time,screen,pixel_x,pixel_y,pupil
6509586,stimulus_Lit_Solaris_8_page_13,253.8,459.0,1451.0
6509587,stimulus_Lit_Solaris_8_page_13,254.1,459.0,1452.0
6509588,stimulus_Lit_Solaris_8_page_13,254.4,459.1,1452.0
6509589,stimulus_Lit_Solaris_8_page_13,254.4,459.2,1452.0
6509590,stimulus_Lit_Solaris_8_page_13,254.2,459.3,1453.0
6509591,stimulus_Lit_Solaris_8_page_13,254.2,459.5,1454.0
6509592,stimulus_Lit_Solaris_8_page_13,254.7,459.8,1456.0
6509593,stimulus_Lit_Solaris_8_page_13,255.3,460.1,1458.0
6509594,stimulus_Lit_Solaris_8_page_13,255.8,460.4,1459.0
6509595,stimulus_Lit_Solaris_8_page_13,256.1,460.5,1460.0
6509596,stimulus_Lit_Solaris_8_page_13,256.3,460.4,1460.0
6509597,stimulus_Lit_Solaris_8_page_13,256.5,460.6,1460.0
6509598,stimulus_Lit_Solaris_8_page_13,256.7,460.8,1460.0
6509599,stimulus_Lit_Solaris_8_page_13,256.8,461.0,1461.0
6509600,stimulus_Lit_Solaris_8_page_13,256.9,461.1,1461.0
6509601,stimulus_Lit_Solaris_8_page_13,256.9,461.1,1461.0
6509602,stimulus_Lit_Solaris_8_page_13,256.9,461.1,1461.0
6509603,stimulus_Lit_Solaris_8_page_13,256.9,461.1,1461.0
6509604,stimulus_Lit_Solaris_8_page_13,256.8,461.1,1460.0
6509605,stimulus_Lit_Solaris_8_page_13,256.8,461.2,1461.0
6509606,stimulus_Lit_Solaris_8_page_13,256.8,461.3,1462.0
6509607,stimulus_Lit_Solaris_8_page_13,256.8,461.3,1462.0
6509608,stimulus_Lit_Solaris_8_page_13,256.9,461.2,1461.0
6509609,stimulus_Lit_Solaris_8_page_13,257.0,461.1,1462.0
6509610,stimulus_Lit_Solaris_8_page_13,257.1,461.0,1463.0
6509611,stimulus_Lit_Solaris_8_page_13,257.1,461.1,1464.0
6509612,stimulus_Lit_Solaris_8_page_13,257.2,461.3,1465.0
6509613,stimulus_Lit_Solaris_8_page_13,257.3,461.5,1465.0
6509614,stimulus_Lit_Solaris_8_page_13,257.4,461.4,1465.0
6509615,stimulus_Lit_Solaris_8_page_13,257.4,461.2,1465.0
6509616,stimulus_Lit_Solaris_8_page_13,257.2,461.1,1465.0
6509617,stimulus_Lit_Solaris_8_page_13,256.9,461.0,1465.0
6509618,stimulus_Lit_Solaris_8_page_13,256.8,460.9,1465.0
6509619,stimulus_Lit_Solaris_8_page_13,256.7,460.8,1465.0
6509620,stimulus_Lit_Solaris_8_page_13,256.8,460.8,1466.0
6509621,stimulus_Lit_Solaris_8_page_13,256.8,460.9,1466.0
6509622,stimulus_Lit_Solaris_8_page_13,256.9,461.1,1466.0
6509623,stimulus_Lit_Solaris_8_page_13,256.8,461.1,1466.0
6509624,stimulus_Lit_Solaris_8_page_13,256.6,461.1,1466.0
6509625,stimulus_Lit_Solaris_8_page_13,256.5,461.1,1466.0
6509626,stimulus_Lit_Solaris_8_page_13,256.5,461.0,1466.0
6509627,stimulus_Lit_Solaris_8_page_13,256.3,461.0,1464.0
6509628,stimulus_Lit_Solaris_8_page_13,256.2,461.0,1463.0
6509629,stimulus_Lit_Solaris_8_page_13,256.1,460.9,1462.0
6509630,stimulus_Lit_Solaris_8_page_13,256.1,461.3,1462.0
6509631,stimulus_Lit_Solaris_8_page_13,256.0,461.6,1462.0
6509632,stimulus_Lit_Solaris_8_page_13,256.0,461.8,1461.0
6509633,stimulus_Lit_Solaris_8_page_13,256.2,461.8,1461.0
6509634,stimulus_Lit_Solaris_8_page_13,256.3,461.7,1461.0
6509635,stimulus_Lit_Solaris_8_page_13,256.5,461.6,1461.0
6509636,stimulus_Lit_Solaris_8_page_13,256.3,461.5,1462.0
6509637,stimulus_Lit_Solaris_8_page_13,256.2,461.4,1464.0
6509638,stimulus_Lit_Solaris_8_page_13,256.1,461.3,1464.0
6509639,stimulus_Lit_Solaris_8_page_13,256.1,461.3,1464.0
6509640,stimulus_Lit_Solaris_8_page_13,256.1,461.1,1464.0
6509641,stimulus_Lit_Solaris_8_page_13,256.1,460.9,1464.0
6509642,stimulus_Lit_Solaris_8_page_13,256.1,460.9,1465.0
6509643,stimulus_Lit_Solaris_8_page_13,256.1,461.2,1465.0
6509644,stimulus_Lit_Solaris_8_page_13,256.1,461.5,1464.0
6509645,stimulus_Lit_Solaris_8_page_13,256.2,461.6,1463.0
6509646,stimulus_Lit_Solaris_8_page_13,256.2,461.7,1462.0
6509647,stimulus_Lit_Solaris_8_page_13,256.3,461.8,1462.0
6509648,stimulus_Lit_Solaris_8_page_13,256.3,461.9,1463.0
6509649,stimulus_Lit_Solaris_8_page_13,256.2,461.9,1463.0
6509650,stimulus_Lit_Solaris_8_page_13,256.1,461.8,1462.0
6509651,stimulus_Lit_Solaris_8_page_13,255.9,461.6,1462.0
6509652,stimulus_Lit_Solaris_8_page_13,255.7,461.5,1462.0
6509653,stimulus_Lit_Solaris_8_page_13,255.5,461.3,1462.0
6509654,stimulus_Lit_Solaris_8_page_13,255.5,461.2,1463.0
6509655,stimulus_Lit_Solaris_8_page_13,255.5,461.2,1463.0
6509656,stimulus_Lit_Solaris_8_page_13,255.7,461.2,1463.0
6509657,stimulus_Lit_Solaris_8_page_13,256.0,461.2,1463.0
6509658,stimulus_Lit_Solaris_8_page_13,255.9,461.3,1463.0
6509659,stimulus_Lit_Solaris_8_page_13,255.5,461.5,1463.0
6509660,stimulus_Lit_Solaris_8_page_13,255.1,461.5,1464.0
6509661,stimulus_Lit_Solaris_8_page_13,255.0,461.3,1463.0
6509662,stimulus_Lit_Solaris_8_page_13,254.9,461.2,1461.0
6509663,stimulus_Lit_Solaris_8_page_13,254.9,461.1,1460.0
6509664,stimulus_Lit_Solaris_8_page_13,254.9,460.8,1459.0
6509665,stimulus_Lit_Solaris_8_page_13,254.9,460.5,1459.0
6509666,stimulus_Lit_Solaris_8_page_13,255.0,460.3,1459.0
6509667,stimulus_Lit_Solaris_8_page_13,255.0,460.5,1459.0
6509668,stimulus_Lit_Solaris_8_page_13,254.9,460.6,1459.0
6509669,stimulus_Lit_Solaris_8_page_13,254.7,460.6,1458.0
6509670,stimulus_Lit_Solaris_8_page_13,254.8,460.7,1457.0
6509671,stimulus_Lit_Solaris_8_page_13,255.1,460.8,1456.0
6509672,stimulus_Lit_Solaris_8_page_13,255.6,460.9,1457.0
6509673,stimulus_Lit_Solaris_8_page_13,255.7,460.9,1457.0
6509674,stimulus_Lit_Solaris_8_page_13,255.7,460.8,1457.0
6509675,stimulus_Lit_Solaris_8_page_13,255.6,460.8,1456.0
6509676,stimulus_Lit_Solaris_8_page_13,255.4,460.7,1456.0
6509677,stimulus_Lit_Solaris_8_page_13,255.2,460.6,1455.0
6509678,stimulus_Lit_Solaris_8_page_13,255.0,460.6,1455.0
6509679,stimulus_Lit_Solaris_8_page_13,254.8,460.6,1455.0
6509680,stimulus_Lit_Solaris_8_page_13,254.9,460.7,1455.0
6509681,stimulus_Lit_Solaris_8_page_13,255.2,460.7,1456.0
6509682,stimulus_Lit_Solaris_8_page_13,255.5,460.4,1457.0
6509683,stimulus_Lit_Solaris_8_page_13,255.7,460.1,1457.0
6509684,stimulus_Lit_Solaris_8_page_13,255.7,459.7,1458.0
6509685,stimulus_Lit_Solaris_8_page_13,255.7,459.7,1457.0
6509686,stimulus_Lit_Solaris_8_page_13,255.8,459.7,1457.0
6509687,stimulus_Lit_Solaris_8_page_13,255.9,459.6,1457.0
6509688,stimulus_Lit_Solaris_8_page_13,256.0,459.6,1456.0
6509689,stimulus_Lit_Solaris_8_page_13,256.0,459.6,1456.0
6509690,stimulus_Lit_Solaris_8_page_13,256.0,459.6,1455.0
6509691,stimulus_Lit_Solaris_8_page_13,255.8,459.7,1455.0
6509692,stimulus_Lit_Solaris_8_page_13,255.5,459.7,1456.0
6509693,stimulus_Lit_Solaris_8_page_13,255.4,459.8,1456.0
6509694,stimulus_Lit_Solaris_8_page_13,255.4,459.8,1456.0
6509695,stimulus_Lit_Solaris_8_page_13,255.5,459.9,1456.0
6509696,stimulus_Lit_Solaris_8_page_13,255.6,460.1,1456.0
6509697,stimulus_Lit_Solaris_8_page_13,255.6,460.2,1457.0
6509698,stimulus_Lit_Solaris_8_page_13,255.6,460.4,1457.0
6509699,stimulus_Lit_Solaris_8_page_13,255.7,460.4,1457.0
6509700,stimulus_Lit_Solaris_8_page_13,255.9,460.4,1457.0
6509701,stimulus_Lit_Solaris_8_page_13,256.3,460.5,1458.0
6509702,stimulus_Lit_Solaris_8_page_13,256.4,460.6,1459.0
6509703,stimulus_Lit_Solaris_8_page_13,256.6,460.6,1461.0
6509704,stimulus_Lit_Solaris_8_page_13,256.6,460.6,1461.0
6509705,stimulus_Lit_Solaris_8_page_13,256.5,460.6,1461.0
6509706,stimulus_Lit_Solaris_8_page_13,256.5,460.5,1461.0
6509707,stimulus_Lit_Solaris_8_page_13,256.4,460.4,1460.0
6509708,stimulus_Lit_Solaris_8_page_13,256.4,460.2,1460.0
6509709,stimulus_Lit_Solaris_8_page_13,256.4,460.1,1459.0
6509710,stimulus_Lit_Solaris_8_page_13,256.3,459.8,1458.0
6509711,stimulus_Lit_Solaris_8_page_13,256.3,459.6,1459.0
6509712,stimulus_Lit_Solaris_8_page_13,256.1,459.3,1460.0
6509713,stimulus_Lit_Solaris_8_page_13,256.0,459.1,1460.0
6509714,stimulus_Lit_Solaris_8_page_13,255.8,459.5,1460.0
6509715,stimulus_Lit_Solaris_8_page_13,255.6,460.0,1461.0
6509716,stimulus_Lit_Solaris_8_page_13,255.3,460.5,1460.0
6509717,stimulus_Lit_Solaris_8_page_13,255.1,460.4,1460.0
6509718,stimulus_Lit_Solaris_8_page_13,254.7,460.4,1459.0
6509719,stimulus_Lit_Solaris_8_page_13,254.2,460.5,1457.0
6509720,stimulus_Lit_Solaris_8_page_13,253.8,460.5,1456.0
6509721,stimulus_Lit_Solaris_8_page_13,253.8,460.4,1456.0
6509722,stimulus_Lit_Solaris_8_page_13,255.7,460.4,1456.0
6509723,stimulus_Lit_Solaris_8_page_13,259.4,461.4,1456.0
6509724,stimulus_Lit_Solaris_8_page_13,265.1,462.7,1458.0
6509725,stimulus_Lit_Solaris_8_page_13,270.7,464.2,1461.0
6509726,stimulus_Lit_Solaris_8_page_13,279.1,465.1,1465.0
6509727,stimulus_Lit_Solaris_8_page_13,287.1,465.6,1469.0
6509728,stimulus_Lit_Solaris_8_page_13,296.8,465.9,1472.0
6509729,stimulus_Lit_Solaris_8_page_13,305.5,466.3,1472.0
6509730,stimulus_Lit_Solaris_8_page_13,315.4,466.8,1472.0
6509731,stimulus_Lit_Solaris_8_page_13,325.5,467.2,1476.0
6509732,stimulus_Lit_Solaris_8_page_13,334.0,467.0,1480.0
6509733,stimulus_Lit_Solaris_8_page_13,341.6,466.5,1484.0
6509734,stimulus_Lit_Solaris_8_page_13,347.4,465.7,1484.0
6509735,stimulus_Lit_Solaris_8_page_13,351.9,464.8,1483.0
6509736,stimulus_Lit_Solaris_8_page_13,354.3,463.5,1480.0
6509737,stimulus_Lit_Solaris_8_page_13,354.9,462.2,1477.0
6509738,stimulus_Lit_Solaris_8_page_13,354.0,461.3,1475.0
6509739,stimulus_Lit_Solaris_8_page_13,352.0,461.0,1474.0
6509740,stimulus_Lit_Solaris_8_page_13,349.4,461.3,1472.0
6509741,stimulus_Lit_Solaris_8_page_13,346.3,461.8,1471.0
6509742,stimulus_Lit_Solaris_8_page_13,343.4,462.2,1470.0
6509743,stimulus_Lit_Solaris_8_page_13,340.9,462.3,1470.0
6509744,stimulus_Lit_Solaris_8_page_13,338.6,462.7,1470.0
6509745,stimulus_Lit_Solaris_8_page_13,337.3,463.3,1472.0
6509746,stimulus_Lit_Solaris_8_page_13,336.2,463.9,1474.0
6509747,stimulus_Lit_Solaris_8_page_13,336.0,464.2,1476.0
6509748,stimulus_Lit_Solaris_8_page_13,336.4,464.6,1476.0
6509749,stimulus_Lit_Solaris_8_page_13,337.1,465.3,1476.0
6509750,stimulus_Lit_Solaris_8_page_13,338.3,465.8,1474.0
6509751,stimulus_Lit_Solaris_8_page_13,339.1,465.9,1472.0
6509752,stimulus_Lit_Solaris_8_page_13,340.2,465.7,1470.0
6509753,stimulus_Lit_Solaris_8_page_13,341.1,465.6,1471.0
6509754,stimulus_Lit_Solaris_8_page_13,341.7,465.6,1472.0
6509755,stimulus_Lit_Solaris_8_page_13,341.9,465.5,1472.0
6509756,stimulus_Lit_Solaris_8_page_13,342.2,465.5,1471.0
6509757,stimulus_Lit_Solaris_8_page_13,342.5,465.5,1471.0
6509758,stimulus_Lit_Solaris_8_page_13,342.7,465.4,1471.0
6509759,stimulus_Lit_Solaris_8_page_13,343.0,465.4,1471.0
6509760,stimulus_Lit_Solaris_8_page_13,343.2,465.2,1471.0
6509761,stimulus_Lit_Solaris_8_page_13,343.3,465.0,1471.0
6509762,stimulus_Lit_Solaris_8_page_13,343.2,465.1,1471.0
6509763,stimulus_Lit_Solaris_8_page_13,343.2,465.3,1471.0
6509764,stimulus_Lit_Solaris_8_page_13,343.5,465.5,1472.0
6509765,stimulus_Lit_Solaris_8_page_13,343.8,465.3,1471.0
6509766,stimulus_Lit_Solaris_8_page_13,344.0,465.0,1469.0
6509767,stimulus_Lit_Solaris_8_page_13,344.0,464.8,1467.0
6509768,stimulus_Lit_Solaris_8_page_13,344.0,465.0,1465.0
6509769,stimulus_Lit_Solaris_8_page_13,344.1,465.1,1464.0
6509770,stimulus_Lit_Solaris_8_page_13,344.2,465.0,1464.0
6509771,stimulus_Lit_Solaris_8_page_13,344.1,464.7,1464.0
6509772,stimulus_Lit_Solaris_8_page_13,344.0,464.4,1464.0
6509773,stimulus_Lit_Solaris_8_page_13,343.9,464.3,1463.0
6509774,stimulus_Lit_Solaris_8_page_13,344.0,464.2,1462.0
6509775,stimulus_Lit_Solaris_8_page_13,344.1,464.2,1461.0
6509776,stimulus_Lit_Solaris_8_page_13,344.1,464.3,1462.0
6509777,stimulus_Lit_Solaris_8_page_13,344.5,464.6,1463.0
6509778,stimulus_Lit_Solaris_8_page_13,345.0,464.9,1463.0
6509779,stimulus_Lit_Solaris_8_page_13,345.5,465.0,1463.0
6509780,stimulus_Lit_Solaris_8_page_13,345.7,464.9,1463.0
6509781,stimulus_Lit_Solaris_8_page_13,345.9,464.7,1463.0
6509782,stimulus_Lit_Solaris_8_page_13,346.1,464.7,1462.0
6509783,stimulus_Lit_Solaris_8_page_13,345.7,464.6,1462.0
6509784,stimulus_Lit_Solaris_8_page_13,345.1,464.6,1462.0
6509785,stimulus_Lit_Solaris_8_page_13,344.5,464.5,1461.0
6509786,stimulus_Lit_Solaris_8_page_13,344.5,464.5,1460.0
6509787,stimulus_Lit_Solaris_8_page_13,344.6,464.6,1459.0
6509788,stimulus_Lit_Solaris_8_page_13,344.5,464.8,1459.0
6509789,stimulus_Lit_Solaris_8_page_13,344.5,465.1,1459.0
6509790,stimulus_Lit_Solaris_8_page_13,344.4,465.3,1460.0
6509791,stimulus_Lit_Solaris_8_page_13,344.7,465.4,1460.0
6509792,stimulus_Lit_Solaris_8_page_13,345.2,465.9,1461.0
6509793,stimulus_Lit_Solaris_8_page_13,345.8,466.5,1461.0
6509794,stimulus_Lit_Solaris_8_page_13,345.9,467.0,1461.0
6509795,stimulus_Lit_Solaris_8_page_13,345.7,467.2,1462.0
6509796,stimulus_Lit_Solaris_8_page_13,345.5,467.3,1462.0
6509797,stimulus_Lit_Solaris_8_page_13,345.4,467.4,1463.0
6509798,stimulus_Lit_Solaris_8_page_13,345.3,467.4,1462.0
6509799,stimulus_Lit_Solaris_8_page_13,345.2,467.5,1462.0
6509800,stimulus_Lit_Solaris_8_page_13,345.2,467.5,1461.0
6509801,stimulus_Lit_Solaris_8_page_13,345.3,467.5,1462.0
6509802,stimulus_Lit_Solaris_8_page_13,345.3,467.5,1462.0
6509803,stimulus_Lit_Solaris_8_page_13,345.4,467.5,1463.0
6509804,stimulus_Lit_Solaris_8_page_13,345.5,467.6,1463.0
6509805,stimulus_Lit_Solaris_8_page_13,345.7,467.5,1463.0
6509806,stimulus_Lit_Solaris_8_page_13,346.0,467.5,1464.0
6509807,stimulus_Lit_Solaris_8_page_13,346.4,467.7,1465.0
6509808,stimulus_Lit_Solaris_8_page_13,346.8,468.0,1466.0
6509809,stimulus_Lit_Solaris_8_page_13,346.9,468.2,1466.0
6509810,stimulus_Lit_Solaris_8_page_13,346.9,468.4,1466.0
6509811,stimulus_Lit_Solaris_8_page_13,346.7,468.5,1466.0
6509812,stimulus_Lit_Solaris_8_page_13,346.5,468.7,1467.0
6509813,stimulus_Lit_Solaris_8_page_13,346.3,468.8,1467.0
6509814,stimulus_Lit_Solaris_8_page_13,346.3,468.7,1467.0
6509815,stimulus_Lit_Solaris_8_page_13,346.5,468.6,1467.0
6509816,stimulus_Lit_Solaris_8_page_13,346.6,468.5,1467.0
6509817,stimulus_Lit_Solaris_8_page_13,346.8,468.5,1467.0
6509818,stimulus_Lit_Solaris_8_page_13,346.8,468.4,1468.0
6509819,stimulus_Lit_Solaris_8_page_13,346.9,468.3,1469.0
6509820,stimulus_Lit_Solaris_8_page_13,346.9,468.2,1469.0
6509821,stimulus_Lit_Solaris_8_page_13,346.7,468.3,1469.0
6509822,stimulus_Lit_Solaris_8_page_13,346.5,468.3,1469.0
6509823,stimulus_Lit_Solaris_8_page_13,346.4,468.3,1469.0
6509824,stimulus_Lit_Solaris_8_page_13,346.6,468.3,1470.0
6509825,stimulus_Lit_Solaris_8_page_13,346.6,468.2,1471.0
6509826,stimulus_Lit_Solaris_8_page_13,346.4,468.3,1471.0
6509827,stimulus_Lit_Solaris_8_page_13,346.3,468.4,1470.0
6509828,stimulus_Lit_Solaris_8_page_13,346.3,468.5,1468.0
6509829,stimulus_Lit_Solaris_8_page_13,346.2,468.5,1468.0
6509830,stimulus_Lit_Solaris_8_page_13,346.0,468.5,1468.0
6509831,stimulus_Lit_Solaris_8_page_13,345.8,468.6,1468.0
6509832,stimulus_Lit_Solaris_8_page_13,345.8,468.6,1468.0
6509833,stimulus_Lit_Solaris_8_page_13,345.9,468.4,1467.0
6509834,stimulus_Lit_Solaris_8_page_13,345.9,468.1,1467.0
6509835,stimulus_Lit_Solaris_8_page_13,346.0,467.8,1466.0
6509836,stimulus_Lit_Solaris_8_page_13,346.0,467.8,1466.0
6509837,stimulus_Lit_Solaris_8_page_13,346.0,467.8,1466.0
6509838,stimulus_Lit_Solaris_8_page_13,346.1,467.9,1466.0
6509839,stimulus_Lit_Solaris_8_page_13,346.1,467.9,1467.0
6509840,stimulus_Lit_Solaris_8_page_13,346.1,467.9,1468.0
6509841,stimulus_Lit_Solaris_8_page_13,346.1,468.0,1469.0
6509842,stimulus_Lit_Solaris_8_page_13,346.3,468.1,1470.0
6509843,stimulus_Lit_Solaris_8_page_13,346.2,468.2,1471.0
6509844,stimulus_Lit_Solaris_8_page_13,345.9,468.0,1470.0
6509845,stimulus_Lit_Solaris_8_page_13,345.7,467.9,1468.0
6509846,stimulus_Lit_Solaris_8_page_13,345.8,467.9,1467.0
6509847,stimulus_Lit_Solaris_8_page_13,345.7,468.0,1466.0
6509848,stimulus_Lit_Solaris_8_page_13,345.4,468.2,1466.0
6509849,stimulus_Lit_Solaris_8_page_13,345.3,468.2,1466.0
6509850,stimulus_Lit_Solaris_8_page_13,345.3,468.3,1467.0
6509851,stimulus_Lit_Solaris_8_page_13,345.5,468.3,1467.0
6509852,stimulus_Lit_Solaris_8_page_13,345.9,468.5,1468.0
6509853,stimulus_Lit_Solaris_8_page_13,346.1,468.5,1468.0
6509854,stimulus_Lit_Solaris_8_page_13,346.2,468.6,1468.0
6509855,stimulus_Lit_Solaris_8_page_13,346.1,468.5,1468.0
6509856,stimulus_Lit_Solaris_8_page_13,346.0,468.1,1468.0
6509857,stimulus_Lit_Solaris_8_page_13,346.1,467.8,1468.0
6509858,stimulus_Lit_Solaris_8_page_13,346.3,467.5,1467.0
6509859,stimulus_Lit_Solaris_8_page_13,346.2,467.6,1467.0
6509860,stimulus_Lit_Solaris_8_page_13,346.0,467.6,1469.0
6509861,stimulus_Lit_Solaris_8_page_13,345.9,467.6,1470.0
6509862,stimulus_Lit_Solaris_8_page_13,345.8,467.4,1471.0
6509863,stimulus_Lit_Solaris_8_page_13,345.8,467.3,1471.0
6509864,stimulus_Lit_Solaris_8_page_13,345.8,467.4,1471.0
6509865,stimulus_Lit_Solaris_8_page_13,345.8,467.8,1471.0
6509866,stimulus_Lit_Solaris_8_page_13,345.7,468.2,1471.0
6509867,stimulus_Lit_Solaris_8_page_13,345.8,468.5,1470.0
6509868,stimulus_Lit_Solaris_8_page_13,345.8,468.5,1470.0
6509869,stimulus_Lit_Solaris_8_page_13,346.0,468.2,1470.0
6509870,stimulus_Lit_Solaris_8_page_13,346.0,467.9,1470.0
6509871,stimulus_Lit_Solaris_8_page_13,346.0,467.5,1469.0
6509872,stimulus_Lit_Solaris_8_page_13,345.9,467.4,1470.0
6509873,stimulus_Lit_Solaris_8_page_13,345.8,467.2,1470.0
6509874,stimulus_Lit_Solaris_8_page_13,345.6,467.1,1470.0
6509875,stimulus_Lit_Solaris_8_page_13,345.5,466.9,1470.0
6509876,stimulus_Lit_Solaris_8_page_13,345.0,467.1,1470.0
6509877,stimulus_Lit_Solaris_8_page_13,344.6,467.5,1471.0
6509878,stimulus_Lit_Solaris_8_page_13,344.3,467.9,1470.0
6509879,stimulus_Lit_Solaris_8_page_13,344.5,468.4,1469.0
6509880,stimulus_Lit_Solaris_8_page_13,346.5,469.6,1468.0
6509881,stimulus_Lit_Solaris_8_page_13,351.3,471.2,1471.0
6509882,stimulus_Lit_Solaris_8_page_13,357.1,472.4,1474.0
6509883,stimulus_Lit_Solaris_8_page_13,363.2,472.9,1477.0
6509884,stimulus_Lit_Solaris_8_page_13,371.0,473.5,1478.0
6509885,stimulus_Lit_Solaris_8_page_13,379.3,474.1,1479.0
6509886,stimulus_Lit_Solaris_8_page_13,389.0,474.6,1480.0
6509887,stimulus_Lit_Solaris_8_page_13,397.8,474.7,1480.0
6509888,stimulus_Lit_Solaris_8_page_13,407.1,474.1,1480.0
6509889,stimulus_Lit_Solaris_8_page_13,416.0,472.4,1481.0
6509890,stimulus_Lit_Solaris_8_page_13,422.7,469.9,1480.0
6509891,stimulus_Lit_Solaris_8_page_13,427.2,467.2,1480.0
6509892,stimulus_Lit_Solaris_8_page_13,428.7,465.4,1481.0
6509893,stimulus_Lit_Solaris_8_page_13,428.6,463.7,1481.0
6509894,stimulus_Lit_Solaris_8_page_13,427.4,462.8,1481.0
6509895,stimulus_Lit_Solaris_8_page_13,425.6,462.0,1479.0
6509896,stimulus_Lit_Solaris_8_page_13,422.6,461.7,1478.0
6509897,stimulus_Lit_Solaris_8_page_13,419.9,461.5,1477.0
6509898,stimulus_Lit_Solaris_8_page_13,417.5,461.4,1476.0
6509899,stimulus_Lit_Solaris_8_page_13,415.8,461.3,1476.0
6509900,stimulus_Lit_Solaris_8_page_13,414.4,462.0,1475.0
6509901,stimulus_Lit_Solaris_8_page_13,413.5,463.0,1475.0
6509902,stimulus_Lit_Solaris_8_page_13,413.1,464.5,1475.0
6509903,stimulus_Lit_Solaris_8_page_13,413.0,465.3,1474.0
6509904,stimulus_Lit_Solaris_8_page_13,413.2,465.8,1475.0
6509905,stimulus_Lit_Solaris_8_page_13,413.3,466.2,1475.0
6509906,stimulus_Lit_Solaris_8_page_13,413.5,466.6,1474.0
6509907,stimulus_Lit_Solaris_8_page_13,413.7,467.1,1473.0
6509908,stimulus_Lit_Solaris_8_page_13,413.9,467.1,1472.0
6509909,stimulus_Lit_Solaris_8_page_13,414.2,467.3,1472.0
6509910,stimulus_Lit_Solaris_8_page_13,414.1,467.4,1473.0
6509911,stimulus_Lit_Solaris_8_page_13,414.1,467.6,1475.0
6509912,stimulus_Lit_Solaris_8_page_13,414.1,467.5,1475.0
6509913,stimulus_Lit_Solaris_8_page_13,414.0,467.4,1475.0
6509914,stimulus_Lit_Solaris_8_page_13,414.0,467.2,1475.0
6509915,stimulus_Lit_Solaris_8_page_13,414.4,467.3,1476.0
6509916,stimulus_Lit_Solaris_8_page_13,414.9,467.8,1476.0
6509917,stimulus_Lit_Solaris_8_page_13,415.5,468.4,1476.0
6509918,stimulus_Lit_Solaris_8_page_13,415.8,468.4,1475.0
6509919,stimulus_Lit_Solaris_8_page_13,416.4,468.1,1476.0
6509920,stimulus_Lit_Solaris_8_page_13,417.3,467.8,1478.0
6509921,stimulus_Lit_Solaris_8_page_13,418.0,467.7,1479.0
6509922,stimulus_Lit_Solaris_8_page_13,418.4,467.6,1478.0
6509923,stimulus_Lit_Solaris_8_page_13,418.3,467.4,1478.0
6509924,stimulus_Lit_Solaris_8_page_13,418.2,467.1,1478.0
6509925,stimulus_Lit_Solaris_8_page_13,418.1,466.8,1479.0
6509926,stimulus_Lit_Solaris_8_page_13,418.1,466.6,1480.0
6509927,stimulus_Lit_Solaris_8_page_13,418.3,466.5,1481.0
6509928,stimulus_Lit_Solaris_8_page_13,418.5,466.5,1482.0
6509929,stimulus_Lit_Solaris_8_page_13,418.6,466.4,1482.0
6509930,stimulus_Lit_Solaris_8_page_13,418.6,466.3,1482.0
6509931,stimulus_Lit_Solaris_8_page_13,418.6,466.3,1481.0
6509932,stimulus_Lit_Solaris_8_page_13,418.9,466.4,1480.0
6509933,stimulus_Lit_Solaris_8_page_13,419.3,466.6,1480.0
6509934,stimulus_Lit_Solaris_8_page_13,419.5,466.9,1480.0
6509935,stimulus_Lit_Solaris_8_page_13,419.4,466.9,1480.0
6509936,stimulus_Lit_Solaris_8_page_13,419.2,466.8,1480.0
6509937,stimulus_Lit_Solaris_8_page_13,419.3,466.6,1479.0
6509938,stimulus_Lit_Solaris_8_page_13,419.3,466.6,1479.0
6509939,stimulus_Lit_Solaris_8_page_13,419.2,466.5,1478.0
6509940,stimulus_Lit_Solaris_8_page_13,419.1,466.5,1477.0
6509941,stimulus_Lit_Solaris_8_page_13,418.9,466.6,1477.0
6509942,stimulus_Lit_Solaris_8_page_13,418.9,466.7,1479.0
6509943,stimulus_Lit_Solaris_8_page_13,418.9,466.8,1481.0
6509944,stimulus_Lit_Solaris_8_page_13,418.9,466.9,1481.0
6509945,stimulus_Lit_Solaris_8_page_13,418.9,467.1,1480.0
6509946,stimulus_Lit_Solaris_8_page_13,418.8,467.3,1480.0
6509947,stimulus_Lit_Solaris_8_page_13,418.6,467.9,1480.0
6509948,stimulus_Lit_Solaris_8_page_13,418.5,468.3,1479.0
6509949,stimulus_Lit_Solaris_8_page_13,418.5,468.7,1479.0
6509950,stimulus_Lit_Solaris_8_page_13,418.5,468.7,1480.0
6509951,stimulus_Lit_Solaris_8_page_13,418.6,468.7,1480.0
6509952,stimulus_Lit_Solaris_8_page_13,418.7,468.7,1481.0
6509953,stimulus_Lit_Solaris_8_page_13,418.8,468.7,1481.0
6509954,stimulus_Lit_Solaris_8_page_13,418.9,468.6,1481.0
6509955,stimulus_Lit_Solaris_8_page_13,418.9,468.5,1481.0
6509956,stimulus_Lit_Solaris_8_page_13,418.9,468.3,1480.0
6509957,stimulus_Lit_Solaris_8_page_13,419.0,468.4,1480.0
6509958,stimulus_Lit_Solaris_8_page_13,419.0,468.6,1480.0
6509959,stimulus_Lit_Solaris_8_page_13,418.9,468.8,1482.0
6509960,stimulus_Lit_Solaris_8_page_13,418.9,468.8,1484.0
6509961,stimulus_Lit_Solaris_8_page_13,418.5,468.7,1485.0
6509962,stimulus_Lit_Solaris_8_page_13,418.2,468.7,1484.0
