time,screen,pixel_x,pixel_y,pupil
2480120,stimulus_Ins_LearningMobility_3_page_2,501.9,304.9,1704.0
2480121,stimulus_Ins_LearningMobility_3_page_2,502.0,305.1,1705.0
2480122,stimulus_Ins_LearningMobility_3_page_2,501.7,305.3,1705.0
2480123,stimulus_Ins_LearningMobility_3_page_2,501.4,305.4,1705.0
2480124,stimulus_Ins_LearningMobility_3_page_2,501.2,305.5,1705.0
2480125,stimulus_Ins_LearningMobility_3_page_2,501.3,305.6,1705.0
2480126,stimulus_Ins_LearningMobility_3_page_2,501.3,305.6,1704.0
2480127,stimulus_Ins_LearningMobility_3_page_2,501.5,305.5,1704.0
2480128,stimulus_Ins_LearningMobility_3_page_2,501.7,305.4,1703.0
2480129,stimulus_Ins_LearningMobility_3_page_2,501.9,305.5,1704.0
2480130,stimulus_Ins_LearningMobility_3_page_2,502.0,305.4,1703.0
2480131,stimulus_Ins_LearningMobility_3_page_2,502.0,305.2,1703.0
2480132,stimulus_Ins_LearningMobility_3_page_2,502.0,305.1,1703.0
2480133,stimulus_Ins_LearningMobility_3_page_2,502.1,305.1,1705.0
2480134,stimulus_Ins_LearningMobility_3_page_2,502.0,305.1,1707.0
2480135,stimulus_Ins_LearningMobility_3_page_2,501.9,304.9,1708.0
2480136,stimulus_Ins_LearningMobility_3_page_2,501.7,304.8,1708.0
2480137,stimulus_Ins_LearningMobility_3_page_2,501.6,304.7,1707.0
2480138,stimulus_Ins_LearningMobility_3_page_2,501.3,304.8,1705.0
2480139,stimulus_Ins_LearningMobility_3_page_2,501.0,304.9,1704.0
2480140,stimulus_Ins_LearningMobility_3_page_2,500.8,304.7,1704.0
2480141,stimulus_Ins_LearningMobility_3_page_2,500.5,304.4,1705.0
2480142,stimulus_Ins_LearningMobility_3_page_2,500.0,304.1,1704.0
2480143,stimulus_Ins_LearningMobility_3_page_2,499.5,304.1,1706.0
2480144,stimulus_Ins_LearningMobility_3_page_2,499.3,304.1,1707.0
2480145,stimulus_Ins_LearningMobility_3_page_2,499.4,304.2,1709.0
2480146,stimulus_Ins_LearningMobility_3_page_2,500.1,304.4,1709.0
2480147,stimulus_Ins_LearningMobility_3_page_2,501.5,304.8,1709.0
2480148,stimulus_Ins_LearningMobility_3_page_2,503.3,305.3,1712.0
2480149,stimulus_Ins_LearningMobility_3_page_2,505.7,305.9,1715.0
2480150,stimulus_Ins_LearningMobility_3_page_2,509.8,306.3,1717.0
2480151,stimulus_Ins_LearningMobility_3_page_2,515.9,306.7,1720.0
2480152,stimulus_Ins_LearningMobility_3_page_2,524.8,307.0,1723.0
2480153,stimulus_Ins_LearningMobility_3_page_2,535.5,307.2,1728.0
2480154,stimulus_Ins_LearningMobility_3_page_2,546.9,307.5,1731.0
2480155,stimulus_Ins_LearningMobility_3_page_2,558.1,307.8,1734.0
2480156,stimulus_Ins_LearningMobility_3_page_2,568.8,307.2,1736.0
2480157,stimulus_Ins_LearningMobility_3_page_2,580.4,306.3,1738.0
2480158,stimulus_Ins_LearningMobility_3_page_2,592.1,305.2,1740.0
2480159,stimulus_Ins_LearningMobility_3_page_2,603.7,303.7,1737.0
2480160,stimulus_Ins_LearningMobility_3_page_2,612.9,302.1,1734.0
2480161,stimulus_Ins_LearningMobility_3_page_2,620.6,300.6,1727.0
2480162,stimulus_Ins_LearningMobility_3_page_2,625.6,298.6,1724.0
2480163,stimulus_Ins_LearningMobility_3_page_2,629.4,296.4,1720.0
2480164,stimulus_Ins_LearningMobility_3_page_2,632.1,293.4,1718.0
2480165,stimulus_Ins_LearningMobility_3_page_2,634.4,291.5,1712.0
2480166,stimulus_Ins_LearningMobility_3_page_2,636.2,290.1,1707.0
2480167,stimulus_Ins_LearningMobility_3_page_2,636.9,289.8,1704.0
2480168,stimulus_Ins_LearningMobility_3_page_2,636.5,289.9,1703.0
2480169,stimulus_Ins_LearningMobility_3_page_2,635.6,290.2,1703.0
2480170,stimulus_Ins_LearningMobility_3_page_2,633.6,290.8,1704.0
2480171,stimulus_Ins_LearningMobility_3_page_2,632.0,291.6,1704.0
2480172,stimulus_Ins_LearningMobility_3_page_2,629.7,292.2,1705.0
2480173,stimulus_Ins_LearningMobility_3_page_2,628.0,292.7,1704.0
2480174,stimulus_Ins_LearningMobility_3_page_2,625.6,293.3,1703.0
2480175,stimulus_Ins_LearningMobility_3_page_2,623.4,293.8,1702.0
2480176,stimulus_Ins_LearningMobility_3_page_2,621.2,294.4,1701.0
2480177,stimulus_Ins_LearningMobility_3_page_2,619.9,294.9,1701.0
2480178,stimulus_Ins_LearningMobility_3_page_2,618.6,295.3,1701.0
2480179,stimulus_Ins_LearningMobility_3_page_2,617.6,295.6,1701.0
2480180,stimulus_Ins_LearningMobility_3_page_2,617.0,295.6,1701.0
2480181,stimulus_Ins_LearningMobility_3_page_2,617.0,295.6,1702.0
2480182,stimulus_Ins_LearningMobility_3_page_2,617.1,295.6,1702.0
2480183,stimulus_Ins_LearningMobility_3_page_2,617.3,295.6,1703.0
2480184,stimulus_Ins_LearningMobility_3_page_2,618.0,295.5,1703.0
2480185,stimulus_Ins_LearningMobility_3_page_2,618.7,295.5,1703.0
2480186,stimulus_Ins_LearningMobility_3_page_2,619.6,295.6,1704.0
2480187,stimulus_Ins_LearningMobility_3_page_2,620.3,295.8,1703.0
2480188,stimulus_Ins_LearningMobility_3_page_2,621.2,295.8,1703.0
2480189,stimulus_Ins_LearningMobility_3_page_2,622.3,296.1,1703.0
2480190,stimulus_Ins_LearningMobility_3_page_2,623.5,296.4,1702.0
2480191,stimulus_Ins_LearningMobility_3_page_2,624.5,296.7,1702.0
2480192,stimulus_Ins_LearningMobility_3_page_2,625.2,296.7,1703.0
2480193,stimulus_Ins_LearningMobility_3_page_2,625.6,296.7,1705.0
2480194,stimulus_Ins_LearningMobility_3_page_2,625.9,296.7,1706.0
2480195,stimulus_Ins_LearningMobility_3_page_2,626.3,296.7,1707.0
2480196,stimulus_Ins_LearningMobility_3_page_2,626.4,296.7,1708.0
2480197,stimulus_Ins_LearningMobility_3_page_2,626.5,296.6,1708.0
2480198,stimulus_Ins_LearningMobility_3_page_2,626.9,296.4,1709.0
2480199,stimulus_Ins_LearningMobility_3_page_2,627.3,296.3,1710.0
2480200,stimulus_Ins_LearningMobility_3_page_2,627.2,296.3,1710.0
2480201,stimulus_Ins_LearningMobility_3_page_2,626.8,296.1,1710.0
2480202,stimulus_Ins_LearningMobility_3_page_2,626.6,295.9,1709.0
2480203,stimulus_Ins_LearningMobility_3_page_2,626.7,295.8,1709.0
2480204,stimulus_Ins_LearningMobility_3_page_2,626.8,295.8,1709.0
2480205,stimulus_Ins_LearningMobility_3_page_2,627.0,295.8,1710.0
2480206,stimulus_Ins_LearningMobility_3_page_2,627.2,295.6,1712.0
2480207,stimulus_Ins_LearningMobility_3_page_2,627.4,295.5,1712.0
2480208,stimulus_Ins_LearningMobility_3_page_2,627.5,295.6,1712.0
2480209,stimulus_Ins_LearningMobility_3_page_2,627.5,295.9,1713.0
2480210,stimulus_Ins_LearningMobility_3_page_2,627.4,296.2,1714.0
2480211,stimulus_Ins_LearningMobility_3_page_2,627.3,296.2,1715.0
2480212,stimulus_Ins_LearningMobility_3_page_2,627.0,296.2,1716.0
2480213,stimulus_Ins_LearningMobility_3_page_2,626.8,296.2,1717.0
2480214,stimulus_Ins_LearningMobility_3_page_2,626.5,296.2,1717.0
2480215,stimulus_Ins_LearningMobility_3_page_2,626.2,296.1,1717.0
2480216,stimulus_Ins_LearningMobility_3_page_2,625.8,296.0,1716.0
2480217,stimulus_Ins_LearningMobility_3_page_2,625.4,295.8,1715.0
2480218,stimulus_Ins_LearningMobility_3_page_2,625.2,296.1,1715.0
2480219,stimulus_Ins_LearningMobility_3_page_2,625.2,296.4,1715.0
2480220,stimulus_Ins_LearningMobility_3_page_2,625.2,296.7,1714.0
2480221,stimulus_Ins_LearningMobility_3_page_2,625.1,296.7,1714.0
2480222,stimulus_Ins_LearningMobility_3_page_2,624.8,296.6,1714.0
2480223,stimulus_Ins_LearningMobility_3_page_2,624.5,296.4,1714.0
2480224,stimulus_Ins_LearningMobility_3_page_2,624.3,296.2,1714.0
2480225,stimulus_Ins_LearningMobility_3_page_2,624.3,296.1,1715.0
2480226,stimulus_Ins_LearningMobility_3_page_2,624.3,296.2,1716.0
2480227,stimulus_Ins_LearningMobility_3_page_2,624.3,296.3,1717.0
2480228,stimulus_Ins_LearningMobility_3_page_2,624.3,296.3,1716.0
2480229,stimulus_Ins_LearningMobility_3_page_2,624.2,296.3,1715.0
2480230,stimulus_Ins_LearningMobility_3_page_2,624.2,296.2,1714.0
2480231,stimulus_Ins_LearningMobility_3_page_2,624.2,296.1,1715.0
2480232,stimulus_Ins_LearningMobility_3_page_2,624.3,296.0,1716.0
2480233,stimulus_Ins_LearningMobility_3_page_2,624.4,296.1,1717.0
2480234,stimulus_Ins_LearningMobility_3_page_2,624.5,296.1,1716.0
2480235,stimulus_Ins_LearningMobility_3_page_2,624.3,296.0,1716.0
2480236,stimulus_Ins_LearningMobility_3_page_2,624.0,296.1,1715.0
2480237,stimulus_Ins_LearningMobility_3_page_2,623.8,296.3,1715.0
2480238,stimulus_Ins_LearningMobility_3_page_2,623.6,296.5,1716.0
2480239,stimulus_Ins_LearningMobility_3_page_2,623.5,296.7,1716.0
2480240,stimulus_Ins_LearningMobility_3_page_2,623.4,296.8,1717.0
2480241,stimulus_Ins_LearningMobility_3_page_2,623.6,297.0,1718.0
2480242,stimulus_Ins_LearningMobility_3_page_2,623.9,297.0,1718.0
2480243,stimulus_Ins_LearningMobility_3_page_2,624.3,297.0,1718.0
2480244,stimulus_Ins_LearningMobility_3_page_2,624.3,296.9,1719.0
2480245,stimulus_Ins_LearningMobility_3_page_2,624.2,296.7,1718.0
2480246,stimulus_Ins_LearningMobility_3_page_2,624.1,296.5,1717.0
2480247,stimulus_Ins_LearningMobility_3_page_2,624.1,296.4,1716.0
2480248,stimulus_Ins_LearningMobility_3_page_2,624.0,296.7,1715.0
2480249,stimulus_Ins_LearningMobility_3_page_2,623.9,297.0,1715.0
2480250,stimulus_Ins_LearningMobility_3_page_2,623.8,297.3,1716.0
2480251,stimulus_Ins_LearningMobility_3_page_2,623.6,297.4,1717.0
2480252,stimulus_Ins_LearningMobility_3_page_2,623.5,297.6,1719.0
2480253,stimulus_Ins_LearningMobility_3_page_2,623.4,297.7,1721.0
2480254,stimulus_Ins_LearningMobility_3_page_2,623.4,297.7,1721.0
2480255,stimulus_Ins_LearningMobility_3_page_2,623.4,297.7,1722.0
2480256,stimulus_Ins_LearningMobility_3_page_2,623.6,297.7,1723.0
2480257,stimulus_Ins_LearningMobility_3_page_2,623.9,297.5,1722.0
2480258,stimulus_Ins_LearningMobility_3_page_2,624.1,297.1,1719.0
2480259,stimulus_Ins_LearningMobility_3_page_2,623.9,296.8,1718.0
2480260,stimulus_Ins_LearningMobility_3_page_2,623.6,296.9,1720.0
2480261,stimulus_Ins_LearningMobility_3_page_2,623.4,296.9,1720.0
2480262,stimulus_Ins_LearningMobility_3_page_2,623.2,297.0,1720.0
2480263,stimulus_Ins_LearningMobility_3_page_2,623.1,297.2,1721.0
2480264,stimulus_Ins_LearningMobility_3_page_2,623.0,297.6,1723.0
2480265,stimulus_Ins_LearningMobility_3_page_2,622.9,297.8,1724.0
2480266,stimulus_Ins_LearningMobility_3_page_2,622.9,297.8,1725.0
2480267,stimulus_Ins_LearningMobility_3_page_2,623.0,297.7,1725.0
2480268,stimulus_Ins_LearningMobility_3_page_2,623.2,297.6,1725.0
2480269,stimulus_Ins_LearningMobility_3_page_2,623.4,297.9,1725.0
2480270,stimulus_Ins_LearningMobility_3_page_2,623.3,298.1,1725.0
2480271,stimulus_Ins_LearningMobility_3_page_2,623.3,298.0,1724.0
2480272,stimulus_Ins_LearningMobility_3_page_2,623.2,297.9,1723.0
2480273,stimulus_Ins_LearningMobility_3_page_2,623.0,297.8,1722.0
2480274,stimulus_Ins_LearningMobility_3_page_2,622.9,297.9,1722.0
2480275,stimulus_Ins_LearningMobility_3_page_2,622.8,298.0,1724.0
2480276,stimulus_Ins_LearningMobility_3_page_2,622.9,298.0,1725.0
2480277,stimulus_Ins_LearningMobility_3_page_2,623.0,297.9,1725.0
2480278,stimulus_Ins_LearningMobility_3_page_2,623.1,297.8,1725.0
2480279,stimulus_Ins_LearningMobility_3_page_2,623.0,297.8,1724.0
2480280,stimulus_Ins_LearningMobility_3_page_2,622.9,297.8,1724.0
2480281,stimulus_Ins_LearningMobility_3_page_2,622.7,297.8,1724.0
2480282,stimulus_Ins_LearningMobility_3_page_2,622.6,297.7,1724.0
2480283,stimulus_Ins_LearningMobility_3_page_2,622.7,297.8,1724.0
2480284,stimulus_Ins_LearningMobility_3_page_2,622.6,298.0,1726.0
2480285,stimulus_Ins_LearningMobility_3_page_2,622.4,298.1,1727.0
2480286,stimulus_Ins_LearningMobility_3_page_2,622.2,297.8,1728.0
2480287,stimulus_Ins_LearningMobility_3_page_2,622.1,297.5,1727.0
2480288,stimulus_Ins_LearningMobility_3_page_2,622.1,297.3,1726.0
2480289,stimulus_Ins_LearningMobility_3_page_2,622.2,297.4,1727.0
2480290,stimulus_Ins_LearningMobility_3_page_2,622.3,297.6,1727.0
2480291,stimulus_Ins_LearningMobility_3_page_2,622.3,297.8,1728.0
2480292,stimulus_Ins_LearningMobility_3_page_2,622.3,298.0,1728.0
2480293,stimulus_Ins_LearningMobility_3_page_2,622.3,298.1,1728.0
2480294,stimulus_Ins_LearningMobility_3_page_2,622.2,298.1,1728.0
2480295,stimulus_Ins_LearningMobility_3_page_2,622.2,298.0,1728.0
2480296,stimulus_Ins_LearningMobility_3_page_2,622.2,298.0,1727.0
2480297,stimulus_Ins_LearningMobility_3_page_2,622.0,297.9,1726.0
2480298,stimulus_Ins_LearningMobility_3_page_2,621.7,297.9,1726.0
2480299,stimulus_Ins_LearningMobility_3_page_2,621.6,298.0,1726.0
2480300,stimulus_Ins_LearningMobility_3_page_2,621.8,298.0,1727.0
2480301,stimulus_Ins_LearningMobility_3_page_2,621.7,298.1,1727.0
2480302,stimulus_Ins_LearningMobility_3_page_2,621.5,298.1,1727.0
2480303,stimulus_Ins_LearningMobility_3_page_2,621.5,298.0,1728.0
2480304,stimulus_Ins_LearningMobility_3_page_2,621.7,298.1,1728.0
2480305,stimulus_Ins_LearningMobility_3_page_2,622.1,298.2,1729.0
2480306,stimulus_Ins_LearningMobility_3_page_2,622.2,298.4,1728.0
2480307,stimulus_Ins_LearningMobility_3_page_2,622.3,298.4,1728.0
2480308,stimulus_Ins_LearningMobility_3_page_2,622.2,298.5,1728.0
2480309,stimulus_Ins_LearningMobility_3_page_2,622.0,298.7,1729.0
2480310,stimulus_Ins_LearningMobility_3_page_2,622.0,298.8,1729.0
2480311,stimulus_Ins_LearningMobility_3_page_2,622.0,298.8,1729.0
2480312,stimulus_Ins_LearningMobility_3_page_2,621.9,298.9,1729.0
2480313,stimulus_Ins_LearningMobility_3_page_2,621.8,298.9,1729.0
2480314,stimulus_Ins_LearningMobility_3_page_2,621.6,299.0,1730.0
2480315,stimulus_Ins_LearningMobility_3_page_2,621.6,299.0,1731.0
2480316,stimulus_Ins_LearningMobility_3_page_2,621.6,299.0,1731.0
2480317,stimulus_Ins_LearningMobility_3_page_2,621.5,298.9,1730.0
2480318,stimulus_Ins_LearningMobility_3_page_2,621.4,298.9,1730.0
2480319,stimulus_Ins_LearningMobility_3_page_2,621.4,298.9,1730.0
2480320,stimulus_Ins_LearningMobility_3_page_2,621.5,299.0,1732.0
2480321,stimulus_Ins_LearningMobility_3_page_2,621.7,299.0,1733.0
2480322,stimulus_Ins_LearningMobility_3_page_2,621.9,298.9,1733.0
2480323,stimulus_Ins_LearningMobility_3_page_2,621.7,298.8,1733.0
2480324,stimulus_Ins_LearningMobility_3_page_2,621.4,298.7,1732.0
2480325,stimulus_Ins_LearningMobility_3_page_2,621.1,298.7,1732.0
2480326,stimulus_Ins_LearningMobility_3_page_2,621.1,298.9,1733.0
2480327,stimulus_Ins_LearningMobility_3_page_2,621.1,299.0,1733.0
2480328,stimulus_Ins_LearningMobility_3_page_2,621.2,299.1,1734.0
2480329,stimulus_Ins_LearningMobility_3_page_2,621.4,299.1,1734.0
2480330,stimulus_Ins_LearningMobility_3_page_2,621.6,299.0,1735.0
2480331,stimulus_Ins_LearningMobility_3_page_2,621.6,298.9,1736.0
2480332,stimulus_Ins_LearningMobility_3_page_2,621.5,298.8,1735.0
2480333,stimulus_Ins_LearningMobility_3_page_2,621.4,298.9,1733.0
2480334,stimulus_Ins_LearningMobility_3_page_2,621.4,299.1,1733.0
2480335,stimulus_Ins_LearningMobility_3_page_2,621.4,299.3,1734.0
2480336,stimulus_Ins_LearningMobility_3_page_2,621.4,299.4,1736.0
2480337,stimulus_Ins_LearningMobility_3_page_2,621.4,299.5,1736.0
2480338,stimulus_Ins_LearningMobility_3_page_2,621.4,299.5,1736.0
2480339,stimulus_Ins_LearningMobility_3_page_2,621.3,299.5,1736.0
2480340,stimulus_Ins_LearningMobility_3_page_2,621.3,299.5,1735.0
2480341,stimulus_Ins_LearningMobility_3_page_2,621.2,299.3,1735.0
2480342,stimulus_Ins_LearningMobility_3_page_2,621.1,299.0,1735.0
2480343,stimulus_Ins_LearningMobility_3_page_2,621.0,298.8,1735.0
2480344,stimulus_Ins_LearningMobility_3_page_2,621.0,299.0,1736.0
2480345,stimulus_Ins_LearningMobility_3_page_2,621.0,299.2,1735.0
2480346,stimulus_Ins_LearningMobility_3_page_2,621.1,299.3,1734.0
2480347,stimulus_Ins_LearningMobility_3_page_2,621.2,299.5,1735.0
2480348,stimulus_Ins_LearningMobility_3_page_2,621.2,299.7,1736.0
2480349,stimulus_Ins_LearningMobility_3_page_2,621.1,299.7,1737.0
2480350,stimulus_Ins_LearningMobility_3_page_2,621.1,299.7,1736.0
2480351,stimulus_Ins_LearningMobility_3_page_2,621.2,299.8,1736.0
2480352,stimulus_Ins_LearningMobility_3_page_2,621.3,299.9,1737.0
2480353,stimulus_Ins_LearningMobility_3_page_2,621.4,299.9,1738.0
2480354,stimulus_Ins_LearningMobility_3_page_2,621.4,300.1,1740.0
2480355,stimulus_Ins_LearningMobility_3_page_2,621.3,300.3,1740.0
2480356,stimulus_Ins_LearningMobility_3_page_2,621.3,300.4,1740.0
2480357,stimulus_Ins_LearningMobility_3_page_2,621.3,300.4,1740.0
2480358,stimulus_Ins_LearningMobility_3_page_2,621.3,300.4,1740.0
2480359,stimulus_Ins_LearningMobility_3_page_2,621.2,300.5,1740.0
2480360,stimulus_Ins_LearningMobility_3_page_2,621.2,300.5,1740.0
2480361,stimulus_Ins_LearningMobility_3_page_2,621.1,300.4,1740.0
2480362,stimulus_Ins_LearningMobility_3_page_2,621.2,300.4,1741.0
2480363,stimulus_Ins_LearningMobility_3_page_2,621.3,300.4,1741.0
2480364,stimulus_Ins_LearningMobility_3_page_2,621.4,300.3,1740.0
2480365,stimulus_Ins_LearningMobility_3_page_2,621.4,300.3,1740.0
2480366,stimulus_Ins_LearningMobility_3_page_2,621.4,300.4,1740.0
2480367,stimulus_Ins_LearningMobility_3_page_2,621.3,300.6,1740.0
2480368,stimulus_Ins_LearningMobility_3_page_2,621.3,300.8,1740.0
2480369,stimulus_Ins_LearningMobility_3_page_2,621.3,301.1,1741.0
2480370,stimulus_Ins_LearningMobility_3_page_2,621.3,301.3,1742.0
2480371,stimulus_Ins_LearningMobility_3_page_2,621.4,301.3,1742.0
2480372,stimulus_Ins_LearningMobility_3_page_2,621.6,301.1,1741.0
2480373,stimulus_Ins_LearningMobility_3_page_2,621.7,300.5,1740.0
2480374,stimulus_Ins_LearningMobility_3_page_2,621.7,300.2,1740.0
2480375,stimulus_Ins_LearningMobility_3_page_2,621.6,300.0,1740.0
2480376,stimulus_Ins_LearningMobility_3_page_2,621.5,300.1,1740.0
2480377,stimulus_Ins_LearningMobility_3_page_2,621.5,300.2,1741.0
2480378,stimulus_Ins_LearningMobility_3_page_2,621.4,300.3,1740.0
2480379,stimulus_Ins_LearningMobility_3_page_2,621.3,300.3,1740.0
2480380,stimulus_Ins_LearningMobility_3_page_2,621.3,300.5,1740.0
2480381,stimulus_Ins_LearningMobility_3_page_2,621.4,300.7,1739.0
2480382,stimulus_Ins_LearningMobility_3_page_2,621.3,300.9,1738.0
2480383,stimulus_Ins_LearningMobility_3_page_2,621.1,301.2,1737.0
2480384,stimulus_Ins_LearningMobility_3_page_2,621.0,301.5,1738.0
2480385,stimulus_Ins_LearningMobility_3_page_2,621.2,301.8,1739.0
2480386,stimulus_Ins_LearningMobility_3_page_2,621.4,301.7,1740.0
2480387,stimulus_Ins_LearningMobility_3_page_2,621.4,301.9,1740.0
2480388,stimulus_Ins_LearningMobility_3_page_2,621.3,302.2,1740.0
2480389,stimulus_Ins_LearningMobility_3_page_2,621.2,302.4,1740.0
2480390,stimulus_Ins_LearningMobility_3_page_2,621.2,302.2,1740.0
2480391,stimulus_Ins_LearningMobility_3_page_2,621.0,301.8,1741.0
2480392,stimulus_Ins_LearningMobility_3_page_2,620.9,301.5,1742.0
2480393,stimulus_Ins_LearningMobility_3_page_2,621.0,301.5,1743.0
2480394,stimulus_Ins_LearningMobility_3_page_2,621.2,301.7,1744.0
2480395,stimulus_Ins_LearningMobility_3_page_2,621.4,301.7,1744.0
2480396,stimulus_Ins_LearningMobility_3_page_2,621.4,301.4,1742.0
2480397,stimulus_Ins_LearningMobility_3_page_2,621.3,301.0,1741.0
2480398,stimulus_Ins_LearningMobility_3_page_2,621.1,300.9,1740.0
2480399,stimulus_Ins_LearningMobility_3_page_2,621.1,300.9,1740.0
2480400,stimulus_Ins_LearningMobility_3_page_2,621.2,301.0,1739.0
2480401,stimulus_Ins_LearningMobility_3_page_2,621.3,301.4,1739.0
2480402,stimulus_Ins_LearningMobility_3_page_2,621.3,302.0,1739.0
2480403,stimulus_Ins_LearningMobility_3_page_2,621.4,302.7,1739.0
2480404,stimulus_Ins_LearningMobility_3_page_2,621.3,303.2,1740.0
2480405,stimulus_Ins_LearningMobility_3_page_2,621.3,303.4,1741.0
2480406,stimulus_Ins_LearningMobility_3_page_2,621.2,303.6,1741.0
2480407,stimulus_Ins_LearningMobility_3_page_2,621.2,303.4,1741.0
2480408,stimulus_Ins_LearningMobility_3_page_2,621.3,303.2,1741.0
2480409,stimulus_Ins_LearningMobility_3_page_2,621.3,302.7,1741.0
2480410,stimulus_Ins_LearningMobility_3_page_2,621.5,302.1,1740.0
2480411,stimulus_Ins_LearningMobility_3_page_2,621.8,301.4,1739.0
2480412,stimulus_Ins_LearningMobility_3_page_2,622.0,301.0,1738.0
2480413,stimulus_Ins_LearningMobility_3_page_2,622.1,300.3,1738.0
2480414,stimulus_Ins_LearningMobility_3_page_2,622.1,299.8,1737.0
2480415,stimulus_Ins_LearningMobility_3_page_2,622.1,299.3,1736.0
2480416,stimulus_Ins_LearningMobility_3_page_2,622.1,299.3,1735.0
2480417,stimulus_Ins_LearningMobility_3_page_2,622.0,299.3,1735.0
2480418,stimulus_Ins_LearningMobility_3_page_2,622.0,299.4,1735.0
2480419,stimulus_Ins_LearningMobility_3_page_2,621.7,299.7,1736.0
2480420,stimulus_Ins_LearningMobility_3_page_2,621.4,300.2,1737.0
2480421,stimulus_Ins_LearningMobility_3_page_2,621.1,300.8,1737.0
2480422,stimulus_Ins_LearningMobility_3_page_2,621.1,301.3,1738.0
2480423,stimulus_Ins_LearningMobility_3_page_2,621.0,301.5,1738.0
2480424,stimulus_Ins_LearningMobility_3_page_2,620.9,301.6,1738.0
2480425,stimulus_Ins_LearningMobility_3_page_2,620.9,301.6,1738.0
2480426,stimulus_Ins_LearningMobility_3_page_2,620.9,301.7,1738.0
2480427,stimulus_Ins_LearningMobility_3_page_2,620.9,301.8,1738.0
2480428,stimulus_Ins_LearningMobility_3_page_2,621.0,301.9,1738.0
2480429,stimulus_Ins_LearningMobility_3_page_2,621.2,302.0,1739.0
2480430,stimulus_Ins_LearningMobility_3_page_2,621.4,302.1,1739.0
2480431,stimulus_Ins_LearningMobility_3_page_2,621.4,302.1,1738.0
2480432,stimulus_Ins_LearningMobility_3_page_2,621.3,302.1,1737.0
2480433,stimulus_Ins_LearningMobility_3_page_2,621.1,301.9,1736.0
2480434,stimulus_Ins_LearningMobility_3_page_2,621.0,301.7,1735.0
2480435,stimulus_Ins_LearningMobility_3_page_2,620.9,301.5,1735.0
2480436,stimulus_Ins_LearningMobility_3_page_2,620.9,301.6,1735.0
2480437,stimulus_Ins_LearningMobility_3_page_2,621.0,301.5,1736.0
2480438,stimulus_Ins_LearningMobility_3_page_2,621.0,301.5,1735.0
2480439,stimulus_Ins_LearningMobility_3_page_2,620.9,301.5,1734.0
2480440,stimulus_Ins_LearningMobility_3_page_2,620.9,301.4,1733.0
2480441,stimulus_Ins_LearningMobility_3_page_2,620.8,301.4,1732.0
2480442,stimulus_Ins_LearningMobility_3_page_2,620.7,301.5,1732.0
2480443,stimulus_Ins_LearningMobility_3_page_2,620.6,301.7,1733.0
