time,screen,pixel_x,pixel_y,pupil
11353388,stimulus_Lit_BrokenApril_9_page_2,1135.0,321.3,1135.0
11353389,stimulus_Lit_BrokenApril_9_page_2,1135.2,320.9,1135.0
11353390,stimulus_Lit_BrokenApril_9_page_2,1135.4,320.5,1136.0
11353391,stimulus_Lit_BrokenApril_9_page_2,1135.5,320.2,1137.0
11353392,stimulus_Lit_BrokenApril_9_page_2,1135.4,320.0,1139.0
11353393,stimulus_Lit_BrokenApril_9_page_2,1135.2,319.6,1140.0
11353394,stimulus_Lit_BrokenApril_9_page_2,1135.3,319.3,1139.0
11353395,stimulus_Lit_BrokenApril_9_page_2,1135.6,319.1,1139.0
11353396,stimulus_Lit_BrokenApril_9_page_2,1135.9,319.0,1139.0
11353397,stimulus_Lit_BrokenApril_9_page_2,1135.9,319.2,1139.0
11353398,stimulus_Lit_BrokenApril_9_page_2,1135.8,319.1,1139.0
11353399,stimulus_Lit_BrokenApril_9_page_2,1135.8,319.0,1139.0
11353400,stimulus_Lit_BrokenApril_9_page_2,1135.8,318.9,1139.0
11353401,stimulus_Lit_BrokenApril_9_page_2,1135.9,318.8,1139.0
11353402,stimulus_Lit_BrokenApril_9_page_2,1135.9,318.7,1139.0
11353403,stimulus_Lit_BrokenApril_9_page_2,1136.0,318.7,1139.0
11353404,stimulus_Lit_BrokenApril_9_page_2,1135.7,319.0,1139.0
11353405,stimulus_Lit_BrokenApril_9_page_2,1135.5,319.4,1140.0
11353406,stimulus_Lit_BrokenApril_9_page_2,1135.1,319.8,1141.0
11353407,stimulus_Lit_BrokenApril_9_page_2,1135.0,319.8,1140.0
11353408,stimulus_Lit_BrokenApril_9_page_2,1135.0,319.8,1140.0
11353409,stimulus_Lit_BrokenApril_9_page_2,1134.9,319.9,1140.0
11353410,stimulus_Lit_BrokenApril_9_page_2,1134.9,320.0,1141.0
11353411,stimulus_Lit_BrokenApril_9_page_2,1134.9,320.1,1142.0
11353412,stimulus_Lit_BrokenApril_9_page_2,1134.9,320.2,1142.0
11353413,stimulus_Lit_BrokenApril_9_page_2,1134.9,320.2,1142.0
11353414,stimulus_Lit_BrokenApril_9_page_2,1134.9,320.3,1142.0
11353415,stimulus_Lit_BrokenApril_9_page_2,1134.7,320.4,1142.0
11353416,stimulus_Lit_BrokenApril_9_page_2,1134.5,320.3,1142.0
11353417,stimulus_Lit_BrokenApril_9_page_2,1134.3,320.2,1142.0
11353418,stimulus_Lit_BrokenApril_9_page_2,1134.2,320.0,1142.0
11353419,stimulus_Lit_BrokenApril_9_page_2,1134.0,320.0,1142.0
11353420,stimulus_Lit_BrokenApril_9_page_2,1134.1,320.0,1142.0
11353421,stimulus_Lit_BrokenApril_9_page_2,1134.3,320.0,1142.0
11353422,stimulus_Lit_BrokenApril_9_page_2,1134.7,320.0,1141.0
11353423,stimulus_Lit_BrokenApril_9_page_2,1134.8,320.0,1142.0
11353424,stimulus_Lit_BrokenApril_9_page_2,1135.2,320.3,1142.0
11353425,stimulus_Lit_BrokenApril_9_page_2,1135.6,320.6,1142.0
11353426,stimulus_Lit_BrokenApril_9_page_2,1135.9,320.9,1141.0
11353427,stimulus_Lit_BrokenApril_9_page_2,1136.0,321.3,1142.0
11353428,stimulus_Lit_BrokenApril_9_page_2,1135.9,321.7,1142.0
11353429,stimulus_Lit_BrokenApril_9_page_2,1135.7,322.1,1141.0
11353430,stimulus_Lit_BrokenApril_9_page_2,1135.8,322.2,1140.0
11353431,stimulus_Lit_BrokenApril_9_page_2,1136.0,322.0,1139.0
11353432,stimulus_Lit_BrokenApril_9_page_2,1136.2,321.7,1139.0
11353433,stimulus_Lit_BrokenApril_9_page_2,1135.7,321.3,1140.0
11353434,stimulus_Lit_BrokenApril_9_page_2,1135.2,320.6,1141.0
11353435,stimulus_Lit_BrokenApril_9_page_2,1134.2,319.9,1140.0
11353436,stimulus_Lit_BrokenApril_9_page_2,1132.7,319.1,1140.0
11353437,stimulus_Lit_BrokenApril_9_page_2,1129.6,319.0,1140.0
11353438,stimulus_Lit_BrokenApril_9_page_2,1124.6,318.8,1141.0
11353439,stimulus_Lit_BrokenApril_9_page_2,1120.0,318.4,1142.0
11353440,stimulus_Lit_BrokenApril_9_page_2,1113.7,317.7,1144.0
11353441,stimulus_Lit_BrokenApril_9_page_2,1106.0,316.9,1144.0
11353442,stimulus_Lit_BrokenApril_9_page_2,1096.4,316.3,1144.0
11353443,stimulus_Lit_BrokenApril_9_page_2,1087.0,315.9,1144.0
11353444,stimulus_Lit_BrokenApril_9_page_2,1078.0,315.4,1143.0
11353445,stimulus_Lit_BrokenApril_9_page_2,1068.8,315.1,1145.0
11353446,stimulus_Lit_BrokenApril_9_page_2,1060.0,314.5,1146.0
11353447,stimulus_Lit_BrokenApril_9_page_2,1051.1,313.9,1149.0
11353448,stimulus_Lit_BrokenApril_9_page_2,1043.7,313.6,1152.0
11353449,stimulus_Lit_BrokenApril_9_page_2,1038.5,314.4,1154.0
11353450,stimulus_Lit_BrokenApril_9_page_2,1035.1,315.6,1155.0
11353451,stimulus_Lit_BrokenApril_9_page_2,1032.6,316.8,1158.0
11353452,stimulus_Lit_BrokenApril_9_page_2,1030.7,317.3,1161.0
11353453,stimulus_Lit_BrokenApril_9_page_2,1030.1,318.0,1166.0
11353454,stimulus_Lit_BrokenApril_9_page_2,1030.7,318.7,1167.0
11353455,stimulus_Lit_BrokenApril_9_page_2,1031.7,319.5,1168.0
11353456,stimulus_Lit_BrokenApril_9_page_2,1033.5,319.9,1167.0
11353457,stimulus_Lit_BrokenApril_9_page_2,1035.5,320.3,1166.0
11353458,stimulus_Lit_BrokenApril_9_page_2,1038.0,320.5,1167.0
11353459,stimulus_Lit_BrokenApril_9_page_2,1040.8,320.3,1167.0
11353460,stimulus_Lit_BrokenApril_9_page_2,1043.0,319.9,1167.0
11353461,stimulus_Lit_BrokenApril_9_page_2,1045.1,319.6,1166.0
11353462,stimulus_Lit_BrokenApril_9_page_2,1046.2,319.3,1165.0
11353463,stimulus_Lit_BrokenApril_9_page_2,1047.4,319.0,1165.0
11353464,stimulus_Lit_BrokenApril_9_page_2,1048.1,318.7,1165.0
11353465,stimulus_Lit_BrokenApril_9_page_2,1048.7,318.5,1164.0
11353466,stimulus_Lit_BrokenApril_9_page_2,1048.9,318.4,1163.0
11353467,stimulus_Lit_BrokenApril_9_page_2,1048.9,318.4,1162.0
11353468,stimulus_Lit_BrokenApril_9_page_2,1048.6,318.4,1160.0
11353469,stimulus_Lit_BrokenApril_9_page_2,1048.4,318.0,1160.0
11353470,stimulus_Lit_BrokenApril_9_page_2,1047.7,317.6,1158.0
11353471,stimulus_Lit_BrokenApril_9_page_2,1047.2,317.1,1156.0
11353472,stimulus_Lit_BrokenApril_9_page_2,1046.6,316.4,1155.0
11353473,stimulus_Lit_BrokenApril_9_page_2,1046.2,315.7,1154.0
11353474,stimulus_Lit_BrokenApril_9_page_2,1045.6,315.1,1153.0
11353475,stimulus_Lit_BrokenApril_9_page_2,1044.9,315.0,1151.0
11353476,stimulus_Lit_BrokenApril_9_page_2,1044.4,315.0,1150.0
11353477,stimulus_Lit_BrokenApril_9_page_2,1043.8,314.9,1149.0
11353478,stimulus_Lit_BrokenApril_9_page_2,1043.4,314.9,1149.0
11353479,stimulus_Lit_BrokenApril_9_page_2,1043.0,314.7,1149.0
11353480,stimulus_Lit_BrokenApril_9_page_2,1042.5,314.6,1150.0
11353481,stimulus_Lit_BrokenApril_9_page_2,1042.2,314.5,1151.0
11353482,stimulus_Lit_BrokenApril_9_page_2,1041.8,314.5,1151.0
11353483,stimulus_Lit_BrokenApril_9_page_2,1041.7,314.5,1152.0
11353484,stimulus_Lit_BrokenApril_9_page_2,1041.6,314.3,1152.0
11353485,stimulus_Lit_BrokenApril_9_page_2,1041.5,314.0,1152.0
11353486,stimulus_Lit_BrokenApril_9_page_2,1041.5,313.8,1152.0
11353487,stimulus_Lit_BrokenApril_9_page_2,1041.4,314.2,1152.0
11353488,stimulus_Lit_BrokenApril_9_page_2,1041.3,314.7,1152.0
11353489,stimulus_Lit_BrokenApril_9_page_2,1041.3,315.1,1152.0
11353490,stimulus_Lit_BrokenApril_9_page_2,1041.4,315.1,1153.0
11353491,stimulus_Lit_BrokenApril_9_page_2,1041.5,315.1,1153.0
11353492,stimulus_Lit_BrokenApril_9_page_2,1041.7,315.0,1152.0
11353493,stimulus_Lit_BrokenApril_9_page_2,1041.5,314.9,1152.0
11353494,stimulus_Lit_BrokenApril_9_page_2,1041.3,314.8,1152.0
11353495,stimulus_Lit_BrokenApril_9_page_2,1041.0,314.7,1153.0
11353496,stimulus_Lit_BrokenApril_9_page_2,1041.3,314.4,1153.0
11353497,stimulus_Lit_BrokenApril_9_page_2,1041.7,314.0,1153.0
11353498,stimulus_Lit_BrokenApril_9_page_2,1042.1,313.9,1153.0
11353499,stimulus_Lit_BrokenApril_9_page_2,1042.1,314.2,1153.0
11353500,stimulus_Lit_BrokenApril_9_page_2,1042.0,314.2,1153.0
11353501,stimulus_Lit_BrokenApril_9_page_2,1041.9,314.0,1154.0
11353502,stimulus_Lit_BrokenApril_9_page_2,1041.9,313.7,1154.0
11353503,stimulus_Lit_BrokenApril_9_page_2,1041.6,313.8,1155.0
11353504,stimulus_Lit_BrokenApril_9_page_2,1041.3,313.8,1155.0
11353505,stimulus_Lit_BrokenApril_9_page_2,1041.0,313.8,1155.0
11353506,stimulus_Lit_BrokenApril_9_page_2,1041.1,313.8,1155.0
11353507,stimulus_Lit_BrokenApril_9_page_2,1041.0,313.8,1154.0
11353508,stimulus_Lit_BrokenApril_9_page_2,1040.6,313.8,1154.0
11353509,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.6,1154.0
11353510,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.4,1154.0
11353511,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.2,1155.0
11353512,stimulus_Lit_BrokenApril_9_page_2,1039.9,313.1,1155.0
11353513,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.1,1155.0
11353514,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.2,1155.0
11353515,stimulus_Lit_BrokenApril_9_page_2,1039.7,313.3,1155.0
11353516,stimulus_Lit_BrokenApril_9_page_2,1039.7,313.3,1156.0
11353517,stimulus_Lit_BrokenApril_9_page_2,1039.7,313.3,1155.0
11353518,stimulus_Lit_BrokenApril_9_page_2,1039.9,313.4,1154.0
11353519,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.5,1154.0
11353520,stimulus_Lit_BrokenApril_9_page_2,1040.3,313.5,1153.0
11353521,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.5,1153.0
11353522,stimulus_Lit_BrokenApril_9_page_2,1040.1,313.5,1153.0
11353523,stimulus_Lit_BrokenApril_9_page_2,1040.1,313.5,1154.0
11353524,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.4,1154.0
11353525,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.4,1154.0
11353526,stimulus_Lit_BrokenApril_9_page_2,1039.9,313.3,1154.0
11353527,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.4,1154.0
11353528,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.3,1154.0
11353529,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.2,1154.0
11353530,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.1,1153.0
11353531,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.1,1153.0
11353532,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.1,1152.0
11353533,stimulus_Lit_BrokenApril_9_page_2,1039.9,313.4,1152.0
11353534,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.6,1152.0
11353535,stimulus_Lit_BrokenApril_9_page_2,1040.1,313.8,1153.0
11353536,stimulus_Lit_BrokenApril_9_page_2,1040.1,313.8,1153.0
11353537,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.7,1153.0
11353538,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.7,1152.0
11353539,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.6,1152.0
11353540,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.6,1152.0
11353541,stimulus_Lit_BrokenApril_9_page_2,1039.8,313.7,1152.0
11353542,stimulus_Lit_BrokenApril_9_page_2,1040.0,313.7,1152.0
11353543,stimulus_Lit_BrokenApril_9_page_2,1040.2,313.8,1152.0
11353544,stimulus_Lit_BrokenApril_9_page_2,1040.3,313.8,1152.0
11353545,stimulus_Lit_BrokenApril_9_page_2,1040.4,313.6,1152.0
11353546,stimulus_Lit_BrokenApril_9_page_2,1040.6,313.3,1151.0
11353547,stimulus_Lit_BrokenApril_9_page_2,1040.7,313.1,1150.0
11353548,stimulus_Lit_BrokenApril_9_page_2,1040.5,313.6,1150.0
11353549,stimulus_Lit_BrokenApril_9_page_2,1040.4,314.1,1150.0
11353550,stimulus_Lit_BrokenApril_9_page_2,1040.1,314.5,1151.0
11353551,stimulus_Lit_BrokenApril_9_page_2,1040.0,314.5,1152.0
11353552,stimulus_Lit_BrokenApril_9_page_2,1039.7,314.5,1153.0
11353553,stimulus_Lit_BrokenApril_9_page_2,1039.4,314.2,1152.0
11353554,stimulus_Lit_BrokenApril_9_page_2,1039.2,313.8,1151.0
11353555,stimulus_Lit_BrokenApril_9_page_2,1039.5,313.9,1150.0
11353556,stimulus_Lit_BrokenApril_9_page_2,1039.8,314.3,1149.0
11353557,stimulus_Lit_BrokenApril_9_page_2,1040.3,314.7,1149.0
11353558,stimulus_Lit_BrokenApril_9_page_2,1040.6,314.8,1149.0
11353559,stimulus_Lit_BrokenApril_9_page_2,1041.0,314.9,1149.0
11353560,stimulus_Lit_BrokenApril_9_page_2,1041.1,315.0,1150.0
11353561,stimulus_Lit_BrokenApril_9_page_2,1041.2,315.1,1150.0
11353562,stimulus_Lit_BrokenApril_9_page_2,1041.1,315.3,1150.0
11353563,stimulus_Lit_BrokenApril_9_page_2,1041.1,315.4,1151.0
11353564,stimulus_Lit_BrokenApril_9_page_2,1041.0,315.3,1151.0
11353565,stimulus_Lit_BrokenApril_9_page_2,1040.9,315.2,1151.0
11353566,stimulus_Lit_BrokenApril_9_page_2,1040.7,315.0,1151.0
11353567,stimulus_Lit_BrokenApril_9_page_2,1040.4,315.0,1151.0
11353568,stimulus_Lit_BrokenApril_9_page_2,1040.3,315.2,1150.0
11353569,stimulus_Lit_BrokenApril_9_page_2,1040.1,315.5,1149.0
11353570,stimulus_Lit_BrokenApril_9_page_2,1040.0,315.7,1149.0
11353571,stimulus_Lit_BrokenApril_9_page_2,1039.9,315.6,1149.0
11353572,stimulus_Lit_BrokenApril_9_page_2,1040.1,316.0,1149.0
11353573,stimulus_Lit_BrokenApril_9_page_2,1040.4,316.5,1149.0
11353574,stimulus_Lit_BrokenApril_9_page_2,1040.7,316.9,1149.0
11353575,stimulus_Lit_BrokenApril_9_page_2,1040.7,316.9,1149.0
11353576,stimulus_Lit_BrokenApril_9_page_2,1040.7,316.9,1148.0
11353577,stimulus_Lit_BrokenApril_9_page_2,1041.0,316.9,1148.0
11353578,stimulus_Lit_BrokenApril_9_page_2,1041.3,316.8,1148.0
11353579,stimulus_Lit_BrokenApril_9_page_2,1041.6,316.7,1148.0
11353580,stimulus_Lit_BrokenApril_9_page_2,1041.6,316.8,1148.0
11353581,stimulus_Lit_BrokenApril_9_page_2,1041.6,317.1,1148.0
11353582,stimulus_Lit_BrokenApril_9_page_2,1041.6,317.4,1148.0
11353583,stimulus_Lit_BrokenApril_9_page_2,1041.6,317.2,1148.0
11353584,stimulus_Lit_BrokenApril_9_page_2,1041.7,317.0,1149.0
11353585,stimulus_Lit_BrokenApril_9_page_2,1041.8,316.8,1149.0
11353586,stimulus_Lit_BrokenApril_9_page_2,1041.7,316.7,1148.0
11353587,stimulus_Lit_BrokenApril_9_page_2,1041.5,316.6,1146.0
11353588,stimulus_Lit_BrokenApril_9_page_2,1041.7,317.0,1145.0
11353589,stimulus_Lit_BrokenApril_9_page_2,1042.0,317.4,1146.0
11353590,stimulus_Lit_BrokenApril_9_page_2,1042.4,318.0,1148.0
11353591,stimulus_Lit_BrokenApril_9_page_2,1042.3,318.3,1148.0
11353592,stimulus_Lit_BrokenApril_9_page_2,1042.3,318.7,1149.0
11353593,stimulus_Lit_BrokenApril_9_page_2,1042.3,318.9,1150.0
11353594,stimulus_Lit_BrokenApril_9_page_2,1042.4,319.0,1150.0
11353595,stimulus_Lit_BrokenApril_9_page_2,1042.4,319.2,1150.0
11353596,stimulus_Lit_BrokenApril_9_page_2,1042.3,319.3,1150.0
11353597,stimulus_Lit_BrokenApril_9_page_2,1042.1,319.4,1150.0
11353598,stimulus_Lit_BrokenApril_9_page_2,1041.5,319.0,1149.0
11353599,stimulus_Lit_BrokenApril_9_page_2,1040.9,318.6,1148.0
11353600,stimulus_Lit_BrokenApril_9_page_2,1040.3,317.1,1147.0
11353601,stimulus_Lit_BrokenApril_9_page_2,1039.0,316.0,1147.0
11353602,stimulus_Lit_BrokenApril_9_page_2,1037.0,314.8,1146.0
11353603,stimulus_Lit_BrokenApril_9_page_2,1033.4,314.3,1145.0
11353604,stimulus_Lit_BrokenApril_9_page_2,1029.1,313.6,1146.0
11353605,stimulus_Lit_BrokenApril_9_page_2,1023.5,312.7,1147.0
11353606,stimulus_Lit_BrokenApril_9_page_2,1015.5,312.3,1148.0
11353607,stimulus_Lit_BrokenApril_9_page_2,1007.0,311.8,1149.0
11353608,stimulus_Lit_BrokenApril_9_page_2,996.0,311.3,1149.0
11353609,stimulus_Lit_BrokenApril_9_page_2,986.9,311.0,1149.0
11353610,stimulus_Lit_BrokenApril_9_page_2,976.1,310.8,1150.0
11353611,stimulus_Lit_BrokenApril_9_page_2,966.2,310.8,1151.0
11353612,stimulus_Lit_BrokenApril_9_page_2,956.1,310.7,1153.0
11353613,stimulus_Lit_BrokenApril_9_page_2,947.6,310.5,1156.0
11353614,stimulus_Lit_BrokenApril_9_page_2,941.6,310.9,1159.0
11353615,stimulus_Lit_BrokenApril_9_page_2,937.4,311.6,1162.0
11353616,stimulus_Lit_BrokenApril_9_page_2,935.7,312.6,1166.0
11353617,stimulus_Lit_BrokenApril_9_page_2,935.2,313.4,1168.0
11353618,stimulus_Lit_BrokenApril_9_page_2,936.0,314.0,1171.0
11353619,stimulus_Lit_BrokenApril_9_page_2,937.7,314.6,1171.0
11353620,stimulus_Lit_BrokenApril_9_page_2,940.3,314.9,1172.0
11353621,stimulus_Lit_BrokenApril_9_page_2,943.0,315.3,1172.0
11353622,stimulus_Lit_BrokenApril_9_page_2,945.8,315.5,1172.0
11353623,stimulus_Lit_BrokenApril_9_page_2,948.8,315.4,1172.0
11353624,stimulus_Lit_BrokenApril_9_page_2,951.8,315.3,1172.0
11353625,stimulus_Lit_BrokenApril_9_page_2,954.5,314.8,1172.0
11353626,stimulus_Lit_BrokenApril_9_page_2,956.9,314.5,1172.0
11353627,stimulus_Lit_BrokenApril_9_page_2,958.6,314.2,1173.0
11353628,stimulus_Lit_BrokenApril_9_page_2,960.3,313.7,1173.0
11353629,stimulus_Lit_BrokenApril_9_page_2,961.2,313.2,1173.0
11353630,stimulus_Lit_BrokenApril_9_page_2,961.9,312.7,1172.0
11353631,stimulus_Lit_BrokenApril_9_page_2,962.0,312.7,1171.0
11353632,stimulus_Lit_BrokenApril_9_page_2,962.0,312.7,1170.0
11353633,stimulus_Lit_BrokenApril_9_page_2,962.1,312.4,1170.0
11353634,stimulus_Lit_BrokenApril_9_page_2,962.1,312.0,1169.0
11353635,stimulus_Lit_BrokenApril_9_page_2,962.0,311.7,1167.0
11353636,stimulus_Lit_BrokenApril_9_page_2,961.5,311.8,1167.0
11353637,stimulus_Lit_BrokenApril_9_page_2,960.9,311.7,1166.0
11353638,stimulus_Lit_BrokenApril_9_page_2,960.4,311.5,1164.0
11353639,stimulus_Lit_BrokenApril_9_page_2,959.8,311.3,1162.0
11353640,stimulus_Lit_BrokenApril_9_page_2,958.7,311.0,1161.0
11353641,stimulus_Lit_BrokenApril_9_page_2,957.4,311.1,1161.0
11353642,stimulus_Lit_BrokenApril_9_page_2,956.4,311.3,1161.0
11353643,stimulus_Lit_BrokenApril_9_page_2,955.9,311.4,1161.0
11353644,stimulus_Lit_BrokenApril_9_page_2,955.3,311.4,1161.0
11353645,stimulus_Lit_BrokenApril_9_page_2,954.7,311.3,1161.0
11353646,stimulus_Lit_BrokenApril_9_page_2,954.3,311.2,1160.0
11353647,stimulus_Lit_BrokenApril_9_page_2,954.1,311.5,1160.0
11353648,stimulus_Lit_BrokenApril_9_page_2,954.2,312.0,1160.0
11353649,stimulus_Lit_BrokenApril_9_page_2,954.0,312.4,1161.0
11353650,stimulus_Lit_BrokenApril_9_page_2,953.7,312.5,1161.0
11353651,stimulus_Lit_BrokenApril_9_page_2,953.5,312.5,1161.0
11353652,stimulus_Lit_BrokenApril_9_page_2,953.5,312.6,1162.0
11353653,stimulus_Lit_BrokenApril_9_page_2,953.5,312.7,1163.0
11353654,stimulus_Lit_BrokenApril_9_page_2,953.5,312.4,1164.0
11353655,stimulus_Lit_BrokenApril_9_page_2,953.6,311.9,1163.0
11353656,stimulus_Lit_BrokenApril_9_page_2,953.7,311.3,1163.0
11353657,stimulus_Lit_BrokenApril_9_page_2,953.7,311.3,1163.0
11353658,stimulus_Lit_BrokenApril_9_page_2,953.7,311.7,1163.0
11353659,stimulus_Lit_BrokenApril_9_page_2,953.7,312.0,1163.0
11353660,stimulus_Lit_BrokenApril_9_page_2,953.7,312.0,1162.0
11353661,stimulus_Lit_BrokenApril_9_page_2,953.8,311.9,1162.0
11353662,stimulus_Lit_BrokenApril_9_page_2,953.9,312.3,1163.0
11353663,stimulus_Lit_BrokenApril_9_page_2,953.8,312.7,1163.0
11353664,stimulus_Lit_BrokenApril_9_page_2,953.7,312.9,1163.0
11353665,stimulus_Lit_BrokenApril_9_page_2,953.6,312.4,1163.0
11353666,stimulus_Lit_BrokenApril_9_page_2,953.7,312.0,1163.0
11353667,stimulus_Lit_BrokenApril_9_page_2,953.7,311.9,1162.0
11353668,stimulus_Lit_BrokenApril_9_page_2,953.9,311.8,1162.0
11353669,stimulus_Lit_BrokenApril_9_page_2,954.0,311.8,1162.0
11353670,stimulus_Lit_BrokenApril_9_page_2,954.2,311.8,1162.0
11353671,stimulus_Lit_BrokenApril_9_page_2,954.1,312.1,1163.0
11353672,stimulus_Lit_BrokenApril_9_page_2,954.0,312.4,1164.0
11353673,stimulus_Lit_BrokenApril_9_page_2,954.1,312.6,1164.0
11353674,stimulus_Lit_BrokenApril_9_page_2,954.2,312.7,1164.0
11353675,stimulus_Lit_BrokenApril_9_page_2,954.1,312.8,1165.0
11353676,stimulus_Lit_BrokenApril_9_page_2,953.8,312.8,1165.0
11353677,stimulus_Lit_BrokenApril_9_page_2,953.4,312.9,1164.0
11353678,stimulus_Lit_BrokenApril_9_page_2,953.5,313.1,1163.0
11353679,stimulus_Lit_BrokenApril_9_page_2,953.8,313.3,1162.0
11353680,stimulus_Lit_BrokenApril_9_page_2,954.1,313.5,1162.0
11353681,stimulus_Lit_BrokenApril_9_page_2,954.2,313.5,1163.0
11353682,stimulus_Lit_BrokenApril_9_page_2,954.2,313.4,1164.0
11353683,stimulus_Lit_BrokenApril_9_page_2,954.2,313.2,1164.0
11353684,stimulus_Lit_BrokenApril_9_page_2,954.1,313.1,1165.0
11353685,stimulus_Lit_BrokenApril_9_page_2,953.9,312.9,1164.0
11353686,stimulus_Lit_BrokenApril_9_page_2,953.7,312.4,1164.0
11353687,stimulus_Lit_BrokenApril_9_page_2,953.5,311.9,1164.0
11353688,stimulus_Lit_BrokenApril_9_page_2,953.4,311.6,1164.0
11353689,stimulus_Lit_BrokenApril_9_page_2,953.5,311.7,1164.0
11353690,stimulus_Lit_BrokenApril_9_page_2,953.7,312.2,1165.0
11353691,stimulus_Lit_BrokenApril_9_page_2,953.9,312.6,1165.0
11353692,stimulus_Lit_BrokenApril_9_page_2,954.0,313.1,1166.0
11353693,stimulus_Lit_BrokenApril_9_page_2,954.1,312.9,1165.0
11353694,stimulus_Lit_BrokenApril_9_page_2,954.1,312.7,1165.0
11353695,stimulus_Lit_BrokenApril_9_page_2,954.0,312.5,1164.0
11353696,stimulus_Lit_BrokenApril_9_page_2,954.1,312.5,1163.0
11353697,stimulus_Lit_BrokenApril_9_page_2,954.1,312.6,1163.0
11353698,stimulus_Lit_BrokenApril_9_page_2,953.8,312.7,1163.0
11353699,stimulus_Lit_BrokenApril_9_page_2,953.6,312.8,1164.0
11353700,stimulus_Lit_BrokenApril_9_page_2,953.2,313.0,1165.0
11353701,stimulus_Lit_BrokenApril_9_page_2,953.2,313.0,1165.0
11353702,stimulus_Lit_BrokenApril_9_page_2,953.1,313.0,1164.0
11353703,stimulus_Lit_BrokenApril_9_page_2,953.2,313.1,1165.0
11353704,stimulus_Lit_BrokenApril_9_page_2,953.4,313.3,1165.0
11353705,stimulus_Lit_BrokenApril_9_page_2,953.8,313.4,1166.0
11353706,stimulus_Lit_BrokenApril_9_page_2,954.2,313.4,1166.0
11353707,stimulus_Lit_BrokenApril_9_page_2,954.0,313.2,1165.0
11353708,stimulus_Lit_BrokenApril_9_page_2,953.6,312.8,1165.0
11353709,stimulus_Lit_BrokenApril_9_page_2,953.4,312.6,1165.0
11353710,stimulus_Lit_BrokenApril_9_page_2,953.5,312.6,1165.0
11353711,stimulus_Lit_BrokenApril_9_page_2,953.6,312.7,1166.0
11353712,stimulus_Lit_BrokenApril_9_page_2,953.6,313.0,1166.0
11353713,stimulus_Lit_BrokenApril_9_page_2,953.6,313.3,1166.0
11353714,stimulus_Lit_BrokenApril_9_page_2,953.5,313.5,1165.0
11353715,stimulus_Lit_BrokenApril_9_page_2,953.5,313.7,1165.0
11353716,stimulus_Lit_BrokenApril_9_page_2,953.5,313.8,1165.0
11353717,stimulus_Lit_BrokenApril_9_page_2,953.4,313.9,1166.0
11353718,stimulus_Lit_BrokenApril_9_page_2,953.4,313.9,1166.0
11353719,stimulus_Lit_BrokenApril_9_page_2,953.4,314.0,1167.0
11353720,stimulus_Lit_BrokenApril_9_page_2,953.5,314.1,1168.0
11353721,stimulus_Lit_BrokenApril_9_page_2,953.6,313.9,1168.0
11353722,stimulus_Lit_BrokenApril_9_page_2,953.7,313.6,1168.0
11353723,stimulus_Lit_BrokenApril_9_page_2,953.7,313.7,1168.0
11353724,stimulus_Lit_BrokenApril_9_page_2,953.6,314.2,1169.0
11353725,stimulus_Lit_BrokenApril_9_page_2,953.6,314.7,1170.0
11353726,stimulus_Lit_BrokenApril_9_page_2,953.7,314.7,1169.0
11353727,stimulus_Lit_BrokenApril_9_page_2,953.8,314.8,1169.0
11353728,stimulus_Lit_BrokenApril_9_page_2,953.8,314.6,1168.0
11353729,stimulus_Lit_BrokenApril_9_page_2,953.9,314.4,1168.0
11353730,stimulus_Lit_BrokenApril_9_page_2,954.0,314.3,1168.0
11353731,stimulus_Lit_BrokenApril_9_page_2,954.1,314.5,1168.0
11353732,stimulus_Lit_BrokenApril_9_page_2,954.1,314.8,1168.0
11353733,stimulus_Lit_BrokenApril_9_page_2,954.2,315.0,1168.0
11353734,stimulus_Lit_BrokenApril_9_page_2,954.2,314.8,1168.0
11353735,stimulus_Lit_BrokenApril_9_page_2,954.3,314.6,1169.0
11353736,stimulus_Lit_BrokenApril_9_page_2,954.2,314.2,1169.0
11353737,stimulus_Lit_BrokenApril_9_page_2,954.0,314.0,1169.0
11353738,stimulus_Lit_BrokenApril_9_page_2,953.8,313.9,1168.0
11353739,stimulus_Lit_BrokenApril_9_page_2,953.8,314.1,1167.0
