time,screen,pixel_x,pixel_y,pupil
8437838,stimulus_Lit_Solaris_8_question_8111,383.4,257.6,1417.0
8437839,stimulus_Lit_Solaris_8_question_8111,383.6,257.5,1416.0
8437840,stimulus_Lit_Solaris_8_question_8111,383.8,257.4,1416.0
8437841,stimulus_Lit_Solaris_8_question_8111,383.8,257.2,1417.0
8437842,stimulus_Lit_Solaris_8_question_8111,383.9,257.0,1418.0
8437843,stimulus_Lit_Solaris_8_question_8111,383.9,256.9,1420.0
8437844,stimulus_Lit_Solaris_8_question_8111,383.9,257.0,1421.0
8437845,stimulus_Lit_Solaris_8_question_8111,383.9,257.1,1420.0
8437846,stimulus_Lit_Solaris_8_question_8111,384.0,257.1,1419.0
8437847,stimulus_Lit_Solaris_8_question_8111,384.0,257.2,1419.0
8437848,stimulus_Lit_Solaris_8_question_8111,384.1,257.3,1419.0
8437849,stimulus_Lit_Solaris_8_question_8111,384.3,257.3,1418.0
8437850,stimulus_Lit_Solaris_8_question_8111,384.4,257.2,1420.0
8437851,stimulus_Lit_Solaris_8_question_8111,384.5,257.1,1421.0
8437852,stimulus_Lit_Solaris_8_question_8111,384.4,257.1,1423.0
8437853,stimulus_Lit_Solaris_8_question_8111,384.4,257.1,1423.0
8437854,stimulus_Lit_Solaris_8_question_8111,384.5,257.0,1423.0
8437855,stimulus_Lit_Solaris_8_question_8111,384.7,257.1,1422.0
8437856,stimulus_Lit_Solaris_8_question_8111,385.1,257.0,1421.0
8437857,stimulus_Lit_Solaris_8_question_8111,385.3,256.8,1420.0
8437858,stimulus_Lit_Solaris_8_question_8111,385.1,256.9,1419.0
8437859,stimulus_Lit_Solaris_8_question_8111,384.9,257.0,1420.0
8437860,stimulus_Lit_Solaris_8_question_8111,384.7,257.2,1421.0
8437861,stimulus_Lit_Solaris_8_question_8111,384.7,257.3,1423.0
8437862,stimulus_Lit_Solaris_8_question_8111,384.8,257.4,1423.0
8437863,stimulus_Lit_Solaris_8_question_8111,384.8,257.4,1424.0
8437864,stimulus_Lit_Solaris_8_question_8111,384.9,257.5,1424.0
8437865,stimulus_Lit_Solaris_8_question_8111,385.0,257.5,1423.0
8437866,stimulus_Lit_Solaris_8_question_8111,385.1,257.8,1422.0
8437867,stimulus_Lit_Solaris_8_question_8111,385.1,258.1,1421.0
8437868,stimulus_Lit_Solaris_8_question_8111,385.2,258.1,1420.0
8437869,stimulus_Lit_Solaris_8_question_8111,385.5,257.9,1419.0
8437870,stimulus_Lit_Solaris_8_question_8111,385.8,257.6,1421.0
8437871,stimulus_Lit_Solaris_8_question_8111,386.1,257.6,1423.0
8437872,stimulus_Lit_Solaris_8_question_8111,386.2,257.5,1425.0
8437873,stimulus_Lit_Solaris_8_question_8111,386.2,257.3,1425.0
8437874,stimulus_Lit_Solaris_8_question_8111,386.2,257.3,1425.0
8437875,stimulus_Lit_Solaris_8_question_8111,386.4,257.6,1423.0
8437876,stimulus_Lit_Solaris_8_question_8111,386.7,257.8,1422.0
8437877,stimulus_Lit_Solaris_8_question_8111,386.7,257.9,1420.0
8437878,stimulus_Lit_Solaris_8_question_8111,386.5,258.0,1421.0
8437879,stimulus_Lit_Solaris_8_question_8111,386.4,258.1,1421.0
8437880,stimulus_Lit_Solaris_8_question_8111,386.5,258.4,1421.0
8437881,stimulus_Lit_Solaris_8_question_8111,387.3,258.5,1421.0
8437882,stimulus_Lit_Solaris_8_question_8111,388.3,258.7,1421.0
8437883,stimulus_Lit_Solaris_8_question_8111,390.4,259.2,1419.0
8437884,stimulus_Lit_Solaris_8_question_8111,393.1,259.7,1418.0
8437885,stimulus_Lit_Solaris_8_question_8111,397.4,259.8,1418.0
8437886,stimulus_Lit_Solaris_8_question_8111,402.4,259.7,1419.0
8437887,stimulus_Lit_Solaris_8_question_8111,409.3,259.8,1421.0
8437888,stimulus_Lit_Solaris_8_question_8111,416.9,260.3,1421.0
8437889,stimulus_Lit_Solaris_8_question_8111,425.4,260.4,1421.0
8437890,stimulus_Lit_Solaris_8_question_8111,433.3,260.1,1421.0
8437891,stimulus_Lit_Solaris_8_question_8111,440.7,259.3,1422.0
8437892,stimulus_Lit_Solaris_8_question_8111,448.4,259.1,1423.0
8437893,stimulus_Lit_Solaris_8_question_8111,455.6,258.9,1424.0
8437894,stimulus_Lit_Solaris_8_question_8111,462.2,258.9,1425.0
8437895,stimulus_Lit_Solaris_8_question_8111,467.5,258.7,1425.0
8437896,stimulus_Lit_Solaris_8_question_8111,471.3,258.4,1425.0
8437897,stimulus_Lit_Solaris_8_question_8111,473.9,257.5,1425.0
8437898,stimulus_Lit_Solaris_8_question_8111,474.9,256.2,1424.0
8437899,stimulus_Lit_Solaris_8_question_8111,475.4,255.2,1424.0
8437900,stimulus_Lit_Solaris_8_question_8111,475.0,254.8,1424.0
8437901,stimulus_Lit_Solaris_8_question_8111,473.2,254.9,1422.0
8437902,stimulus_Lit_Solaris_8_question_8111,470.4,254.9,1419.0
8437903,stimulus_Lit_Solaris_8_question_8111,467.5,254.9,1418.0
8437904,stimulus_Lit_Solaris_8_question_8111,464.1,254.8,1418.0
8437905,stimulus_Lit_Solaris_8_question_8111,460.4,255.0,1417.0
8437906,stimulus_Lit_Solaris_8_question_8111,456.8,255.4,1416.0
8437907,stimulus_Lit_Solaris_8_question_8111,453.4,255.7,1415.0
8437908,stimulus_Lit_Solaris_8_question_8111,450.9,255.7,1416.0
8437909,stimulus_Lit_Solaris_8_question_8111,448.9,255.5,1417.0
8437910,stimulus_Lit_Solaris_8_question_8111,448.3,255.6,1418.0
8437911,stimulus_Lit_Solaris_8_question_8111,447.9,256.1,1419.0
8437912,stimulus_Lit_Solaris_8_question_8111,447.8,256.8,1421.0
8437913,stimulus_Lit_Solaris_8_question_8111,447.7,257.2,1423.0
8437914,stimulus_Lit_Solaris_8_question_8111,447.6,257.4,1423.0
8437915,stimulus_Lit_Solaris_8_question_8111,447.6,257.4,1421.0
8437916,stimulus_Lit_Solaris_8_question_8111,447.6,257.3,1418.0
8437917,stimulus_Lit_Solaris_8_question_8111,447.9,257.4,1417.0
8437918,stimulus_Lit_Solaris_8_question_8111,448.3,257.5,1416.0
8437919,stimulus_Lit_Solaris_8_question_8111,448.7,257.4,1417.0
8437920,stimulus_Lit_Solaris_8_question_8111,449.2,257.2,1417.0
8437921,stimulus_Lit_Solaris_8_question_8111,450.2,257.1,1418.0
8437922,stimulus_Lit_Solaris_8_question_8111,451.0,257.2,1418.0
8437923,stimulus_Lit_Solaris_8_question_8111,451.5,257.5,1417.0
8437924,stimulus_Lit_Solaris_8_question_8111,451.6,257.8,1417.0
8437925,stimulus_Lit_Solaris_8_question_8111,451.7,258.0,1417.0
8437926,stimulus_Lit_Solaris_8_question_8111,451.8,258.0,1416.0
8437927,stimulus_Lit_Solaris_8_question_8111,452.0,258.0,1415.0
8437928,stimulus_Lit_Solaris_8_question_8111,452.5,258.0,1415.0
8437929,stimulus_Lit_Solaris_8_question_8111,453.0,258.0,1417.0
8437930,stimulus_Lit_Solaris_8_question_8111,453.3,258.0,1418.0
8437931,stimulus_Lit_Solaris_8_question_8111,453.6,257.8,1418.0
8437932,stimulus_Lit_Solaris_8_question_8111,453.6,257.6,1418.0
8437933,stimulus_Lit_Solaris_8_question_8111,453.6,257.6,1419.0
8437934,stimulus_Lit_Solaris_8_question_8111,453.9,257.7,1419.0
8437935,stimulus_Lit_Solaris_8_question_8111,454.5,257.7,1420.0
8437936,stimulus_Lit_Solaris_8_question_8111,454.7,257.5,1420.0
8437937,stimulus_Lit_Solaris_8_question_8111,454.4,257.4,1420.0
8437938,stimulus_Lit_Solaris_8_question_8111,454.5,257.4,1418.0
8437939,stimulus_Lit_Solaris_8_question_8111,454.9,257.5,1418.0
8437940,stimulus_Lit_Solaris_8_question_8111,455.4,257.5,1418.0
8437941,stimulus_Lit_Solaris_8_question_8111,455.0,257.4,1419.0
8437942,stimulus_Lit_Solaris_8_question_8111,454.7,257.3,1420.0
8437943,stimulus_Lit_Solaris_8_question_8111,454.2,257.2,1420.0
8437944,stimulus_Lit_Solaris_8_question_8111,454.2,257.1,1419.0
8437945,stimulus_Lit_Solaris_8_question_8111,454.1,257.2,1419.0
8437946,stimulus_Lit_Solaris_8_question_8111,454.0,257.4,1418.0
8437947,stimulus_Lit_Solaris_8_question_8111,453.9,257.6,1419.0
8437948,stimulus_Lit_Solaris_8_question_8111,453.8,257.7,1420.0
8437949,stimulus_Lit_Solaris_8_question_8111,453.7,257.8,1421.0
8437950,stimulus_Lit_Solaris_8_question_8111,453.6,257.9,1421.0
8437951,stimulus_Lit_Solaris_8_question_8111,453.7,257.8,1421.0
8437952,stimulus_Lit_Solaris_8_question_8111,453.7,257.7,1420.0
8437953,stimulus_Lit_Solaris_8_question_8111,453.8,257.7,1418.0
8437954,stimulus_Lit_Solaris_8_question_8111,454.0,257.8,1417.0
8437955,stimulus_Lit_Solaris_8_question_8111,454.1,258.1,1418.0
8437956,stimulus_Lit_Solaris_8_question_8111,454.0,258.4,1418.0
8437957,stimulus_Lit_Solaris_8_question_8111,453.8,258.5,1418.0
8437958,stimulus_Lit_Solaris_8_question_8111,454.1,258.5,1419.0
8437959,stimulus_Lit_Solaris_8_question_8111,454.7,258.5,1418.0
8437960,stimulus_Lit_Solaris_8_question_8111,455.4,258.5,1418.0
8437961,stimulus_Lit_Solaris_8_question_8111,455.6,258.5,1418.0
8437962,stimulus_Lit_Solaris_8_question_8111,455.7,258.4,1418.0
8437963,stimulus_Lit_Solaris_8_question_8111,455.6,258.4,1418.0
8437964,stimulus_Lit_Solaris_8_question_8111,455.3,258.4,1418.0
8437965,stimulus_Lit_Solaris_8_question_8111,454.8,258.4,1417.0
8437966,stimulus_Lit_Solaris_8_question_8111,454.3,258.7,1417.0
8437967,stimulus_Lit_Solaris_8_question_8111,453.9,259.0,1418.0
8437968,stimulus_Lit_Solaris_8_question_8111,453.8,259.2,1418.0
8437969,stimulus_Lit_Solaris_8_question_8111,453.6,259.2,1418.0
8437970,stimulus_Lit_Solaris_8_question_8111,453.5,259.3,1418.0
8437971,stimulus_Lit_Solaris_8_question_8111,453.4,259.2,1418.0
8437972,stimulus_Lit_Solaris_8_question_8111,453.5,259.1,1418.0
8437973,stimulus_Lit_Solaris_8_question_8111,453.5,259.0,1418.0
8437974,stimulus_Lit_Solaris_8_question_8111,453.6,259.1,1419.0
8437975,stimulus_Lit_Solaris_8_question_8111,453.7,259.1,1420.0
8437976,stimulus_Lit_Solaris_8_question_8111,453.9,259.1,1418.0
8437977,stimulus_Lit_Solaris_8_question_8111,454.0,259.1,1417.0
8437978,stimulus_Lit_Solaris_8_question_8111,454.1,259.1,1415.0
8437979,stimulus_Lit_Solaris_8_question_8111,454.3,259.1,1416.0
8437980,stimulus_Lit_Solaris_8_question_8111,454.5,259.0,1416.0
8437981,stimulus_Lit_Solaris_8_question_8111,454.5,258.9,1417.0
8437982,stimulus_Lit_Solaris_8_question_8111,454.3,258.8,1417.0
8437983,stimulus_Lit_Solaris_8_question_8111,454.4,258.9,1417.0
8437984,stimulus_Lit_Solaris_8_question_8111,454.6,259.1,1416.0
8437985,stimulus_Lit_Solaris_8_question_8111,454.4,259.2,1416.0
8437986,stimulus_Lit_Solaris_8_question_8111,454.0,259.2,1416.0
8437987,stimulus_Lit_Solaris_8_question_8111,453.6,259.0,1417.0
8437988,stimulus_Lit_Solaris_8_question_8111,453.7,258.9,1416.0
8437989,stimulus_Lit_Solaris_8_question_8111,453.7,259.0,1414.0
8437990,stimulus_Lit_Solaris_8_question_8111,453.7,259.1,1414.0
8437991,stimulus_Lit_Solaris_8_question_8111,453.8,259.1,1415.0
8437992,stimulus_Lit_Solaris_8_question_8111,453.9,258.9,1416.0
8437993,stimulus_Lit_Solaris_8_question_8111,453.9,258.7,1416.0
8437994,stimulus_Lit_Solaris_8_question_8111,453.9,258.6,1416.0
8437995,stimulus_Lit_Solaris_8_question_8111,453.8,258.6,1414.0
8437996,stimulus_Lit_Solaris_8_question_8111,454.3,258.8,1413.0
8437997,stimulus_Lit_Solaris_8_question_8111,454.7,259.0,1412.0
8437998,stimulus_Lit_Solaris_8_question_8111,455.1,259.1,1412.0
8437999,stimulus_Lit_Solaris_8_question_8111,454.9,259.0,1413.0
8438000,stimulus_Lit_Solaris_8_question_8111,454.8,258.8,1413.0
8438001,stimulus_Lit_Solaris_8_question_8111,454.8,258.7,1414.0
8438002,stimulus_Lit_Solaris_8_question_8111,455.0,258.8,1414.0
8438003,stimulus_Lit_Solaris_8_question_8111,455.2,259.3,1415.0
8438004,stimulus_Lit_Solaris_8_question_8111,455.4,259.7,1415.0
8438005,stimulus_Lit_Solaris_8_question_8111,455.3,259.9,1413.0
8438006,stimulus_Lit_Solaris_8_question_8111,455.3,259.9,1411.0
8438007,stimulus_Lit_Solaris_8_question_8111,455.3,259.9,1410.0
8438008,stimulus_Lit_Solaris_8_question_8111,455.4,259.6,1411.0
8438009,stimulus_Lit_Solaris_8_question_8111,455.5,259.3,1411.0
8438010,stimulus_Lit_Solaris_8_question_8111,455.6,259.3,1410.0
8438011,stimulus_Lit_Solaris_8_question_8111,455.5,259.7,1410.0
8438012,stimulus_Lit_Solaris_8_question_8111,455.3,260.1,1410.0
8438013,stimulus_Lit_Solaris_8_question_8111,455.2,260.1,1409.0
8438014,stimulus_Lit_Solaris_8_question_8111,455.1,260.0,1409.0
8438015,stimulus_Lit_Solaris_8_question_8111,455.1,260.0,1408.0
8438016,stimulus_Lit_Solaris_8_question_8111,455.3,260.0,1408.0
8438017,stimulus_Lit_Solaris_8_question_8111,455.4,259.9,1408.0
8438018,stimulus_Lit_Solaris_8_question_8111,455.5,259.9,1408.0
8438019,stimulus_Lit_Solaris_8_question_8111,455.6,259.8,1409.0
8438020,stimulus_Lit_Solaris_8_question_8111,455.7,259.7,1409.0
8438021,stimulus_Lit_Solaris_8_question_8111,455.8,259.7,1409.0
8438022,stimulus_Lit_Solaris_8_question_8111,456.0,259.6,1409.0
8438023,stimulus_Lit_Solaris_8_question_8111,456.2,259.6,1409.0
8438024,stimulus_Lit_Solaris_8_question_8111,456.2,259.5,1409.0
8438025,stimulus_Lit_Solaris_8_question_8111,455.6,259.4,1409.0
8438026,stimulus_Lit_Solaris_8_question_8111,454.9,259.3,1409.0
8438027,stimulus_Lit_Solaris_8_question_8111,454.5,259.3,1409.0
8438028,stimulus_Lit_Solaris_8_question_8111,454.8,259.2,1409.0
8438029,stimulus_Lit_Solaris_8_question_8111,455.1,259.1,1409.0
8438030,stimulus_Lit_Solaris_8_question_8111,455.1,258.9,1410.0
8438031,stimulus_Lit_Solaris_8_question_8111,455.4,258.8,1410.0
8438032,stimulus_Lit_Solaris_8_question_8111,455.6,258.6,1410.0
8438033,stimulus_Lit_Solaris_8_question_8111,455.8,258.7,1410.0
8438034,stimulus_Lit_Solaris_8_question_8111,455.7,258.7,1410.0
8438035,stimulus_Lit_Solaris_8_question_8111,455.6,258.8,1409.0
8438036,stimulus_Lit_Solaris_8_question_8111,455.5,258.9,1410.0
8438037,stimulus_Lit_Solaris_8_question_8111,455.5,259.0,1410.0
8438038,stimulus_Lit_Solaris_8_question_8111,455.4,259.1,1409.0
8438039,stimulus_Lit_Solaris_8_question_8111,455.3,259.3,1407.0
8438040,stimulus_Lit_Solaris_8_question_8111,455.2,259.5,1404.0
8438041,stimulus_Lit_Solaris_8_question_8111,455.2,259.6,1403.0
8438042,stimulus_Lit_Solaris_8_question_8111,455.2,259.6,1404.0
8438043,stimulus_Lit_Solaris_8_question_8111,455.2,259.5,1406.0
8438044,stimulus_Lit_Solaris_8_question_8111,455.1,259.3,1407.0
8438045,stimulus_Lit_Solaris_8_question_8111,455.3,259.1,1407.0
8438046,stimulus_Lit_Solaris_8_question_8111,455.5,259.0,1407.0
8438047,stimulus_Lit_Solaris_8_question_8111,455.7,259.0,1406.0
8438048,stimulus_Lit_Solaris_8_question_8111,455.8,259.1,1404.0
8438049,stimulus_Lit_Solaris_8_question_8111,455.8,259.2,1404.0
8438050,stimulus_Lit_Solaris_8_question_8111,455.9,259.3,1406.0
8438051,stimulus_Lit_Solaris_8_question_8111,456.0,259.1,1407.0
8438052,stimulus_Lit_Solaris_8_question_8111,456.1,258.8,1406.0
8438053,stimulus_Lit_Solaris_8_question_8111,456.0,258.5,1404.0
8438054,stimulus_Lit_Solaris_8_question_8111,455.5,258.4,1403.0
8438055,stimulus_Lit_Solaris_8_question_8111,454.9,258.3,1403.0
8438056,stimulus_Lit_Solaris_8_question_8111,454.5,258.3,1403.0
8438057,stimulus_Lit_Solaris_8_question_8111,454.5,258.3,1403.0
8438058,stimulus_Lit_Solaris_8_question_8111,454.6,258.1,1403.0
8438059,stimulus_Lit_Solaris_8_question_8111,454.8,257.8,1403.0
8438060,stimulus_Lit_Solaris_8_question_8111,455.0,257.8,1403.0
8438061,stimulus_Lit_Solaris_8_question_8111,455.1,257.9,1403.0
8438062,stimulus_Lit_Solaris_8_question_8111,455.2,258.1,1403.0
8438063,stimulus_Lit_Solaris_8_question_8111,455.2,258.1,1403.0
8438064,stimulus_Lit_Solaris_8_question_8111,455.1,258.0,1402.0
8438065,stimulus_Lit_Solaris_8_question_8111,454.8,257.8,1402.0
8438066,stimulus_Lit_Solaris_8_question_8111,454.6,257.8,1402.0
8438067,stimulus_Lit_Solaris_8_question_8111,454.5,257.7,1402.0
8438068,stimulus_Lit_Solaris_8_question_8111,454.7,257.8,1400.0
8438069,stimulus_Lit_Solaris_8_question_8111,455.0,257.4,1400.0
8438070,stimulus_Lit_Solaris_8_question_8111,455.1,257.0,1402.0
8438071,stimulus_Lit_Solaris_8_question_8111,455.1,256.5,1403.0
8438072,stimulus_Lit_Solaris_8_question_8111,455.2,256.6,1403.0
8438073,stimulus_Lit_Solaris_8_question_8111,455.2,256.9,1403.0
8438074,stimulus_Lit_Solaris_8_question_8111,455.4,257.3,1403.0
8438075,stimulus_Lit_Solaris_8_question_8111,455.7,257.5,1403.0
8438076,stimulus_Lit_Solaris_8_question_8111,455.9,257.4,1402.0
8438077,stimulus_Lit_Solaris_8_question_8111,455.4,257.1,1402.0
8438078,stimulus_Lit_Solaris_8_question_8111,454.8,257.1,1402.0
8438079,stimulus_Lit_Solaris_8_question_8111,454.2,257.1,1402.0
8438080,stimulus_Lit_Solaris_8_question_8111,454.2,257.1,1402.0
8438081,stimulus_Lit_Solaris_8_question_8111,454.4,257.2,1402.0
8438082,stimulus_Lit_Solaris_8_question_8111,454.5,257.2,1402.0
8438083,stimulus_Lit_Solaris_8_question_8111,454.6,257.3,1402.0
8438084,stimulus_Lit_Solaris_8_question_8111,454.7,257.5,1402.0
8438085,stimulus_Lit_Solaris_8_question_8111,454.7,258.2,1402.0
8438086,stimulus_Lit_Solaris_8_question_8111,454.8,258.8,1402.0
8438087,stimulus_Lit_Solaris_8_question_8111,454.8,259.2,1403.0
8438088,stimulus_Lit_Solaris_8_question_8111,454.7,259.0,1403.0
8438089,stimulus_Lit_Solaris_8_question_8111,454.6,258.8,1403.0
8438090,stimulus_Lit_Solaris_8_question_8111,454.6,259.1,1402.0
8438091,stimulus_Lit_Solaris_8_question_8111,454.6,259.5,1401.0
8438092,stimulus_Lit_Solaris_8_question_8111,454.6,259.9,1400.0
8438093,stimulus_Lit_Solaris_8_question_8111,454.6,259.8,1400.0
8438094,stimulus_Lit_Solaris_8_question_8111,454.8,259.1,1400.0
8438095,stimulus_Lit_Solaris_8_question_8111,455.0,258.4,1400.0
8438096,stimulus_Lit_Solaris_8_question_8111,455.2,257.8,1400.0
8438097,stimulus_Lit_Solaris_8_question_8111,455.2,257.8,1399.0
8438098,stimulus_Lit_Solaris_8_question_8111,455.2,257.8,1399.0
8438099,stimulus_Lit_Solaris_8_question_8111,455.5,257.8,1399.0
8438100,stimulus_Lit_Solaris_8_question_8111,455.7,257.9,1399.0
8438101,stimulus_Lit_Solaris_8_question_8111,456.0,258.0,1399.0
8438102,stimulus_Lit_Solaris_8_question_8111,456.1,257.7,1399.0
8438103,stimulus_Lit_Solaris_8_question_8111,456.2,257.4,1399.0
8438104,stimulus_Lit_Solaris_8_question_8111,456.3,257.1,1399.0
8438105,stimulus_Lit_Solaris_8_question_8111,455.7,257.3,1399.0
8438106,stimulus_Lit_Solaris_8_question_8111,454.4,257.5,1399.0
8438107,stimulus_Lit_Solaris_8_question_8111,452.0,257.6,1399.0
8438108,stimulus_Lit_Solaris_8_question_8111,449.3,257.5,1399.0
8438109,stimulus_Lit_Solaris_8_question_8111,446.9,257.3,1400.0
8438110,stimulus_Lit_Solaris_8_question_8111,443.6,257.0,1402.0
8438111,stimulus_Lit_Solaris_8_question_8111,439.4,256.6,1403.0
8438112,stimulus_Lit_Solaris_8_question_8111,433.6,255.9,1403.0
8438113,stimulus_Lit_Solaris_8_question_8111,427.7,255.2,1403.0
8438114,stimulus_Lit_Solaris_8_question_8111,422.3,254.1,1404.0
8438115,stimulus_Lit_Solaris_8_question_8111,417.0,253.1,1403.0
8438116,stimulus_Lit_Solaris_8_question_8111,411.8,252.4,1401.0
8438117,stimulus_Lit_Solaris_8_question_8111,406.8,252.6,1400.0
8438118,stimulus_Lit_Solaris_8_question_8111,401.5,253.0,1399.0
8438119,stimulus_Lit_Solaris_8_question_8111,396.3,253.4,1399.0
8438120,stimulus_Lit_Solaris_8_question_8111,390.1,253.3,1400.0
8438121,stimulus_Lit_Solaris_8_question_8111,385.4,252.9,1401.0
8438122,stimulus_Lit_Solaris_8_question_8111,382.4,252.5,1403.0
8438123,stimulus_Lit_Solaris_8_question_8111,381.6,252.9,1402.0
8438124,stimulus_Lit_Solaris_8_question_8111,380.9,253.4,1400.0
8438125,stimulus_Lit_Solaris_8_question_8111,380.3,254.6,1399.0
8438126,stimulus_Lit_Solaris_8_question_8111,379.7,255.6,1399.0
8438127,stimulus_Lit_Solaris_8_question_8111,379.7,256.8,1398.0
8438128,stimulus_Lit_Solaris_8_question_8111,380.7,257.5,1398.0
8438129,stimulus_Lit_Solaris_8_question_8111,382.9,257.9,1398.0
8438130,stimulus_Lit_Solaris_8_question_8111,385.9,258.3,1399.0
8438131,stimulus_Lit_Solaris_8_question_8111,389.0,258.7,1401.0
8438132,stimulus_Lit_Solaris_8_question_8111,391.9,258.6,1403.0
8438133,stimulus_Lit_Solaris_8_question_8111,394.2,258.4,1403.0
8438134,stimulus_Lit_Solaris_8_question_8111,396.1,258.1,1403.0
8438135,stimulus_Lit_Solaris_8_question_8111,397.3,257.7,1403.0
8438136,stimulus_Lit_Solaris_8_question_8111,398.2,257.3,1404.0
8438137,stimulus_Lit_Solaris_8_question_8111,398.4,256.1,1404.0
8438138,stimulus_Lit_Solaris_8_question_8111,398.5,255.3,1403.0
8438139,stimulus_Lit_Solaris_8_question_8111,398.2,254.5,1403.0
8438140,stimulus_Lit_Solaris_8_question_8111,397.6,254.1,1402.0
8438141,stimulus_Lit_Solaris_8_question_8111,396.6,253.5,1402.0
8438142,stimulus_Lit_Solaris_8_question_8111,395.9,253.0,1401.0
8438143,stimulus_Lit_Solaris_8_question_8111,395.4,252.9,1401.0
8438144,stimulus_Lit_Solaris_8_question_8111,394.7,252.9,1400.0
8438145,stimulus_Lit_Solaris_8_question_8111,394.0,253.4,1400.0
8438146,stimulus_Lit_Solaris_8_question_8111,393.3,253.8,1400.0
8438147,stimulus_Lit_Solaris_8_question_8111,393.2,254.2,1400.0
8438148,stimulus_Lit_Solaris_8_question_8111,393.1,254.4,1400.0
8438149,stimulus_Lit_Solaris_8_question_8111,392.9,254.8,1400.0
8438150,stimulus_Lit_Solaris_8_question_8111,392.7,255.2,1399.0
8438151,stimulus_Lit_Solaris_8_question_8111,392.5,255.5,1399.0
8438152,stimulus_Lit_Solaris_8_question_8111,392.1,255.4,1398.0
8438153,stimulus_Lit_Solaris_8_question_8111,391.7,255.7,1398.0
8438154,stimulus_Lit_Solaris_8_question_8111,391.5,256.0,1397.0
8438155,stimulus_Lit_Solaris_8_question_8111,391.2,256.3,1398.0
8438156,stimulus_Lit_Solaris_8_question_8111,391.0,256.2,1399.0
8438157,stimulus_Lit_Solaris_8_question_8111,390.8,256.2,1399.0
8438158,stimulus_Lit_Solaris_8_question_8111,390.6,255.9,1399.0
8438159,stimulus_Lit_Solaris_8_question_8111,390.3,255.4,1399.0
8438160,stimulus_Lit_Solaris_8_question_8111,390.1,254.9,1400.0
8438161,stimulus_Lit_Solaris_8_question_8111,390.0,254.7,1401.0
8438162,stimulus_Lit_Solaris_8_question_8111,390.0,254.9,1401.0
8438163,stimulus_Lit_Solaris_8_question_8111,389.9,255.2,1401.0
8438164,stimulus_Lit_Solaris_8_question_8111,389.8,255.6,1400.0
8438165,stimulus_Lit_Solaris_8_question_8111,389.6,255.8,1398.0
8438166,stimulus_Lit_Solaris_8_question_8111,389.5,256.0,1398.0
8438167,stimulus_Lit_Solaris_8_question_8111,389.4,256.1,1398.0
8438168,stimulus_Lit_Solaris_8_question_8111,389.5,256.0,1400.0
8438169,stimulus_Lit_Solaris_8_question_8111,389.7,255.8,1401.0
8438170,stimulus_Lit_Solaris_8_question_8111,389.9,255.4,1401.0
8438171,stimulus_Lit_Solaris_8_question_8111,390.1,255.0,1401.0
8438172,stimulus_Lit_Solaris_8_question_8111,390.3,254.8,1401.0
8438173,stimulus_Lit_Solaris_8_question_8111,390.5,255.0,1400.0
8438174,stimulus_Lit_Solaris_8_question_8111,390.4,255.4,1400.0
