time,screen,pixel_x,pixel_y,pupil
5719124,stimulus_Arg_PISARapaNui_11_page_11,852.1,384.7,1015.0
5719125,stimulus_Arg_PISARapaNui_11_page_11,852.0,384.4,1014.0
5719126,stimulus_Arg_PISARapaNui_11_page_11,851.8,384.2,1012.0
5719127,stimulus_Arg_PISARapaNui_11_page_11,851.6,384.3,1013.0
5719128,stimulus_Arg_PISARapaNui_11_page_11,851.5,384.5,1013.0
5719129,stimulus_Arg_PISARapaNui_11_page_11,851.5,384.5,1014.0
5719130,stimulus_Arg_PISARapaNui_11_page_11,851.4,384.4,1015.0
5719131,stimulus_Arg_PISARapaNui_11_page_11,851.5,383.9,1014.0
5719132,stimulus_Arg_PISARapaNui_11_page_11,851.7,383.3,1014.0
5719133,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.9,1014.0
5719134,stimulus_Arg_PISARapaNui_11_page_11,852.1,382.9,1014.0
5719135,stimulus_Arg_PISARapaNui_11_page_11,852.2,382.9,1014.0
5719136,stimulus_Arg_PISARapaNui_11_page_11,852.3,382.9,1014.0
5719137,stimulus_Arg_PISARapaNui_11_page_11,852.3,382.8,1014.0
5719138,stimulus_Arg_PISARapaNui_11_page_11,852.2,382.7,1014.0
5719139,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.6,1014.0
5719140,stimulus_Arg_PISARapaNui_11_page_11,851.7,382.4,1014.0
5719141,stimulus_Arg_PISARapaNui_11_page_11,851.3,382.3,1014.0
5719142,stimulus_Arg_PISARapaNui_11_page_11,851.1,382.3,1013.0
5719143,stimulus_Arg_PISARapaNui_11_page_11,851.2,382.4,1013.0
5719144,stimulus_Arg_PISARapaNui_11_page_11,851.5,382.5,1013.0
5719145,stimulus_Arg_PISARapaNui_11_page_11,851.8,382.6,1014.0
5719146,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.7,1014.0
5719147,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.7,1014.0
5719148,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.8,1015.0
5719149,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.8,1015.0
5719150,stimulus_Arg_PISARapaNui_11_page_11,852.0,382.9,1015.0
5719151,stimulus_Arg_PISARapaNui_11_page_11,852.1,383.1,1015.0
5719152,stimulus_Arg_PISARapaNui_11_page_11,851.6,383.1,1014.0
5719153,stimulus_Arg_PISARapaNui_11_page_11,851.2,383.0,1013.0
5719154,stimulus_Arg_PISARapaNui_11_page_11,850.7,382.8,1011.0
5719155,stimulus_Arg_PISARapaNui_11_page_11,850.8,382.4,1011.0
5719156,stimulus_Arg_PISARapaNui_11_page_11,851.1,382.1,1010.0
5719157,stimulus_Arg_PISARapaNui_11_page_11,851.5,381.7,1010.0
5719158,stimulus_Arg_PISARapaNui_11_page_11,852.3,381.8,1011.0
5719159,stimulus_Arg_PISARapaNui_11_page_11,852.6,382.4,1012.0
5719160,stimulus_Arg_PISARapaNui_11_page_11,853.0,383.0,1013.0
5719161,stimulus_Arg_PISARapaNui_11_page_11,853.2,383.7,1013.0
5719162,stimulus_Arg_PISARapaNui_11_page_11,853.5,383.8,1013.0
5719163,stimulus_Arg_PISARapaNui_11_page_11,853.8,383.8,1013.0
5719164,stimulus_Arg_PISARapaNui_11_page_11,853.9,383.6,1013.0
5719165,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.4,1013.0
5719166,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.3,1012.0
5719167,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.4,1012.0
5719168,stimulus_Arg_PISARapaNui_11_page_11,854.1,383.4,1013.0
5719169,stimulus_Arg_PISARapaNui_11_page_11,854.1,383.4,1013.0
5719170,stimulus_Arg_PISARapaNui_11_page_11,854.1,383.3,1013.0
5719171,stimulus_Arg_PISARapaNui_11_page_11,853.9,383.2,1013.0
5719172,stimulus_Arg_PISARapaNui_11_page_11,853.8,383.1,1013.0
5719173,stimulus_Arg_PISARapaNui_11_page_11,853.6,383.0,1013.0
5719174,stimulus_Arg_PISARapaNui_11_page_11,853.7,383.0,1012.0
5719175,stimulus_Arg_PISARapaNui_11_page_11,853.7,383.3,1012.0
5719176,stimulus_Arg_PISARapaNui_11_page_11,853.8,383.7,1011.0
5719177,stimulus_Arg_PISARapaNui_11_page_11,853.8,383.9,1011.0
5719178,stimulus_Arg_PISARapaNui_11_page_11,854.4,383.8,1012.0
5719179,stimulus_Arg_PISARapaNui_11_page_11,854.8,383.8,1013.0
5719180,stimulus_Arg_PISARapaNui_11_page_11,854.9,383.8,1014.0
5719181,stimulus_Arg_PISARapaNui_11_page_11,854.5,383.8,1014.0
5719182,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.8,1014.0
5719183,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.9,1014.0
5719184,stimulus_Arg_PISARapaNui_11_page_11,853.9,383.9,1013.0
5719185,stimulus_Arg_PISARapaNui_11_page_11,853.9,384.0,1013.0
5719186,stimulus_Arg_PISARapaNui_11_page_11,854.1,384.4,1014.0
5719187,stimulus_Arg_PISARapaNui_11_page_11,854.3,384.7,1015.0
5719188,stimulus_Arg_PISARapaNui_11_page_11,854.6,385.0,1017.0
5719189,stimulus_Arg_PISARapaNui_11_page_11,854.7,384.9,1018.0
5719190,stimulus_Arg_PISARapaNui_11_page_11,854.8,384.7,1018.0
5719191,stimulus_Arg_PISARapaNui_11_page_11,854.5,384.7,1018.0
5719192,stimulus_Arg_PISARapaNui_11_page_11,854.1,384.8,1018.0
5719193,stimulus_Arg_PISARapaNui_11_page_11,853.7,384.8,1017.0
5719194,stimulus_Arg_PISARapaNui_11_page_11,853.6,385.0,1017.0
5719195,stimulus_Arg_PISARapaNui_11_page_11,853.9,385.1,1017.0
5719196,stimulus_Arg_PISARapaNui_11_page_11,854.2,384.9,1018.0
5719197,stimulus_Arg_PISARapaNui_11_page_11,854.4,384.6,1018.0
5719198,stimulus_Arg_PISARapaNui_11_page_11,854.3,384.3,1018.0
5719199,stimulus_Arg_PISARapaNui_11_page_11,854.2,384.3,1018.0
5719200,stimulus_Arg_PISARapaNui_11_page_11,854.2,384.2,1018.0
5719201,stimulus_Arg_PISARapaNui_11_page_11,854.3,383.9,1018.0
5719202,stimulus_Arg_PISARapaNui_11_page_11,854.3,383.8,1018.0
5719203,stimulus_Arg_PISARapaNui_11_page_11,854.3,383.8,1018.0
5719204,stimulus_Arg_PISARapaNui_11_page_11,854.2,383.4,1018.0
5719205,stimulus_Arg_PISARapaNui_11_page_11,854.1,383.0,1018.0
5719206,stimulus_Arg_PISARapaNui_11_page_11,853.7,382.8,1018.0
5719207,stimulus_Arg_PISARapaNui_11_page_11,853.3,383.1,1018.0
5719208,stimulus_Arg_PISARapaNui_11_page_11,852.9,383.3,1018.0
5719209,stimulus_Arg_PISARapaNui_11_page_11,852.8,383.2,1017.0
5719210,stimulus_Arg_PISARapaNui_11_page_11,852.7,383.2,1016.0
5719211,stimulus_Arg_PISARapaNui_11_page_11,852.6,383.2,1015.0
5719212,stimulus_Arg_PISARapaNui_11_page_11,852.7,383.2,1015.0
5719213,stimulus_Arg_PISARapaNui_11_page_11,852.7,383.1,1015.0
5719214,stimulus_Arg_PISARapaNui_11_page_11,852.6,383.1,1016.0
5719215,stimulus_Arg_PISARapaNui_11_page_11,852.6,383.1,1017.0
5719216,stimulus_Arg_PISARapaNui_11_page_11,852.8,383.0,1018.0
5719217,stimulus_Arg_PISARapaNui_11_page_11,853.1,382.8,1018.0
5719218,stimulus_Arg_PISARapaNui_11_page_11,853.5,382.5,1018.0
5719219,stimulus_Arg_PISARapaNui_11_page_11,853.7,382.4,1018.0
5719220,stimulus_Arg_PISARapaNui_11_page_11,853.7,382.7,1017.0
5719221,stimulus_Arg_PISARapaNui_11_page_11,853.6,383.0,1017.0
5719222,stimulus_Arg_PISARapaNui_11_page_11,853.4,383.7,1016.0
5719223,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.1,1016.0
5719224,stimulus_Arg_PISARapaNui_11_page_11,852.9,384.5,1016.0
5719225,stimulus_Arg_PISARapaNui_11_page_11,852.6,384.4,1017.0
5719226,stimulus_Arg_PISARapaNui_11_page_11,852.6,384.6,1018.0
5719227,stimulus_Arg_PISARapaNui_11_page_11,852.5,385.0,1019.0
5719228,stimulus_Arg_PISARapaNui_11_page_11,852.4,385.3,1019.0
5719229,stimulus_Arg_PISARapaNui_11_page_11,853.1,385.2,1019.0
5719230,stimulus_Arg_PISARapaNui_11_page_11,853.8,384.9,1019.0
5719231,stimulus_Arg_PISARapaNui_11_page_11,854.3,384.4,1019.0
5719232,stimulus_Arg_PISARapaNui_11_page_11,854.0,384.1,1019.0
5719233,stimulus_Arg_PISARapaNui_11_page_11,853.6,383.9,1019.0
5719234,stimulus_Arg_PISARapaNui_11_page_11,853.5,383.9,1019.0
5719235,stimulus_Arg_PISARapaNui_11_page_11,853.3,384.1,1019.0
5719236,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.1,1018.0
5719237,stimulus_Arg_PISARapaNui_11_page_11,853.4,384.2,1019.0
5719238,stimulus_Arg_PISARapaNui_11_page_11,853.6,384.1,1019.0
5719239,stimulus_Arg_PISARapaNui_11_page_11,853.8,384.0,1019.0
5719240,stimulus_Arg_PISARapaNui_11_page_11,853.7,383.8,1019.0
5719241,stimulus_Arg_PISARapaNui_11_page_11,853.8,383.8,1019.0
5719242,stimulus_Arg_PISARapaNui_11_page_11,853.9,383.8,1019.0
5719243,stimulus_Arg_PISARapaNui_11_page_11,854.2,384.3,1019.0
5719244,stimulus_Arg_PISARapaNui_11_page_11,854.2,384.7,1019.0
5719245,stimulus_Arg_PISARapaNui_11_page_11,854.3,385.2,1020.0
5719246,stimulus_Arg_PISARapaNui_11_page_11,854.3,385.2,1020.0
5719247,stimulus_Arg_PISARapaNui_11_page_11,854.1,385.2,1020.0
5719248,stimulus_Arg_PISARapaNui_11_page_11,853.8,385.3,1020.0
5719249,stimulus_Arg_PISARapaNui_11_page_11,853.7,385.3,1019.0
5719250,stimulus_Arg_PISARapaNui_11_page_11,853.8,385.1,1020.0
5719251,stimulus_Arg_PISARapaNui_11_page_11,853.5,384.9,1020.0
5719252,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.9,1020.0
5719253,stimulus_Arg_PISARapaNui_11_page_11,852.8,384.9,1019.0
5719254,stimulus_Arg_PISARapaNui_11_page_11,852.8,384.8,1019.0
5719255,stimulus_Arg_PISARapaNui_11_page_11,852.9,384.7,1020.0
5719256,stimulus_Arg_PISARapaNui_11_page_11,853.1,384.5,1021.0
5719257,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.5,1024.0
5719258,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.4,1025.0
5719259,stimulus_Arg_PISARapaNui_11_page_11,853.2,384.4,1025.0
5719260,stimulus_Arg_PISARapaNui_11_page_11,853.1,384.5,1025.0
5719261,stimulus_Arg_PISARapaNui_11_page_11,852.9,384.6,1025.0
5719262,stimulus_Arg_PISARapaNui_11_page_11,852.8,384.8,1023.0
5719263,stimulus_Arg_PISARapaNui_11_page_11,852.9,384.8,1022.0
5719264,stimulus_Arg_PISARapaNui_11_page_11,853.3,384.8,1022.0
5719265,stimulus_Arg_PISARapaNui_11_page_11,853.6,384.5,1022.0
5719266,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.9,1023.0
5719267,stimulus_Arg_PISARapaNui_11_page_11,854.0,383.2,1023.0
5719268,stimulus_Arg_PISARapaNui_11_page_11,853.9,383.0,1024.0
5719269,stimulus_Arg_PISARapaNui_11_page_11,853.8,382.7,1024.0
5719270,stimulus_Arg_PISARapaNui_11_page_11,853.7,382.4,1025.0
5719271,stimulus_Arg_PISARapaNui_11_page_11,853.6,382.2,1025.0
5719272,stimulus_Arg_PISARapaNui_11_page_11,853.4,382.2,1023.0
5719273,stimulus_Arg_PISARapaNui_11_page_11,853.4,382.3,1022.0
5719274,stimulus_Arg_PISARapaNui_11_page_11,853.8,382.4,1022.0
5719275,stimulus_Arg_PISARapaNui_11_page_11,854.4,382.7,1023.0
5719276,stimulus_Arg_PISARapaNui_11_page_11,855.2,382.9,1024.0
5719277,stimulus_Arg_PISARapaNui_11_page_11,855.7,383.0,1025.0
5719278,stimulus_Arg_PISARapaNui_11_page_11,856.0,383.0,1025.0
5719279,stimulus_Arg_PISARapaNui_11_page_11,856.1,383.1,1026.0
5719280,stimulus_Arg_PISARapaNui_11_page_11,856.1,383.2,1026.0
5719281,stimulus_Arg_PISARapaNui_11_page_11,856.1,383.1,1026.0
5719282,stimulus_Arg_PISARapaNui_11_page_11,855.6,382.9,1026.0
5719283,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.7,1026.0
5719284,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.9,1025.0
5719285,stimulus_Arg_PISARapaNui_11_page_11,855.6,383.2,1025.0
5719286,stimulus_Arg_PISARapaNui_11_page_11,855.7,383.5,1024.0
5719287,stimulus_Arg_PISARapaNui_11_page_11,855.3,383.7,1024.0
5719288,stimulus_Arg_PISARapaNui_11_page_11,855.1,383.6,1025.0
5719289,stimulus_Arg_PISARapaNui_11_page_11,855.3,383.5,1027.0
5719290,stimulus_Arg_PISARapaNui_11_page_11,855.5,383.0,1027.0
5719291,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.7,1027.0
5719292,stimulus_Arg_PISARapaNui_11_page_11,854.8,382.8,1026.0
5719293,stimulus_Arg_PISARapaNui_11_page_11,854.4,383.0,1026.0
5719294,stimulus_Arg_PISARapaNui_11_page_11,854.4,383.3,1026.0
5719295,stimulus_Arg_PISARapaNui_11_page_11,854.5,383.2,1026.0
5719296,stimulus_Arg_PISARapaNui_11_page_11,854.5,383.3,1026.0
5719297,stimulus_Arg_PISARapaNui_11_page_11,854.6,382.8,1027.0
5719298,stimulus_Arg_PISARapaNui_11_page_11,854.7,382.4,1027.0
5719299,stimulus_Arg_PISARapaNui_11_page_11,854.9,382.4,1028.0
5719300,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.8,1028.0
5719301,stimulus_Arg_PISARapaNui_11_page_11,855.0,383.1,1029.0
5719302,stimulus_Arg_PISARapaNui_11_page_11,854.9,383.0,1028.0
5719303,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.9,1028.0
5719304,stimulus_Arg_PISARapaNui_11_page_11,855.4,382.9,1027.0
5719305,stimulus_Arg_PISARapaNui_11_page_11,855.7,383.0,1027.0
5719306,stimulus_Arg_PISARapaNui_11_page_11,855.5,383.0,1028.0
5719307,stimulus_Arg_PISARapaNui_11_page_11,855.2,383.1,1029.0
5719308,stimulus_Arg_PISARapaNui_11_page_11,855.0,383.1,1029.0
5719309,stimulus_Arg_PISARapaNui_11_page_11,855.2,382.8,1028.0
5719310,stimulus_Arg_PISARapaNui_11_page_11,855.3,382.5,1027.0
5719311,stimulus_Arg_PISARapaNui_11_page_11,855.5,382.2,1027.0
5719312,stimulus_Arg_PISARapaNui_11_page_11,855.6,382.2,1028.0
5719313,stimulus_Arg_PISARapaNui_11_page_11,855.6,382.1,1028.0
5719314,stimulus_Arg_PISARapaNui_11_page_11,855.7,382.0,1027.0
5719315,stimulus_Arg_PISARapaNui_11_page_11,855.7,382.0,1028.0
5719316,stimulus_Arg_PISARapaNui_11_page_11,855.5,382.0,1029.0
5719317,stimulus_Arg_PISARapaNui_11_page_11,855.3,382.1,1030.0
5719318,stimulus_Arg_PISARapaNui_11_page_11,855.0,381.8,1030.0
5719319,stimulus_Arg_PISARapaNui_11_page_11,854.8,381.5,1030.0
5719320,stimulus_Arg_PISARapaNui_11_page_11,854.7,381.7,1030.0
5719321,stimulus_Arg_PISARapaNui_11_page_11,854.8,382.3,1029.0
5719322,stimulus_Arg_PISARapaNui_11_page_11,854.9,382.8,1027.0
5719323,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.7,1026.0
5719324,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.5,1025.0
5719325,stimulus_Arg_PISARapaNui_11_page_11,855.1,382.3,1026.0
5719326,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.4,1028.0
5719327,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.4,1029.0
5719328,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.5,1029.0
5719329,stimulus_Arg_PISARapaNui_11_page_11,854.9,382.3,1029.0
5719330,stimulus_Arg_PISARapaNui_11_page_11,854.8,382.1,1029.0
5719331,stimulus_Arg_PISARapaNui_11_page_11,854.7,381.7,1030.0
5719332,stimulus_Arg_PISARapaNui_11_page_11,854.5,381.5,1029.0
5719333,stimulus_Arg_PISARapaNui_11_page_11,854.1,381.5,1027.0
5719334,stimulus_Arg_PISARapaNui_11_page_11,853.6,382.0,1027.0
5719335,stimulus_Arg_PISARapaNui_11_page_11,853.8,382.4,1027.0
5719336,stimulus_Arg_PISARapaNui_11_page_11,854.4,382.7,1028.0
5719337,stimulus_Arg_PISARapaNui_11_page_11,856.2,383.2,1028.0
5719338,stimulus_Arg_PISARapaNui_11_page_11,858.9,383.8,1028.0
5719339,stimulus_Arg_PISARapaNui_11_page_11,862.4,384.3,1027.0
5719340,stimulus_Arg_PISARapaNui_11_page_11,867.3,385.3,1027.0
5719341,stimulus_Arg_PISARapaNui_11_page_11,872.8,386.4,1027.0
5719342,stimulus_Arg_PISARapaNui_11_page_11,879.9,387.5,1029.0
5719343,stimulus_Arg_PISARapaNui_11_page_11,888.7,388.1,1032.0
5719344,stimulus_Arg_PISARapaNui_11_page_11,898.3,389.0,1034.0
5719345,stimulus_Arg_PISARapaNui_11_page_11,908.7,390.5,1035.0
5719346,stimulus_Arg_PISARapaNui_11_page_11,918.0,391.6,1035.0
5719347,stimulus_Arg_PISARapaNui_11_page_11,927.4,392.3,1035.0
5719348,stimulus_Arg_PISARapaNui_11_page_11,937.0,391.7,1035.0
5719349,stimulus_Arg_PISARapaNui_11_page_11,946.4,390.9,1035.0
5719350,stimulus_Arg_PISARapaNui_11_page_11,955.0,389.3,1034.0
5719351,stimulus_Arg_PISARapaNui_11_page_11,961.9,388.4,1032.0
5719352,stimulus_Arg_PISARapaNui_11_page_11,966.4,387.3,1030.0
5719353,stimulus_Arg_PISARapaNui_11_page_11,969.5,385.6,1029.0
5719354,stimulus_Arg_PISARapaNui_11_page_11,970.7,384.0,1026.0
5719355,stimulus_Arg_PISARapaNui_11_page_11,972.7,382.4,1023.0
5719356,stimulus_Arg_PISARapaNui_11_page_11,973.8,382.1,1020.0
5719357,stimulus_Arg_PISARapaNui_11_page_11,975.3,382.0,1019.0
5719358,stimulus_Arg_PISARapaNui_11_page_11,976.1,381.9,1019.0
5719359,stimulus_Arg_PISARapaNui_11_page_11,977.0,381.8,1016.0
5719360,stimulus_Arg_PISARapaNui_11_page_11,978.6,381.9,1014.0
5719361,stimulus_Arg_PISARapaNui_11_page_11,981.8,382.9,1011.0
5719362,stimulus_Arg_PISARapaNui_11_page_11,986.1,384.7,1013.0
5719363,stimulus_Arg_PISARapaNui_11_page_11,990.5,386.1,1016.0
5719364,stimulus_Arg_PISARapaNui_11_page_11,993.5,386.8,1019.0
5719365,stimulus_Arg_PISARapaNui_11_page_11,995.4,386.7,1019.0
5719366,stimulus_Arg_PISARapaNui_11_page_11,996.2,386.7,1019.0
5719367,stimulus_Arg_PISARapaNui_11_page_11,996.5,386.5,1019.0
5719368,stimulus_Arg_PISARapaNui_11_page_11,996.1,386.0,1019.0
5719369,stimulus_Arg_PISARapaNui_11_page_11,994.6,385.0,1018.0
5719370,stimulus_Arg_PISARapaNui_11_page_11,992.2,384.3,1017.0
5719371,stimulus_Arg_PISARapaNui_11_page_11,989.4,383.8,1016.0
5719372,stimulus_Arg_PISARapaNui_11_page_11,986.6,383.8,1014.0
5719373,stimulus_Arg_PISARapaNui_11_page_11,983.9,383.7,1012.0
5719374,stimulus_Arg_PISARapaNui_11_page_11,981.2,383.6,1010.0
5719375,stimulus_Arg_PISARapaNui_11_page_11,979.1,383.5,1011.0
5719376,stimulus_Arg_PISARapaNui_11_page_11,977.7,384.1,1012.0
5719377,stimulus_Arg_PISARapaNui_11_page_11,977.3,384.7,1014.0
5719378,stimulus_Arg_PISARapaNui_11_page_11,977.6,385.8,1016.0
5719379,stimulus_Arg_PISARapaNui_11_page_11,977.9,386.3,1021.0
5719380,stimulus_Arg_PISARapaNui_11_page_11,979.3,387.0,1025.0
5719381,stimulus_Arg_PISARapaNui_11_page_11,980.5,387.2,1028.0
5719382,stimulus_Arg_PISARapaNui_11_page_11,981.8,387.4,1027.0
5719383,stimulus_Arg_PISARapaNui_11_page_11,982.9,388.0,1025.0
5719384,stimulus_Arg_PISARapaNui_11_page_11,983.9,388.5,1024.0
5719385,stimulus_Arg_PISARapaNui_11_page_11,985.1,389.1,1025.0
5719386,stimulus_Arg_PISARapaNui_11_page_11,985.9,389.2,1025.0
5719387,stimulus_Arg_PISARapaNui_11_page_11,986.3,389.2,1026.0
5719388,stimulus_Arg_PISARapaNui_11_page_11,986.5,389.3,1026.0
5719389,stimulus_Arg_PISARapaNui_11_page_11,986.7,389.3,1025.0
5719390,stimulus_Arg_PISARapaNui_11_page_11,986.9,389.3,1025.0
5719391,stimulus_Arg_PISARapaNui_11_page_11,987.5,389.4,1024.0
5719392,stimulus_Arg_PISARapaNui_11_page_11,987.6,389.6,1025.0
5719393,stimulus_Arg_PISARapaNui_11_page_11,987.6,389.3,1025.0
5719394,stimulus_Arg_PISARapaNui_11_page_11,987.3,388.9,1025.0
5719395,stimulus_Arg_PISARapaNui_11_page_11,987.3,388.7,1024.0
5719396,stimulus_Arg_PISARapaNui_11_page_11,987.7,388.9,1023.0
5719397,stimulus_Arg_PISARapaNui_11_page_11,988.0,389.0,1024.0
5719398,stimulus_Arg_PISARapaNui_11_page_11,988.2,388.6,1025.0
5719399,stimulus_Arg_PISARapaNui_11_page_11,988.4,387.8,1026.0
5719400,stimulus_Arg_PISARapaNui_11_page_11,988.6,387.1,1024.0
5719401,stimulus_Arg_PISARapaNui_11_page_11,988.6,386.8,1023.0
5719402,stimulus_Arg_PISARapaNui_11_page_11,988.2,387.0,1023.0
5719403,stimulus_Arg_PISARapaNui_11_page_11,987.9,387.1,1023.0
5719404,stimulus_Arg_PISARapaNui_11_page_11,987.9,386.9,1023.0
5719405,stimulus_Arg_PISARapaNui_11_page_11,987.7,386.3,1022.0
5719406,stimulus_Arg_PISARapaNui_11_page_11,987.5,385.8,1022.0
5719407,stimulus_Arg_PISARapaNui_11_page_11,987.4,385.6,1022.0
5719408,stimulus_Arg_PISARapaNui_11_page_11,987.4,385.6,1021.0
5719409,stimulus_Arg_PISARapaNui_11_page_11,987.3,385.5,1021.0
5719410,stimulus_Arg_PISARapaNui_11_page_11,987.2,385.4,1020.0
5719411,stimulus_Arg_PISARapaNui_11_page_11,987.1,385.1,1020.0
5719412,stimulus_Arg_PISARapaNui_11_page_11,987.0,384.8,1019.0
5719413,stimulus_Arg_PISARapaNui_11_page_11,986.9,385.0,1019.0
5719414,stimulus_Arg_PISARapaNui_11_page_11,986.8,385.4,1019.0
5719415,stimulus_Arg_PISARapaNui_11_page_11,986.7,385.6,1019.0
5719416,stimulus_Arg_PISARapaNui_11_page_11,986.7,385.4,1019.0
5719417,stimulus_Arg_PISARapaNui_11_page_11,986.7,385.2,1019.0
5719418,stimulus_Arg_PISARapaNui_11_page_11,986.8,385.1,1019.0
5719419,stimulus_Arg_PISARapaNui_11_page_11,986.8,385.0,1019.0
5719420,stimulus_Arg_PISARapaNui_11_page_11,986.5,385.0,1019.0
5719421,stimulus_Arg_PISARapaNui_11_page_11,986.0,385.8,1020.0
5719422,stimulus_Arg_PISARapaNui_11_page_11,985.6,386.5,1019.0
5719423,stimulus_Arg_PISARapaNui_11_page_11,985.8,387.0,1018.0
5719424,stimulus_Arg_PISARapaNui_11_page_11,986.0,386.9,1017.0
5719425,stimulus_Arg_PISARapaNui_11_page_11,986.0,386.8,1017.0
5719426,stimulus_Arg_PISARapaNui_11_page_11,986.0,386.8,1018.0
5719427,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.9,1019.0
5719428,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.6,1020.0
5719429,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.3,1019.0
5719430,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.0,1019.0
5719431,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.1,1018.0
5719432,stimulus_Arg_PISARapaNui_11_page_11,985.8,385.9,1017.0
5719433,stimulus_Arg_PISARapaNui_11_page_11,985.8,385.7,1016.0
5719434,stimulus_Arg_PISARapaNui_11_page_11,985.8,385.5,1016.0
5719435,stimulus_Arg_PISARapaNui_11_page_11,986.0,385.5,1018.0
5719436,stimulus_Arg_PISARapaNui_11_page_11,986.0,385.7,1019.0
5719437,stimulus_Arg_PISARapaNui_11_page_11,985.9,385.8,1019.0
5719438,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.0,1018.0
5719439,stimulus_Arg_PISARapaNui_11_page_11,985.7,386.2,1018.0
5719440,stimulus_Arg_PISARapaNui_11_page_11,985.7,386.3,1017.0
5719441,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.4,1017.0
5719442,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.8,1017.0
5719443,stimulus_Arg_PISARapaNui_11_page_11,985.9,387.2,1016.0
5719444,stimulus_Arg_PISARapaNui_11_page_11,986.0,387.1,1016.0
5719445,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.6,1017.0
5719446,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.2,1018.0
5719447,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.2,1019.0
5719448,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.3,1018.0
5719449,stimulus_Arg_PISARapaNui_11_page_11,986.3,386.3,1018.0
5719450,stimulus_Arg_PISARapaNui_11_page_11,986.3,386.4,1017.0
5719451,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.3,1017.0
5719452,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.2,1018.0
5719453,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.1,1019.0
5719454,stimulus_Arg_PISARapaNui_11_page_11,986.0,386.2,1019.0
5719455,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.5,1019.0
5719456,stimulus_Arg_PISARapaNui_11_page_11,985.7,386.7,1018.0
5719457,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.9,1017.0
5719458,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.7,1017.0
5719459,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.4,1017.0
5719460,stimulus_Arg_PISARapaNui_11_page_11,986.2,386.1,1016.0
5719461,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.2,1016.0
5719462,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.2,1015.0
5719463,stimulus_Arg_PISARapaNui_11_page_11,985.8,386.2,1015.0
5719464,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.2,1016.0
5719465,stimulus_Arg_PISARapaNui_11_page_11,986.0,386.2,1016.0
5719466,stimulus_Arg_PISARapaNui_11_page_11,986.1,386.1,1017.0
5719467,stimulus_Arg_PISARapaNui_11_page_11,985.9,386.1,1018.0
5719468,stimulus_Arg_PISARapaNui_11_page_11,985.7,386.2,1018.0
5719469,stimulus_Arg_PISARapaNui_11_page_11,985.3,386.4,1019.0
5719470,stimulus_Arg_PISARapaNui_11_page_11,985.3,387.0,1019.0
5719471,stimulus_Arg_PISARapaNui_11_page_11,985.5,387.4,1019.0
5719472,stimulus_Arg_PISARapaNui_11_page_11,985.8,387.7,1019.0
