time,screen,pixel_x,pixel_y,pupil
12267313,familiarity_rating_screen_1,126.0,96.6,1182.0
12267314,familiarity_rating_screen_1,126.3,96.5,1182.0
12267315,familiarity_rating_screen_1,126.7,96.4,1183.0
12267316,familiarity_rating_screen_1,126.7,96.5,1183.0
12267317,familiarity_rating_screen_1,126.4,96.8,1184.0
12267318,familiarity_rating_screen_1,126.1,97.1,1185.0
12267319,familiarity_rating_screen_1,126.1,97.1,1187.0
12267320,familiarity_rating_screen_1,126.2,97.0,1188.0
12267321,familiarity_rating_screen_1,126.2,97.0,1188.0
12267322,familiarity_rating_screen_1,126.3,97.0,1189.0
12267323,familiarity_rating_screen_1,126.1,97.2,1190.0
12267324,familiarity_rating_screen_1,125.8,97.3,1190.0
12267325,familiarity_rating_screen_1,125.6,97.4,1191.0
12267326,familiarity_rating_screen_1,125.7,97.1,1190.0
12267327,familiarity_rating_screen_1,126.0,96.7,1190.0
12267328,familiarity_rating_screen_1,126.4,96.2,1191.0
12267329,familiarity_rating_screen_1,126.8,96.0,1193.0
12267330,familiarity_rating_screen_1,127.1,96.0,1194.0
12267331,familiarity_rating_screen_1,127.0,96.2,1194.0
12267332,familiarity_rating_screen_1,126.8,96.3,1194.0
12267333,familiarity_rating_screen_1,126.5,96.5,1194.0
12267334,familiarity_rating_screen_1,126.4,96.8,1194.0
12267335,familiarity_rating_screen_1,126.2,97.0,1194.0
12267336,familiarity_rating_screen_1,126.2,96.9,1194.0
12267337,familiarity_rating_screen_1,126.3,96.7,1193.0
12267338,familiarity_rating_screen_1,126.5,96.3,1193.0
12267339,familiarity_rating_screen_1,126.7,96.0,1193.0
12267340,familiarity_rating_screen_1,127.0,95.8,1193.0
12267341,familiarity_rating_screen_1,127.6,95.8,1194.0
12267342,familiarity_rating_screen_1,128.2,95.8,1195.0
12267343,familiarity_rating_screen_1,128.5,95.8,1197.0
12267344,familiarity_rating_screen_1,128.4,95.9,1197.0
12267345,familiarity_rating_screen_1,128.2,95.8,1198.0
12267346,familiarity_rating_screen_1,128.1,95.8,1200.0
12267347,familiarity_rating_screen_1,128.1,96.1,1201.0
12267348,familiarity_rating_screen_1,127.9,96.7,1201.0
12267349,familiarity_rating_screen_1,127.7,97.3,1201.0
12267350,familiarity_rating_screen_1,127.4,97.8,1201.0
12267351,familiarity_rating_screen_1,127.1,98.0,1201.0
12267352,familiarity_rating_screen_1,126.7,98.2,1201.0
12267353,familiarity_rating_screen_1,126.5,98.3,1200.0
12267354,familiarity_rating_screen_1,126.3,98.5,1199.0
12267355,familiarity_rating_screen_1,126.3,98.6,1199.0
12267356,familiarity_rating_screen_1,126.3,98.7,1199.0
12267357,familiarity_rating_screen_1,126.5,98.5,1199.0
12267358,familiarity_rating_screen_1,126.6,98.1,1201.0
12267359,familiarity_rating_screen_1,126.7,97.6,1202.0
12267360,familiarity_rating_screen_1,126.7,97.3,1205.0
12267361,familiarity_rating_screen_1,126.8,97.2,1206.0
12267362,familiarity_rating_screen_1,127.3,97.1,1208.0
12267363,familiarity_rating_screen_1,127.6,97.0,1208.0
12267364,familiarity_rating_screen_1,127.9,96.9,1208.0
12267365,familiarity_rating_screen_1,128.3,97.0,1207.0
12267366,familiarity_rating_screen_1,128.7,97.0,1208.0
12267367,familiarity_rating_screen_1,129.3,97.0,1209.0
12267368,familiarity_rating_screen_1,129.6,96.9,1211.0
12267369,familiarity_rating_screen_1,129.7,97.0,1212.0
12267370,familiarity_rating_screen_1,129.6,97.1,1214.0
12267371,familiarity_rating_screen_1,129.2,97.0,1215.0
12267372,familiarity_rating_screen_1,129.0,97.0,1217.0
12267373,familiarity_rating_screen_1,128.6,97.2,1219.0
12267374,familiarity_rating_screen_1,128.4,97.5,1220.0
12267375,familiarity_rating_screen_1,127.8,97.5,1220.0
12267376,familiarity_rating_screen_1,127.4,97.2,1220.0
12267377,familiarity_rating_screen_1,126.8,97.1,1220.0
12267378,familiarity_rating_screen_1,126.6,97.4,1220.0
12267379,familiarity_rating_screen_1,126.4,97.6,1220.0
12267380,familiarity_rating_screen_1,126.3,97.8,1220.0
12267381,familiarity_rating_screen_1,126.3,98.0,1220.0
12267382,familiarity_rating_screen_1,126.6,98.2,1220.0
12267383,familiarity_rating_screen_1,127.1,98.2,1219.0
12267384,familiarity_rating_screen_1,127.5,98.7,1219.0
12267385,familiarity_rating_screen_1,127.7,99.0,1219.0
12267386,familiarity_rating_screen_1,127.9,99.4,1220.0
12267387,familiarity_rating_screen_1,128.0,99.4,1221.0
12267388,familiarity_rating_screen_1,127.9,99.3,1222.0
12267389,familiarity_rating_screen_1,127.9,99.2,1224.0
12267390,familiarity_rating_screen_1,127.9,99.1,1226.0
12267391,familiarity_rating_screen_1,127.9,99.2,1227.0
12267392,familiarity_rating_screen_1,127.8,99.6,1227.0
12267393,familiarity_rating_screen_1,127.7,100.0,1226.0
12267394,familiarity_rating_screen_1,127.5,100.4,1226.0
12267395,familiarity_rating_screen_1,127.4,100.6,1226.0
