time,screen,pixel_x,pixel_y,pupil
5874500,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.5,1770.0
5874501,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.3,1770.0
5874502,stimulus_Arg_PISARapaNui_11_question_11212,240.5,752.0,1770.0
5874503,stimulus_Arg_PISARapaNui_11_question_11212,240.5,751.8,1770.0
5874504,stimulus_Arg_PISARapaNui_11_question_11212,240.4,751.8,1770.0
5874505,stimulus_Arg_PISARapaNui_11_question_11212,240.3,752.0,1770.0
5874506,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.2,1770.0
5874507,stimulus_Arg_PISARapaNui_11_question_11212,240.6,752.3,1770.0
5874508,stimulus_Arg_PISARapaNui_11_question_11212,240.9,752.1,1771.0
5874509,stimulus_Arg_PISARapaNui_11_question_11212,240.9,751.8,1772.0
5874510,stimulus_Arg_PISARapaNui_11_question_11212,241.0,751.9,1772.0
5874511,stimulus_Arg_PISARapaNui_11_question_11212,241.0,752.1,1773.0
5874512,stimulus_Arg_PISARapaNui_11_question_11212,241.0,752.4,1773.0
5874513,stimulus_Arg_PISARapaNui_11_question_11212,241.0,752.4,1772.0
5874514,stimulus_Arg_PISARapaNui_11_question_11212,241.2,752.5,1771.0
5874515,stimulus_Arg_PISARapaNui_11_question_11212,241.8,752.5,1770.0
5874516,stimulus_Arg_PISARapaNui_11_question_11212,242.4,752.6,1772.0
5874517,stimulus_Arg_PISARapaNui_11_question_11212,242.8,752.7,1774.0
5874518,stimulus_Arg_PISARapaNui_11_question_11212,242.8,752.8,1775.0
5874519,stimulus_Arg_PISARapaNui_11_question_11212,242.7,752.8,1774.0
5874520,stimulus_Arg_PISARapaNui_11_question_11212,242.6,752.7,1774.0
5874521,stimulus_Arg_PISARapaNui_11_question_11212,242.4,752.6,1774.0
5874522,stimulus_Arg_PISARapaNui_11_question_11212,242.3,752.2,1773.0
5874523,stimulus_Arg_PISARapaNui_11_question_11212,242.4,751.9,1773.0
5874524,stimulus_Arg_PISARapaNui_11_question_11212,242.6,751.4,1772.0
5874525,stimulus_Arg_PISARapaNui_11_question_11212,242.6,751.1,1772.0
5874526,stimulus_Arg_PISARapaNui_11_question_11212,242.5,750.8,1772.0
5874527,stimulus_Arg_PISARapaNui_11_question_11212,242.4,750.9,1773.0
5874528,stimulus_Arg_PISARapaNui_11_question_11212,242.4,751.0,1773.0
5874529,stimulus_Arg_PISARapaNui_11_question_11212,242.3,751.1,1772.0
5874530,stimulus_Arg_PISARapaNui_11_question_11212,242.3,751.1,1773.0
5874531,stimulus_Arg_PISARapaNui_11_question_11212,242.2,751.3,1773.0
5874532,stimulus_Arg_PISARapaNui_11_question_11212,242.1,751.5,1773.0
5874533,stimulus_Arg_PISARapaNui_11_question_11212,242.0,751.6,1773.0
5874534,stimulus_Arg_PISARapaNui_11_question_11212,242.2,751.6,1774.0
5874535,stimulus_Arg_PISARapaNui_11_question_11212,242.5,751.5,1775.0
5874536,stimulus_Arg_PISARapaNui_11_question_11212,242.7,751.6,1776.0
5874537,stimulus_Arg_PISARapaNui_11_question_11212,242.7,751.6,1777.0
5874538,stimulus_Arg_PISARapaNui_11_question_11212,242.7,751.3,1778.0
5874539,stimulus_Arg_PISARapaNui_11_question_11212,242.6,751.0,1779.0
5874540,stimulus_Arg_PISARapaNui_11_question_11212,242.5,750.8,1779.0
5874541,stimulus_Arg_PISARapaNui_11_question_11212,242.3,750.9,1778.0
5874542,stimulus_Arg_PISARapaNui_11_question_11212,241.9,751.1,1778.0
5874543,stimulus_Arg_PISARapaNui_11_question_11212,241.8,750.9,1778.0
5874544,stimulus_Arg_PISARapaNui_11_question_11212,242.0,750.7,1778.0
5874545,stimulus_Arg_PISARapaNui_11_question_11212,242.5,750.4,1779.0
5874546,stimulus_Arg_PISARapaNui_11_question_11212,242.8,750.5,1779.0
5874547,stimulus_Arg_PISARapaNui_11_question_11212,242.5,750.5,1779.0
5874548,stimulus_Arg_PISARapaNui_11_question_11212,242.3,750.5,1779.0
5874549,stimulus_Arg_PISARapaNui_11_question_11212,242.2,750.9,1779.0
5874550,stimulus_Arg_PISARapaNui_11_question_11212,242.1,751.3,1780.0
5874551,stimulus_Arg_PISARapaNui_11_question_11212,241.9,751.7,1780.0
5874552,stimulus_Arg_PISARapaNui_11_question_11212,242.1,751.7,1780.0
5874553,stimulus_Arg_PISARapaNui_11_question_11212,242.4,751.5,1780.0
5874554,stimulus_Arg_PISARapaNui_11_question_11212,242.7,751.3,1780.0
5874555,stimulus_Arg_PISARapaNui_11_question_11212,242.8,751.1,1780.0
5874556,stimulus_Arg_PISARapaNui_11_question_11212,242.8,751.1,1780.0
5874557,stimulus_Arg_PISARapaNui_11_question_11212,242.7,751.2,1780.0
5874558,stimulus_Arg_PISARapaNui_11_question_11212,242.9,751.1,1780.0
5874559,stimulus_Arg_PISARapaNui_11_question_11212,243.0,750.9,1779.0
5874560,stimulus_Arg_PISARapaNui_11_question_11212,243.2,750.8,1778.0
5874561,stimulus_Arg_PISARapaNui_11_question_11212,243.2,751.0,1776.0
5874562,stimulus_Arg_PISARapaNui_11_question_11212,243.1,751.3,1777.0
5874563,stimulus_Arg_PISARapaNui_11_question_11212,243.1,751.5,1777.0
5874564,stimulus_Arg_PISARapaNui_11_question_11212,243.0,751.3,1778.0
5874565,stimulus_Arg_PISARapaNui_11_question_11212,243.0,751.1,1778.0
5874566,stimulus_Arg_PISARapaNui_11_question_11212,243.0,750.9,1778.0
5874567,stimulus_Arg_PISARapaNui_11_question_11212,243.0,750.8,1779.0
5874568,stimulus_Arg_PISARapaNui_11_question_11212,243.1,751.0,1779.0
5874569,stimulus_Arg_PISARapaNui_11_question_11212,243.2,751.3,1779.0
5874570,stimulus_Arg_PISARapaNui_11_question_11212,243.2,751.4,1779.0
5874571,stimulus_Arg_PISARapaNui_11_question_11212,242.9,751.3,1779.0
5874572,stimulus_Arg_PISARapaNui_11_question_11212,242.6,751.3,1779.0
5874573,stimulus_Arg_PISARapaNui_11_question_11212,242.2,751.4,1779.0
5874574,stimulus_Arg_PISARapaNui_11_question_11212,242.2,751.6,1779.0
5874575,stimulus_Arg_PISARapaNui_11_question_11212,242.1,751.7,1779.0
5874576,stimulus_Arg_PISARapaNui_11_question_11212,242.1,751.8,1779.0
5874577,stimulus_Arg_PISARapaNui_11_question_11212,242.1,752.0,1778.0
5874578,stimulus_Arg_PISARapaNui_11_question_11212,242.1,752.1,1780.0
5874579,stimulus_Arg_PISARapaNui_11_question_11212,241.9,752.0,1781.0
5874580,stimulus_Arg_PISARapaNui_11_question_11212,241.8,751.9,1781.0
5874581,stimulus_Arg_PISARapaNui_11_question_11212,241.7,751.9,1781.0
5874582,stimulus_Arg_PISARapaNui_11_question_11212,241.9,751.9,1781.0
5874583,stimulus_Arg_PISARapaNui_11_question_11212,242.0,751.9,1779.0
5874584,stimulus_Arg_PISARapaNui_11_question_11212,241.6,751.9,1778.0
5874585,stimulus_Arg_PISARapaNui_11_question_11212,241.0,751.9,1776.0
5874586,stimulus_Arg_PISARapaNui_11_question_11212,240.3,752.0,1777.0
5874587,stimulus_Arg_PISARapaNui_11_question_11212,240.2,751.9,1778.0
5874588,stimulus_Arg_PISARapaNui_11_question_11212,239.7,751.8,1779.0
5874589,stimulus_Arg_PISARapaNui_11_question_11212,238.9,751.7,1780.0
5874590,stimulus_Arg_PISARapaNui_11_question_11212,238.0,751.3,1780.0
5874591,stimulus_Arg_PISARapaNui_11_question_11212,237.5,750.9,1780.0
5874592,stimulus_Arg_PISARapaNui_11_question_11212,236.8,748.8,1780.0
5874593,stimulus_Arg_PISARapaNui_11_question_11212,235.0,746.2,1780.0
5874594,stimulus_Arg_PISARapaNui_11_question_11212,231.3,741.5,1780.0
5874595,stimulus_Arg_PISARapaNui_11_question_11212,226.8,735.9,1780.0
5874596,stimulus_Arg_PISARapaNui_11_question_11212,222.0,727.6,1780.0
5874597,stimulus_Arg_PISARapaNui_11_question_11212,218.8,719.6,1780.0
5874598,stimulus_Arg_PISARapaNui_11_question_11212,215.5,710.9,1780.0
5874599,stimulus_Arg_PISARapaNui_11_question_11212,212.6,702.6,1779.0
5874600,stimulus_Arg_PISARapaNui_11_question_11212,208.1,692.2,1778.0
5874601,stimulus_Arg_PISARapaNui_11_question_11212,205.0,681.8,1777.0
5874602,stimulus_Arg_PISARapaNui_11_question_11212,202.3,671.7,1776.0
5874603,stimulus_Arg_PISARapaNui_11_question_11212,201.4,661.3,1776.0
5874604,stimulus_Arg_PISARapaNui_11_question_11212,199.9,652.8,1772.0
5874605,stimulus_Arg_PISARapaNui_11_question_11212,198.5,643.6,1769.0
5874606,stimulus_Arg_PISARapaNui_11_question_11212,197.5,636.6,1765.0
5874607,stimulus_Arg_PISARapaNui_11_question_11212,197.5,629.1,1763.0
5874608,stimulus_Arg_PISARapaNui_11_question_11212,198.1,621.9,1761.0
5874609,stimulus_Arg_PISARapaNui_11_question_11212,198.4,615.2,1760.0
5874610,stimulus_Arg_PISARapaNui_11_question_11212,198.5,608.6,1759.0
5874611,stimulus_Arg_PISARapaNui_11_question_11212,198.5,603.2,1757.0
5874612,stimulus_Arg_PISARapaNui_11_question_11212,197.5,596.4,1751.0
5874613,stimulus_Arg_PISARapaNui_11_question_11212,196.7,589.1,1746.0
5874614,stimulus_Arg_PISARapaNui_11_question_11212,195.7,582.2,1741.0
5874615,stimulus_Arg_PISARapaNui_11_question_11212,194.4,573.8,1738.0
5874616,stimulus_Arg_PISARapaNui_11_question_11212,191.1,565.2,1735.0
5874617,stimulus_Arg_PISARapaNui_11_question_11212,187.8,554.6,1731.0
5874618,stimulus_Arg_PISARapaNui_11_question_11212,184.1,546.6,1727.0
5874619,stimulus_Arg_PISARapaNui_11_question_11212,184.6,537.7,1724.0
5874620,stimulus_Arg_PISARapaNui_11_question_11212,189.7,502.9,1748.0
5874621,stimulus_Arg_PISARapaNui_11_question_11212,194.6,471.0,1776.0
5874622,stimulus_Arg_PISARapaNui_11_question_11212,195.2,447.0,1803.0
5874623,stimulus_Arg_PISARapaNui_11_question_11212,191.3,456.3,1792.0
5874624,stimulus_Arg_PISARapaNui_11_question_11212,186.3,475.1,1759.0
5874625,stimulus_Arg_PISARapaNui_11_question_11212,181.2,499.9,1704.0
5874626,stimulus_Arg_PISARapaNui_11_question_11212,173.7,531.6,1636.0
5874627,stimulus_Arg_PISARapaNui_11_question_11212,162.3,567.4,1560.0
5874628,stimulus_Arg_PISARapaNui_11_question_11212,152.0,604.0,1483.0
5874629,stimulus_Arg_PISARapaNui_11_question_11212,141.1,643.3,1402.0
5874630,stimulus_Arg_PISARapaNui_11_question_11212,131.0,683.9,1326.0
5874631,stimulus_Arg_PISARapaNui_11_question_11212,120.0,727.3,1241.0
5874632,stimulus_Arg_PISARapaNui_11_question_11212,110.3,772.6,1159.0
5874633,stimulus_Arg_PISARapaNui_11_question_11212,101.7,819.5,1071.0
5874634,stimulus_Arg_PISARapaNui_11_question_11212,94.2,869.1,989.0
5874635,stimulus_Arg_PISARapaNui_11_question_11212,88.2,917.4,908.0
5874636,stimulus_Arg_PISARapaNui_11_question_11212,83.4,965.5,828.0
5874637,stimulus_Arg_PISARapaNui_11_question_11212,78.8,1012.2,751.0
5874638,stimulus_Arg_PISARapaNui_11_question_11212,73.0,1059.0,675.0
5874639,stimulus_Arg_PISARapaNui_11_question_11212,67.1,1106.3,627.0
5874640,stimulus_Arg_PISARapaNui_11_question_11212,844.6,1306.5,640.0
5874641,stimulus_Arg_PISARapaNui_11_question_11212,1620.9,1439.5,681.0
5874642,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874643,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874644,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874645,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874646,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874647,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874648,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874649,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874650,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874651,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874652,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874653,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874654,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874655,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874656,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874657,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874658,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874659,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874660,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874661,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874662,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874663,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874664,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874665,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874666,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874667,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874668,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874669,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874670,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874671,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874672,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874673,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874674,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874675,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874676,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874677,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874678,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874679,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874680,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874681,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874682,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874683,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874684,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874685,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874686,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874687,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874688,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874689,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874690,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874691,stimulus_Arg_PISARapaNui_11_question_11212,,,0.0
5874692,stimulus_Arg_PISARapaNui_11_question_11212,193.2,735.0,1266.0
5874693,stimulus_Arg_PISARapaNui_11_question_11212,193.2,735.0,1266.0
5874694,stimulus_Arg_PISARapaNui_11_question_11212,193.2,735.0,1266.0
5874695,stimulus_Arg_PISARapaNui_11_question_11212,186.4,717.4,1286.0
5874696,stimulus_Arg_PISARapaNui_11_question_11212,177.4,690.5,1319.0
5874697,stimulus_Arg_PISARapaNui_11_question_11212,163.2,654.8,1357.0
5874698,stimulus_Arg_PISARapaNui_11_question_11212,154.6,629.9,1386.0
5874699,stimulus_Arg_PISARapaNui_11_question_11212,149.3,607.4,1419.0
5874700,stimulus_Arg_PISARapaNui_11_question_11212,151.1,587.3,1456.0
5874701,stimulus_Arg_PISARapaNui_11_question_11212,155.4,568.7,1488.0
5874702,stimulus_Arg_PISARapaNui_11_question_11212,159.4,552.0,1521.0
5874703,stimulus_Arg_PISARapaNui_11_question_11212,162.9,534.9,1554.0
5874704,stimulus_Arg_PISARapaNui_11_question_11212,166.8,518.5,1587.0
5874705,stimulus_Arg_PISARapaNui_11_question_11212,170.4,503.4,1614.0
5874706,stimulus_Arg_PISARapaNui_11_question_11212,175.7,490.4,1641.0
5874707,stimulus_Arg_PISARapaNui_11_question_11212,180.0,477.9,1663.0
5874708,stimulus_Arg_PISARapaNui_11_question_11212,186.1,465.1,1689.0
5874709,stimulus_Arg_PISARapaNui_11_question_11212,189.7,453.4,1709.0
5874710,stimulus_Arg_PISARapaNui_11_question_11212,193.4,442.0,1734.0
5874711,stimulus_Arg_PISARapaNui_11_question_11212,194.9,429.5,1752.0
5874712,stimulus_Arg_PISARapaNui_11_question_11212,195.9,418.6,1768.0
5874713,stimulus_Arg_PISARapaNui_11_question_11212,197.6,408.0,1782.0
5874714,stimulus_Arg_PISARapaNui_11_question_11212,199.0,401.2,1791.0
5874715,stimulus_Arg_PISARapaNui_11_question_11212,200.7,392.2,1803.0
5874716,stimulus_Arg_PISARapaNui_11_question_11212,201.7,385.2,1812.0
5874717,stimulus_Arg_PISARapaNui_11_question_11212,203.7,376.5,1821.0
5874718,stimulus_Arg_PISARapaNui_11_question_11212,206.3,371.2,1828.0
5874719,stimulus_Arg_PISARapaNui_11_question_11212,208.9,365.3,1833.0
5874720,stimulus_Arg_PISARapaNui_11_question_11212,209.9,362.4,1837.0
5874721,stimulus_Arg_PISARapaNui_11_question_11212,208.9,360.1,1837.0
5874722,stimulus_Arg_PISARapaNui_11_question_11212,206.7,360.0,1831.0
5874723,stimulus_Arg_PISARapaNui_11_question_11212,203.7,360.8,1821.0
5874724,stimulus_Arg_PISARapaNui_11_question_11212,196.2,387.0,1778.0
5874725,stimulus_Arg_PISARapaNui_11_question_11212,189.6,415.4,1740.0
5874726,stimulus_Arg_PISARapaNui_11_question_11212,184.0,444.6,1707.0
5874727,stimulus_Arg_PISARapaNui_11_question_11212,183.4,449.4,1707.0
5874728,stimulus_Arg_PISARapaNui_11_question_11212,182.8,451.4,1706.0
5874729,stimulus_Arg_PISARapaNui_11_question_11212,182.3,452.4,1703.0
5874730,stimulus_Arg_PISARapaNui_11_question_11212,182.2,453.0,1700.0
5874731,stimulus_Arg_PISARapaNui_11_question_11212,182.5,453.6,1698.0
5874732,stimulus_Arg_PISARapaNui_11_question_11212,182.6,453.9,1698.0
5874733,stimulus_Arg_PISARapaNui_11_question_11212,182.3,454.0,1699.0
5874734,stimulus_Arg_PISARapaNui_11_question_11212,181.8,454.1,1699.0
5874735,stimulus_Arg_PISARapaNui_11_question_11212,181.5,454.2,1700.0
5874736,stimulus_Arg_PISARapaNui_11_question_11212,181.4,454.3,1701.0
5874737,stimulus_Arg_PISARapaNui_11_question_11212,181.3,454.4,1703.0
5874738,stimulus_Arg_PISARapaNui_11_question_11212,181.4,454.4,1704.0
5874739,stimulus_Arg_PISARapaNui_11_question_11212,181.5,454.8,1704.0
5874740,stimulus_Arg_PISARapaNui_11_question_11212,181.8,455.1,1704.0
5874741,stimulus_Arg_PISARapaNui_11_question_11212,182.6,455.6,1705.0
5874742,stimulus_Arg_PISARapaNui_11_question_11212,183.4,455.7,1707.0
5874743,stimulus_Arg_PISARapaNui_11_question_11212,183.9,455.8,1708.0
5874744,stimulus_Arg_PISARapaNui_11_question_11212,183.8,455.6,1709.0
5874745,stimulus_Arg_PISARapaNui_11_question_11212,183.8,455.5,1709.0
5874746,stimulus_Arg_PISARapaNui_11_question_11212,183.7,455.3,1709.0
5874747,stimulus_Arg_PISARapaNui_11_question_11212,183.7,455.1,1709.0
5874748,stimulus_Arg_PISARapaNui_11_question_11212,183.9,454.8,1708.0
5874749,stimulus_Arg_PISARapaNui_11_question_11212,184.2,454.6,1708.0
5874750,stimulus_Arg_PISARapaNui_11_question_11212,184.4,454.6,1709.0
5874751,stimulus_Arg_PISARapaNui_11_question_11212,184.6,454.7,1709.0
5874752,stimulus_Arg_PISARapaNui_11_question_11212,184.6,454.7,1710.0
5874753,stimulus_Arg_PISARapaNui_11_question_11212,184.5,454.6,1711.0
5874754,stimulus_Arg_PISARapaNui_11_question_11212,184.0,454.0,1710.0
5874755,stimulus_Arg_PISARapaNui_11_question_11212,183.6,453.1,1710.0
5874756,stimulus_Arg_PISARapaNui_11_question_11212,183.1,452.3,1709.0
5874757,stimulus_Arg_PISARapaNui_11_question_11212,183.0,451.9,1709.0
5874758,stimulus_Arg_PISARapaNui_11_question_11212,183.1,451.3,1708.0
5874759,stimulus_Arg_PISARapaNui_11_question_11212,183.0,450.7,1707.0
5874760,stimulus_Arg_PISARapaNui_11_question_11212,183.1,450.1,1706.0
5874761,stimulus_Arg_PISARapaNui_11_question_11212,183.1,450.1,1704.0
5874762,stimulus_Arg_PISARapaNui_11_question_11212,183.1,450.1,1703.0
5874763,stimulus_Arg_PISARapaNui_11_question_11212,183.0,449.9,1702.0
5874764,stimulus_Arg_PISARapaNui_11_question_11212,182.8,449.7,1700.0
5874765,stimulus_Arg_PISARapaNui_11_question_11212,182.6,449.7,1699.0
5874766,stimulus_Arg_PISARapaNui_11_question_11212,182.4,450.1,1698.0
5874767,stimulus_Arg_PISARapaNui_11_question_11212,182.5,450.4,1698.0
5874768,stimulus_Arg_PISARapaNui_11_question_11212,182.6,450.6,1699.0
5874769,stimulus_Arg_PISARapaNui_11_question_11212,182.8,450.6,1699.0
5874770,stimulus_Arg_PISARapaNui_11_question_11212,182.8,450.6,1698.0
5874771,stimulus_Arg_PISARapaNui_11_question_11212,182.2,450.5,1696.0
5874772,stimulus_Arg_PISARapaNui_11_question_11212,181.8,450.3,1694.0
5874773,stimulus_Arg_PISARapaNui_11_question_11212,181.4,450.0,1694.0
5874774,stimulus_Arg_PISARapaNui_11_question_11212,181.5,449.7,1695.0
5874775,stimulus_Arg_PISARapaNui_11_question_11212,181.6,449.5,1696.0
5874776,stimulus_Arg_PISARapaNui_11_question_11212,181.7,449.4,1697.0
5874777,stimulus_Arg_PISARapaNui_11_question_11212,181.9,449.5,1698.0
5874778,stimulus_Arg_PISARapaNui_11_question_11212,182.2,449.6,1699.0
5874779,stimulus_Arg_PISARapaNui_11_question_11212,182.3,449.6,1699.0
5874780,stimulus_Arg_PISARapaNui_11_question_11212,182.3,449.7,1699.0
5874781,stimulus_Arg_PISARapaNui_11_question_11212,182.3,450.0,1699.0
5874782,stimulus_Arg_PISARapaNui_11_question_11212,182.1,450.2,1698.0
5874783,stimulus_Arg_PISARapaNui_11_question_11212,181.8,450.3,1698.0
5874784,stimulus_Arg_PISARapaNui_11_question_11212,181.6,450.2,1698.0
5874785,stimulus_Arg_PISARapaNui_11_question_11212,181.5,450.1,1697.0
5874786,stimulus_Arg_PISARapaNui_11_question_11212,181.6,450.1,1695.0
5874787,stimulus_Arg_PISARapaNui_11_question_11212,181.8,450.4,1694.0
5874788,stimulus_Arg_PISARapaNui_11_question_11212,181.9,450.8,1694.0
5874789,stimulus_Arg_PISARapaNui_11_question_11212,181.9,451.3,1694.0
5874790,stimulus_Arg_PISARapaNui_11_question_11212,182.0,451.2,1695.0
5874791,stimulus_Arg_PISARapaNui_11_question_11212,182.0,450.9,1695.0
5874792,stimulus_Arg_PISARapaNui_11_question_11212,182.0,450.5,1695.0
5874793,stimulus_Arg_PISARapaNui_11_question_11212,181.8,450.5,1695.0
5874794,stimulus_Arg_PISARapaNui_11_question_11212,181.6,450.4,1694.0
5874795,stimulus_Arg_PISARapaNui_11_question_11212,181.5,450.4,1694.0
5874796,stimulus_Arg_PISARapaNui_11_question_11212,181.4,450.5,1695.0
5874797,stimulus_Arg_PISARapaNui_11_question_11212,181.1,450.6,1696.0
5874798,stimulus_Arg_PISARapaNui_11_question_11212,180.9,450.9,1697.0
5874799,stimulus_Arg_PISARapaNui_11_question_11212,181.0,451.2,1698.0
5874800,stimulus_Arg_PISARapaNui_11_question_11212,181.4,452.0,1698.0
5874801,stimulus_Arg_PISARapaNui_11_question_11212,181.8,452.6,1699.0
5874802,stimulus_Arg_PISARapaNui_11_question_11212,182.0,453.2,1700.0
5874803,stimulus_Arg_PISARapaNui_11_question_11212,182.0,453.2,1700.0
5874804,stimulus_Arg_PISARapaNui_11_question_11212,182.0,453.0,1700.0
5874805,stimulus_Arg_PISARapaNui_11_question_11212,182.0,452.9,1701.0
5874806,stimulus_Arg_PISARapaNui_11_question_11212,181.9,452.8,1701.0
5874807,stimulus_Arg_PISARapaNui_11_question_11212,181.9,452.8,1701.0
5874808,stimulus_Arg_PISARapaNui_11_question_11212,181.9,452.5,1700.0
5874809,stimulus_Arg_PISARapaNui_11_question_11212,181.8,452.2,1700.0
5874810,stimulus_Arg_PISARapaNui_11_question_11212,181.6,451.7,1700.0
5874811,stimulus_Arg_PISARapaNui_11_question_11212,181.2,451.6,1700.0
5874812,stimulus_Arg_PISARapaNui_11_question_11212,180.8,451.7,1699.0
