time,screen,pixel_x,pixel_y,pupil
14532340,stimulus_Lit_Alchemist_4_page_3,693.7,484.3,1128.0
14532341,stimulus_Lit_Alchemist_4_page_3,693.6,484.0,1128.0
14532342,stimulus_Lit_Alchemist_4_page_3,693.6,483.8,1127.0
14532343,stimulus_Lit_Alchemist_4_page_3,693.6,483.8,1126.0
14532344,stimulus_Lit_Alchemist_4_page_3,693.6,484.4,1125.0
14532345,stimulus_Lit_Alchemist_4_page_3,693.6,485.2,1124.0
14532346,stimulus_Lit_Alchemist_4_page_3,693.5,485.8,1124.0
14532347,stimulus_Lit_Alchemist_4_page_3,693.5,485.9,1124.0
14532348,stimulus_Lit_Alchemist_4_page_3,693.6,485.9,1124.0
14532349,stimulus_Lit_Alchemist_4_page_3,693.7,485.9,1125.0
14532350,stimulus_Lit_Alchemist_4_page_3,693.9,485.9,1125.0
14532351,stimulus_Lit_Alchemist_4_page_3,694.0,485.8,1125.0
14532352,stimulus_Lit_Alchemist_4_page_3,694.1,485.8,1125.0
14532353,stimulus_Lit_Alchemist_4_page_3,694.1,485.7,1125.0
14532354,stimulus_Lit_Alchemist_4_page_3,694.1,485.7,1125.0
14532355,stimulus_Lit_Alchemist_4_page_3,694.0,485.7,1125.0
14532356,stimulus_Lit_Alchemist_4_page_3,694.2,485.6,1124.0
14532357,stimulus_Lit_Alchemist_4_page_3,694.3,485.6,1124.0
14532358,stimulus_Lit_Alchemist_4_page_3,694.0,485.4,1125.0
14532359,stimulus_Lit_Alchemist_4_page_3,693.6,485.3,1125.0
14532360,stimulus_Lit_Alchemist_4_page_3,693.1,485.4,1126.0
14532361,stimulus_Lit_Alchemist_4_page_3,693.1,485.8,1127.0
14532362,stimulus_Lit_Alchemist_4_page_3,693.2,486.1,1127.0
14532363,stimulus_Lit_Alchemist_4_page_3,693.3,486.2,1127.0
14532364,stimulus_Lit_Alchemist_4_page_3,693.4,486.2,1126.0
14532365,stimulus_Lit_Alchemist_4_page_3,693.4,486.6,1126.0
14532366,stimulus_Lit_Alchemist_4_page_3,693.4,487.1,1126.0
14532367,stimulus_Lit_Alchemist_4_page_3,693.7,487.5,1126.0
14532368,stimulus_Lit_Alchemist_4_page_3,693.9,487.3,1126.0
14532369,stimulus_Lit_Alchemist_4_page_3,694.2,487.1,1126.0
14532370,stimulus_Lit_Alchemist_4_page_3,694.1,487.0,1126.0
14532371,stimulus_Lit_Alchemist_4_page_3,694.0,487.4,1126.0
14532372,stimulus_Lit_Alchemist_4_page_3,694.1,487.8,1126.0
14532373,stimulus_Lit_Alchemist_4_page_3,694.3,488.0,1127.0
14532374,stimulus_Lit_Alchemist_4_page_3,694.4,488.0,1127.0
14532375,stimulus_Lit_Alchemist_4_page_3,694.2,487.8,1127.0
14532376,stimulus_Lit_Alchemist_4_page_3,693.9,487.6,1126.0
14532377,stimulus_Lit_Alchemist_4_page_3,693.6,487.5,1125.0
14532378,stimulus_Lit_Alchemist_4_page_3,693.1,487.5,1123.0
14532379,stimulus_Lit_Alchemist_4_page_3,692.8,487.5,1123.0
14532380,stimulus_Lit_Alchemist_4_page_3,692.6,487.6,1124.0
14532381,stimulus_Lit_Alchemist_4_page_3,692.4,487.7,1126.0
14532382,stimulus_Lit_Alchemist_4_page_3,692.3,487.9,1126.0
14532383,stimulus_Lit_Alchemist_4_page_3,692.2,488.0,1124.0
14532384,stimulus_Lit_Alchemist_4_page_3,692.3,488.0,1122.0
14532385,stimulus_Lit_Alchemist_4_page_3,692.4,487.9,1122.0
14532386,stimulus_Lit_Alchemist_4_page_3,692.5,487.9,1123.0
14532387,stimulus_Lit_Alchemist_4_page_3,692.5,487.9,1123.0
14532388,stimulus_Lit_Alchemist_4_page_3,692.5,488.0,1123.0
14532389,stimulus_Lit_Alchemist_4_page_3,692.3,488.1,1123.0
14532390,stimulus_Lit_Alchemist_4_page_3,692.0,488.3,1123.0
14532391,stimulus_Lit_Alchemist_4_page_3,691.9,488.2,1123.0
14532392,stimulus_Lit_Alchemist_4_page_3,691.9,488.1,1123.0
14532393,stimulus_Lit_Alchemist_4_page_3,692.0,488.1,1123.0
14532394,stimulus_Lit_Alchemist_4_page_3,692.0,488.3,1122.0
14532395,stimulus_Lit_Alchemist_4_page_3,692.0,488.4,1122.0
14532396,stimulus_Lit_Alchemist_4_page_3,692.1,488.3,1122.0
14532397,stimulus_Lit_Alchemist_4_page_3,692.1,488.3,1122.0
14532398,stimulus_Lit_Alchemist_4_page_3,692.1,488.3,1122.0
14532399,stimulus_Lit_Alchemist_4_page_3,692.1,488.1,1122.0
14532400,stimulus_Lit_Alchemist_4_page_3,691.9,488.1,1122.0
14532401,stimulus_Lit_Alchemist_4_page_3,691.6,488.0,1122.0
14532402,stimulus_Lit_Alchemist_4_page_3,691.3,488.0,1122.0
14532403,stimulus_Lit_Alchemist_4_page_3,691.2,488.3,1122.0
14532404,stimulus_Lit_Alchemist_4_page_3,691.1,488.5,1122.0
14532405,stimulus_Lit_Alchemist_4_page_3,691.2,488.7,1122.0
14532406,stimulus_Lit_Alchemist_4_page_3,691.4,488.8,1122.0
14532407,stimulus_Lit_Alchemist_4_page_3,691.5,488.7,1122.0
14532408,stimulus_Lit_Alchemist_4_page_3,691.8,488.7,1121.0
14532409,stimulus_Lit_Alchemist_4_page_3,692.0,488.6,1121.0
14532410,stimulus_Lit_Alchemist_4_page_3,692.3,488.6,1122.0
14532411,stimulus_Lit_Alchemist_4_page_3,692.3,488.5,1122.0
14532412,stimulus_Lit_Alchemist_4_page_3,692.1,488.5,1122.0
14532413,stimulus_Lit_Alchemist_4_page_3,691.8,488.4,1122.0
14532414,stimulus_Lit_Alchemist_4_page_3,691.5,488.3,1122.0
14532415,stimulus_Lit_Alchemist_4_page_3,691.4,488.2,1122.0
14532416,stimulus_Lit_Alchemist_4_page_3,691.3,488.1,1122.0
14532417,stimulus_Lit_Alchemist_4_page_3,691.2,488.2,1122.0
14532418,stimulus_Lit_Alchemist_4_page_3,691.1,488.3,1122.0
14532419,stimulus_Lit_Alchemist_4_page_3,691.0,488.4,1122.0
14532420,stimulus_Lit_Alchemist_4_page_3,691.0,488.4,1122.0
14532421,stimulus_Lit_Alchemist_4_page_3,691.1,488.7,1122.0
14532422,stimulus_Lit_Alchemist_4_page_3,691.2,488.9,1122.0
14532423,stimulus_Lit_Alchemist_4_page_3,691.3,489.2,1122.0
14532424,stimulus_Lit_Alchemist_4_page_3,691.3,489.2,1123.0
14532425,stimulus_Lit_Alchemist_4_page_3,691.1,489.0,1123.0
14532426,stimulus_Lit_Alchemist_4_page_3,690.9,488.9,1122.0
14532427,stimulus_Lit_Alchemist_4_page_3,690.6,488.7,1122.0
14532428,stimulus_Lit_Alchemist_4_page_3,690.6,488.6,1122.0
14532429,stimulus_Lit_Alchemist_4_page_3,690.7,488.7,1121.0
14532430,stimulus_Lit_Alchemist_4_page_3,690.7,488.8,1122.0
14532431,stimulus_Lit_Alchemist_4_page_3,690.7,489.2,1122.0
14532432,stimulus_Lit_Alchemist_4_page_3,690.8,489.5,1122.0
14532433,stimulus_Lit_Alchemist_4_page_3,690.8,489.6,1121.0
14532434,stimulus_Lit_Alchemist_4_page_3,690.8,489.5,1120.0
14532435,stimulus_Lit_Alchemist_4_page_3,690.8,489.4,1121.0
14532436,stimulus_Lit_Alchemist_4_page_3,690.8,489.4,1121.0
14532437,stimulus_Lit_Alchemist_4_page_3,690.8,489.4,1121.0
14532438,stimulus_Lit_Alchemist_4_page_3,691.1,489.4,1121.0
14532439,stimulus_Lit_Alchemist_4_page_3,691.3,489.5,1121.0
14532440,stimulus_Lit_Alchemist_4_page_3,691.4,489.9,1121.0
14532441,stimulus_Lit_Alchemist_4_page_3,691.4,490.4,1120.0
14532442,stimulus_Lit_Alchemist_4_page_3,691.4,490.5,1120.0
14532443,stimulus_Lit_Alchemist_4_page_3,691.4,490.3,1120.0
14532444,stimulus_Lit_Alchemist_4_page_3,691.4,489.9,1119.0
14532445,stimulus_Lit_Alchemist_4_page_3,691.3,489.7,1119.0
14532446,stimulus_Lit_Alchemist_4_page_3,691.3,489.4,1118.0
14532447,stimulus_Lit_Alchemist_4_page_3,691.3,489.3,1118.0
14532448,stimulus_Lit_Alchemist_4_page_3,691.4,489.2,1119.0
14532449,stimulus_Lit_Alchemist_4_page_3,691.5,489.1,1119.0
14532450,stimulus_Lit_Alchemist_4_page_3,691.7,489.0,1120.0
14532451,stimulus_Lit_Alchemist_4_page_3,692.0,489.0,1120.0
14532452,stimulus_Lit_Alchemist_4_page_3,692.2,489.3,1120.0
14532453,stimulus_Lit_Alchemist_4_page_3,691.9,489.5,1120.0
14532454,stimulus_Lit_Alchemist_4_page_3,691.5,490.0,1120.0
14532455,stimulus_Lit_Alchemist_4_page_3,691.2,490.1,1119.0
14532456,stimulus_Lit_Alchemist_4_page_3,691.1,490.1,1119.0
14532457,stimulus_Lit_Alchemist_4_page_3,691.1,489.7,1119.0
14532458,stimulus_Lit_Alchemist_4_page_3,691.4,489.4,1119.0
14532459,stimulus_Lit_Alchemist_4_page_3,691.7,489.2,1119.0
14532460,stimulus_Lit_Alchemist_4_page_3,692.0,489.2,1119.0
14532461,stimulus_Lit_Alchemist_4_page_3,692.1,489.7,1119.0
14532462,stimulus_Lit_Alchemist_4_page_3,692.2,490.2,1119.0
14532463,stimulus_Lit_Alchemist_4_page_3,692.1,490.8,1120.0
14532464,stimulus_Lit_Alchemist_4_page_3,691.9,490.9,1120.0
14532465,stimulus_Lit_Alchemist_4_page_3,691.7,490.4,1120.0
14532466,stimulus_Lit_Alchemist_4_page_3,691.7,489.7,1120.0
14532467,stimulus_Lit_Alchemist_4_page_3,691.7,489.1,1120.0
14532468,stimulus_Lit_Alchemist_4_page_3,691.6,489.2,1120.0
14532469,stimulus_Lit_Alchemist_4_page_3,691.5,489.2,1119.0
14532470,stimulus_Lit_Alchemist_4_page_3,691.4,489.0,1119.0
14532471,stimulus_Lit_Alchemist_4_page_3,691.6,488.9,1118.0
14532472,stimulus_Lit_Alchemist_4_page_3,691.8,488.9,1117.0
14532473,stimulus_Lit_Alchemist_4_page_3,692.1,489.1,1118.0
14532474,stimulus_Lit_Alchemist_4_page_3,692.0,489.1,1119.0
14532475,stimulus_Lit_Alchemist_4_page_3,692.0,488.9,1118.0
14532476,stimulus_Lit_Alchemist_4_page_3,692.0,488.9,1117.0
14532477,stimulus_Lit_Alchemist_4_page_3,692.0,488.9,1116.0
14532478,stimulus_Lit_Alchemist_4_page_3,692.0,489.0,1116.0
14532479,stimulus_Lit_Alchemist_4_page_3,692.1,488.9,1117.0
14532480,stimulus_Lit_Alchemist_4_page_3,692.1,488.9,1117.0
14532481,stimulus_Lit_Alchemist_4_page_3,692.2,488.9,1117.0
14532482,stimulus_Lit_Alchemist_4_page_3,692.4,489.1,1118.0
14532483,stimulus_Lit_Alchemist_4_page_3,692.6,489.3,1119.0
14532484,stimulus_Lit_Alchemist_4_page_3,691.6,489.0,1117.0
14532485,stimulus_Lit_Alchemist_4_page_3,689.4,488.3,1114.0
14532486,stimulus_Lit_Alchemist_4_page_3,686.1,487.6,1112.0
14532487,stimulus_Lit_Alchemist_4_page_3,682.7,487.8,1114.0
14532488,stimulus_Lit_Alchemist_4_page_3,678.7,488.2,1115.0
14532489,stimulus_Lit_Alchemist_4_page_3,672.3,488.0,1115.0
14532490,stimulus_Lit_Alchemist_4_page_3,664.9,487.5,1115.0
14532491,stimulus_Lit_Alchemist_4_page_3,657.5,487.6,1114.0
14532492,stimulus_Lit_Alchemist_4_page_3,651.3,488.8,1113.0
14532493,stimulus_Lit_Alchemist_4_page_3,645.6,490.0,1112.0
14532494,stimulus_Lit_Alchemist_4_page_3,640.1,490.8,1113.0
14532495,stimulus_Lit_Alchemist_4_page_3,636.2,491.5,1115.0
14532496,stimulus_Lit_Alchemist_4_page_3,633.3,492.3,1116.0
14532497,stimulus_Lit_Alchemist_4_page_3,630.8,493.0,1116.0
14532498,stimulus_Lit_Alchemist_4_page_3,629.0,493.2,1116.0
14532499,stimulus_Lit_Alchemist_4_page_3,627.6,493.2,1115.0
14532500,stimulus_Lit_Alchemist_4_page_3,626.9,492.6,1114.0
14532501,stimulus_Lit_Alchemist_4_page_3,626.9,491.4,1114.0
14532502,stimulus_Lit_Alchemist_4_page_3,628.1,490.0,1114.0
14532503,stimulus_Lit_Alchemist_4_page_3,629.9,489.1,1114.0
14532504,stimulus_Lit_Alchemist_4_page_3,632.5,489.0,1114.0
14532505,stimulus_Lit_Alchemist_4_page_3,635.7,489.3,1114.0
14532506,stimulus_Lit_Alchemist_4_page_3,638.2,489.3,1114.0
14532507,stimulus_Lit_Alchemist_4_page_3,640.1,489.3,1114.0
14532508,stimulus_Lit_Alchemist_4_page_3,641.4,489.3,1115.0
14532509,stimulus_Lit_Alchemist_4_page_3,643.5,489.5,1117.0
14532510,stimulus_Lit_Alchemist_4_page_3,645.2,489.7,1119.0
14532511,stimulus_Lit_Alchemist_4_page_3,646.3,489.8,1119.0
14532512,stimulus_Lit_Alchemist_4_page_3,646.5,489.7,1119.0
14532513,stimulus_Lit_Alchemist_4_page_3,646.5,489.6,1118.0
14532514,stimulus_Lit_Alchemist_4_page_3,646.5,489.3,1117.0
14532515,stimulus_Lit_Alchemist_4_page_3,646.2,488.7,1117.0
14532516,stimulus_Lit_Alchemist_4_page_3,645.8,488.1,1116.0
14532517,stimulus_Lit_Alchemist_4_page_3,645.5,487.7,1116.0
14532518,stimulus_Lit_Alchemist_4_page_3,645.2,487.6,1115.0
14532519,stimulus_Lit_Alchemist_4_page_3,644.7,487.7,1115.0
14532520,stimulus_Lit_Alchemist_4_page_3,644.0,487.8,1114.0
14532521,stimulus_Lit_Alchemist_4_page_3,643.6,487.8,1113.0
14532522,stimulus_Lit_Alchemist_4_page_3,643.3,487.9,1113.0
14532523,stimulus_Lit_Alchemist_4_page_3,643.1,488.3,1112.0
14532524,stimulus_Lit_Alchemist_4_page_3,642.8,488.6,1111.0
14532525,stimulus_Lit_Alchemist_4_page_3,642.6,489.1,1111.0
14532526,stimulus_Lit_Alchemist_4_page_3,642.5,489.3,1112.0
14532527,stimulus_Lit_Alchemist_4_page_3,642.3,489.6,1112.0
14532528,stimulus_Lit_Alchemist_4_page_3,641.9,489.7,1113.0
14532529,stimulus_Lit_Alchemist_4_page_3,641.5,489.8,1114.0
14532530,stimulus_Lit_Alchemist_4_page_3,641.2,489.7,1114.0
14532531,stimulus_Lit_Alchemist_4_page_3,641.0,489.5,1114.0
14532532,stimulus_Lit_Alchemist_4_page_3,640.8,489.2,1114.0
14532533,stimulus_Lit_Alchemist_4_page_3,640.7,489.0,1113.0
14532534,stimulus_Lit_Alchemist_4_page_3,640.7,488.9,1113.0
14532535,stimulus_Lit_Alchemist_4_page_3,640.7,489.0,1113.0
14532536,stimulus_Lit_Alchemist_4_page_3,641.0,489.1,1113.0
14532537,stimulus_Lit_Alchemist_4_page_3,641.3,489.2,1113.0
14532538,stimulus_Lit_Alchemist_4_page_3,641.5,489.2,1114.0
14532539,stimulus_Lit_Alchemist_4_page_3,641.5,489.0,1114.0
14532540,stimulus_Lit_Alchemist_4_page_3,641.5,488.9,1113.0
14532541,stimulus_Lit_Alchemist_4_page_3,641.5,489.0,1112.0
14532542,stimulus_Lit_Alchemist_4_page_3,641.5,489.3,1112.0
14532543,stimulus_Lit_Alchemist_4_page_3,641.4,489.1,1111.0
14532544,stimulus_Lit_Alchemist_4_page_3,641.3,488.7,1109.0
14532545,stimulus_Lit_Alchemist_4_page_3,641.1,488.2,1110.0
14532546,stimulus_Lit_Alchemist_4_page_3,641.1,488.4,1112.0
14532547,stimulus_Lit_Alchemist_4_page_3,641.1,488.7,1113.0
14532548,stimulus_Lit_Alchemist_4_page_3,641.1,488.9,1113.0
14532549,stimulus_Lit_Alchemist_4_page_3,641.2,488.9,1113.0
14532550,stimulus_Lit_Alchemist_4_page_3,641.1,488.9,1113.0
14532551,stimulus_Lit_Alchemist_4_page_3,641.0,488.9,1113.0
14532552,stimulus_Lit_Alchemist_4_page_3,640.9,489.0,1113.0
14532553,stimulus_Lit_Alchemist_4_page_3,641.0,489.4,1113.0
14532554,stimulus_Lit_Alchemist_4_page_3,641.0,489.8,1112.0
14532555,stimulus_Lit_Alchemist_4_page_3,641.0,490.1,1112.0
14532556,stimulus_Lit_Alchemist_4_page_3,641.0,490.2,1111.0
14532557,stimulus_Lit_Alchemist_4_page_3,641.0,489.9,1111.0
14532558,stimulus_Lit_Alchemist_4_page_3,641.2,489.5,1111.0
14532559,stimulus_Lit_Alchemist_4_page_3,641.4,489.3,1112.0
14532560,stimulus_Lit_Alchemist_4_page_3,641.3,489.6,1113.0
14532561,stimulus_Lit_Alchemist_4_page_3,641.1,489.8,1114.0
14532562,stimulus_Lit_Alchemist_4_page_3,640.9,489.9,1114.0
14532563,stimulus_Lit_Alchemist_4_page_3,641.0,489.9,1115.0
14532564,stimulus_Lit_Alchemist_4_page_3,641.0,489.9,1114.0
14532565,stimulus_Lit_Alchemist_4_page_3,641.1,489.9,1114.0
14532566,stimulus_Lit_Alchemist_4_page_3,641.2,490.0,1113.0
14532567,stimulus_Lit_Alchemist_4_page_3,641.3,489.9,1113.0
14532568,stimulus_Lit_Alchemist_4_page_3,641.1,489.5,1113.0
14532569,stimulus_Lit_Alchemist_4_page_3,640.9,489.1,1113.0
14532570,stimulus_Lit_Alchemist_4_page_3,640.7,489.0,1113.0
14532571,stimulus_Lit_Alchemist_4_page_3,640.7,489.3,1114.0
14532572,stimulus_Lit_Alchemist_4_page_3,640.5,489.5,1114.0
14532573,stimulus_Lit_Alchemist_4_page_3,640.4,489.4,1114.0
14532574,stimulus_Lit_Alchemist_4_page_3,640.3,489.2,1115.0
14532575,stimulus_Lit_Alchemist_4_page_3,640.6,489.2,1115.0
14532576,stimulus_Lit_Alchemist_4_page_3,640.9,489.4,1114.0
14532577,stimulus_Lit_Alchemist_4_page_3,641.1,489.7,1114.0
14532578,stimulus_Lit_Alchemist_4_page_3,641.0,489.8,1114.0
14532579,stimulus_Lit_Alchemist_4_page_3,641.0,489.8,1113.0
14532580,stimulus_Lit_Alchemist_4_page_3,641.1,489.5,1114.0
14532581,stimulus_Lit_Alchemist_4_page_3,641.3,489.5,1114.0
14532582,stimulus_Lit_Alchemist_4_page_3,641.0,489.4,1115.0
14532583,stimulus_Lit_Alchemist_4_page_3,640.7,489.4,1115.0
14532584,stimulus_Lit_Alchemist_4_page_3,640.6,489.5,1115.0
14532585,stimulus_Lit_Alchemist_4_page_3,640.8,489.9,1115.0
14532586,stimulus_Lit_Alchemist_4_page_3,640.9,490.3,1115.0
14532587,stimulus_Lit_Alchemist_4_page_3,640.9,490.5,1114.0
14532588,stimulus_Lit_Alchemist_4_page_3,641.1,490.3,1114.0
14532589,stimulus_Lit_Alchemist_4_page_3,641.2,490.1,1114.0
14532590,stimulus_Lit_Alchemist_4_page_3,641.2,490.2,1114.0
14532591,stimulus_Lit_Alchemist_4_page_3,641.2,490.3,1115.0
14532592,stimulus_Lit_Alchemist_4_page_3,641.3,490.4,1116.0
14532593,stimulus_Lit_Alchemist_4_page_3,641.4,490.2,1117.0
14532594,stimulus_Lit_Alchemist_4_page_3,641.5,490.0,1117.0
14532595,stimulus_Lit_Alchemist_4_page_3,641.6,489.9,1116.0
14532596,stimulus_Lit_Alchemist_4_page_3,641.7,489.9,1116.0
14532597,stimulus_Lit_Alchemist_4_page_3,641.9,490.2,1116.0
14532598,stimulus_Lit_Alchemist_4_page_3,642.1,490.5,1116.0
14532599,stimulus_Lit_Alchemist_4_page_3,641.6,490.6,1115.0
14532600,stimulus_Lit_Alchemist_4_page_3,640.9,490.3,1115.0
14532601,stimulus_Lit_Alchemist_4_page_3,640.2,490.0,1115.0
14532602,stimulus_Lit_Alchemist_4_page_3,640.4,490.1,1115.0
14532603,stimulus_Lit_Alchemist_4_page_3,640.6,490.2,1116.0
14532604,stimulus_Lit_Alchemist_4_page_3,640.8,490.4,1116.0
14532605,stimulus_Lit_Alchemist_4_page_3,640.9,490.7,1116.0
14532606,stimulus_Lit_Alchemist_4_page_3,640.8,491.0,1116.0
14532607,stimulus_Lit_Alchemist_4_page_3,640.8,491.2,1116.0
14532608,stimulus_Lit_Alchemist_4_page_3,640.7,491.1,1117.0
14532609,stimulus_Lit_Alchemist_4_page_3,640.7,491.1,1118.0
14532610,stimulus_Lit_Alchemist_4_page_3,640.7,491.1,1119.0
14532611,stimulus_Lit_Alchemist_4_page_3,640.7,491.0,1118.0
14532612,stimulus_Lit_Alchemist_4_page_3,640.8,490.9,1119.0
14532613,stimulus_Lit_Alchemist_4_page_3,641.0,490.8,1119.0
14532614,stimulus_Lit_Alchemist_4_page_3,641.0,490.8,1120.0
14532615,stimulus_Lit_Alchemist_4_page_3,640.9,490.9,1120.0
14532616,stimulus_Lit_Alchemist_4_page_3,640.9,490.9,1120.0
14532617,stimulus_Lit_Alchemist_4_page_3,640.9,490.8,1119.0
14532618,stimulus_Lit_Alchemist_4_page_3,641.1,490.7,1119.0
14532619,stimulus_Lit_Alchemist_4_page_3,641.2,490.6,1120.0
14532620,stimulus_Lit_Alchemist_4_page_3,641.3,490.6,1120.0
14532621,stimulus_Lit_Alchemist_4_page_3,641.3,490.6,1120.0
14532622,stimulus_Lit_Alchemist_4_page_3,641.3,490.7,1120.0
14532623,stimulus_Lit_Alchemist_4_page_3,641.3,490.6,1119.0
14532624,stimulus_Lit_Alchemist_4_page_3,641.3,490.6,1119.0
14532625,stimulus_Lit_Alchemist_4_page_3,641.5,490.6,1118.0
14532626,stimulus_Lit_Alchemist_4_page_3,641.6,490.7,1118.0
14532627,stimulus_Lit_Alchemist_4_page_3,641.7,490.9,1119.0
14532628,stimulus_Lit_Alchemist_4_page_3,641.3,490.9,1119.0
14532629,stimulus_Lit_Alchemist_4_page_3,640.9,491.0,1120.0
14532630,stimulus_Lit_Alchemist_4_page_3,640.5,491.1,1120.0
14532631,stimulus_Lit_Alchemist_4_page_3,640.4,491.1,1120.0
14532632,stimulus_Lit_Alchemist_4_page_3,640.7,491.1,1121.0
14532633,stimulus_Lit_Alchemist_4_page_3,641.1,491.1,1120.0
14532634,stimulus_Lit_Alchemist_4_page_3,641.4,491.1,1119.0
14532635,stimulus_Lit_Alchemist_4_page_3,641.3,491.1,1118.0
14532636,stimulus_Lit_Alchemist_4_page_3,641.5,491.0,1118.0
14532637,stimulus_Lit_Alchemist_4_page_3,641.7,490.8,1119.0
14532638,stimulus_Lit_Alchemist_4_page_3,641.6,490.6,1120.0
14532639,stimulus_Lit_Alchemist_4_page_3,641.3,490.7,1120.0
14532640,stimulus_Lit_Alchemist_4_page_3,641.0,490.9,1120.0
14532641,stimulus_Lit_Alchemist_4_page_3,640.9,491.2,1120.0
14532642,stimulus_Lit_Alchemist_4_page_3,641.0,491.3,1120.0
14532643,stimulus_Lit_Alchemist_4_page_3,641.0,491.2,1120.0
14532644,stimulus_Lit_Alchemist_4_page_3,641.0,491.0,1120.0
14532645,stimulus_Lit_Alchemist_4_page_3,640.8,491.1,1121.0
14532646,stimulus_Lit_Alchemist_4_page_3,640.7,491.4,1121.0
14532647,stimulus_Lit_Alchemist_4_page_3,640.7,491.6,1121.0
14532648,stimulus_Lit_Alchemist_4_page_3,640.7,491.9,1122.0
14532649,stimulus_Lit_Alchemist_4_page_3,640.9,492.1,1122.0
14532650,stimulus_Lit_Alchemist_4_page_3,641.0,492.6,1123.0
14532651,stimulus_Lit_Alchemist_4_page_3,641.2,492.7,1123.0
14532652,stimulus_Lit_Alchemist_4_page_3,641.4,492.8,1124.0
14532653,stimulus_Lit_Alchemist_4_page_3,641.3,492.3,1124.0
14532654,stimulus_Lit_Alchemist_4_page_3,641.0,491.9,1124.0
14532655,stimulus_Lit_Alchemist_4_page_3,640.8,491.5,1124.0
14532656,stimulus_Lit_Alchemist_4_page_3,640.8,491.4,1124.0
14532657,stimulus_Lit_Alchemist_4_page_3,640.8,491.4,1124.0
14532658,stimulus_Lit_Alchemist_4_page_3,640.8,491.5,1124.0
14532659,stimulus_Lit_Alchemist_4_page_3,640.9,491.5,1124.0
14532660,stimulus_Lit_Alchemist_4_page_3,640.9,491.5,1124.0
14532661,stimulus_Lit_Alchemist_4_page_3,640.9,491.6,1124.0
14532662,stimulus_Lit_Alchemist_4_page_3,640.7,491.6,1124.0
14532663,stimulus_Lit_Alchemist_4_page_3,640.5,491.6,1124.0
14532664,stimulus_Lit_Alchemist_4_page_3,640.4,491.5,1125.0
14532665,stimulus_Lit_Alchemist_4_page_3,640.5,491.5,1126.0
14532666,stimulus_Lit_Alchemist_4_page_3,640.8,491.5,1127.0
14532667,stimulus_Lit_Alchemist_4_page_3,641.1,491.6,1127.0
14532668,stimulus_Lit_Alchemist_4_page_3,641.2,491.7,1126.0
14532669,stimulus_Lit_Alchemist_4_page_3,641.3,491.8,1126.0
14532670,stimulus_Lit_Alchemist_4_page_3,641.3,491.9,1126.0
14532671,stimulus_Lit_Alchemist_4_page_3,641.2,491.7,1126.0
14532672,stimulus_Lit_Alchemist_4_page_3,641.0,491.6,1126.0
14532673,stimulus_Lit_Alchemist_4_page_3,640.8,491.5,1126.0
14532674,stimulus_Lit_Alchemist_4_page_3,640.8,491.5,1126.0
14532675,stimulus_Lit_Alchemist_4_page_3,640.7,491.3,1127.0
14532676,stimulus_Lit_Alchemist_4_page_3,640.5,491.2,1126.0
14532677,stimulus_Lit_Alchemist_4_page_3,640.4,491.2,1127.0
14532678,stimulus_Lit_Alchemist_4_page_3,640.5,491.4,1127.0
14532679,stimulus_Lit_Alchemist_4_page_3,640.6,491.5,1127.0
14532680,stimulus_Lit_Alchemist_4_page_3,640.9,491.6,1128.0
14532681,stimulus_Lit_Alchemist_4_page_3,641.2,491.6,1128.0
14532682,stimulus_Lit_Alchemist_4_page_3,641.5,491.7,1128.0
14532683,stimulus_Lit_Alchemist_4_page_3,641.7,492.0,1128.0
14532684,stimulus_Lit_Alchemist_4_page_3,641.8,492.1,1128.0
14532685,stimulus_Lit_Alchemist_4_page_3,641.8,492.1,1127.0
14532686,stimulus_Lit_Alchemist_4_page_3,641.8,492.0,1127.0
14532687,stimulus_Lit_Alchemist_4_page_3,641.8,491.7,1127.0
14532688,stimulus_Lit_Alchemist_4_page_3,641.5,491.4,1128.0
14532689,stimulus_Lit_Alchemist_4_page_3,641.2,491.0,1128.0
14532690,stimulus_Lit_Alchemist_4_page_3,641.0,491.2,1128.0
14532691,stimulus_Lit_Alchemist_4_page_3,641.2,491.3,1128.0
14532692,stimulus_Lit_Alchemist_4_page_3,641.3,491.4,1128.0
14532693,stimulus_Lit_Alchemist_4_page_3,641.2,491.3,1129.0
14532694,stimulus_Lit_Alchemist_4_page_3,641.1,491.3,1130.0
14532695,stimulus_Lit_Alchemist_4_page_3,641.2,491.5,1131.0
14532696,stimulus_Lit_Alchemist_4_page_3,641.3,491.7,1131.0
14532697,stimulus_Lit_Alchemist_4_page_3,641.3,491.7,1131.0
14532698,stimulus_Lit_Alchemist_4_page_3,641.4,491.6,1131.0
14532699,stimulus_Lit_Alchemist_4_page_3,641.4,491.5,1131.0
14532700,stimulus_Lit_Alchemist_4_page_3,641.5,491.4,1131.0
14532701,stimulus_Lit_Alchemist_4_page_3,641.5,491.3,1131.0
14532702,stimulus_Lit_Alchemist_4_page_3,641.5,491.2,1132.0
14532703,stimulus_Lit_Alchemist_4_page_3,641.5,491.3,1132.0
14532704,stimulus_Lit_Alchemist_4_page_3,641.5,491.5,1132.0
14532705,stimulus_Lit_Alchemist_4_page_3,641.7,491.6,1133.0
14532706,stimulus_Lit_Alchemist_4_page_3,641.8,491.5,1134.0
