time,screen,pixel_x,pixel_y,pupil
6725546,stimulus_PopSci_Caveman_12_question_12112,495.8,255.3,1554.0
6725547,stimulus_PopSci_Caveman_12_question_12112,496.0,255.3,1554.0
6725548,stimulus_PopSci_Caveman_12_question_12112,496.2,255.5,1555.0
6725549,stimulus_PopSci_Caveman_12_question_12112,496.4,255.8,1555.0
6725550,stimulus_PopSci_Caveman_12_question_12112,496.3,255.2,1555.0
6725551,stimulus_PopSci_Caveman_12_question_12112,496.2,254.5,1556.0
6725552,stimulus_PopSci_Caveman_12_question_12112,496.1,253.6,1557.0
6725553,stimulus_PopSci_Caveman_12_question_12112,496.0,253.4,1557.0
6725554,stimulus_PopSci_Caveman_12_question_12112,496.0,253.2,1558.0
6725555,stimulus_PopSci_Caveman_12_question_12112,496.2,253.8,1560.0
6725556,stimulus_PopSci_Caveman_12_question_12112,496.4,254.5,1561.0
6725557,stimulus_PopSci_Caveman_12_question_12112,496.7,254.9,1562.0
6725558,stimulus_PopSci_Caveman_12_question_12112,496.8,254.6,1563.0
6725559,stimulus_PopSci_Caveman_12_question_12112,496.8,254.2,1565.0
6725560,stimulus_PopSci_Caveman_12_question_12112,496.8,254.1,1567.0
6725561,stimulus_PopSci_Caveman_12_question_12112,496.8,253.9,1568.0
6725562,stimulus_PopSci_Caveman_12_question_12112,497.0,253.8,1569.0
6725563,stimulus_PopSci_Caveman_12_question_12112,497.2,253.9,1569.0
6725564,stimulus_PopSci_Caveman_12_question_12112,497.4,254.2,1570.0
6725565,stimulus_PopSci_Caveman_12_question_12112,497.5,254.5,1570.0
6725566,stimulus_PopSci_Caveman_12_question_12112,497.5,255.2,1570.0
6725567,stimulus_PopSci_Caveman_12_question_12112,497.7,255.8,1570.0
6725568,stimulus_PopSci_Caveman_12_question_12112,497.9,256.1,1570.0
6725569,stimulus_PopSci_Caveman_12_question_12112,498.1,255.9,1570.0
6725570,stimulus_PopSci_Caveman_12_question_12112,498.0,255.7,1572.0
6725571,stimulus_PopSci_Caveman_12_question_12112,497.9,255.8,1573.0
6725572,stimulus_PopSci_Caveman_12_question_12112,498.2,255.9,1574.0
6725573,stimulus_PopSci_Caveman_12_question_12112,498.5,256.0,1575.0
6725574,stimulus_PopSci_Caveman_12_question_12112,498.9,256.2,1575.0
6725575,stimulus_PopSci_Caveman_12_question_12112,499.1,256.4,1576.0
6725576,stimulus_PopSci_Caveman_12_question_12112,499.4,256.6,1575.0
6725577,stimulus_PopSci_Caveman_12_question_12112,499.5,256.8,1575.0
6725578,stimulus_PopSci_Caveman_12_question_12112,499.3,257.0,1575.0
6725579,stimulus_PopSci_Caveman_12_question_12112,499.1,257.3,1575.0
6725580,stimulus_PopSci_Caveman_12_question_12112,498.5,257.7,1575.0
6725581,stimulus_PopSci_Caveman_12_question_12112,497.9,258.1,1574.0
6725582,stimulus_PopSci_Caveman_12_question_12112,497.2,258.1,1575.0
6725583,stimulus_PopSci_Caveman_12_question_12112,497.1,258.2,1577.0
6725584,stimulus_PopSci_Caveman_12_question_12112,496.9,258.5,1578.0
6725585,stimulus_PopSci_Caveman_12_question_12112,496.8,258.8,1578.0
6725586,stimulus_PopSci_Caveman_12_question_12112,496.6,258.9,1577.0
6725587,stimulus_PopSci_Caveman_12_question_12112,496.4,258.9,1577.0
6725588,stimulus_PopSci_Caveman_12_question_12112,496.2,258.5,1577.0
6725589,stimulus_PopSci_Caveman_12_question_12112,496.2,257.6,1577.0
6725590,stimulus_PopSci_Caveman_12_question_12112,496.8,256.7,1578.0
6725591,stimulus_PopSci_Caveman_12_question_12112,497.3,256.3,1578.0
6725592,stimulus_PopSci_Caveman_12_question_12112,497.9,256.6,1578.0
6725593,stimulus_PopSci_Caveman_12_question_12112,497.9,257.1,1579.0
6725594,stimulus_PopSci_Caveman_12_question_12112,498.0,257.7,1581.0
6725595,stimulus_PopSci_Caveman_12_question_12112,497.9,258.0,1582.0
6725596,stimulus_PopSci_Caveman_12_question_12112,497.9,258.0,1581.0
6725597,stimulus_PopSci_Caveman_12_question_12112,497.9,258.0,1580.0
6725598,stimulus_PopSci_Caveman_12_question_12112,497.8,258.1,1579.0
6725599,stimulus_PopSci_Caveman_12_question_12112,497.7,258.2,1578.0
6725600,stimulus_PopSci_Caveman_12_question_12112,497.9,258.2,1578.0
6725601,stimulus_PopSci_Caveman_12_question_12112,498.2,257.9,1580.0
6725602,stimulus_PopSci_Caveman_12_question_12112,498.6,257.7,1581.0
6725603,stimulus_PopSci_Caveman_12_question_12112,498.6,257.5,1582.0
6725604,stimulus_PopSci_Caveman_12_question_12112,498.7,257.4,1581.0
6725605,stimulus_PopSci_Caveman_12_question_12112,498.8,257.2,1581.0
6725606,stimulus_PopSci_Caveman_12_question_12112,498.8,256.7,1581.0
6725607,stimulus_PopSci_Caveman_12_question_12112,498.8,256.4,1581.0
6725608,stimulus_PopSci_Caveman_12_question_12112,498.8,256.4,1581.0
6725609,stimulus_PopSci_Caveman_12_question_12112,498.6,256.5,1581.0
6725610,stimulus_PopSci_Caveman_12_question_12112,498.4,256.7,1582.0
6725611,stimulus_PopSci_Caveman_12_question_12112,498.3,256.6,1583.0
6725612,stimulus_PopSci_Caveman_12_question_12112,498.5,256.4,1584.0
6725613,stimulus_PopSci_Caveman_12_question_12112,498.7,256.4,1585.0
6725614,stimulus_PopSci_Caveman_12_question_12112,498.9,256.5,1585.0
6725615,stimulus_PopSci_Caveman_12_question_12112,498.6,256.6,1585.0
6725616,stimulus_PopSci_Caveman_12_question_12112,498.2,256.7,1587.0
6725617,stimulus_PopSci_Caveman_12_question_12112,497.8,256.9,1589.0
6725618,stimulus_PopSci_Caveman_12_question_12112,497.8,257.0,1589.0
6725619,stimulus_PopSci_Caveman_12_question_12112,497.9,257.0,1588.0
6725620,stimulus_PopSci_Caveman_12_question_12112,498.1,256.9,1588.0
6725621,stimulus_PopSci_Caveman_12_question_12112,498.2,256.8,1589.0
6725622,stimulus_PopSci_Caveman_12_question_12112,498.0,256.6,1590.0
6725623,stimulus_PopSci_Caveman_12_question_12112,497.8,256.4,1590.0
6725624,stimulus_PopSci_Caveman_12_question_12112,497.5,256.6,1589.0
6725625,stimulus_PopSci_Caveman_12_question_12112,497.4,256.9,1590.0
6725626,stimulus_PopSci_Caveman_12_question_12112,497.4,257.2,1593.0
6725627,stimulus_PopSci_Caveman_12_question_12112,497.7,257.2,1596.0
6725628,stimulus_PopSci_Caveman_12_question_12112,498.0,257.3,1596.0
6725629,stimulus_PopSci_Caveman_12_question_12112,498.4,257.5,1596.0
6725630,stimulus_PopSci_Caveman_12_question_12112,498.9,257.9,1596.0
6725631,stimulus_PopSci_Caveman_12_question_12112,499.5,258.3,1596.0
6725632,stimulus_PopSci_Caveman_12_question_12112,499.8,258.4,1596.0
6725633,stimulus_PopSci_Caveman_12_question_12112,499.5,258.1,1596.0
6725634,stimulus_PopSci_Caveman_12_question_12112,499.3,257.6,1597.0
6725635,stimulus_PopSci_Caveman_12_question_12112,499.3,257.3,1598.0
6725636,stimulus_PopSci_Caveman_12_question_12112,499.5,257.2,1599.0
6725637,stimulus_PopSci_Caveman_12_question_12112,499.7,257.5,1599.0
6725638,stimulus_PopSci_Caveman_12_question_12112,499.6,257.7,1598.0
6725639,stimulus_PopSci_Caveman_12_question_12112,499.6,257.7,1598.0
6725640,stimulus_PopSci_Caveman_12_question_12112,499.5,257.5,1598.0
6725641,stimulus_PopSci_Caveman_12_question_12112,499.5,257.3,1599.0
6725642,stimulus_PopSci_Caveman_12_question_12112,499.6,257.0,1601.0
6725643,stimulus_PopSci_Caveman_12_question_12112,499.4,256.9,1602.0
6725644,stimulus_PopSci_Caveman_12_question_12112,499.3,256.8,1603.0
6725645,stimulus_PopSci_Caveman_12_question_12112,499.2,256.8,1603.0
6725646,stimulus_PopSci_Caveman_12_question_12112,499.7,257.2,1603.0
6725647,stimulus_PopSci_Caveman_12_question_12112,500.1,257.6,1603.0
6725648,stimulus_PopSci_Caveman_12_question_12112,500.4,257.9,1603.0
6725649,stimulus_PopSci_Caveman_12_question_12112,500.4,257.9,1602.0
6725650,stimulus_PopSci_Caveman_12_question_12112,500.2,257.8,1601.0
6725651,stimulus_PopSci_Caveman_12_question_12112,499.9,257.7,1602.0
6725652,stimulus_PopSci_Caveman_12_question_12112,499.7,257.5,1603.0
6725653,stimulus_PopSci_Caveman_12_question_12112,499.7,257.3,1604.0
6725654,stimulus_PopSci_Caveman_12_question_12112,499.6,257.7,1604.0
6725655,stimulus_PopSci_Caveman_12_question_12112,499.5,258.1,1605.0
6725656,stimulus_PopSci_Caveman_12_question_12112,499.4,258.6,1605.0
6725657,stimulus_PopSci_Caveman_12_question_12112,499.2,258.7,1605.0
6725658,stimulus_PopSci_Caveman_12_question_12112,499.1,258.8,1604.0
6725659,stimulus_PopSci_Caveman_12_question_12112,499.2,258.9,1605.0
6725660,stimulus_PopSci_Caveman_12_question_12112,499.4,259.0,1606.0
6725661,stimulus_PopSci_Caveman_12_question_12112,499.5,259.0,1606.0
6725662,stimulus_PopSci_Caveman_12_question_12112,499.6,259.1,1607.0
6725663,stimulus_PopSci_Caveman_12_question_12112,499.6,259.1,1608.0
6725664,stimulus_PopSci_Caveman_12_question_12112,499.5,259.1,1609.0
6725665,stimulus_PopSci_Caveman_12_question_12112,499.5,259.1,1611.0
6725666,stimulus_PopSci_Caveman_12_question_12112,499.5,259.4,1612.0
6725667,stimulus_PopSci_Caveman_12_question_12112,499.5,259.7,1612.0
6725668,stimulus_PopSci_Caveman_12_question_12112,499.5,260.0,1613.0
6725669,stimulus_PopSci_Caveman_12_question_12112,499.5,260.1,1613.0
6725670,stimulus_PopSci_Caveman_12_question_12112,499.5,260.2,1613.0
6725671,stimulus_PopSci_Caveman_12_question_12112,499.5,260.2,1613.0
6725672,stimulus_PopSci_Caveman_12_question_12112,499.5,260.1,1612.0
6725673,stimulus_PopSci_Caveman_12_question_12112,499.4,260.2,1612.0
6725674,stimulus_PopSci_Caveman_12_question_12112,499.7,260.4,1612.0
6725675,stimulus_PopSci_Caveman_12_question_12112,500.1,260.6,1612.0
6725676,stimulus_PopSci_Caveman_12_question_12112,500.5,260.5,1611.0
6725677,stimulus_PopSci_Caveman_12_question_12112,500.4,260.5,1610.0
6725678,stimulus_PopSci_Caveman_12_question_12112,500.2,260.7,1610.0
6725679,stimulus_PopSci_Caveman_12_question_12112,500.0,261.0,1611.0
6725680,stimulus_PopSci_Caveman_12_question_12112,500.0,260.8,1611.0
6725681,stimulus_PopSci_Caveman_12_question_12112,500.1,260.2,1613.0
6725682,stimulus_PopSci_Caveman_12_question_12112,499.9,259.6,1614.0
6725683,stimulus_PopSci_Caveman_12_question_12112,499.7,259.5,1616.0
6725684,stimulus_PopSci_Caveman_12_question_12112,499.6,259.7,1616.0
6725685,stimulus_PopSci_Caveman_12_question_12112,499.6,260.0,1615.0
6725686,stimulus_PopSci_Caveman_12_question_12112,499.6,260.3,1614.0
6725687,stimulus_PopSci_Caveman_12_question_12112,499.5,260.5,1614.0
6725688,stimulus_PopSci_Caveman_12_question_12112,499.9,260.9,1615.0
6725689,stimulus_PopSci_Caveman_12_question_12112,500.4,261.3,1617.0
6725690,stimulus_PopSci_Caveman_12_question_12112,500.9,261.7,1619.0
6725691,stimulus_PopSci_Caveman_12_question_12112,501.1,261.7,1619.0
6725692,stimulus_PopSci_Caveman_12_question_12112,501.3,261.7,1621.0
6725693,stimulus_PopSci_Caveman_12_question_12112,501.1,261.8,1622.0
6725694,stimulus_PopSci_Caveman_12_question_12112,500.6,262.0,1623.0
6725695,stimulus_PopSci_Caveman_12_question_12112,500.2,262.2,1623.0
6725696,stimulus_PopSci_Caveman_12_question_12112,500.2,261.9,1623.0
6725697,stimulus_PopSci_Caveman_12_question_12112,500.6,261.6,1623.0
6725698,stimulus_PopSci_Caveman_12_question_12112,501.0,261.3,1623.0
6725699,stimulus_PopSci_Caveman_12_question_12112,501.0,261.4,1623.0
6725700,stimulus_PopSci_Caveman_12_question_12112,500.7,261.9,1623.0
6725701,stimulus_PopSci_Caveman_12_question_12112,500.7,262.3,1623.0
6725702,stimulus_PopSci_Caveman_12_question_12112,501.0,262.8,1625.0
6725703,stimulus_PopSci_Caveman_12_question_12112,501.6,262.7,1626.0
6725704,stimulus_PopSci_Caveman_12_question_12112,502.0,262.6,1627.0
6725705,stimulus_PopSci_Caveman_12_question_12112,502.2,262.5,1625.0
6725706,stimulus_PopSci_Caveman_12_question_12112,502.3,262.6,1623.0
6725707,stimulus_PopSci_Caveman_12_question_12112,502.3,262.6,1621.0
6725708,stimulus_PopSci_Caveman_12_question_12112,502.3,262.4,1620.0
6725709,stimulus_PopSci_Caveman_12_question_12112,502.2,262.1,1620.0
6725710,stimulus_PopSci_Caveman_12_question_12112,501.8,261.8,1621.0
6725711,stimulus_PopSci_Caveman_12_question_12112,501.6,261.6,1623.0
6725712,stimulus_PopSci_Caveman_12_question_12112,501.4,261.5,1625.0
6725713,stimulus_PopSci_Caveman_12_question_12112,501.1,261.3,1625.0
6725714,stimulus_PopSci_Caveman_12_question_12112,500.7,261.1,1625.0
6725715,stimulus_PopSci_Caveman_12_question_12112,500.3,261.3,1624.0
6725716,stimulus_PopSci_Caveman_12_question_12112,500.4,261.6,1624.0
6725717,stimulus_PopSci_Caveman_12_question_12112,500.5,262.4,1625.0
6725718,stimulus_PopSci_Caveman_12_question_12112,500.6,263.0,1625.0
6725719,stimulus_PopSci_Caveman_12_question_12112,500.5,263.4,1626.0
6725720,stimulus_PopSci_Caveman_12_question_12112,500.5,263.4,1628.0
6725721,stimulus_PopSci_Caveman_12_question_12112,500.4,263.3,1630.0
6725722,stimulus_PopSci_Caveman_12_question_12112,500.6,263.2,1633.0
6725723,stimulus_PopSci_Caveman_12_question_12112,500.9,263.1,1634.0
6725724,stimulus_PopSci_Caveman_12_question_12112,501.1,263.0,1634.0
6725725,stimulus_PopSci_Caveman_12_question_12112,501.0,262.8,1634.0
6725726,stimulus_PopSci_Caveman_12_question_12112,500.9,262.6,1634.0
6725727,stimulus_PopSci_Caveman_12_question_12112,500.8,262.3,1633.0
6725728,stimulus_PopSci_Caveman_12_question_12112,500.7,262.1,1633.0
6725729,stimulus_PopSci_Caveman_12_question_12112,501.0,262.1,1633.0
6725730,stimulus_PopSci_Caveman_12_question_12112,501.6,262.2,1634.0
6725731,stimulus_PopSci_Caveman_12_question_12112,502.2,262.3,1635.0
6725732,stimulus_PopSci_Caveman_12_question_12112,502.3,262.4,1635.0
6725733,stimulus_PopSci_Caveman_12_question_12112,502.5,262.8,1635.0
6725734,stimulus_PopSci_Caveman_12_question_12112,502.7,263.2,1636.0
6725735,stimulus_PopSci_Caveman_12_question_12112,502.7,263.6,1635.0
6725736,stimulus_PopSci_Caveman_12_question_12112,502.5,263.6,1635.0
6725737,stimulus_PopSci_Caveman_12_question_12112,502.2,263.7,1635.0
6725738,stimulus_PopSci_Caveman_12_question_12112,501.7,263.7,1635.0
6725739,stimulus_PopSci_Caveman_12_question_12112,501.2,263.8,1635.0
6725740,stimulus_PopSci_Caveman_12_question_12112,500.8,263.8,1634.0
6725741,stimulus_PopSci_Caveman_12_question_12112,501.1,263.8,1635.0
6725742,stimulus_PopSci_Caveman_12_question_12112,501.4,263.8,1635.0
6725743,stimulus_PopSci_Caveman_12_question_12112,501.8,264.3,1637.0
6725744,stimulus_PopSci_Caveman_12_question_12112,502.0,264.8,1637.0
6725745,stimulus_PopSci_Caveman_12_question_12112,502.3,265.4,1637.0
6725746,stimulus_PopSci_Caveman_12_question_12112,502.5,265.4,1636.0
6725747,stimulus_PopSci_Caveman_12_question_12112,502.7,265.5,1635.0
6725748,stimulus_PopSci_Caveman_12_question_12112,502.8,265.4,1635.0
6725749,stimulus_PopSci_Caveman_12_question_12112,503.0,265.7,1636.0
6725750,stimulus_PopSci_Caveman_12_question_12112,503.2,265.9,1637.0
6725751,stimulus_PopSci_Caveman_12_question_12112,503.4,265.6,1639.0
6725752,stimulus_PopSci_Caveman_12_question_12112,503.4,265.2,1640.0
6725753,stimulus_PopSci_Caveman_12_question_12112,503.4,264.8,1642.0
6725754,stimulus_PopSci_Caveman_12_question_12112,503.4,264.8,1643.0
6725755,stimulus_PopSci_Caveman_12_question_12112,503.4,265.1,1644.0
6725756,stimulus_PopSci_Caveman_12_question_12112,503.4,265.5,1645.0
6725757,stimulus_PopSci_Caveman_12_question_12112,503.4,265.5,1643.0
6725758,stimulus_PopSci_Caveman_12_question_12112,503.1,265.2,1641.0
6725759,stimulus_PopSci_Caveman_12_question_12112,502.8,264.8,1640.0
6725760,stimulus_PopSci_Caveman_12_question_12112,502.6,264.7,1640.0
6725761,stimulus_PopSci_Caveman_12_question_12112,502.9,264.7,1640.0
6725762,stimulus_PopSci_Caveman_12_question_12112,503.2,264.7,1640.0
6725763,stimulus_PopSci_Caveman_12_question_12112,503.0,264.6,1640.0
6725764,stimulus_PopSci_Caveman_12_question_12112,502.9,264.5,1640.0
6725765,stimulus_PopSci_Caveman_12_question_12112,502.7,265.0,1641.0
6725766,stimulus_PopSci_Caveman_12_question_12112,502.6,265.6,1642.0
6725767,stimulus_PopSci_Caveman_12_question_12112,502.3,266.1,1641.0
6725768,stimulus_PopSci_Caveman_12_question_12112,502.1,265.8,1640.0
6725769,stimulus_PopSci_Caveman_12_question_12112,502.1,265.6,1640.0
6725770,stimulus_PopSci_Caveman_12_question_12112,502.3,265.3,1641.0
6725771,stimulus_PopSci_Caveman_12_question_12112,502.5,265.7,1643.0
6725772,stimulus_PopSci_Caveman_12_question_12112,502.6,266.0,1643.0
6725773,stimulus_PopSci_Caveman_12_question_12112,503.0,266.3,1643.0
6725774,stimulus_PopSci_Caveman_12_question_12112,503.7,266.6,1643.0
6725775,stimulus_PopSci_Caveman_12_question_12112,504.5,266.9,1643.0
6725776,stimulus_PopSci_Caveman_12_question_12112,504.8,267.2,1643.0
6725777,stimulus_PopSci_Caveman_12_question_12112,504.8,267.2,1643.0
6725778,stimulus_PopSci_Caveman_12_question_12112,504.9,267.2,1643.0
6725779,stimulus_PopSci_Caveman_12_question_12112,505.0,267.0,1643.0
6725780,stimulus_PopSci_Caveman_12_question_12112,504.7,266.8,1644.0
6725781,stimulus_PopSci_Caveman_12_question_12112,504.3,266.5,1644.0
6725782,stimulus_PopSci_Caveman_12_question_12112,503.7,266.4,1644.0
6725783,stimulus_PopSci_Caveman_12_question_12112,503.6,266.5,1643.0
6725784,stimulus_PopSci_Caveman_12_question_12112,503.4,266.6,1643.0
6725785,stimulus_PopSci_Caveman_12_question_12112,503.5,266.8,1644.0
6725786,stimulus_PopSci_Caveman_12_question_12112,503.5,267.0,1644.0
6725787,stimulus_PopSci_Caveman_12_question_12112,503.7,267.2,1645.0
6725788,stimulus_PopSci_Caveman_12_question_12112,503.7,267.7,1645.0
6725789,stimulus_PopSci_Caveman_12_question_12112,503.8,267.9,1645.0
6725790,stimulus_PopSci_Caveman_12_question_12112,503.9,268.2,1645.0
6725791,stimulus_PopSci_Caveman_12_question_12112,503.9,268.2,1645.0
6725792,stimulus_PopSci_Caveman_12_question_12112,504.0,267.7,1645.0
6725793,stimulus_PopSci_Caveman_12_question_12112,503.9,267.0,1645.0
6725794,stimulus_PopSci_Caveman_12_question_12112,503.8,266.3,1644.0
6725795,stimulus_PopSci_Caveman_12_question_12112,503.7,266.1,1643.0
6725796,stimulus_PopSci_Caveman_12_question_12112,503.8,266.0,1642.0
6725797,stimulus_PopSci_Caveman_12_question_12112,503.8,266.0,1644.0
6725798,stimulus_PopSci_Caveman_12_question_12112,503.7,266.3,1644.0
6725799,stimulus_PopSci_Caveman_12_question_12112,503.7,266.6,1645.0
6725800,stimulus_PopSci_Caveman_12_question_12112,503.6,266.8,1644.0
6725801,stimulus_PopSci_Caveman_12_question_12112,503.6,266.9,1644.0
6725802,stimulus_PopSci_Caveman_12_question_12112,503.8,266.9,1644.0
6725803,stimulus_PopSci_Caveman_12_question_12112,503.9,267.1,1644.0
6725804,stimulus_PopSci_Caveman_12_question_12112,504.0,267.3,1644.0
6725805,stimulus_PopSci_Caveman_12_question_12112,503.9,267.5,1645.0
6725806,stimulus_PopSci_Caveman_12_question_12112,503.7,267.5,1645.0
6725807,stimulus_PopSci_Caveman_12_question_12112,503.6,267.5,1645.0
6725808,stimulus_PopSci_Caveman_12_question_12112,503.5,267.5,1644.0
6725809,stimulus_PopSci_Caveman_12_question_12112,503.4,267.4,1643.0
6725810,stimulus_PopSci_Caveman_12_question_12112,503.3,267.3,1644.0
6725811,stimulus_PopSci_Caveman_12_question_12112,503.3,267.2,1645.0
6725812,stimulus_PopSci_Caveman_12_question_12112,503.3,267.1,1646.0
6725813,stimulus_PopSci_Caveman_12_question_12112,503.6,267.0,1647.0
6725814,stimulus_PopSci_Caveman_12_question_12112,503.8,267.0,1646.0
6725815,stimulus_PopSci_Caveman_12_question_12112,504.1,267.1,1644.0
6725816,stimulus_PopSci_Caveman_12_question_12112,504.1,267.4,1643.0
6725817,stimulus_PopSci_Caveman_12_question_12112,504.1,267.7,1643.0
6725818,stimulus_PopSci_Caveman_12_question_12112,504.2,268.0,1642.0
6725819,stimulus_PopSci_Caveman_12_question_12112,504.0,268.1,1641.0
6725820,stimulus_PopSci_Caveman_12_question_12112,503.7,268.1,1640.0
6725821,stimulus_PopSci_Caveman_12_question_12112,503.5,268.1,1640.0
6725822,stimulus_PopSci_Caveman_12_question_12112,503.9,268.2,1642.0
6725823,stimulus_PopSci_Caveman_12_question_12112,504.2,268.2,1643.0
6725824,stimulus_PopSci_Caveman_12_question_12112,504.5,268.1,1644.0
6725825,stimulus_PopSci_Caveman_12_question_12112,504.1,267.9,1641.0
6725826,stimulus_PopSci_Caveman_12_question_12112,503.7,267.8,1638.0
6725827,stimulus_PopSci_Caveman_12_question_12112,503.4,267.5,1638.0
6725828,stimulus_PopSci_Caveman_12_question_12112,503.4,267.3,1639.0
6725829,stimulus_PopSci_Caveman_12_question_12112,503.5,267.2,1640.0
6725830,stimulus_PopSci_Caveman_12_question_12112,503.5,267.4,1640.0
6725831,stimulus_PopSci_Caveman_12_question_12112,503.6,267.6,1640.0
6725832,stimulus_PopSci_Caveman_12_question_12112,503.7,267.5,1640.0
6725833,stimulus_PopSci_Caveman_12_question_12112,503.8,267.4,1640.0
6725834,stimulus_PopSci_Caveman_12_question_12112,503.9,267.5,1640.0
6725835,stimulus_PopSci_Caveman_12_question_12112,504.0,267.5,1640.0
6725836,stimulus_PopSci_Caveman_12_question_12112,503.9,267.5,1640.0
6725837,stimulus_PopSci_Caveman_12_question_12112,503.8,267.4,1638.0
6725838,stimulus_PopSci_Caveman_12_question_12112,503.7,267.2,1636.0
6725839,stimulus_PopSci_Caveman_12_question_12112,503.8,267.1,1636.0
6725840,stimulus_PopSci_Caveman_12_question_12112,504.1,267.2,1638.0
