time,screen,pixel_x,pixel_y,pupil
10720461,subject_difficulty_screen,385.5,209.0,1089.0
10720462,subject_difficulty_screen,385.5,209.1,1089.0
10720463,subject_difficulty_screen,385.5,209.4,1089.0
10720464,subject_difficulty_screen,385.5,209.7,1089.0
10720465,subject_difficulty_screen,385.5,209.7,1090.0
10720466,subject_difficulty_screen,385.5,209.7,1090.0
10720467,subject_difficulty_screen,385.4,209.7,1090.0
10720468,subject_difficulty_screen,385.5,209.6,1090.0
10720469,subject_difficulty_screen,385.7,209.6,1090.0
10720470,subject_difficulty_screen,385.8,209.9,1090.0
10720471,subject_difficulty_screen,385.8,210.3,1090.0
10720472,subject_difficulty_screen,385.7,210.7,1090.0
10720473,subject_difficulty_screen,385.7,210.8,1090.0
10720474,subject_difficulty_screen,385.6,210.8,1089.0
10720475,subject_difficulty_screen,385.6,210.8,1089.0
10720476,subject_difficulty_screen,385.5,210.9,1088.0
10720477,subject_difficulty_screen,385.5,210.9,1089.0
10720478,subject_difficulty_screen,385.6,210.6,1089.0
10720479,subject_difficulty_screen,385.9,210.1,1089.0
10720480,subject_difficulty_screen,386.1,209.6,1089.0
10720481,subject_difficulty_screen,385.9,209.6,1089.0
10720482,subject_difficulty_screen,385.6,210.0,1088.0
10720483,subject_difficulty_screen,385.2,210.6,1088.0
10720484,subject_difficulty_screen,385.1,211.3,1087.0
10720485,subject_difficulty_screen,385.1,211.6,1088.0
10720486,subject_difficulty_screen,385.1,211.5,1088.0
10720487,subject_difficulty_screen,385.2,211.3,1089.0
10720488,subject_difficulty_screen,385.3,211.3,1088.0
10720489,subject_difficulty_screen,385.3,211.5,1088.0
10720490,subject_difficulty_screen,385.2,211.7,1087.0
10720491,subject_difficulty_screen,385.2,211.6,1087.0
10720492,subject_difficulty_screen,385.1,211.5,1088.0
10720493,subject_difficulty_screen,385.1,211.3,1088.0
10720494,subject_difficulty_screen,385.3,211.3,1088.0
10720495,subject_difficulty_screen,385.4,211.2,1088.0
10720496,subject_difficulty_screen,385.6,211.3,1089.0
10720497,subject_difficulty_screen,385.7,211.3,1089.0
10720498,subject_difficulty_screen,385.8,211.5,1089.0
10720499,subject_difficulty_screen,385.8,211.6,1089.0
10720500,subject_difficulty_screen,385.7,211.7,1088.0
10720501,subject_difficulty_screen,385.6,211.9,1088.0
10720502,subject_difficulty_screen,385.5,212.1,1087.0
10720503,subject_difficulty_screen,385.5,212.1,1086.0
10720504,subject_difficulty_screen,385.5,212.0,1085.0
10720505,subject_difficulty_screen,385.6,211.9,1085.0
10720506,subject_difficulty_screen,385.7,211.9,1086.0
10720507,subject_difficulty_screen,385.7,212.0,1086.0
10720508,subject_difficulty_screen,385.5,212.0,1086.0
10720509,subject_difficulty_screen,385.4,212.0,1086.0
10720510,subject_difficulty_screen,385.3,212.1,1085.0
10720511,subject_difficulty_screen,385.3,212.2,1084.0
10720512,subject_difficulty_screen,385.3,212.0,1085.0
10720513,subject_difficulty_screen,385.4,211.8,1086.0
10720514,subject_difficulty_screen,385.4,211.6,1087.0
10720515,subject_difficulty_screen,385.4,211.7,1087.0
10720516,subject_difficulty_screen,385.4,212.0,1087.0
10720517,subject_difficulty_screen,385.3,212.2,1086.0
10720518,subject_difficulty_screen,385.2,212.4,1086.0
10720519,subject_difficulty_screen,385.1,212.4,1086.0
10720520,subject_difficulty_screen,385.3,212.3,1085.0
10720521,subject_difficulty_screen,386.8,212.4,1085.0
10720522,subject_difficulty_screen,390.6,212.6,1085.0
10720523,subject_difficulty_screen,395.4,212.9,1085.0
10720524,subject_difficulty_screen,402.5,213.3,1084.0
10720525,subject_difficulty_screen,410.8,213.7,1084.0
10720526,subject_difficulty_screen,420.0,214.0,1084.0
10720527,subject_difficulty_screen,430.2,214.3,1086.0
10720528,subject_difficulty_screen,440.3,214.0,1088.0
10720529,subject_difficulty_screen,453.0,214.0,1090.0
10720530,subject_difficulty_screen,464.2,214.0,1091.0
10720531,subject_difficulty_screen,476.2,214.0,1092.0
10720532,subject_difficulty_screen,485.3,213.3,1092.0
10720533,subject_difficulty_screen,495.1,211.6,1093.0
10720534,subject_difficulty_screen,502.8,210.1,1093.0
10720535,subject_difficulty_screen,509.9,208.6,1091.0
10720536,subject_difficulty_screen,515.0,207.2,1089.0
10720537,subject_difficulty_screen,518.3,205.1,1087.0
10720538,subject_difficulty_screen,520.0,203.1,1087.0
10720539,subject_difficulty_screen,520.1,201.8,1087.0
10720540,subject_difficulty_screen,519.9,201.6,1085.0
10720541,subject_difficulty_screen,519.6,201.7,1082.0
10720542,subject_difficulty_screen,519.2,202.0,1079.0
10720543,subject_difficulty_screen,518.4,202.5,1079.0
10720544,subject_difficulty_screen,517.6,203.4,1078.0
10720545,subject_difficulty_screen,516.4,204.6,1077.0
10720546,subject_difficulty_screen,515.1,206.0,1076.0
10720547,subject_difficulty_screen,513.4,207.0,1075.0
10720548,subject_difficulty_screen,511.0,207.4,1075.0
10720549,subject_difficulty_screen,509.0,207.4,1076.0
10720550,subject_difficulty_screen,506.8,207.7,1077.0
10720551,subject_difficulty_screen,505.5,208.0,1079.0
10720552,subject_difficulty_screen,503.9,208.4,1079.0
10720553,subject_difficulty_screen,503.0,208.6,1080.0
10720554,subject_difficulty_screen,502.5,208.9,1081.0
10720555,subject_difficulty_screen,502.5,209.1,1082.0
10720556,subject_difficulty_screen,502.7,209.4,1083.0
10720557,subject_difficulty_screen,503.1,209.7,1083.0
10720558,subject_difficulty_screen,503.3,209.8,1083.0
10720559,subject_difficulty_screen,504.1,209.9,1083.0
10720560,subject_difficulty_screen,505.2,210.0,1084.0
10720561,subject_difficulty_screen,506.5,209.9,1084.0
10720562,subject_difficulty_screen,507.9,209.8,1084.0
10720563,subject_difficulty_screen,508.7,209.6,1083.0
10720564,subject_difficulty_screen,509.5,209.7,1082.0
10720565,subject_difficulty_screen,510.1,209.7,1081.0
10720566,subject_difficulty_screen,510.7,209.8,1082.0
10720567,subject_difficulty_screen,510.9,209.8,1083.0
10720568,subject_difficulty_screen,511.0,210.1,1084.0
10720569,subject_difficulty_screen,511.2,210.3,1083.0
10720570,subject_difficulty_screen,511.5,210.2,1081.0
10720571,subject_difficulty_screen,511.8,209.8,1080.0
10720572,subject_difficulty_screen,512.1,209.6,1080.0
10720573,subject_difficulty_screen,512.3,209.8,1080.0
10720574,subject_difficulty_screen,512.7,210.1,1080.0
10720575,subject_difficulty_screen,512.9,210.2,1081.0
10720576,subject_difficulty_screen,513.1,210.4,1081.0
10720577,subject_difficulty_screen,513.1,210.4,1081.0
10720578,subject_difficulty_screen,513.5,210.4,1081.0
10720579,subject_difficulty_screen,513.9,210.4,1082.0
10720580,subject_difficulty_screen,514.3,210.5,1082.0
10720581,subject_difficulty_screen,514.4,210.5,1082.0
10720582,subject_difficulty_screen,514.4,210.6,1082.0
10720583,subject_difficulty_screen,514.4,210.7,1082.0
10720584,subject_difficulty_screen,514.3,210.8,1082.0
10720585,subject_difficulty_screen,514.3,210.7,1081.0
10720586,subject_difficulty_screen,514.2,210.6,1081.0
10720587,subject_difficulty_screen,514.1,210.4,1081.0
10720588,subject_difficulty_screen,513.9,210.4,1082.0
10720589,subject_difficulty_screen,513.8,210.4,1082.0
10720590,subject_difficulty_screen,513.6,210.4,1083.0
10720591,subject_difficulty_screen,513.5,210.6,1084.0
10720592,subject_difficulty_screen,513.5,210.8,1084.0
10720593,subject_difficulty_screen,513.5,211.1,1084.0
10720594,subject_difficulty_screen,513.5,211.2,1084.0
10720595,subject_difficulty_screen,513.5,211.2,1083.0
10720596,subject_difficulty_screen,513.6,211.3,1084.0
10720597,subject_difficulty_screen,513.7,211.4,1084.0
10720598,subject_difficulty_screen,513.7,211.4,1084.0
10720599,subject_difficulty_screen,513.7,211.3,1085.0
10720600,subject_difficulty_screen,513.7,211.2,1085.0
10720601,subject_difficulty_screen,513.7,211.1,1085.0
10720602,subject_difficulty_screen,513.8,211.1,1085.0
10720603,subject_difficulty_screen,513.9,211.2,1085.0
10720604,subject_difficulty_screen,513.9,211.2,1085.0
10720605,subject_difficulty_screen,514.0,211.2,1086.0
10720606,subject_difficulty_screen,514.0,211.1,1087.0
10720607,subject_difficulty_screen,514.1,211.0,1088.0
10720608,subject_difficulty_screen,514.2,210.9,1088.0
10720609,subject_difficulty_screen,514.1,210.9,1088.0
10720610,subject_difficulty_screen,513.9,210.8,1088.0
10720611,subject_difficulty_screen,513.7,210.8,1088.0
10720612,subject_difficulty_screen,513.8,210.9,1088.0
10720613,subject_difficulty_screen,513.7,211.0,1088.0
10720614,subject_difficulty_screen,513.6,211.1,1088.0
10720615,subject_difficulty_screen,513.5,211.1,1089.0
10720616,subject_difficulty_screen,513.6,211.1,1089.0
10720617,subject_difficulty_screen,513.7,210.9,1090.0
10720618,subject_difficulty_screen,513.8,210.7,1090.0
10720619,subject_difficulty_screen,513.9,210.6,1090.0
10720620,subject_difficulty_screen,513.9,210.7,1089.0
10720621,subject_difficulty_screen,514.2,210.8,1089.0
10720622,subject_difficulty_screen,514.4,210.8,1088.0
10720623,subject_difficulty_screen,514.6,210.8,1088.0
10720624,subject_difficulty_screen,514.5,210.9,1088.0
10720625,subject_difficulty_screen,514.4,211.0,1089.0
10720626,subject_difficulty_screen,514.4,211.2,1091.0
10720627,subject_difficulty_screen,514.4,211.3,1092.0
10720628,subject_difficulty_screen,514.3,211.3,1092.0
10720629,subject_difficulty_screen,514.2,211.3,1092.0
10720630,subject_difficulty_screen,514.2,211.4,1093.0
10720631,subject_difficulty_screen,514.3,211.5,1093.0
10720632,subject_difficulty_screen,514.6,211.4,1094.0
10720633,subject_difficulty_screen,514.8,211.0,1094.0
10720634,subject_difficulty_screen,514.7,210.7,1094.0
10720635,subject_difficulty_screen,514.5,210.5,1094.0
10720636,subject_difficulty_screen,514.1,210.4,1093.0
10720637,subject_difficulty_screen,513.9,210.4,1093.0
10720638,subject_difficulty_screen,514.0,210.4,1093.0
10720639,subject_difficulty_screen,514.3,210.7,1092.0
10720640,subject_difficulty_screen,514.5,210.9,1092.0
10720641,subject_difficulty_screen,514.5,211.1,1091.0
10720642,subject_difficulty_screen,514.6,211.1,1092.0
10720643,subject_difficulty_screen,514.7,211.1,1092.0
10720644,subject_difficulty_screen,514.8,211.1,1091.0
10720645,subject_difficulty_screen,514.8,211.0,1092.0
10720646,subject_difficulty_screen,515.0,210.9,1093.0
10720647,subject_difficulty_screen,515.4,210.9,1094.0
10720648,subject_difficulty_screen,515.7,210.9,1093.0
10720649,subject_difficulty_screen,515.4,210.8,1093.0
10720650,subject_difficulty_screen,514.9,210.9,1093.0
10720651,subject_difficulty_screen,514.4,211.1,1092.0
10720652,subject_difficulty_screen,514.4,211.2,1091.0
10720653,subject_difficulty_screen,514.6,211.3,1090.0
10720654,subject_difficulty_screen,514.8,211.4,1091.0
10720655,subject_difficulty_screen,514.7,211.6,1091.0
10720656,subject_difficulty_screen,514.7,211.7,1092.0
10720657,subject_difficulty_screen,514.9,211.6,1092.0
10720658,subject_difficulty_screen,515.1,211.6,1093.0
10720659,subject_difficulty_screen,515.3,211.6,1093.0
10720660,subject_difficulty_screen,515.3,211.6,1093.0
10720661,subject_difficulty_screen,515.2,211.6,1094.0
10720662,subject_difficulty_screen,515.1,211.6,1093.0
10720663,subject_difficulty_screen,515.1,211.7,1093.0
10720664,subject_difficulty_screen,515.3,211.5,1093.0
10720665,subject_difficulty_screen,515.5,211.4,1093.0
10720666,subject_difficulty_screen,515.5,211.3,1093.0
10720667,subject_difficulty_screen,515.5,211.3,1093.0
10720668,subject_difficulty_screen,515.4,211.2,1094.0
10720669,subject_difficulty_screen,515.3,211.1,1094.0
10720670,subject_difficulty_screen,515.2,211.0,1094.0
10720671,subject_difficulty_screen,515.2,211.1,1093.0
10720672,subject_difficulty_screen,515.2,211.2,1093.0
10720673,subject_difficulty_screen,515.2,211.2,1093.0
10720674,subject_difficulty_screen,515.2,211.2,1094.0
10720675,subject_difficulty_screen,515.2,211.2,1094.0
10720676,subject_difficulty_screen,515.5,211.2,1095.0
10720677,subject_difficulty_screen,515.8,211.2,1095.0
10720678,subject_difficulty_screen,516.0,211.1,1095.0
10720679,subject_difficulty_screen,516.0,210.9,1095.0
10720680,subject_difficulty_screen,516.0,210.8,1095.0
10720681,subject_difficulty_screen,516.0,211.0,1095.0
10720682,subject_difficulty_screen,516.0,211.2,1094.0
10720683,subject_difficulty_screen,515.8,211.3,1093.0
10720684,subject_difficulty_screen,515.6,211.5,1094.0
10720685,subject_difficulty_screen,515.4,211.6,1094.0
10720686,subject_difficulty_screen,515.3,211.5,1094.0
10720687,subject_difficulty_screen,515.5,211.3,1095.0
10720688,subject_difficulty_screen,515.7,211.3,1096.0
10720689,subject_difficulty_screen,515.9,211.6,1096.0
10720690,subject_difficulty_screen,515.8,211.8,1096.0
10720691,subject_difficulty_screen,515.8,212.0,1096.0
10720692,subject_difficulty_screen,515.7,212.2,1096.0
10720693,subject_difficulty_screen,515.7,212.3,1096.0
10720694,subject_difficulty_screen,515.8,212.1,1096.0
10720695,subject_difficulty_screen,516.0,212.0,1096.0
10720696,subject_difficulty_screen,516.1,211.9,1096.0
10720697,subject_difficulty_screen,516.0,211.9,1096.0
10720698,subject_difficulty_screen,515.9,212.3,1096.0
10720699,subject_difficulty_screen,515.9,212.7,1096.0
10720700,subject_difficulty_screen,515.8,212.9,1096.0
10720701,subject_difficulty_screen,515.9,212.7,1096.0
10720702,subject_difficulty_screen,515.9,212.6,1096.0
10720703,subject_difficulty_screen,515.8,212.8,1096.0
10720704,subject_difficulty_screen,515.7,213.0,1096.0
10720705,subject_difficulty_screen,515.7,213.1,1097.0
10720706,subject_difficulty_screen,515.7,213.2,1097.0
10720707,subject_difficulty_screen,515.6,213.2,1097.0
10720708,subject_difficulty_screen,515.5,213.1,1096.0
10720709,subject_difficulty_screen,515.5,213.0,1096.0
10720710,subject_difficulty_screen,515.5,212.9,1095.0
10720711,subject_difficulty_screen,515.5,212.9,1095.0
10720712,subject_difficulty_screen,515.5,212.9,1095.0
10720713,subject_difficulty_screen,515.6,212.8,1095.0
10720714,subject_difficulty_screen,515.5,212.8,1095.0
10720715,subject_difficulty_screen,515.4,212.6,1095.0
10720716,subject_difficulty_screen,515.4,212.4,1096.0
10720717,subject_difficulty_screen,515.5,212.3,1096.0
10720718,subject_difficulty_screen,515.6,212.3,1096.0
10720719,subject_difficulty_screen,515.7,212.5,1096.0
10720720,subject_difficulty_screen,515.7,212.5,1096.0
10720721,subject_difficulty_screen,515.7,212.6,1096.0
10720722,subject_difficulty_screen,515.8,212.7,1096.0
10720723,subject_difficulty_screen,515.8,212.7,1097.0
10720724,subject_difficulty_screen,515.7,212.8,1097.0
10720725,subject_difficulty_screen,515.6,212.8,1098.0
10720726,subject_difficulty_screen,515.4,212.7,1099.0
10720727,subject_difficulty_screen,515.4,212.6,1100.0
10720728,subject_difficulty_screen,515.5,212.4,1099.0
10720729,subject_difficulty_screen,515.4,212.3,1099.0
10720730,subject_difficulty_screen,515.2,212.5,1099.0
10720731,subject_difficulty_screen,515.0,212.7,1099.0
10720732,subject_difficulty_screen,515.0,213.0,1099.0
10720733,subject_difficulty_screen,515.2,213.0,1099.0
10720734,subject_difficulty_screen,515.3,213.2,1098.0
10720735,subject_difficulty_screen,515.4,213.3,1097.0
10720736,subject_difficulty_screen,515.3,213.5,1098.0
10720737,subject_difficulty_screen,515.3,213.3,1099.0
10720738,subject_difficulty_screen,515.2,213.1,1101.0
10720739,subject_difficulty_screen,515.1,213.0,1101.0
10720740,subject_difficulty_screen,514.9,213.0,1101.0
10720741,subject_difficulty_screen,514.9,213.0,1100.0
10720742,subject_difficulty_screen,514.9,212.9,1098.0
10720743,subject_difficulty_screen,515.0,212.7,1099.0
10720744,subject_difficulty_screen,515.1,212.7,1099.0
10720745,subject_difficulty_screen,515.0,212.8,1100.0
10720746,subject_difficulty_screen,515.1,213.0,1100.0
10720747,subject_difficulty_screen,515.1,213.0,1100.0
10720748,subject_difficulty_screen,515.2,213.1,1100.0
10720749,subject_difficulty_screen,515.2,213.1,1100.0
10720750,subject_difficulty_screen,515.4,212.9,1099.0
10720751,subject_difficulty_screen,515.6,212.7,1100.0
10720752,subject_difficulty_screen,515.5,212.6,1101.0
10720753,subject_difficulty_screen,515.3,212.6,1102.0
10720754,subject_difficulty_screen,515.1,212.6,1102.0
10720755,subject_difficulty_screen,515.1,212.6,1101.0
10720756,subject_difficulty_screen,515.3,212.5,1100.0
10720757,subject_difficulty_screen,515.4,212.4,1100.0
10720758,subject_difficulty_screen,515.5,212.4,1100.0
10720759,subject_difficulty_screen,515.2,212.7,1100.0
10720760,subject_difficulty_screen,515.1,213.1,1100.0
10720761,subject_difficulty_screen,515.1,213.4,1100.0
10720762,subject_difficulty_screen,515.1,213.3,1101.0
10720763,subject_difficulty_screen,515.0,213.3,1100.0
10720764,subject_difficulty_screen,514.8,213.3,1100.0
10720765,subject_difficulty_screen,514.7,213.4,1099.0
10720766,subject_difficulty_screen,514.7,213.4,1099.0
10720767,subject_difficulty_screen,514.8,213.5,1099.0
10720768,subject_difficulty_screen,514.9,213.5,1099.0
10720769,subject_difficulty_screen,515.1,213.4,1099.0
10720770,subject_difficulty_screen,515.0,213.6,1099.0
10720771,subject_difficulty_screen,514.6,213.7,1101.0
10720772,subject_difficulty_screen,514.2,213.9,1102.0
10720773,subject_difficulty_screen,514.0,214.1,1102.0
10720774,subject_difficulty_screen,515.5,214.0,1101.0
10720775,subject_difficulty_screen,519.8,213.8,1100.0
10720776,subject_difficulty_screen,525.0,213.5,1100.0
10720777,subject_difficulty_screen,532.2,213.4,1100.0
10720778,subject_difficulty_screen,540.4,213.0,1100.0
10720779,subject_difficulty_screen,550.8,212.7,1102.0
10720780,subject_difficulty_screen,562.3,212.7,1104.0
10720781,subject_difficulty_screen,574.0,213.0,1106.0
10720782,subject_difficulty_screen,586.7,213.3,1107.0
10720783,subject_difficulty_screen,599.0,212.7,1108.0
10720784,subject_difficulty_screen,611.5,212.2,1108.0
10720785,subject_difficulty_screen,622.6,210.7,1108.0
10720786,subject_difficulty_screen,632.4,209.6,1108.0
10720787,subject_difficulty_screen,641.1,207.1,1107.0
10720788,subject_difficulty_screen,648.7,205.5,1105.0
10720789,subject_difficulty_screen,654.4,203.8,1104.0
10720790,subject_difficulty_screen,658.2,202.2,1102.0
10720791,subject_difficulty_screen,660.9,200.6,1099.0
10720792,subject_difficulty_screen,664.8,199.5,1096.0
10720793,subject_difficulty_screen,668.3,199.3,1095.0
10720794,subject_difficulty_screen,671.3,199.2,1094.0
10720795,subject_difficulty_screen,672.4,199.2,1092.0
