time,screen,pixel_x,pixel_y,pupil
10484100,stimulus_Arg_PISACowsMilk_10_page_7,345.4,471.1,1126.0
10484101,stimulus_Arg_PISACowsMilk_10_page_7,345.4,470.9,1125.0
10484102,stimulus_Arg_PISACowsMilk_10_page_7,345.4,471.2,1125.0
10484103,stimulus_Arg_PISACowsMilk_10_page_7,345.4,471.7,1125.0
10484104,stimulus_Arg_PISACowsMilk_10_page_7,345.2,472.0,1125.0
10484105,stimulus_Arg_PISACowsMilk_10_page_7,345.0,472.4,1125.0
10484106,stimulus_Arg_PISACowsMilk_10_page_7,344.7,472.8,1125.0
10484107,stimulus_Arg_PISACowsMilk_10_page_7,344.7,473.1,1125.0
10484108,stimulus_Arg_PISACowsMilk_10_page_7,344.9,473.2,1125.0
10484109,stimulus_Arg_PISACowsMilk_10_page_7,345.1,472.9,1124.0
10484110,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.6,1124.0
10484111,stimulus_Arg_PISACowsMilk_10_page_7,345.6,472.1,1124.0
10484112,stimulus_Arg_PISACowsMilk_10_page_7,345.7,471.9,1123.0
10484113,stimulus_Arg_PISACowsMilk_10_page_7,345.7,471.7,1123.0
10484114,stimulus_Arg_PISACowsMilk_10_page_7,345.7,471.7,1123.0
10484115,stimulus_Arg_PISACowsMilk_10_page_7,346.0,471.8,1123.0
10484116,stimulus_Arg_PISACowsMilk_10_page_7,346.3,471.9,1123.0
10484117,stimulus_Arg_PISACowsMilk_10_page_7,346.6,472.0,1123.0
10484118,stimulus_Arg_PISACowsMilk_10_page_7,346.7,472.0,1122.0
10484119,stimulus_Arg_PISACowsMilk_10_page_7,346.7,472.4,1122.0
10484120,stimulus_Arg_PISACowsMilk_10_page_7,346.6,472.7,1122.0
10484121,stimulus_Arg_PISACowsMilk_10_page_7,346.4,473.0,1122.0
10484122,stimulus_Arg_PISACowsMilk_10_page_7,346.4,473.0,1122.0
10484123,stimulus_Arg_PISACowsMilk_10_page_7,346.6,473.0,1121.0
10484124,stimulus_Arg_PISACowsMilk_10_page_7,346.8,472.9,1120.0
10484125,stimulus_Arg_PISACowsMilk_10_page_7,346.9,472.8,1119.0
10484126,stimulus_Arg_PISACowsMilk_10_page_7,346.9,472.7,1119.0
10484127,stimulus_Arg_PISACowsMilk_10_page_7,347.0,472.4,1120.0
10484128,stimulus_Arg_PISACowsMilk_10_page_7,347.0,472.1,1122.0
10484129,stimulus_Arg_PISACowsMilk_10_page_7,347.2,471.9,1124.0
10484130,stimulus_Arg_PISACowsMilk_10_page_7,347.5,471.9,1125.0
10484131,stimulus_Arg_PISACowsMilk_10_page_7,347.7,472.0,1125.0
10484132,stimulus_Arg_PISACowsMilk_10_page_7,348.0,472.0,1125.0
10484133,stimulus_Arg_PISACowsMilk_10_page_7,348.3,472.1,1125.0
10484134,stimulus_Arg_PISACowsMilk_10_page_7,348.4,472.1,1125.0
10484135,stimulus_Arg_PISACowsMilk_10_page_7,348.2,472.0,1124.0
10484136,stimulus_Arg_PISACowsMilk_10_page_7,348.0,472.1,1123.0
10484137,stimulus_Arg_PISACowsMilk_10_page_7,348.0,472.2,1122.0
10484138,stimulus_Arg_PISACowsMilk_10_page_7,348.1,472.0,1123.0
10484139,stimulus_Arg_PISACowsMilk_10_page_7,348.1,471.7,1123.0
10484140,stimulus_Arg_PISACowsMilk_10_page_7,348.2,471.4,1124.0
10484141,stimulus_Arg_PISACowsMilk_10_page_7,348.2,471.4,1124.0
10484142,stimulus_Arg_PISACowsMilk_10_page_7,348.1,471.4,1124.0
10484143,stimulus_Arg_PISACowsMilk_10_page_7,347.9,471.5,1124.0
10484144,stimulus_Arg_PISACowsMilk_10_page_7,347.8,471.7,1123.0
10484145,stimulus_Arg_PISACowsMilk_10_page_7,347.7,471.8,1122.0
10484146,stimulus_Arg_PISACowsMilk_10_page_7,347.8,471.8,1123.0
10484147,stimulus_Arg_PISACowsMilk_10_page_7,347.9,471.7,1124.0
10484148,stimulus_Arg_PISACowsMilk_10_page_7,347.7,471.7,1124.0
10484149,stimulus_Arg_PISACowsMilk_10_page_7,347.4,471.7,1123.0
10484150,stimulus_Arg_PISACowsMilk_10_page_7,347.4,471.8,1122.0
10484151,stimulus_Arg_PISACowsMilk_10_page_7,347.8,471.9,1121.0
10484152,stimulus_Arg_PISACowsMilk_10_page_7,348.2,472.0,1120.0
10484153,stimulus_Arg_PISACowsMilk_10_page_7,348.0,472.2,1119.0
10484154,stimulus_Arg_PISACowsMilk_10_page_7,347.8,472.5,1119.0
10484155,stimulus_Arg_PISACowsMilk_10_page_7,347.5,472.7,1119.0
10484156,stimulus_Arg_PISACowsMilk_10_page_7,347.4,472.9,1119.0
10484157,stimulus_Arg_PISACowsMilk_10_page_7,347.1,472.9,1119.0
10484158,stimulus_Arg_PISACowsMilk_10_page_7,346.8,472.9,1120.0
10484159,stimulus_Arg_PISACowsMilk_10_page_7,346.5,473.0,1121.0
10484160,stimulus_Arg_PISACowsMilk_10_page_7,346.4,473.1,1122.0
10484161,stimulus_Arg_PISACowsMilk_10_page_7,346.3,473.4,1121.0
10484162,stimulus_Arg_PISACowsMilk_10_page_7,346.3,473.7,1119.0
10484163,stimulus_Arg_PISACowsMilk_10_page_7,346.6,473.7,1118.0
10484164,stimulus_Arg_PISACowsMilk_10_page_7,346.8,473.5,1118.0
10484165,stimulus_Arg_PISACowsMilk_10_page_7,347.0,473.4,1118.0
10484166,stimulus_Arg_PISACowsMilk_10_page_7,347.0,473.6,1117.0
10484167,stimulus_Arg_PISACowsMilk_10_page_7,346.9,473.8,1117.0
10484168,stimulus_Arg_PISACowsMilk_10_page_7,346.9,473.8,1118.0
10484169,stimulus_Arg_PISACowsMilk_10_page_7,346.8,473.9,1119.0
10484170,stimulus_Arg_PISACowsMilk_10_page_7,346.7,473.8,1120.0
10484171,stimulus_Arg_PISACowsMilk_10_page_7,346.6,473.6,1120.0
10484172,stimulus_Arg_PISACowsMilk_10_page_7,346.6,473.3,1119.0
10484173,stimulus_Arg_PISACowsMilk_10_page_7,346.3,473.1,1119.0
10484174,stimulus_Arg_PISACowsMilk_10_page_7,346.1,472.9,1120.0
10484175,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.9,1120.0
10484176,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.9,1120.0
10484177,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.9,1121.0
10484178,stimulus_Arg_PISACowsMilk_10_page_7,345.8,472.9,1122.0
10484179,stimulus_Arg_PISACowsMilk_10_page_7,345.5,473.1,1123.0
10484180,stimulus_Arg_PISACowsMilk_10_page_7,345.3,473.3,1122.0
10484181,stimulus_Arg_PISACowsMilk_10_page_7,345.3,473.4,1122.0
10484182,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.4,1121.0
10484183,stimulus_Arg_PISACowsMilk_10_page_7,345.3,473.5,1121.0
10484184,stimulus_Arg_PISACowsMilk_10_page_7,345.2,473.9,1121.0
10484185,stimulus_Arg_PISACowsMilk_10_page_7,345.1,474.2,1121.0
10484186,stimulus_Arg_PISACowsMilk_10_page_7,345.0,474.2,1122.0
10484187,stimulus_Arg_PISACowsMilk_10_page_7,344.7,474.0,1122.0
10484188,stimulus_Arg_PISACowsMilk_10_page_7,344.6,473.9,1123.0
10484189,stimulus_Arg_PISACowsMilk_10_page_7,344.6,473.8,1123.0
10484190,stimulus_Arg_PISACowsMilk_10_page_7,344.8,473.9,1123.0
10484191,stimulus_Arg_PISACowsMilk_10_page_7,344.9,473.9,1124.0
10484192,stimulus_Arg_PISACowsMilk_10_page_7,344.8,473.9,1124.0
10484193,stimulus_Arg_PISACowsMilk_10_page_7,344.7,473.8,1125.0
10484194,stimulus_Arg_PISACowsMilk_10_page_7,344.6,473.7,1125.0
10484195,stimulus_Arg_PISACowsMilk_10_page_7,344.5,473.6,1126.0
10484196,stimulus_Arg_PISACowsMilk_10_page_7,344.4,473.5,1126.0
10484197,stimulus_Arg_PISACowsMilk_10_page_7,344.4,473.5,1126.0
10484198,stimulus_Arg_PISACowsMilk_10_page_7,344.6,473.5,1126.0
10484199,stimulus_Arg_PISACowsMilk_10_page_7,344.8,473.5,1126.0
10484200,stimulus_Arg_PISACowsMilk_10_page_7,345.0,473.5,1127.0
10484201,stimulus_Arg_PISACowsMilk_10_page_7,345.0,473.5,1127.0
10484202,stimulus_Arg_PISACowsMilk_10_page_7,345.1,473.5,1127.0
10484203,stimulus_Arg_PISACowsMilk_10_page_7,345.1,473.4,1127.0
10484204,stimulus_Arg_PISACowsMilk_10_page_7,345.3,473.4,1127.0
10484205,stimulus_Arg_PISACowsMilk_10_page_7,345.5,473.4,1127.0
10484206,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.3,1128.0
10484207,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.2,1129.0
10484208,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.2,1129.0
10484209,stimulus_Arg_PISACowsMilk_10_page_7,345.5,473.2,1129.0
10484210,stimulus_Arg_PISACowsMilk_10_page_7,345.2,473.2,1128.0
10484211,stimulus_Arg_PISACowsMilk_10_page_7,345.3,473.1,1128.0
10484212,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.1,1127.0
10484213,stimulus_Arg_PISACowsMilk_10_page_7,345.9,473.1,1127.0
10484214,stimulus_Arg_PISACowsMilk_10_page_7,345.9,473.1,1127.0
10484215,stimulus_Arg_PISACowsMilk_10_page_7,345.9,473.2,1127.0
10484216,stimulus_Arg_PISACowsMilk_10_page_7,346.0,473.2,1127.0
10484217,stimulus_Arg_PISACowsMilk_10_page_7,346.0,473.1,1127.0
10484218,stimulus_Arg_PISACowsMilk_10_page_7,345.8,473.1,1127.0
10484219,stimulus_Arg_PISACowsMilk_10_page_7,345.7,472.9,1127.0
10484220,stimulus_Arg_PISACowsMilk_10_page_7,345.7,472.7,1128.0
10484221,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.6,1128.0
10484222,stimulus_Arg_PISACowsMilk_10_page_7,346.3,472.6,1128.0
10484223,stimulus_Arg_PISACowsMilk_10_page_7,346.3,472.7,1128.0
10484224,stimulus_Arg_PISACowsMilk_10_page_7,346.2,472.6,1128.0
10484225,stimulus_Arg_PISACowsMilk_10_page_7,345.8,472.6,1128.0
10484226,stimulus_Arg_PISACowsMilk_10_page_7,345.6,472.6,1128.0
10484227,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.7,1128.0
10484228,stimulus_Arg_PISACowsMilk_10_page_7,345.5,472.7,1127.0
10484229,stimulus_Arg_PISACowsMilk_10_page_7,345.5,472.9,1127.0
10484230,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.0,1128.0
10484231,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.2,1128.0
10484232,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.1,1128.0
10484233,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.1,1128.0
10484234,stimulus_Arg_PISACowsMilk_10_page_7,345.4,473.1,1128.0
10484235,stimulus_Arg_PISACowsMilk_10_page_7,345.5,473.2,1128.0
10484236,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.1,1129.0
10484237,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.0,1130.0
10484238,stimulus_Arg_PISACowsMilk_10_page_7,345.5,472.8,1131.0
10484239,stimulus_Arg_PISACowsMilk_10_page_7,345.3,472.7,1131.0
10484240,stimulus_Arg_PISACowsMilk_10_page_7,345.3,472.8,1130.0
10484241,stimulus_Arg_PISACowsMilk_10_page_7,345.5,473.0,1130.0
10484242,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.1,1129.0
10484243,stimulus_Arg_PISACowsMilk_10_page_7,345.8,473.1,1128.0
10484244,stimulus_Arg_PISACowsMilk_10_page_7,345.9,472.9,1128.0
10484245,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.7,1129.0
10484246,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.8,1129.0
10484247,stimulus_Arg_PISACowsMilk_10_page_7,346.1,472.8,1128.0
10484248,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.9,1128.0
10484249,stimulus_Arg_PISACowsMilk_10_page_7,346.0,473.0,1128.0
10484250,stimulus_Arg_PISACowsMilk_10_page_7,346.1,472.8,1129.0
10484251,stimulus_Arg_PISACowsMilk_10_page_7,346.2,472.6,1129.0
10484252,stimulus_Arg_PISACowsMilk_10_page_7,346.3,472.5,1128.0
10484253,stimulus_Arg_PISACowsMilk_10_page_7,346.2,472.6,1127.0
10484254,stimulus_Arg_PISACowsMilk_10_page_7,346.0,472.8,1127.0
10484255,stimulus_Arg_PISACowsMilk_10_page_7,345.8,473.0,1128.0
10484256,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.3,1129.0
10484257,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.4,1129.0
10484258,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.4,1129.0
10484259,stimulus_Arg_PISACowsMilk_10_page_7,345.6,473.5,1129.0
10484260,stimulus_Arg_PISACowsMilk_10_page_7,345.7,473.5,1129.0
10484261,stimulus_Arg_PISACowsMilk_10_page_7,345.9,473.2,1129.0
10484262,stimulus_Arg_PISACowsMilk_10_page_7,347.1,472.8,1129.0
10484263,stimulus_Arg_PISACowsMilk_10_page_7,349.6,472.0,1129.0
10484264,stimulus_Arg_PISACowsMilk_10_page_7,352.9,471.5,1129.0
10484265,stimulus_Arg_PISACowsMilk_10_page_7,356.3,471.2,1131.0
10484266,stimulus_Arg_PISACowsMilk_10_page_7,359.4,471.1,1132.0
10484267,stimulus_Arg_PISACowsMilk_10_page_7,364.7,471.2,1131.0
10484268,stimulus_Arg_PISACowsMilk_10_page_7,371.2,471.4,1131.0
10484269,stimulus_Arg_PISACowsMilk_10_page_7,378.2,471.7,1130.0
10484270,stimulus_Arg_PISACowsMilk_10_page_7,384.0,471.9,1129.0
10484271,stimulus_Arg_PISACowsMilk_10_page_7,389.5,471.2,1130.0
10484272,stimulus_Arg_PISACowsMilk_10_page_7,395.1,470.3,1130.0
10484273,stimulus_Arg_PISACowsMilk_10_page_7,399.8,469.5,1131.0
10484274,stimulus_Arg_PISACowsMilk_10_page_7,402.9,468.7,1131.0
10484275,stimulus_Arg_PISACowsMilk_10_page_7,404.2,467.7,1131.0
10484276,stimulus_Arg_PISACowsMilk_10_page_7,404.6,466.7,1131.0
10484277,stimulus_Arg_PISACowsMilk_10_page_7,404.4,466.4,1130.0
10484278,stimulus_Arg_PISACowsMilk_10_page_7,403.6,466.3,1129.0
10484279,stimulus_Arg_PISACowsMilk_10_page_7,402.5,466.1,1128.0
10484280,stimulus_Arg_PISACowsMilk_10_page_7,401.2,465.8,1127.0
10484281,stimulus_Arg_PISACowsMilk_10_page_7,399.9,465.5,1126.0
10484282,stimulus_Arg_PISACowsMilk_10_page_7,398.5,465.7,1126.0
10484283,stimulus_Arg_PISACowsMilk_10_page_7,397.6,465.9,1126.0
10484284,stimulus_Arg_PISACowsMilk_10_page_7,396.8,466.1,1127.0
10484285,stimulus_Arg_PISACowsMilk_10_page_7,396.4,466.3,1128.0
10484286,stimulus_Arg_PISACowsMilk_10_page_7,395.5,466.7,1129.0
10484287,stimulus_Arg_PISACowsMilk_10_page_7,395.0,467.1,1129.0
10484288,stimulus_Arg_PISACowsMilk_10_page_7,394.4,467.6,1128.0
10484289,stimulus_Arg_PISACowsMilk_10_page_7,394.5,467.8,1128.0
10484290,stimulus_Arg_PISACowsMilk_10_page_7,394.4,468.1,1128.0
10484291,stimulus_Arg_PISACowsMilk_10_page_7,394.3,468.2,1128.0
10484292,stimulus_Arg_PISACowsMilk_10_page_7,394.1,468.1,1128.0
10484293,stimulus_Arg_PISACowsMilk_10_page_7,394.0,468.0,1128.0
10484294,stimulus_Arg_PISACowsMilk_10_page_7,394.0,467.9,1128.0
10484295,stimulus_Arg_PISACowsMilk_10_page_7,393.9,467.8,1129.0
10484296,stimulus_Arg_PISACowsMilk_10_page_7,393.9,467.9,1129.0
10484297,stimulus_Arg_PISACowsMilk_10_page_7,393.9,468.1,1129.0
10484298,stimulus_Arg_PISACowsMilk_10_page_7,393.9,468.2,1128.0
10484299,stimulus_Arg_PISACowsMilk_10_page_7,394.0,468.1,1128.0
10484300,stimulus_Arg_PISACowsMilk_10_page_7,394.1,468.2,1128.0
10484301,stimulus_Arg_PISACowsMilk_10_page_7,394.2,468.3,1128.0
10484302,stimulus_Arg_PISACowsMilk_10_page_7,394.3,468.5,1128.0
10484303,stimulus_Arg_PISACowsMilk_10_page_7,394.4,468.5,1128.0
10484304,stimulus_Arg_PISACowsMilk_10_page_7,394.4,468.6,1128.0
10484305,stimulus_Arg_PISACowsMilk_10_page_7,394.5,468.6,1128.0
10484306,stimulus_Arg_PISACowsMilk_10_page_7,394.5,468.8,1128.0
10484307,stimulus_Arg_PISACowsMilk_10_page_7,394.9,469.0,1128.0
10484308,stimulus_Arg_PISACowsMilk_10_page_7,395.2,469.2,1128.0
10484309,stimulus_Arg_PISACowsMilk_10_page_7,395.8,469.1,1128.0
10484310,stimulus_Arg_PISACowsMilk_10_page_7,396.2,468.9,1128.0
10484311,stimulus_Arg_PISACowsMilk_10_page_7,396.5,469.0,1128.0
10484312,stimulus_Arg_PISACowsMilk_10_page_7,396.5,469.2,1127.0
10484313,stimulus_Arg_PISACowsMilk_10_page_7,396.4,469.5,1126.0
10484314,stimulus_Arg_PISACowsMilk_10_page_7,396.2,469.5,1126.0
10484315,stimulus_Arg_PISACowsMilk_10_page_7,396.1,469.2,1126.0
10484316,stimulus_Arg_PISACowsMilk_10_page_7,396.0,468.9,1125.0
10484317,stimulus_Arg_PISACowsMilk_10_page_7,395.9,468.6,1125.0
10484318,stimulus_Arg_PISACowsMilk_10_page_7,395.7,468.6,1126.0
10484319,stimulus_Arg_PISACowsMilk_10_page_7,395.8,468.8,1125.0
10484320,stimulus_Arg_PISACowsMilk_10_page_7,396.1,468.9,1125.0
10484321,stimulus_Arg_PISACowsMilk_10_page_7,396.3,469.0,1124.0
10484322,stimulus_Arg_PISACowsMilk_10_page_7,396.6,469.0,1124.0
10484323,stimulus_Arg_PISACowsMilk_10_page_7,396.7,469.2,1124.0
10484324,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.4,1124.0
10484325,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.6,1124.0
10484326,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.6,1124.0
10484327,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.6,1124.0
10484328,stimulus_Arg_PISACowsMilk_10_page_7,396.8,469.5,1124.0
10484329,stimulus_Arg_PISACowsMilk_10_page_7,396.6,469.2,1124.0
10484330,stimulus_Arg_PISACowsMilk_10_page_7,396.4,469.0,1125.0
10484331,stimulus_Arg_PISACowsMilk_10_page_7,396.2,469.2,1124.0
10484332,stimulus_Arg_PISACowsMilk_10_page_7,396.1,469.4,1124.0
10484333,stimulus_Arg_PISACowsMilk_10_page_7,396.1,469.7,1123.0
10484334,stimulus_Arg_PISACowsMilk_10_page_7,396.4,469.9,1124.0
10484335,stimulus_Arg_PISACowsMilk_10_page_7,396.7,470.3,1124.0
10484336,stimulus_Arg_PISACowsMilk_10_page_7,396.9,470.6,1124.0
10484337,stimulus_Arg_PISACowsMilk_10_page_7,397.0,470.8,1124.0
10484338,stimulus_Arg_PISACowsMilk_10_page_7,397.0,470.6,1124.0
10484339,stimulus_Arg_PISACowsMilk_10_page_7,396.8,470.4,1124.0
10484340,stimulus_Arg_PISACowsMilk_10_page_7,396.6,470.2,1123.0
10484341,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.1,1122.0
10484342,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.0,1122.0
10484343,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.1,1122.0
10484344,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.2,1121.0
10484345,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.3,1121.0
10484346,stimulus_Arg_PISACowsMilk_10_page_7,396.6,470.4,1121.0
10484347,stimulus_Arg_PISACowsMilk_10_page_7,396.7,470.4,1121.0
10484348,stimulus_Arg_PISACowsMilk_10_page_7,396.8,470.4,1121.0
10484349,stimulus_Arg_PISACowsMilk_10_page_7,396.8,470.5,1121.0
10484350,stimulus_Arg_PISACowsMilk_10_page_7,396.6,470.5,1121.0
10484351,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.6,1121.0
10484352,stimulus_Arg_PISACowsMilk_10_page_7,396.6,470.6,1121.0
10484353,stimulus_Arg_PISACowsMilk_10_page_7,396.9,470.6,1121.0
10484354,stimulus_Arg_PISACowsMilk_10_page_7,396.9,470.6,1121.0
10484355,stimulus_Arg_PISACowsMilk_10_page_7,396.7,470.6,1121.0
10484356,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.6,1121.0
10484357,stimulus_Arg_PISACowsMilk_10_page_7,396.5,470.4,1121.0
10484358,stimulus_Arg_PISACowsMilk_10_page_7,396.7,470.1,1121.0
10484359,stimulus_Arg_PISACowsMilk_10_page_7,397.1,469.7,1121.0
10484360,stimulus_Arg_PISACowsMilk_10_page_7,397.5,469.6,1121.0
10484361,stimulus_Arg_PISACowsMilk_10_page_7,397.8,469.6,1120.0
10484362,stimulus_Arg_PISACowsMilk_10_page_7,397.9,469.8,1120.0
10484363,stimulus_Arg_PISACowsMilk_10_page_7,398.0,470.0,1120.0
10484364,stimulus_Arg_PISACowsMilk_10_page_7,398.0,470.1,1120.0
10484365,stimulus_Arg_PISACowsMilk_10_page_7,397.8,470.1,1121.0
10484366,stimulus_Arg_PISACowsMilk_10_page_7,397.8,470.1,1121.0
10484367,stimulus_Arg_PISACowsMilk_10_page_7,397.7,470.2,1120.0
10484368,stimulus_Arg_PISACowsMilk_10_page_7,397.9,470.2,1119.0
10484369,stimulus_Arg_PISACowsMilk_10_page_7,397.7,470.2,1118.0
10484370,stimulus_Arg_PISACowsMilk_10_page_7,397.5,470.1,1118.0
10484371,stimulus_Arg_PISACowsMilk_10_page_7,397.4,470.0,1118.0
10484372,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.9,1118.0
10484373,stimulus_Arg_PISACowsMilk_10_page_7,396.5,469.7,1118.0
10484374,stimulus_Arg_PISACowsMilk_10_page_7,396.4,469.6,1119.0
10484375,stimulus_Arg_PISACowsMilk_10_page_7,396.6,469.4,1119.0
10484376,stimulus_Arg_PISACowsMilk_10_page_7,396.9,469.3,1119.0
10484377,stimulus_Arg_PISACowsMilk_10_page_7,397.1,469.3,1119.0
10484378,stimulus_Arg_PISACowsMilk_10_page_7,397.3,469.5,1119.0
10484379,stimulus_Arg_PISACowsMilk_10_page_7,397.5,469.8,1119.0
10484380,stimulus_Arg_PISACowsMilk_10_page_7,397.4,470.4,1119.0
10484381,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.8,1120.0
10484382,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.8,1120.0
10484383,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.5,1120.0
10484384,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.2,1120.0
10484385,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.1,1120.0
10484386,stimulus_Arg_PISACowsMilk_10_page_7,397.4,470.1,1119.0
10484387,stimulus_Arg_PISACowsMilk_10_page_7,397.4,470.1,1120.0
10484388,stimulus_Arg_PISACowsMilk_10_page_7,397.5,470.0,1121.0
10484389,stimulus_Arg_PISACowsMilk_10_page_7,397.7,469.8,1121.0
10484390,stimulus_Arg_PISACowsMilk_10_page_7,397.9,469.6,1121.0
10484391,stimulus_Arg_PISACowsMilk_10_page_7,398.1,469.6,1120.0
10484392,stimulus_Arg_PISACowsMilk_10_page_7,398.2,469.7,1119.0
10484393,stimulus_Arg_PISACowsMilk_10_page_7,398.2,470.1,1118.0
10484394,stimulus_Arg_PISACowsMilk_10_page_7,398.2,470.6,1119.0
10484395,stimulus_Arg_PISACowsMilk_10_page_7,398.2,471.0,1121.0
10484396,stimulus_Arg_PISACowsMilk_10_page_7,397.7,471.0,1123.0
10484397,stimulus_Arg_PISACowsMilk_10_page_7,397.2,470.8,1123.0
10484398,stimulus_Arg_PISACowsMilk_10_page_7,396.7,470.5,1123.0
10484399,stimulus_Arg_PISACowsMilk_10_page_7,397.2,470.4,1122.0
10484400,stimulus_Arg_PISACowsMilk_10_page_7,397.9,470.2,1122.0
10484401,stimulus_Arg_PISACowsMilk_10_page_7,398.5,469.9,1122.0
10484402,stimulus_Arg_PISACowsMilk_10_page_7,398.6,469.5,1121.0
10484403,stimulus_Arg_PISACowsMilk_10_page_7,398.6,469.3,1121.0
10484404,stimulus_Arg_PISACowsMilk_10_page_7,398.6,469.4,1121.0
10484405,stimulus_Arg_PISACowsMilk_10_page_7,398.6,469.7,1121.0
10484406,stimulus_Arg_PISACowsMilk_10_page_7,398.5,470.1,1120.0
10484407,stimulus_Arg_PISACowsMilk_10_page_7,397.9,470.5,1119.0
10484408,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.6,1119.0
10484409,stimulus_Arg_PISACowsMilk_10_page_7,396.8,470.7,1119.0
10484410,stimulus_Arg_PISACowsMilk_10_page_7,396.8,470.6,1119.0
10484411,stimulus_Arg_PISACowsMilk_10_page_7,396.9,470.4,1120.0
10484412,stimulus_Arg_PISACowsMilk_10_page_7,397.2,470.2,1120.0
10484413,stimulus_Arg_PISACowsMilk_10_page_7,397.3,470.1,1120.0
10484414,stimulus_Arg_PISACowsMilk_10_page_7,397.5,470.1,1120.0
10484415,stimulus_Arg_PISACowsMilk_10_page_7,397.7,470.1,1120.0
10484416,stimulus_Arg_PISACowsMilk_10_page_7,397.9,470.0,1119.0
10484417,stimulus_Arg_PISACowsMilk_10_page_7,398.0,470.0,1119.0
10484418,stimulus_Arg_PISACowsMilk_10_page_7,398.0,470.0,1120.0
10484419,stimulus_Arg_PISACowsMilk_10_page_7,398.0,470.0,1120.0
10484420,stimulus_Arg_PISACowsMilk_10_page_7,398.1,469.9,1120.0
10484421,stimulus_Arg_PISACowsMilk_10_page_7,398.1,469.9,1120.0
10484422,stimulus_Arg_PISACowsMilk_10_page_7,398.2,469.9,1120.0
10484423,stimulus_Arg_PISACowsMilk_10_page_7,398.2,469.8,1120.0
10484424,stimulus_Arg_PISACowsMilk_10_page_7,398.2,469.6,1120.0
10484425,stimulus_Arg_PISACowsMilk_10_page_7,398.4,469.3,1120.0
10484426,stimulus_Arg_PISACowsMilk_10_page_7,398.7,469.2,1120.0
10484427,stimulus_Arg_PISACowsMilk_10_page_7,399.0,469.1,1119.0
10484428,stimulus_Arg_PISACowsMilk_10_page_7,399.2,468.9,1119.0
10484429,stimulus_Arg_PISACowsMilk_10_page_7,399.2,468.8,1118.0
10484430,stimulus_Arg_PISACowsMilk_10_page_7,399.0,468.8,1118.0
10484431,stimulus_Arg_PISACowsMilk_10_page_7,398.7,468.8,1119.0
10484432,stimulus_Arg_PISACowsMilk_10_page_7,398.7,468.8,1119.0
10484433,stimulus_Arg_PISACowsMilk_10_page_7,398.8,469.0,1119.0
10484434,stimulus_Arg_PISACowsMilk_10_page_7,398.9,469.2,1119.0
10484435,stimulus_Arg_PISACowsMilk_10_page_7,399.0,469.5,1119.0
10484436,stimulus_Arg_PISACowsMilk_10_page_7,399.0,469.7,1119.0
10484437,stimulus_Arg_PISACowsMilk_10_page_7,399.1,469.5,1119.0
10484438,stimulus_Arg_PISACowsMilk_10_page_7,399.1,469.1,1119.0
10484439,stimulus_Arg_PISACowsMilk_10_page_7,399.0,468.6,1119.0
