time,screen,pixel_x,pixel_y,pupil
12072579,stimulus_Ins_HumanRights_2_page_2,457.3,108.7,1065.0
12072580,stimulus_Ins_HumanRights_2_page_2,457.5,109.2,1065.0
12072581,stimulus_Ins_HumanRights_2_page_2,457.7,109.6,1064.0
12072582,stimulus_Ins_HumanRights_2_page_2,457.4,109.8,1064.0
12072583,stimulus_Ins_HumanRights_2_page_2,457.2,109.7,1064.0
12072584,stimulus_Ins_HumanRights_2_page_2,456.9,109.6,1064.0
12072585,stimulus_Ins_HumanRights_2_page_2,457.2,109.2,1063.0
12072586,stimulus_Ins_HumanRights_2_page_2,457.4,108.7,1061.0
12072587,stimulus_Ins_HumanRights_2_page_2,457.5,108.4,1059.0
12072588,stimulus_Ins_HumanRights_2_page_2,457.4,108.5,1058.0
12072589,stimulus_Ins_HumanRights_2_page_2,457.2,109.0,1058.0
12072590,stimulus_Ins_HumanRights_2_page_2,457.2,109.5,1058.0
12072591,stimulus_Ins_HumanRights_2_page_2,457.2,109.8,1058.0
12072592,stimulus_Ins_HumanRights_2_page_2,457.0,109.7,1058.0
12072593,stimulus_Ins_HumanRights_2_page_2,456.7,109.4,1058.0
12072594,stimulus_Ins_HumanRights_2_page_2,456.5,109.3,1058.0
12072595,stimulus_Ins_HumanRights_2_page_2,456.2,109.2,1059.0
12072596,stimulus_Ins_HumanRights_2_page_2,456.0,109.5,1058.0
12072597,stimulus_Ins_HumanRights_2_page_2,455.8,109.8,1058.0
12072598,stimulus_Ins_HumanRights_2_page_2,455.6,110.2,1057.0
12072599,stimulus_Ins_HumanRights_2_page_2,455.4,110.4,1057.0
12072600,stimulus_Ins_HumanRights_2_page_2,455.2,110.9,1057.0
12072601,stimulus_Ins_HumanRights_2_page_2,455.0,111.3,1057.0
12072602,stimulus_Ins_HumanRights_2_page_2,454.8,111.7,1057.0
12072603,stimulus_Ins_HumanRights_2_page_2,454.7,111.8,1057.0
12072604,stimulus_Ins_HumanRights_2_page_2,454.7,111.9,1058.0
12072605,stimulus_Ins_HumanRights_2_page_2,454.6,112.1,1058.0
12072606,stimulus_Ins_HumanRights_2_page_2,454.6,112.0,1059.0
12072607,stimulus_Ins_HumanRights_2_page_2,454.6,111.8,1060.0
12072608,stimulus_Ins_HumanRights_2_page_2,454.7,111.6,1061.0
12072609,stimulus_Ins_HumanRights_2_page_2,454.9,111.5,1061.0
12072610,stimulus_Ins_HumanRights_2_page_2,454.9,111.5,1060.0
12072611,stimulus_Ins_HumanRights_2_page_2,454.9,111.6,1059.0
12072612,stimulus_Ins_HumanRights_2_page_2,454.7,111.9,1060.0
12072613,stimulus_Ins_HumanRights_2_page_2,454.6,112.1,1062.0
12072614,stimulus_Ins_HumanRights_2_page_2,454.7,112.2,1063.0
12072615,stimulus_Ins_HumanRights_2_page_2,454.7,112.0,1063.0
12072616,stimulus_Ins_HumanRights_2_page_2,454.7,111.9,1063.0
12072617,stimulus_Ins_HumanRights_2_page_2,454.7,112.0,1064.0
12072618,stimulus_Ins_HumanRights_2_page_2,454.8,112.0,1064.0
12072619,stimulus_Ins_HumanRights_2_page_2,454.8,112.0,1064.0
12072620,stimulus_Ins_HumanRights_2_page_2,454.8,112.0,1063.0
12072621,stimulus_Ins_HumanRights_2_page_2,454.5,112.0,1064.0
12072622,stimulus_Ins_HumanRights_2_page_2,454.3,111.8,1064.0
12072623,stimulus_Ins_HumanRights_2_page_2,454.3,111.4,1065.0
12072624,stimulus_Ins_HumanRights_2_page_2,454.4,111.1,1065.0
12072625,stimulus_Ins_HumanRights_2_page_2,454.6,110.9,1065.0
12072626,stimulus_Ins_HumanRights_2_page_2,454.6,111.0,1066.0
12072627,stimulus_Ins_HumanRights_2_page_2,454.7,111.1,1067.0
12072628,stimulus_Ins_HumanRights_2_page_2,454.9,111.0,1067.0
12072629,stimulus_Ins_HumanRights_2_page_2,455.0,110.8,1066.0
12072630,stimulus_Ins_HumanRights_2_page_2,455.1,110.7,1066.0
12072631,stimulus_Ins_HumanRights_2_page_2,455.2,110.7,1066.0
12072632,stimulus_Ins_HumanRights_2_page_2,455.1,110.7,1066.0
12072633,stimulus_Ins_HumanRights_2_page_2,454.9,110.7,1067.0
12072634,stimulus_Ins_HumanRights_2_page_2,454.5,110.8,1067.0
12072635,stimulus_Ins_HumanRights_2_page_2,454.2,110.9,1068.0
12072636,stimulus_Ins_HumanRights_2_page_2,454.5,111.3,1067.0
12072637,stimulus_Ins_HumanRights_2_page_2,455.5,111.8,1065.0
12072638,stimulus_Ins_HumanRights_2_page_2,457.8,112.4,1063.0
12072639,stimulus_Ins_HumanRights_2_page_2,461.1,111.9,1063.0
12072640,stimulus_Ins_HumanRights_2_page_2,465.4,111.2,1066.0
12072641,stimulus_Ins_HumanRights_2_page_2,469.5,111.2,1069.0
12072642,stimulus_Ins_HumanRights_2_page_2,474.2,112.3,1071.0
12072643,stimulus_Ins_HumanRights_2_page_2,480.1,112.8,1070.0
12072644,stimulus_Ins_HumanRights_2_page_2,487.4,112.3,1070.0
12072645,stimulus_Ins_HumanRights_2_page_2,494.0,111.6,1069.0
12072646,stimulus_Ins_HumanRights_2_page_2,501.8,110.6,1069.0
12072647,stimulus_Ins_HumanRights_2_page_2,509.7,110.1,1068.0
12072648,stimulus_Ins_HumanRights_2_page_2,517.9,109.7,1068.0
12072649,stimulus_Ins_HumanRights_2_page_2,523.9,110.2,1068.0
12072650,stimulus_Ins_HumanRights_2_page_2,529.5,110.6,1067.0
12072651,stimulus_Ins_HumanRights_2_page_2,534.1,110.9,1067.0
12072652,stimulus_Ins_HumanRights_2_page_2,537.2,110.8,1068.0
12072653,stimulus_Ins_HumanRights_2_page_2,538.0,110.6,1069.0
12072654,stimulus_Ins_HumanRights_2_page_2,537.4,110.0,1070.0
12072655,stimulus_Ins_HumanRights_2_page_2,536.3,109.6,1069.0
12072656,stimulus_Ins_HumanRights_2_page_2,534.9,109.1,1067.0
12072657,stimulus_Ins_HumanRights_2_page_2,532.9,108.8,1065.0
12072658,stimulus_Ins_HumanRights_2_page_2,530.7,108.5,1065.0
12072659,stimulus_Ins_HumanRights_2_page_2,528.4,108.3,1065.0
12072660,stimulus_Ins_HumanRights_2_page_2,526.4,108.3,1065.0
12072661,stimulus_Ins_HumanRights_2_page_2,524.3,108.5,1064.0
12072662,stimulus_Ins_HumanRights_2_page_2,522.3,108.7,1063.0
12072663,stimulus_Ins_HumanRights_2_page_2,520.8,108.6,1062.0
12072664,stimulus_Ins_HumanRights_2_page_2,519.7,108.9,1062.0
12072665,stimulus_Ins_HumanRights_2_page_2,519.1,109.5,1062.0
12072666,stimulus_Ins_HumanRights_2_page_2,518.7,110.2,1061.0
12072667,stimulus_Ins_HumanRights_2_page_2,518.5,110.8,1061.0
12072668,stimulus_Ins_HumanRights_2_page_2,518.7,111.4,1060.0
12072669,stimulus_Ins_HumanRights_2_page_2,519.0,112.2,1060.0
12072670,stimulus_Ins_HumanRights_2_page_2,519.6,112.8,1059.0
12072671,stimulus_Ins_HumanRights_2_page_2,520.1,113.2,1059.0
12072672,stimulus_Ins_HumanRights_2_page_2,520.7,113.4,1060.0
12072673,stimulus_Ins_HumanRights_2_page_2,521.2,113.5,1060.0
12072674,stimulus_Ins_HumanRights_2_page_2,521.5,113.6,1061.0
12072675,stimulus_Ins_HumanRights_2_page_2,521.6,113.7,1061.0
12072676,stimulus_Ins_HumanRights_2_page_2,521.8,113.8,1061.0
12072677,stimulus_Ins_HumanRights_2_page_2,522.1,113.8,1062.0
12072678,stimulus_Ins_HumanRights_2_page_2,522.3,113.8,1063.0
12072679,stimulus_Ins_HumanRights_2_page_2,522.3,113.4,1064.0
12072680,stimulus_Ins_HumanRights_2_page_2,522.2,112.9,1065.0
12072681,stimulus_Ins_HumanRights_2_page_2,521.9,112.2,1065.0
12072682,stimulus_Ins_HumanRights_2_page_2,521.8,111.8,1064.0
12072683,stimulus_Ins_HumanRights_2_page_2,521.9,111.3,1063.0
12072684,stimulus_Ins_HumanRights_2_page_2,522.2,111.0,1064.0
12072685,stimulus_Ins_HumanRights_2_page_2,522.3,110.8,1065.0
12072686,stimulus_Ins_HumanRights_2_page_2,522.3,111.0,1066.0
12072687,stimulus_Ins_HumanRights_2_page_2,522.3,111.2,1065.0
12072688,stimulus_Ins_HumanRights_2_page_2,522.5,111.3,1064.0
12072689,stimulus_Ins_HumanRights_2_page_2,522.6,111.3,1064.0
12072690,stimulus_Ins_HumanRights_2_page_2,522.8,111.2,1064.0
12072691,stimulus_Ins_HumanRights_2_page_2,523.1,111.0,1065.0
12072692,stimulus_Ins_HumanRights_2_page_2,523.3,110.7,1067.0
12072693,stimulus_Ins_HumanRights_2_page_2,523.3,110.4,1068.0
12072694,stimulus_Ins_HumanRights_2_page_2,522.9,110.3,1069.0
12072695,stimulus_Ins_HumanRights_2_page_2,522.6,110.3,1068.0
12072696,stimulus_Ins_HumanRights_2_page_2,522.6,110.2,1068.0
12072697,stimulus_Ins_HumanRights_2_page_2,522.8,110.1,1068.0
12072698,stimulus_Ins_HumanRights_2_page_2,523.1,109.7,1069.0
12072699,stimulus_Ins_HumanRights_2_page_2,523.1,109.3,1068.0
12072700,stimulus_Ins_HumanRights_2_page_2,522.9,109.5,1067.0
12072701,stimulus_Ins_HumanRights_2_page_2,522.6,110.1,1066.0
12072702,stimulus_Ins_HumanRights_2_page_2,522.4,110.6,1066.0
12072703,stimulus_Ins_HumanRights_2_page_2,522.3,110.7,1066.0
12072704,stimulus_Ins_HumanRights_2_page_2,522.2,110.7,1066.0
12072705,stimulus_Ins_HumanRights_2_page_2,522.2,110.7,1066.0
12072706,stimulus_Ins_HumanRights_2_page_2,522.1,111.1,1067.0
12072707,stimulus_Ins_HumanRights_2_page_2,522.0,111.4,1067.0
12072708,stimulus_Ins_HumanRights_2_page_2,521.9,111.7,1066.0
12072709,stimulus_Ins_HumanRights_2_page_2,521.9,111.8,1065.0
12072710,stimulus_Ins_HumanRights_2_page_2,522.0,111.9,1065.0
12072711,stimulus_Ins_HumanRights_2_page_2,522.2,112.0,1065.0
12072712,stimulus_Ins_HumanRights_2_page_2,522.3,112.1,1065.0
12072713,stimulus_Ins_HumanRights_2_page_2,522.4,111.8,1065.0
12072714,stimulus_Ins_HumanRights_2_page_2,522.4,111.4,1066.0
12072715,stimulus_Ins_HumanRights_2_page_2,522.3,111.0,1066.0
12072716,stimulus_Ins_HumanRights_2_page_2,522.2,110.9,1066.0
12072717,stimulus_Ins_HumanRights_2_page_2,522.1,110.8,1066.0
12072718,stimulus_Ins_HumanRights_2_page_2,522.0,110.9,1066.0
12072719,stimulus_Ins_HumanRights_2_page_2,522.1,110.8,1066.0
12072720,stimulus_Ins_HumanRights_2_page_2,522.2,110.6,1066.0
12072721,stimulus_Ins_HumanRights_2_page_2,522.3,110.2,1067.0
12072722,stimulus_Ins_HumanRights_2_page_2,522.3,110.1,1068.0
12072723,stimulus_Ins_HumanRights_2_page_2,522.3,110.0,1068.0
12072724,stimulus_Ins_HumanRights_2_page_2,522.4,109.9,1067.0
12072725,stimulus_Ins_HumanRights_2_page_2,522.4,109.7,1067.0
12072726,stimulus_Ins_HumanRights_2_page_2,522.8,109.7,1068.0
12072727,stimulus_Ins_HumanRights_2_page_2,523.1,110.0,1068.0
12072728,stimulus_Ins_HumanRights_2_page_2,523.5,110.2,1068.0
12072729,stimulus_Ins_HumanRights_2_page_2,523.5,110.2,1068.0
12072730,stimulus_Ins_HumanRights_2_page_2,523.4,110.0,1068.0
12072731,stimulus_Ins_HumanRights_2_page_2,523.2,109.9,1068.0
12072732,stimulus_Ins_HumanRights_2_page_2,523.0,109.7,1068.0
12072733,stimulus_Ins_HumanRights_2_page_2,522.8,109.7,1068.0
12072734,stimulus_Ins_HumanRights_2_page_2,522.7,109.6,1068.0
12072735,stimulus_Ins_HumanRights_2_page_2,522.5,109.8,1068.0
12072736,stimulus_Ins_HumanRights_2_page_2,522.4,110.0,1069.0
12072737,stimulus_Ins_HumanRights_2_page_2,522.3,110.3,1069.0
12072738,stimulus_Ins_HumanRights_2_page_2,522.3,110.3,1070.0
12072739,stimulus_Ins_HumanRights_2_page_2,522.3,110.2,1069.0
12072740,stimulus_Ins_HumanRights_2_page_2,522.3,110.1,1070.0
12072741,stimulus_Ins_HumanRights_2_page_2,522.4,109.9,1071.0
12072742,stimulus_Ins_HumanRights_2_page_2,522.4,109.9,1072.0
12072743,stimulus_Ins_HumanRights_2_page_2,522.3,109.9,1073.0
12072744,stimulus_Ins_HumanRights_2_page_2,522.3,110.0,1073.0
12072745,stimulus_Ins_HumanRights_2_page_2,522.4,109.9,1073.0
12072746,stimulus_Ins_HumanRights_2_page_2,522.6,109.8,1073.0
12072747,stimulus_Ins_HumanRights_2_page_2,522.8,109.7,1072.0
12072748,stimulus_Ins_HumanRights_2_page_2,522.8,109.7,1072.0
12072749,stimulus_Ins_HumanRights_2_page_2,522.8,109.6,1072.0
12072750,stimulus_Ins_HumanRights_2_page_2,522.7,109.5,1072.0
12072751,stimulus_Ins_HumanRights_2_page_2,522.7,109.5,1072.0
12072752,stimulus_Ins_HumanRights_2_page_2,522.7,109.4,1072.0
12072753,stimulus_Ins_HumanRights_2_page_2,522.7,109.1,1072.0
12072754,stimulus_Ins_HumanRights_2_page_2,522.7,108.8,1073.0
12072755,stimulus_Ins_HumanRights_2_page_2,522.6,108.6,1075.0
12072756,stimulus_Ins_HumanRights_2_page_2,522.5,108.7,1075.0
12072757,stimulus_Ins_HumanRights_2_page_2,522.3,108.7,1076.0
12072758,stimulus_Ins_HumanRights_2_page_2,522.2,108.7,1076.0
12072759,stimulus_Ins_HumanRights_2_page_2,522.2,108.6,1075.0
12072760,stimulus_Ins_HumanRights_2_page_2,522.2,108.8,1074.0
12072761,stimulus_Ins_HumanRights_2_page_2,522.1,109.0,1074.0
12072762,stimulus_Ins_HumanRights_2_page_2,522.1,109.2,1074.0
12072763,stimulus_Ins_HumanRights_2_page_2,522.1,109.3,1074.0
12072764,stimulus_Ins_HumanRights_2_page_2,522.0,109.4,1074.0
12072765,stimulus_Ins_HumanRights_2_page_2,522.0,109.5,1074.0
12072766,stimulus_Ins_HumanRights_2_page_2,522.0,109.3,1074.0
12072767,stimulus_Ins_HumanRights_2_page_2,522.0,109.1,1074.0
12072768,stimulus_Ins_HumanRights_2_page_2,522.1,108.8,1073.0
12072769,stimulus_Ins_HumanRights_2_page_2,522.3,108.7,1073.0
12072770,stimulus_Ins_HumanRights_2_page_2,522.5,108.6,1073.0
12072771,stimulus_Ins_HumanRights_2_page_2,522.8,108.4,1074.0
12072772,stimulus_Ins_HumanRights_2_page_2,523.3,108.3,1074.0
12072773,stimulus_Ins_HumanRights_2_page_2,523.7,108.1,1074.0
12072774,stimulus_Ins_HumanRights_2_page_2,524.1,108.2,1074.0
12072775,stimulus_Ins_HumanRights_2_page_2,524.3,108.5,1074.0
12072776,stimulus_Ins_HumanRights_2_page_2,524.6,108.6,1074.0
12072777,stimulus_Ins_HumanRights_2_page_2,524.6,108.8,1074.0
12072778,stimulus_Ins_HumanRights_2_page_2,524.6,108.7,1073.0
12072779,stimulus_Ins_HumanRights_2_page_2,524.5,108.6,1073.0
12072780,stimulus_Ins_HumanRights_2_page_2,524.4,108.7,1074.0
12072781,stimulus_Ins_HumanRights_2_page_2,524.3,108.9,1074.0
12072782,stimulus_Ins_HumanRights_2_page_2,524.2,109.2,1074.0
12072783,stimulus_Ins_HumanRights_2_page_2,524.2,109.3,1074.0
12072784,stimulus_Ins_HumanRights_2_page_2,524.1,109.4,1074.0
12072785,stimulus_Ins_HumanRights_2_page_2,524.4,109.5,1074.0
12072786,stimulus_Ins_HumanRights_2_page_2,524.8,109.5,1074.0
12072787,stimulus_Ins_HumanRights_2_page_2,525.1,109.6,1074.0
12072788,stimulus_Ins_HumanRights_2_page_2,525.1,109.7,1074.0
12072789,stimulus_Ins_HumanRights_2_page_2,525.1,109.7,1075.0
12072790,stimulus_Ins_HumanRights_2_page_2,525.0,109.5,1075.0
12072791,stimulus_Ins_HumanRights_2_page_2,524.9,109.3,1075.0
12072792,stimulus_Ins_HumanRights_2_page_2,524.8,109.3,1074.0
12072793,stimulus_Ins_HumanRights_2_page_2,524.8,109.4,1075.0
12072794,stimulus_Ins_HumanRights_2_page_2,525.1,109.5,1078.0
12072795,stimulus_Ins_HumanRights_2_page_2,525.4,109.3,1080.0
12072796,stimulus_Ins_HumanRights_2_page_2,525.8,109.0,1081.0
12072797,stimulus_Ins_HumanRights_2_page_2,525.7,108.9,1080.0
12072798,stimulus_Ins_HumanRights_2_page_2,525.6,108.9,1079.0
12072799,stimulus_Ins_HumanRights_2_page_2,525.4,109.0,1079.0
12072800,stimulus_Ins_HumanRights_2_page_2,525.3,109.1,1079.0
12072801,stimulus_Ins_HumanRights_2_page_2,525.3,109.1,1079.0
12072802,stimulus_Ins_HumanRights_2_page_2,525.3,109.0,1079.0
12072803,stimulus_Ins_HumanRights_2_page_2,525.4,108.8,1080.0
12072804,stimulus_Ins_HumanRights_2_page_2,525.4,108.4,1080.0
12072805,stimulus_Ins_HumanRights_2_page_2,525.5,108.0,1080.0
12072806,stimulus_Ins_HumanRights_2_page_2,525.4,107.8,1080.0
12072807,stimulus_Ins_HumanRights_2_page_2,525.1,107.7,1081.0
12072808,stimulus_Ins_HumanRights_2_page_2,524.8,107.9,1080.0
12072809,stimulus_Ins_HumanRights_2_page_2,524.3,108.2,1079.0
12072810,stimulus_Ins_HumanRights_2_page_2,524.2,108.0,1078.0
12072811,stimulus_Ins_HumanRights_2_page_2,524.0,107.5,1077.0
12072812,stimulus_Ins_HumanRights_2_page_2,523.9,107.0,1078.0
12072813,stimulus_Ins_HumanRights_2_page_2,524.1,107.0,1079.0
12072814,stimulus_Ins_HumanRights_2_page_2,524.4,107.1,1080.0
12072815,stimulus_Ins_HumanRights_2_page_2,524.4,107.3,1080.0
12072816,stimulus_Ins_HumanRights_2_page_2,524.0,107.6,1080.0
12072817,stimulus_Ins_HumanRights_2_page_2,523.7,107.8,1079.0
12072818,stimulus_Ins_HumanRights_2_page_2,523.6,108.4,1077.0
12072819,stimulus_Ins_HumanRights_2_page_2,523.6,108.7,1076.0
12072820,stimulus_Ins_HumanRights_2_page_2,523.6,109.1,1076.0
12072821,stimulus_Ins_HumanRights_2_page_2,523.7,108.9,1077.0
12072822,stimulus_Ins_HumanRights_2_page_2,523.7,108.9,1078.0
12072823,stimulus_Ins_HumanRights_2_page_2,523.8,108.9,1078.0
12072824,stimulus_Ins_HumanRights_2_page_2,523.8,108.9,1078.0
12072825,stimulus_Ins_HumanRights_2_page_2,523.9,109.0,1078.0
12072826,stimulus_Ins_HumanRights_2_page_2,524.0,109.5,1080.0
12072827,stimulus_Ins_HumanRights_2_page_2,524.2,110.0,1082.0
12072828,stimulus_Ins_HumanRights_2_page_2,524.3,110.2,1083.0
12072829,stimulus_Ins_HumanRights_2_page_2,524.2,110.0,1083.0
12072830,stimulus_Ins_HumanRights_2_page_2,524.1,109.5,1082.0
12072831,stimulus_Ins_HumanRights_2_page_2,524.0,109.2,1082.0
12072832,stimulus_Ins_HumanRights_2_page_2,524.0,108.9,1082.0
12072833,stimulus_Ins_HumanRights_2_page_2,523.9,109.0,1083.0
12072834,stimulus_Ins_HumanRights_2_page_2,523.7,108.9,1083.0
12072835,stimulus_Ins_HumanRights_2_page_2,523.5,108.8,1084.0
12072836,stimulus_Ins_HumanRights_2_page_2,523.4,108.7,1085.0
12072837,stimulus_Ins_HumanRights_2_page_2,523.4,108.7,1085.0
12072838,stimulus_Ins_HumanRights_2_page_2,523.4,108.7,1085.0
12072839,stimulus_Ins_HumanRights_2_page_2,523.5,108.7,1085.0
12072840,stimulus_Ins_HumanRights_2_page_2,523.6,108.7,1085.0
12072841,stimulus_Ins_HumanRights_2_page_2,523.9,108.7,1086.0
12072842,stimulus_Ins_HumanRights_2_page_2,524.3,108.7,1086.0
12072843,stimulus_Ins_HumanRights_2_page_2,524.5,108.6,1086.0
12072844,stimulus_Ins_HumanRights_2_page_2,524.8,108.4,1086.0
12072845,stimulus_Ins_HumanRights_2_page_2,524.8,108.2,1086.0
12072846,stimulus_Ins_HumanRights_2_page_2,524.8,108.2,1086.0
12072847,stimulus_Ins_HumanRights_2_page_2,524.7,108.1,1086.0
12072848,stimulus_Ins_HumanRights_2_page_2,524.5,108.3,1086.0
12072849,stimulus_Ins_HumanRights_2_page_2,524.5,108.4,1087.0
12072850,stimulus_Ins_HumanRights_2_page_2,524.5,108.5,1088.0
12072851,stimulus_Ins_HumanRights_2_page_2,524.6,108.4,1088.0
12072852,stimulus_Ins_HumanRights_2_page_2,524.6,108.5,1089.0
12072853,stimulus_Ins_HumanRights_2_page_2,524.6,108.6,1089.0
12072854,stimulus_Ins_HumanRights_2_page_2,524.5,108.7,1089.0
12072855,stimulus_Ins_HumanRights_2_page_2,524.4,108.6,1089.0
12072856,stimulus_Ins_HumanRights_2_page_2,524.1,108.6,1090.0
12072857,stimulus_Ins_HumanRights_2_page_2,523.9,108.6,1090.0
12072858,stimulus_Ins_HumanRights_2_page_2,523.8,108.7,1090.0
12072859,stimulus_Ins_HumanRights_2_page_2,523.8,108.9,1090.0
12072860,stimulus_Ins_HumanRights_2_page_2,523.8,109.0,1090.0
12072861,stimulus_Ins_HumanRights_2_page_2,523.6,109.1,1090.0
12072862,stimulus_Ins_HumanRights_2_page_2,523.4,109.1,1090.0
12072863,stimulus_Ins_HumanRights_2_page_2,523.2,109.1,1090.0
12072864,stimulus_Ins_HumanRights_2_page_2,523.0,108.9,1090.0
12072865,stimulus_Ins_HumanRights_2_page_2,522.9,108.8,1090.0
12072866,stimulus_Ins_HumanRights_2_page_2,522.8,108.7,1090.0
12072867,stimulus_Ins_HumanRights_2_page_2,522.9,108.7,1090.0
12072868,stimulus_Ins_HumanRights_2_page_2,523.0,108.8,1090.0
12072869,stimulus_Ins_HumanRights_2_page_2,523.1,108.8,1090.0
12072870,stimulus_Ins_HumanRights_2_page_2,523.1,108.8,1089.0
12072871,stimulus_Ins_HumanRights_2_page_2,523.1,109.0,1089.0
12072872,stimulus_Ins_HumanRights_2_page_2,523.1,109.1,1089.0
12072873,stimulus_Ins_HumanRights_2_page_2,523.0,109.0,1090.0
12072874,stimulus_Ins_HumanRights_2_page_2,523.0,108.9,1090.0
12072875,stimulus_Ins_HumanRights_2_page_2,522.9,108.4,1091.0
12072876,stimulus_Ins_HumanRights_2_page_2,522.9,108.0,1092.0
12072877,stimulus_Ins_HumanRights_2_page_2,522.2,107.8,1093.0
12072878,stimulus_Ins_HumanRights_2_page_2,520.0,108.1,1093.0
12072879,stimulus_Ins_HumanRights_2_page_2,515.1,108.6,1092.0
12072880,stimulus_Ins_HumanRights_2_page_2,508.6,109.5,1092.0
12072881,stimulus_Ins_HumanRights_2_page_2,502.4,111.5,1092.0
12072882,stimulus_Ins_HumanRights_2_page_2,495.6,113.7,1094.0
12072883,stimulus_Ins_HumanRights_2_page_2,487.7,116.2,1096.0
12072884,stimulus_Ins_HumanRights_2_page_2,477.3,117.8,1097.0
12072885,stimulus_Ins_HumanRights_2_page_2,467.6,120.0,1096.0
12072886,stimulus_Ins_HumanRights_2_page_2,457.2,122.1,1096.0
12072887,stimulus_Ins_HumanRights_2_page_2,447.9,124.6,1097.0
12072888,stimulus_Ins_HumanRights_2_page_2,437.3,127.3,1100.0
12072889,stimulus_Ins_HumanRights_2_page_2,427.1,129.7,1103.0
12072890,stimulus_Ins_HumanRights_2_page_2,416.5,132.1,1105.0
12072891,stimulus_Ins_HumanRights_2_page_2,405.7,134.4,1105.0
12072892,stimulus_Ins_HumanRights_2_page_2,395.7,138.7,1107.0
12072893,stimulus_Ins_HumanRights_2_page_2,384.3,142.6,1109.0
12072894,stimulus_Ins_HumanRights_2_page_2,373.5,145.6,1112.0
12072895,stimulus_Ins_HumanRights_2_page_2,361.8,148.1,1114.0
12072896,stimulus_Ins_HumanRights_2_page_2,350.7,152.7,1115.0
12072897,stimulus_Ins_HumanRights_2_page_2,339.4,158.9,1117.0
12072898,stimulus_Ins_HumanRights_2_page_2,329.3,163.9,1118.0
12072899,stimulus_Ins_HumanRights_2_page_2,320.6,168.0,1118.0
12072900,stimulus_Ins_HumanRights_2_page_2,312.3,172.7,1119.0
12072901,stimulus_Ins_HumanRights_2_page_2,305.6,178.4,1121.0
12072902,stimulus_Ins_HumanRights_2_page_2,300.3,184.1,1122.0
12072903,stimulus_Ins_HumanRights_2_page_2,296.5,189.1,1123.0
12072904,stimulus_Ins_HumanRights_2_page_2,292.1,193.1,1125.0
12072905,stimulus_Ins_HumanRights_2_page_2,288.8,196.2,1128.0
12072906,stimulus_Ins_HumanRights_2_page_2,285.9,198.3,1128.0
12072907,stimulus_Ins_HumanRights_2_page_2,283.1,200.6,1127.0
12072908,stimulus_Ins_HumanRights_2_page_2,278.7,202.1,1126.0
12072909,stimulus_Ins_HumanRights_2_page_2,274.8,203.3,1125.0
12072910,stimulus_Ins_HumanRights_2_page_2,271.5,203.8,1125.0
12072911,stimulus_Ins_HumanRights_2_page_2,269.2,204.4,1126.0
12072912,stimulus_Ins_HumanRights_2_page_2,266.8,204.7,1129.0
12072913,stimulus_Ins_HumanRights_2_page_2,265.0,205.0,1131.0
12072914,stimulus_Ins_HumanRights_2_page_2,263.2,205.6,1133.0
12072915,stimulus_Ins_HumanRights_2_page_2,262.3,206.1,1133.0
12072916,stimulus_Ins_HumanRights_2_page_2,261.6,206.2,1134.0
12072917,stimulus_Ins_HumanRights_2_page_2,262.1,206.2,1134.0
12072918,stimulus_Ins_HumanRights_2_page_2,263.1,206.1,1135.0
12072919,stimulus_Ins_HumanRights_2_page_2,264.4,205.8,1134.0
12072920,stimulus_Ins_HumanRights_2_page_2,266.0,204.8,1132.0
12072921,stimulus_Ins_HumanRights_2_page_2,268.5,203.5,1129.0
12072922,stimulus_Ins_HumanRights_2_page_2,271.1,201.8,1128.0
12072923,stimulus_Ins_HumanRights_2_page_2,273.3,200.3,1126.0
12072924,stimulus_Ins_HumanRights_2_page_2,274.5,198.2,1127.0
12072925,stimulus_Ins_HumanRights_2_page_2,275.3,196.2,1128.0
12072926,stimulus_Ins_HumanRights_2_page_2,275.2,194.8,1128.0
12072927,stimulus_Ins_HumanRights_2_page_2,274.9,194.2,1127.0
12072928,stimulus_Ins_HumanRights_2_page_2,274.5,193.9,1127.0
12072929,stimulus_Ins_HumanRights_2_page_2,274.3,193.7,1126.0
12072930,stimulus_Ins_HumanRights_2_page_2,273.9,193.6,1126.0
12072931,stimulus_Ins_HumanRights_2_page_2,272.9,193.8,1126.0
12072932,stimulus_Ins_HumanRights_2_page_2,271.6,194.1,1126.0
12072933,stimulus_Ins_HumanRights_2_page_2,270.2,194.9,1126.0
12072934,stimulus_Ins_HumanRights_2_page_2,268.9,195.8,1126.0
12072935,stimulus_Ins_HumanRights_2_page_2,268.2,196.6,1126.0
12072936,stimulus_Ins_HumanRights_2_page_2,267.6,196.8,1126.0
12072937,stimulus_Ins_HumanRights_2_page_2,267.3,197.5,1126.0
12072938,stimulus_Ins_HumanRights_2_page_2,267.1,198.4,1125.0
