time,screen,pixel_x,pixel_y,pupil
5471329,stimulus_Arg_PISARapaNui_11_page_4,235.9,284.2,1255.0
5471330,stimulus_Arg_PISARapaNui_11_page_4,236.2,283.3,1253.0
5471331,stimulus_Arg_PISARapaNui_11_page_4,235.6,282.8,1252.0
5471332,stimulus_Arg_PISARapaNui_11_page_4,234.3,282.7,1252.0
5471333,stimulus_Arg_PISARapaNui_11_page_4,232.2,282.7,1252.0
5471334,stimulus_Arg_PISARapaNui_11_page_4,230.1,282.6,1253.0
5471335,stimulus_Arg_PISARapaNui_11_page_4,228.0,282.7,1252.0
5471336,stimulus_Arg_PISARapaNui_11_page_4,226.4,283.1,1251.0
5471337,stimulus_Arg_PISARapaNui_11_page_4,224.5,283.4,1250.0
5471338,stimulus_Arg_PISARapaNui_11_page_4,222.7,284.1,1250.0
5471339,stimulus_Arg_PISARapaNui_11_page_4,220.4,284.5,1249.0
5471340,stimulus_Arg_PISARapaNui_11_page_4,218.4,285.0,1250.0
5471341,stimulus_Arg_PISARapaNui_11_page_4,216.6,285.1,1250.0
5471342,stimulus_Arg_PISARapaNui_11_page_4,215.3,285.3,1250.0
5471343,stimulus_Arg_PISARapaNui_11_page_4,214.5,285.6,1250.0
5471344,stimulus_Arg_PISARapaNui_11_page_4,214.3,285.8,1250.0
5471345,stimulus_Arg_PISARapaNui_11_page_4,214.5,285.8,1249.0
5471346,stimulus_Arg_PISARapaNui_11_page_4,214.6,286.0,1248.0
5471347,stimulus_Arg_PISARapaNui_11_page_4,214.6,286.1,1248.0
5471348,stimulus_Arg_PISARapaNui_11_page_4,215.1,286.3,1247.0
5471349,stimulus_Arg_PISARapaNui_11_page_4,215.6,286.3,1246.0
5471350,stimulus_Arg_PISARapaNui_11_page_4,216.3,286.3,1245.0
5471351,stimulus_Arg_PISARapaNui_11_page_4,217.0,286.4,1247.0
5471352,stimulus_Arg_PISARapaNui_11_page_4,218.1,286.5,1247.0
5471353,stimulus_Arg_PISARapaNui_11_page_4,219.4,286.8,1247.0
5471354,stimulus_Arg_PISARapaNui_11_page_4,220.4,287.0,1246.0
5471355,stimulus_Arg_PISARapaNui_11_page_4,221.2,287.2,1244.0
5471356,stimulus_Arg_PISARapaNui_11_page_4,221.7,287.4,1243.0
5471357,stimulus_Arg_PISARapaNui_11_page_4,222.1,287.1,1243.0
5471358,stimulus_Arg_PISARapaNui_11_page_4,222.2,286.8,1245.0
5471359,stimulus_Arg_PISARapaNui_11_page_4,222.4,286.5,1246.0
5471360,stimulus_Arg_PISARapaNui_11_page_4,222.5,286.5,1246.0
5471361,stimulus_Arg_PISARapaNui_11_page_4,222.5,286.5,1246.0
5471362,stimulus_Arg_PISARapaNui_11_page_4,222.5,286.6,1248.0
5471363,stimulus_Arg_PISARapaNui_11_page_4,222.6,286.5,1249.0
5471364,stimulus_Arg_PISARapaNui_11_page_4,222.7,286.5,1251.0
5471365,stimulus_Arg_PISARapaNui_11_page_4,222.8,286.5,1251.0
5471366,stimulus_Arg_PISARapaNui_11_page_4,222.9,286.5,1253.0
5471367,stimulus_Arg_PISARapaNui_11_page_4,223.1,286.6,1254.0
5471368,stimulus_Arg_PISARapaNui_11_page_4,223.2,286.8,1255.0
5471369,stimulus_Arg_PISARapaNui_11_page_4,223.3,287.0,1253.0
5471370,stimulus_Arg_PISARapaNui_11_page_4,223.3,286.9,1253.0
5471371,stimulus_Arg_PISARapaNui_11_page_4,223.4,286.9,1254.0
5471372,stimulus_Arg_PISARapaNui_11_page_4,223.5,286.8,1255.0
5471373,stimulus_Arg_PISARapaNui_11_page_4,223.5,286.8,1255.0
5471374,stimulus_Arg_PISARapaNui_11_page_4,223.5,287.0,1255.0
5471375,stimulus_Arg_PISARapaNui_11_page_4,223.4,287.3,1255.0
5471376,stimulus_Arg_PISARapaNui_11_page_4,223.2,287.5,1254.0
5471377,stimulus_Arg_PISARapaNui_11_page_4,223.0,287.1,1254.0
5471378,stimulus_Arg_PISARapaNui_11_page_4,222.9,286.8,1253.0
5471379,stimulus_Arg_PISARapaNui_11_page_4,222.9,286.6,1253.0
5471380,stimulus_Arg_PISARapaNui_11_page_4,222.0,286.5,1253.0
5471381,stimulus_Arg_PISARapaNui_11_page_4,221.0,286.5,1254.0
5471382,stimulus_Arg_PISARapaNui_11_page_4,220.5,286.6,1254.0
5471383,stimulus_Arg_PISARapaNui_11_page_4,220.9,286.8,1255.0
5471384,stimulus_Arg_PISARapaNui_11_page_4,221.4,286.9,1255.0
5471385,stimulus_Arg_PISARapaNui_11_page_4,221.4,287.1,1255.0
5471386,stimulus_Arg_PISARapaNui_11_page_4,221.4,287.5,1255.0
5471387,stimulus_Arg_PISARapaNui_11_page_4,221.3,287.8,1254.0
5471388,stimulus_Arg_PISARapaNui_11_page_4,221.0,288.2,1254.0
5471389,stimulus_Arg_PISARapaNui_11_page_4,220.6,288.2,1253.0
5471390,stimulus_Arg_PISARapaNui_11_page_4,220.3,288.3,1253.0
5471391,stimulus_Arg_PISARapaNui_11_page_4,220.0,288.3,1254.0
5471392,stimulus_Arg_PISARapaNui_11_page_4,219.7,288.4,1254.0
5471393,stimulus_Arg_PISARapaNui_11_page_4,219.9,288.5,1254.0
5471394,stimulus_Arg_PISARapaNui_11_page_4,220.3,288.6,1254.0
5471395,stimulus_Arg_PISARapaNui_11_page_4,220.7,288.9,1254.0
5471396,stimulus_Arg_PISARapaNui_11_page_4,220.7,289.2,1254.0
5471397,stimulus_Arg_PISARapaNui_11_page_4,220.7,289.7,1254.0
5471398,stimulus_Arg_PISARapaNui_11_page_4,220.7,290.0,1253.0
5471399,stimulus_Arg_PISARapaNui_11_page_4,220.5,290.2,1253.0
5471400,stimulus_Arg_PISARapaNui_11_page_4,220.3,290.2,1254.0
5471401,stimulus_Arg_PISARapaNui_11_page_4,220.1,290.2,1255.0
5471402,stimulus_Arg_PISARapaNui_11_page_4,219.8,290.1,1256.0
5471403,stimulus_Arg_PISARapaNui_11_page_4,219.6,289.9,1256.0
5471404,stimulus_Arg_PISARapaNui_11_page_4,219.3,289.8,1256.0
5471405,stimulus_Arg_PISARapaNui_11_page_4,219.2,289.9,1254.0
5471406,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.1,1253.0
5471407,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.4,1252.0
5471408,stimulus_Arg_PISARapaNui_11_page_4,219.2,290.5,1252.0
5471409,stimulus_Arg_PISARapaNui_11_page_4,219.3,290.5,1253.0
5471410,stimulus_Arg_PISARapaNui_11_page_4,219.6,290.5,1254.0
5471411,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.3,1255.0
5471412,stimulus_Arg_PISARapaNui_11_page_4,220.0,290.0,1255.0
5471413,stimulus_Arg_PISARapaNui_11_page_4,219.7,289.9,1254.0
5471414,stimulus_Arg_PISARapaNui_11_page_4,219.6,290.0,1253.0
5471415,stimulus_Arg_PISARapaNui_11_page_4,219.7,290.2,1253.0
5471416,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.6,1253.0
5471417,stimulus_Arg_PISARapaNui_11_page_4,219.9,291.1,1253.0
5471418,stimulus_Arg_PISARapaNui_11_page_4,219.9,291.0,1254.0
5471419,stimulus_Arg_PISARapaNui_11_page_4,220.0,290.5,1254.0
5471420,stimulus_Arg_PISARapaNui_11_page_4,220.1,290.2,1253.0
5471421,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.3,1253.0
5471422,stimulus_Arg_PISARapaNui_11_page_4,219.5,290.4,1253.0
5471423,stimulus_Arg_PISARapaNui_11_page_4,219.2,290.3,1252.0
5471424,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.2,1252.0
5471425,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.2,1253.0
5471426,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.4,1253.0
5471427,stimulus_Arg_PISARapaNui_11_page_4,219.1,290.6,1254.0
5471428,stimulus_Arg_PISARapaNui_11_page_4,219.3,290.8,1254.0
5471429,stimulus_Arg_PISARapaNui_11_page_4,219.6,290.8,1254.0
5471430,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.7,1255.0
5471431,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.6,1255.0
5471432,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.6,1255.0
5471433,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.5,1255.0
5471434,stimulus_Arg_PISARapaNui_11_page_4,219.7,290.5,1255.0
5471435,stimulus_Arg_PISARapaNui_11_page_4,219.5,290.4,1255.0
5471436,stimulus_Arg_PISARapaNui_11_page_4,219.2,290.3,1255.0
5471437,stimulus_Arg_PISARapaNui_11_page_4,219.2,290.2,1255.0
5471438,stimulus_Arg_PISARapaNui_11_page_4,219.2,289.9,1255.0
5471439,stimulus_Arg_PISARapaNui_11_page_4,219.1,289.7,1254.0
5471440,stimulus_Arg_PISARapaNui_11_page_4,219.1,289.4,1253.0
5471441,stimulus_Arg_PISARapaNui_11_page_4,219.1,289.8,1252.0
5471442,stimulus_Arg_PISARapaNui_11_page_4,219.3,290.2,1252.0
5471443,stimulus_Arg_PISARapaNui_11_page_4,219.6,290.6,1252.0
5471444,stimulus_Arg_PISARapaNui_11_page_4,220.0,290.5,1252.0
5471445,stimulus_Arg_PISARapaNui_11_page_4,220.1,290.4,1252.0
5471446,stimulus_Arg_PISARapaNui_11_page_4,219.9,290.3,1252.0
5471447,stimulus_Arg_PISARapaNui_11_page_4,219.8,290.1,1251.0
5471448,stimulus_Arg_PISARapaNui_11_page_4,219.7,290.0,1250.0
5471449,stimulus_Arg_PISARapaNui_11_page_4,219.8,289.9,1249.0
5471450,stimulus_Arg_PISARapaNui_11_page_4,219.9,289.8,1249.0
5471451,stimulus_Arg_PISARapaNui_11_page_4,219.8,289.8,1250.0
5471452,stimulus_Arg_PISARapaNui_11_page_4,219.7,290.1,1250.0
5471453,stimulus_Arg_PISARapaNui_11_page_4,219.4,290.6,1251.0
5471454,stimulus_Arg_PISARapaNui_11_page_4,219.2,291.1,1250.0
5471455,stimulus_Arg_PISARapaNui_11_page_4,219.1,291.1,1250.0
5471456,stimulus_Arg_PISARapaNui_11_page_4,219.3,290.9,1249.0
5471457,stimulus_Arg_PISARapaNui_11_page_4,219.5,290.9,1249.0
5471458,stimulus_Arg_PISARapaNui_11_page_4,219.3,291.2,1248.0
5471459,stimulus_Arg_PISARapaNui_11_page_4,219.1,291.0,1249.0
5471460,stimulus_Arg_PISARapaNui_11_page_4,218.6,290.5,1249.0
5471461,stimulus_Arg_PISARapaNui_11_page_4,217.0,290.4,1250.0
5471462,stimulus_Arg_PISARapaNui_11_page_4,213.7,290.7,1250.0
5471463,stimulus_Arg_PISARapaNui_11_page_4,208.9,290.4,1250.0
5471464,stimulus_Arg_PISARapaNui_11_page_4,203.9,289.5,1251.0
5471465,stimulus_Arg_PISARapaNui_11_page_4,198.0,288.4,1251.0
5471466,stimulus_Arg_PISARapaNui_11_page_4,191.3,288.4,1251.0
5471467,stimulus_Arg_PISARapaNui_11_page_4,183.2,288.4,1251.0
5471468,stimulus_Arg_PISARapaNui_11_page_4,174.0,288.3,1250.0
5471469,stimulus_Arg_PISARapaNui_11_page_4,165.3,287.6,1249.0
5471470,stimulus_Arg_PISARapaNui_11_page_4,155.9,287.2,1248.0
5471471,stimulus_Arg_PISARapaNui_11_page_4,147.7,288.4,1248.0
5471472,stimulus_Arg_PISARapaNui_11_page_4,138.4,289.7,1248.0
5471473,stimulus_Arg_PISARapaNui_11_page_4,130.5,290.8,1249.0
5471474,stimulus_Arg_PISARapaNui_11_page_4,123.1,291.6,1248.0
5471475,stimulus_Arg_PISARapaNui_11_page_4,115.5,293.5,1246.0
5471476,stimulus_Arg_PISARapaNui_11_page_4,109.6,295.3,1245.0
5471477,stimulus_Arg_PISARapaNui_11_page_4,104.8,296.1,1245.0
5471478,stimulus_Arg_PISARapaNui_11_page_4,101.1,296.1,1245.0
5471479,stimulus_Arg_PISARapaNui_11_page_4,97.6,296.2,1244.0
5471480,stimulus_Arg_PISARapaNui_11_page_4,94.6,296.4,1244.0
5471481,stimulus_Arg_PISARapaNui_11_page_4,93.6,296.8,1243.0
5471482,stimulus_Arg_PISARapaNui_11_page_4,93.3,297.3,1242.0
5471483,stimulus_Arg_PISARapaNui_11_page_4,93.9,297.1,1241.0
5471484,stimulus_Arg_PISARapaNui_11_page_4,95.4,296.2,1240.0
5471485,stimulus_Arg_PISARapaNui_11_page_4,97.2,295.2,1239.0
5471486,stimulus_Arg_PISARapaNui_11_page_4,99.3,295.1,1238.0
5471487,stimulus_Arg_PISARapaNui_11_page_4,101.7,294.7,1241.0
5471488,stimulus_Arg_PISARapaNui_11_page_4,104.1,294.3,1245.0
5471489,stimulus_Arg_PISARapaNui_11_page_4,106.6,293.3,1247.0
5471490,stimulus_Arg_PISARapaNui_11_page_4,108.6,292.8,1247.0
5471491,stimulus_Arg_PISARapaNui_11_page_4,111.0,292.0,1246.0
5471492,stimulus_Arg_PISARapaNui_11_page_4,113.4,291.6,1246.0
5471493,stimulus_Arg_PISARapaNui_11_page_4,116.4,291.1,1247.0
5471494,stimulus_Arg_PISARapaNui_11_page_4,119.3,290.8,1247.0
5471495,stimulus_Arg_PISARapaNui_11_page_4,121.6,290.2,1248.0
5471496,stimulus_Arg_PISARapaNui_11_page_4,123.1,289.4,1248.0
5471497,stimulus_Arg_PISARapaNui_11_page_4,124.1,288.8,1248.0
5471498,stimulus_Arg_PISARapaNui_11_page_4,124.3,288.3,1248.0
5471499,stimulus_Arg_PISARapaNui_11_page_4,124.1,288.0,1248.0
5471500,stimulus_Arg_PISARapaNui_11_page_4,123.2,287.7,1248.0
5471501,stimulus_Arg_PISARapaNui_11_page_4,122.4,287.5,1249.0
5471502,stimulus_Arg_PISARapaNui_11_page_4,120.9,287.9,1248.0
5471503,stimulus_Arg_PISARapaNui_11_page_4,119.9,288.4,1245.0
5471504,stimulus_Arg_PISARapaNui_11_page_4,118.5,288.8,1242.0
5471505,stimulus_Arg_PISARapaNui_11_page_4,117.3,289.1,1241.0
5471506,stimulus_Arg_PISARapaNui_11_page_4,115.8,289.2,1240.0
5471507,stimulus_Arg_PISARapaNui_11_page_4,114.5,289.7,1239.0
5471508,stimulus_Arg_PISARapaNui_11_page_4,113.2,290.4,1239.0
5471509,stimulus_Arg_PISARapaNui_11_page_4,112.3,291.0,1239.0
5471510,stimulus_Arg_PISARapaNui_11_page_4,111.8,291.2,1239.0
5471511,stimulus_Arg_PISARapaNui_11_page_4,111.3,291.5,1238.0
5471512,stimulus_Arg_PISARapaNui_11_page_4,110.9,291.8,1236.0
5471513,stimulus_Arg_PISARapaNui_11_page_4,110.5,292.0,1236.0
5471514,stimulus_Arg_PISARapaNui_11_page_4,110.7,291.9,1236.0
5471515,stimulus_Arg_PISARapaNui_11_page_4,111.0,291.8,1236.0
5471516,stimulus_Arg_PISARapaNui_11_page_4,111.2,291.8,1235.0
5471517,stimulus_Arg_PISARapaNui_11_page_4,111.4,291.5,1234.0
5471518,stimulus_Arg_PISARapaNui_11_page_4,111.5,291.2,1234.0
5471519,stimulus_Arg_PISARapaNui_11_page_4,111.8,290.8,1234.0
5471520,stimulus_Arg_PISARapaNui_11_page_4,112.3,290.5,1235.0
5471521,stimulus_Arg_PISARapaNui_11_page_4,112.7,289.9,1236.0
5471522,stimulus_Arg_PISARapaNui_11_page_4,113.3,289.6,1237.0
5471523,stimulus_Arg_PISARapaNui_11_page_4,113.5,289.5,1237.0
5471524,stimulus_Arg_PISARapaNui_11_page_4,113.6,290.0,1237.0
5471525,stimulus_Arg_PISARapaNui_11_page_4,113.4,290.3,1236.0
5471526,stimulus_Arg_PISARapaNui_11_page_4,113.2,290.6,1235.0
5471527,stimulus_Arg_PISARapaNui_11_page_4,112.9,290.4,1235.0
5471528,stimulus_Arg_PISARapaNui_11_page_4,112.8,290.2,1237.0
5471529,stimulus_Arg_PISARapaNui_11_page_4,112.6,290.3,1239.0
5471530,stimulus_Arg_PISARapaNui_11_page_4,112.6,290.4,1239.0
5471531,stimulus_Arg_PISARapaNui_11_page_4,113.0,290.8,1237.0
5471532,stimulus_Arg_PISARapaNui_11_page_4,113.3,291.1,1238.0
5471533,stimulus_Arg_PISARapaNui_11_page_4,113.6,291.5,1239.0
5471534,stimulus_Arg_PISARapaNui_11_page_4,113.4,292.1,1241.0
5471535,stimulus_Arg_PISARapaNui_11_page_4,113.3,292.5,1241.0
5471536,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.9,1241.0
5471537,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.9,1241.0
5471538,stimulus_Arg_PISARapaNui_11_page_4,113.3,292.8,1241.0
5471539,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.7,1241.0
5471540,stimulus_Arg_PISARapaNui_11_page_4,113.1,292.5,1241.0
5471541,stimulus_Arg_PISARapaNui_11_page_4,113.1,292.6,1241.0
5471542,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.6,1241.0
5471543,stimulus_Arg_PISARapaNui_11_page_4,113.3,292.6,1240.0
5471544,stimulus_Arg_PISARapaNui_11_page_4,113.3,292.6,1241.0
5471545,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.6,1241.0
5471546,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.6,1242.0
5471547,stimulus_Arg_PISARapaNui_11_page_4,113.1,292.6,1242.0
5471548,stimulus_Arg_PISARapaNui_11_page_4,112.9,292.5,1242.0
5471549,stimulus_Arg_PISARapaNui_11_page_4,112.8,292.6,1242.0
5471550,stimulus_Arg_PISARapaNui_11_page_4,113.1,292.6,1242.0
5471551,stimulus_Arg_PISARapaNui_11_page_4,113.4,292.5,1242.0
5471552,stimulus_Arg_PISARapaNui_11_page_4,113.4,292.4,1241.0
5471553,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.2,1241.0
5471554,stimulus_Arg_PISARapaNui_11_page_4,113.0,292.0,1242.0
5471555,stimulus_Arg_PISARapaNui_11_page_4,112.9,291.9,1243.0
5471556,stimulus_Arg_PISARapaNui_11_page_4,112.9,291.9,1243.0
5471557,stimulus_Arg_PISARapaNui_11_page_4,112.9,291.9,1243.0
5471558,stimulus_Arg_PISARapaNui_11_page_4,113.0,291.8,1243.0
5471559,stimulus_Arg_PISARapaNui_11_page_4,112.8,291.8,1242.0
5471560,stimulus_Arg_PISARapaNui_11_page_4,112.5,291.6,1242.0
5471561,stimulus_Arg_PISARapaNui_11_page_4,112.2,291.5,1242.0
5471562,stimulus_Arg_PISARapaNui_11_page_4,112.2,291.8,1242.0
5471563,stimulus_Arg_PISARapaNui_11_page_4,112.4,292.2,1242.0
5471564,stimulus_Arg_PISARapaNui_11_page_4,112.7,292.5,1242.0
5471565,stimulus_Arg_PISARapaNui_11_page_4,112.7,292.5,1242.0
5471566,stimulus_Arg_PISARapaNui_11_page_4,112.8,292.6,1243.0
5471567,stimulus_Arg_PISARapaNui_11_page_4,112.7,292.6,1243.0
5471568,stimulus_Arg_PISARapaNui_11_page_4,112.6,292.5,1243.0
5471569,stimulus_Arg_PISARapaNui_11_page_4,112.4,292.5,1242.0
5471570,stimulus_Arg_PISARapaNui_11_page_4,112.6,292.5,1242.0
5471571,stimulus_Arg_PISARapaNui_11_page_4,113.0,292.5,1243.0
5471572,stimulus_Arg_PISARapaNui_11_page_4,113.2,292.4,1245.0
5471573,stimulus_Arg_PISARapaNui_11_page_4,113.0,292.2,1246.0
5471574,stimulus_Arg_PISARapaNui_11_page_4,112.8,292.0,1247.0
5471575,stimulus_Arg_PISARapaNui_11_page_4,112.5,291.9,1247.0
5471576,stimulus_Arg_PISARapaNui_11_page_4,112.2,292.3,1245.0
5471577,stimulus_Arg_PISARapaNui_11_page_4,111.9,292.7,1244.0
5471578,stimulus_Arg_PISARapaNui_11_page_4,112.0,293.1,1244.0
5471579,stimulus_Arg_PISARapaNui_11_page_4,112.2,292.8,1246.0
5471580,stimulus_Arg_PISARapaNui_11_page_4,112.0,292.6,1247.0
5471581,stimulus_Arg_PISARapaNui_11_page_4,111.7,292.7,1247.0
5471582,stimulus_Arg_PISARapaNui_11_page_4,111.4,293.1,1247.0
5471583,stimulus_Arg_PISARapaNui_11_page_4,111.4,293.5,1247.0
5471584,stimulus_Arg_PISARapaNui_11_page_4,111.3,293.6,1247.0
5471585,stimulus_Arg_PISARapaNui_11_page_4,111.2,293.6,1247.0
5471586,stimulus_Arg_PISARapaNui_11_page_4,111.2,293.6,1247.0
5471587,stimulus_Arg_PISARapaNui_11_page_4,111.7,293.6,1247.0
5471588,stimulus_Arg_PISARapaNui_11_page_4,112.1,293.5,1246.0
5471589,stimulus_Arg_PISARapaNui_11_page_4,112.4,293.4,1246.0
5471590,stimulus_Arg_PISARapaNui_11_page_4,112.0,293.2,1248.0
5471591,stimulus_Arg_PISARapaNui_11_page_4,111.7,293.1,1249.0
5471592,stimulus_Arg_PISARapaNui_11_page_4,111.5,293.0,1250.0
5471593,stimulus_Arg_PISARapaNui_11_page_4,111.6,293.0,1250.0
5471594,stimulus_Arg_PISARapaNui_11_page_4,111.8,293.3,1249.0
5471595,stimulus_Arg_PISARapaNui_11_page_4,111.8,293.5,1249.0
5471596,stimulus_Arg_PISARapaNui_11_page_4,111.7,293.8,1248.0
5471597,stimulus_Arg_PISARapaNui_11_page_4,111.5,293.6,1248.0
5471598,stimulus_Arg_PISARapaNui_11_page_4,111.5,293.4,1248.0
5471599,stimulus_Arg_PISARapaNui_11_page_4,111.4,293.3,1248.0
5471600,stimulus_Arg_PISARapaNui_11_page_4,111.3,293.3,1249.0
5471601,stimulus_Arg_PISARapaNui_11_page_4,111.1,293.3,1250.0
5471602,stimulus_Arg_PISARapaNui_11_page_4,110.8,293.5,1250.0
5471603,stimulus_Arg_PISARapaNui_11_page_4,110.5,293.7,1250.0
5471604,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.0,1250.0
5471605,stimulus_Arg_PISARapaNui_11_page_4,110.3,294.2,1251.0
5471606,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.4,1251.0
5471607,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.4,1251.0
5471608,stimulus_Arg_PISARapaNui_11_page_4,110.5,294.2,1251.0
5471609,stimulus_Arg_PISARapaNui_11_page_4,110.6,293.9,1251.0
5471610,stimulus_Arg_PISARapaNui_11_page_4,110.9,293.6,1250.0
5471611,stimulus_Arg_PISARapaNui_11_page_4,111.1,293.4,1250.0
5471612,stimulus_Arg_PISARapaNui_11_page_4,111.2,293.1,1250.0
5471613,stimulus_Arg_PISARapaNui_11_page_4,110.9,292.9,1251.0
5471614,stimulus_Arg_PISARapaNui_11_page_4,110.5,292.8,1252.0
5471615,stimulus_Arg_PISARapaNui_11_page_4,110.3,293.1,1252.0
5471616,stimulus_Arg_PISARapaNui_11_page_4,110.2,293.5,1252.0
5471617,stimulus_Arg_PISARapaNui_11_page_4,110.4,293.9,1251.0
5471618,stimulus_Arg_PISARapaNui_11_page_4,110.6,294.0,1250.0
5471619,stimulus_Arg_PISARapaNui_11_page_4,110.8,294.0,1249.0
5471620,stimulus_Arg_PISARapaNui_11_page_4,110.7,294.1,1250.0
5471621,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.1,1251.0
5471622,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.2,1252.0
5471623,stimulus_Arg_PISARapaNui_11_page_4,109.7,294.2,1252.0
5471624,stimulus_Arg_PISARapaNui_11_page_4,109.6,294.3,1251.0
5471625,stimulus_Arg_PISARapaNui_11_page_4,109.8,294.4,1251.0
5471626,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.5,1252.0
5471627,stimulus_Arg_PISARapaNui_11_page_4,110.1,294.2,1252.0
5471628,stimulus_Arg_PISARapaNui_11_page_4,110.1,293.9,1252.0
5471629,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.0,1252.0
5471630,stimulus_Arg_PISARapaNui_11_page_4,109.9,294.2,1252.0
5471631,stimulus_Arg_PISARapaNui_11_page_4,109.9,294.6,1252.0
5471632,stimulus_Arg_PISARapaNui_11_page_4,109.9,294.8,1252.0
5471633,stimulus_Arg_PISARapaNui_11_page_4,109.9,295.0,1252.0
5471634,stimulus_Arg_PISARapaNui_11_page_4,110.0,295.1,1252.0
5471635,stimulus_Arg_PISARapaNui_11_page_4,110.0,295.2,1252.0
5471636,stimulus_Arg_PISARapaNui_11_page_4,110.2,295.3,1251.0
5471637,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.3,1250.0
5471638,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.3,1250.0
5471639,stimulus_Arg_PISARapaNui_11_page_4,110.0,295.1,1251.0
5471640,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.0,1251.0
5471641,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.0,1251.0
5471642,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.0,1253.0
5471643,stimulus_Arg_PISARapaNui_11_page_4,110.1,295.1,1254.0
5471644,stimulus_Arg_PISARapaNui_11_page_4,110.2,295.2,1255.0
5471645,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.9,1254.0
5471646,stimulus_Arg_PISARapaNui_11_page_4,110.5,294.5,1252.0
5471647,stimulus_Arg_PISARapaNui_11_page_4,110.3,294.5,1252.0
5471648,stimulus_Arg_PISARapaNui_11_page_4,109.7,294.8,1251.0
5471649,stimulus_Arg_PISARapaNui_11_page_4,109.1,295.1,1252.0
5471650,stimulus_Arg_PISARapaNui_11_page_4,109.0,294.8,1253.0
5471651,stimulus_Arg_PISARapaNui_11_page_4,109.3,294.6,1253.0
5471652,stimulus_Arg_PISARapaNui_11_page_4,109.6,294.4,1254.0
5471653,stimulus_Arg_PISARapaNui_11_page_4,109.7,294.4,1255.0
5471654,stimulus_Arg_PISARapaNui_11_page_4,109.8,294.3,1256.0
5471655,stimulus_Arg_PISARapaNui_11_page_4,109.9,294.3,1255.0
5471656,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.3,1253.0
5471657,stimulus_Arg_PISARapaNui_11_page_4,110.1,293.9,1254.0
5471658,stimulus_Arg_PISARapaNui_11_page_4,110.4,293.5,1256.0
5471659,stimulus_Arg_PISARapaNui_11_page_4,110.8,293.6,1257.0
5471660,stimulus_Arg_PISARapaNui_11_page_4,111.1,294.1,1256.0
5471661,stimulus_Arg_PISARapaNui_11_page_4,111.2,294.7,1256.0
5471662,stimulus_Arg_PISARapaNui_11_page_4,110.6,294.7,1257.0
5471663,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.7,1258.0
5471664,stimulus_Arg_PISARapaNui_11_page_4,109.5,294.7,1258.0
5471665,stimulus_Arg_PISARapaNui_11_page_4,109.4,294.9,1257.0
5471666,stimulus_Arg_PISARapaNui_11_page_4,109.6,295.1,1256.0
5471667,stimulus_Arg_PISARapaNui_11_page_4,109.9,295.2,1256.0
5471668,stimulus_Arg_PISARapaNui_11_page_4,110.2,294.9,1256.0
5471669,stimulus_Arg_PISARapaNui_11_page_4,110.1,294.6,1256.0
5471670,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.5,1258.0
5471671,stimulus_Arg_PISARapaNui_11_page_4,110.0,294.2,1259.0
5471672,stimulus_Arg_PISARapaNui_11_page_4,110.2,293.8,1262.0
5471673,stimulus_Arg_PISARapaNui_11_page_4,110.3,293.5,1263.0
5471674,stimulus_Arg_PISARapaNui_11_page_4,110.3,293.7,1264.0
5471675,stimulus_Arg_PISARapaNui_11_page_4,110.2,294.0,1263.0
5471676,stimulus_Arg_PISARapaNui_11_page_4,110.4,294.3,1261.0
5471677,stimulus_Arg_PISARapaNui_11_page_4,110.6,294.4,1260.0
