time,screen,pixel_x,pixel_y,pupil
7792543,stimulus_Lit_Solaris_8_page_6,238.7,283.6,1172.0
7792544,stimulus_Lit_Solaris_8_page_6,239.0,283.6,1173.0
7792545,stimulus_Lit_Solaris_8_page_6,239.4,283.1,1174.0
7792546,stimulus_Lit_Solaris_8_page_6,239.6,282.6,1174.0
7792547,stimulus_Lit_Solaris_8_page_6,239.8,282.1,1174.0
7792548,stimulus_Lit_Solaris_8_page_6,240.0,282.1,1174.0
7792549,stimulus_Lit_Solaris_8_page_6,240.6,282.2,1175.0
7792550,stimulus_Lit_Solaris_8_page_6,241.0,282.2,1175.0
7792551,stimulus_Lit_Solaris_8_page_6,241.4,282.3,1174.0
7792552,stimulus_Lit_Solaris_8_page_6,241.3,282.3,1173.0
7792553,stimulus_Lit_Solaris_8_page_6,241.3,282.4,1173.0
7792554,stimulus_Lit_Solaris_8_page_6,241.5,282.1,1175.0
7792555,stimulus_Lit_Solaris_8_page_6,241.9,281.8,1175.0
7792556,stimulus_Lit_Solaris_8_page_6,242.2,281.7,1173.0
7792557,stimulus_Lit_Solaris_8_page_6,242.4,281.9,1172.0
7792558,stimulus_Lit_Solaris_8_page_6,242.5,282.2,1171.0
7792559,stimulus_Lit_Solaris_8_page_6,242.3,282.2,1171.0
7792560,stimulus_Lit_Solaris_8_page_6,242.1,282.2,1170.0
7792561,stimulus_Lit_Solaris_8_page_6,241.7,282.1,1170.0
7792562,stimulus_Lit_Solaris_8_page_6,241.6,282.1,1169.0
7792563,stimulus_Lit_Solaris_8_page_6,241.5,282.1,1169.0
7792564,stimulus_Lit_Solaris_8_page_6,241.5,282.2,1169.0
7792565,stimulus_Lit_Solaris_8_page_6,241.5,282.1,1169.0
7792566,stimulus_Lit_Solaris_8_page_6,241.5,281.9,1170.0
7792567,stimulus_Lit_Solaris_8_page_6,241.4,281.7,1170.0
7792568,stimulus_Lit_Solaris_8_page_6,241.1,281.7,1170.0
7792569,stimulus_Lit_Solaris_8_page_6,240.9,281.7,1169.0
7792570,stimulus_Lit_Solaris_8_page_6,240.7,281.7,1169.0
7792571,stimulus_Lit_Solaris_8_page_6,240.6,281.6,1169.0
7792572,stimulus_Lit_Solaris_8_page_6,240.6,281.6,1169.0
7792573,stimulus_Lit_Solaris_8_page_6,240.7,281.2,1169.0
7792574,stimulus_Lit_Solaris_8_page_6,240.9,280.8,1169.0
7792575,stimulus_Lit_Solaris_8_page_6,241.0,280.2,1169.0
7792576,stimulus_Lit_Solaris_8_page_6,241.2,280.0,1169.0
7792577,stimulus_Lit_Solaris_8_page_6,241.3,280.6,1169.0
7792578,stimulus_Lit_Solaris_8_page_6,241.3,281.4,1168.0
7792579,stimulus_Lit_Solaris_8_page_6,241.3,282.3,1168.0
7792580,stimulus_Lit_Solaris_8_page_6,241.2,282.4,1168.0
7792581,stimulus_Lit_Solaris_8_page_6,241.1,282.4,1168.0
7792582,stimulus_Lit_Solaris_8_page_6,241.1,282.2,1167.0
7792583,stimulus_Lit_Solaris_8_page_6,241.0,282.2,1167.0
7792584,stimulus_Lit_Solaris_8_page_6,240.5,282.2,1166.0
7792585,stimulus_Lit_Solaris_8_page_6,240.0,281.9,1165.0
7792586,stimulus_Lit_Solaris_8_page_6,240.2,281.7,1164.0
7792587,stimulus_Lit_Solaris_8_page_6,240.8,281.6,1164.0
7792588,stimulus_Lit_Solaris_8_page_6,241.5,281.5,1164.0
7792589,stimulus_Lit_Solaris_8_page_6,241.5,281.0,1164.0
7792590,stimulus_Lit_Solaris_8_page_6,241.5,280.7,1162.0
7792591,stimulus_Lit_Solaris_8_page_6,241.4,280.6,1161.0
7792592,stimulus_Lit_Solaris_8_page_6,241.0,280.6,1160.0
7792593,stimulus_Lit_Solaris_8_page_6,240.7,280.7,1160.0
7792594,stimulus_Lit_Solaris_8_page_6,240.5,280.9,1160.0
7792595,stimulus_Lit_Solaris_8_page_6,240.6,281.1,1160.0
7792596,stimulus_Lit_Solaris_8_page_6,240.6,281.1,1161.0
7792597,stimulus_Lit_Solaris_8_page_6,240.6,281.1,1161.0
7792598,stimulus_Lit_Solaris_8_page_6,241.0,281.0,1161.0
7792599,stimulus_Lit_Solaris_8_page_6,241.3,281.0,1162.0
7792600,stimulus_Lit_Solaris_8_page_6,241.6,281.1,1162.0
7792601,stimulus_Lit_Solaris_8_page_6,241.5,281.0,1162.0
7792602,stimulus_Lit_Solaris_8_page_6,241.4,280.9,1162.0
7792603,stimulus_Lit_Solaris_8_page_6,241.2,280.6,1162.0
7792604,stimulus_Lit_Solaris_8_page_6,241.2,280.5,1162.0
7792605,stimulus_Lit_Solaris_8_page_6,241.4,280.5,1162.0
7792606,stimulus_Lit_Solaris_8_page_6,241.4,280.6,1163.0
7792607,stimulus_Lit_Solaris_8_page_6,241.2,280.7,1163.0
7792608,stimulus_Lit_Solaris_8_page_6,240.9,280.8,1163.0
7792609,stimulus_Lit_Solaris_8_page_6,240.8,280.8,1161.0
7792610,stimulus_Lit_Solaris_8_page_6,240.7,280.8,1160.0
7792611,stimulus_Lit_Solaris_8_page_6,241.0,280.8,1160.0
7792612,stimulus_Lit_Solaris_8_page_6,241.4,280.8,1160.0
7792613,stimulus_Lit_Solaris_8_page_6,241.3,280.7,1160.0
7792614,stimulus_Lit_Solaris_8_page_6,240.9,280.6,1161.0
7792615,stimulus_Lit_Solaris_8_page_6,240.5,280.6,1161.0
7792616,stimulus_Lit_Solaris_8_page_6,240.5,280.6,1161.0
7792617,stimulus_Lit_Solaris_8_page_6,240.5,280.6,1161.0
7792618,stimulus_Lit_Solaris_8_page_6,240.3,280.8,1161.0
7792619,stimulus_Lit_Solaris_8_page_6,240.1,281.0,1161.0
7792620,stimulus_Lit_Solaris_8_page_6,239.9,281.0,1161.0
7792621,stimulus_Lit_Solaris_8_page_6,239.9,280.7,1161.0
7792622,stimulus_Lit_Solaris_8_page_6,239.9,280.4,1161.0
7792623,stimulus_Lit_Solaris_8_page_6,240.1,280.3,1161.0
7792624,stimulus_Lit_Solaris_8_page_6,240.4,280.4,1161.0
7792625,stimulus_Lit_Solaris_8_page_6,240.7,280.4,1161.0
7792626,stimulus_Lit_Solaris_8_page_6,240.8,280.4,1161.0
7792627,stimulus_Lit_Solaris_8_page_6,240.9,280.4,1161.0
7792628,stimulus_Lit_Solaris_8_page_6,240.8,280.3,1161.0
7792629,stimulus_Lit_Solaris_8_page_6,240.7,280.2,1161.0
7792630,stimulus_Lit_Solaris_8_page_6,240.4,280.1,1161.0
7792631,stimulus_Lit_Solaris_8_page_6,240.3,279.8,1161.0
7792632,stimulus_Lit_Solaris_8_page_6,240.3,279.3,1160.0
7792633,stimulus_Lit_Solaris_8_page_6,240.3,278.8,1159.0
7792634,stimulus_Lit_Solaris_8_page_6,240.3,278.7,1157.0
7792635,stimulus_Lit_Solaris_8_page_6,240.4,278.8,1158.0
7792636,stimulus_Lit_Solaris_8_page_6,240.5,279.2,1160.0
7792637,stimulus_Lit_Solaris_8_page_6,240.4,279.6,1161.0
7792638,stimulus_Lit_Solaris_8_page_6,240.2,279.9,1161.0
7792639,stimulus_Lit_Solaris_8_page_6,240.0,279.8,1161.0
7792640,stimulus_Lit_Solaris_8_page_6,240.0,279.6,1161.0
7792641,stimulus_Lit_Solaris_8_page_6,240.2,279.6,1161.0
7792642,stimulus_Lit_Solaris_8_page_6,240.3,279.6,1161.0
7792643,stimulus_Lit_Solaris_8_page_6,240.5,279.7,1161.0
7792644,stimulus_Lit_Solaris_8_page_6,240.5,279.6,1161.0
7792645,stimulus_Lit_Solaris_8_page_6,240.6,279.3,1160.0
7792646,stimulus_Lit_Solaris_8_page_6,240.4,278.9,1160.0
7792647,stimulus_Lit_Solaris_8_page_6,240.3,278.9,1159.0
7792648,stimulus_Lit_Solaris_8_page_6,240.2,279.2,1158.0
7792649,stimulus_Lit_Solaris_8_page_6,240.3,279.5,1158.0
7792650,stimulus_Lit_Solaris_8_page_6,240.4,279.9,1158.0
7792651,stimulus_Lit_Solaris_8_page_6,240.4,279.9,1158.0
7792652,stimulus_Lit_Solaris_8_page_6,240.3,279.9,1158.0
7792653,stimulus_Lit_Solaris_8_page_6,240.2,279.9,1158.0
7792654,stimulus_Lit_Solaris_8_page_6,240.2,279.8,1158.0
7792655,stimulus_Lit_Solaris_8_page_6,240.3,279.8,1157.0
7792656,stimulus_Lit_Solaris_8_page_6,240.4,279.7,1156.0
7792657,stimulus_Lit_Solaris_8_page_6,240.4,279.7,1156.0
7792658,stimulus_Lit_Solaris_8_page_6,240.6,280.0,1156.0
7792659,stimulus_Lit_Solaris_8_page_6,240.9,280.2,1157.0
7792660,stimulus_Lit_Solaris_8_page_6,241.1,280.5,1156.0
7792661,stimulus_Lit_Solaris_8_page_6,241.2,280.5,1155.0
7792662,stimulus_Lit_Solaris_8_page_6,241.3,280.4,1154.0
7792663,stimulus_Lit_Solaris_8_page_6,241.4,280.2,1154.0
7792664,stimulus_Lit_Solaris_8_page_6,241.1,279.9,1155.0
7792665,stimulus_Lit_Solaris_8_page_6,241.0,279.7,1156.0
7792666,stimulus_Lit_Solaris_8_page_6,240.8,279.5,1157.0
7792667,stimulus_Lit_Solaris_8_page_6,240.8,279.5,1157.0
7792668,stimulus_Lit_Solaris_8_page_6,240.8,279.5,1155.0
7792669,stimulus_Lit_Solaris_8_page_6,241.0,279.5,1154.0
7792670,stimulus_Lit_Solaris_8_page_6,241.3,279.5,1153.0
7792671,stimulus_Lit_Solaris_8_page_6,241.5,279.4,1153.0
7792672,stimulus_Lit_Solaris_8_page_6,241.6,279.5,1153.0
7792673,stimulus_Lit_Solaris_8_page_6,241.7,279.4,1154.0
7792674,stimulus_Lit_Solaris_8_page_6,241.9,279.3,1155.0
7792675,stimulus_Lit_Solaris_8_page_6,242.0,279.1,1156.0
7792676,stimulus_Lit_Solaris_8_page_6,241.9,279.0,1155.0
7792677,stimulus_Lit_Solaris_8_page_6,241.5,278.8,1155.0
7792678,stimulus_Lit_Solaris_8_page_6,241.2,278.7,1155.0
7792679,stimulus_Lit_Solaris_8_page_6,240.9,278.8,1156.0
7792680,stimulus_Lit_Solaris_8_page_6,240.7,279.1,1156.0
7792681,stimulus_Lit_Solaris_8_page_6,240.7,279.5,1156.0
7792682,stimulus_Lit_Solaris_8_page_6,240.9,279.6,1156.0
7792683,stimulus_Lit_Solaris_8_page_6,241.1,279.6,1155.0
7792684,stimulus_Lit_Solaris_8_page_6,241.1,279.6,1156.0
7792685,stimulus_Lit_Solaris_8_page_6,241.0,279.6,1156.0
7792686,stimulus_Lit_Solaris_8_page_6,240.8,279.3,1156.0
7792687,stimulus_Lit_Solaris_8_page_6,240.7,279.0,1155.0
7792688,stimulus_Lit_Solaris_8_page_6,240.5,278.8,1154.0
7792689,stimulus_Lit_Solaris_8_page_6,240.6,278.8,1154.0
7792690,stimulus_Lit_Solaris_8_page_6,240.8,278.8,1154.0
7792691,stimulus_Lit_Solaris_8_page_6,240.9,278.7,1154.0
7792692,stimulus_Lit_Solaris_8_page_6,241.0,278.6,1154.0
7792693,stimulus_Lit_Solaris_8_page_6,241.0,278.8,1154.0
7792694,stimulus_Lit_Solaris_8_page_6,241.1,279.0,1153.0
7792695,stimulus_Lit_Solaris_8_page_6,241.2,279.2,1152.0
7792696,stimulus_Lit_Solaris_8_page_6,241.4,279.2,1153.0
7792697,stimulus_Lit_Solaris_8_page_6,241.3,279.2,1153.0
7792698,stimulus_Lit_Solaris_8_page_6,241.1,279.2,1154.0
7792699,stimulus_Lit_Solaris_8_page_6,240.8,279.2,1154.0
7792700,stimulus_Lit_Solaris_8_page_6,240.6,279.2,1154.0
7792701,stimulus_Lit_Solaris_8_page_6,240.3,279.2,1154.0
7792702,stimulus_Lit_Solaris_8_page_6,240.3,279.1,1154.0
7792703,stimulus_Lit_Solaris_8_page_6,239.9,279.0,1155.0
7792704,stimulus_Lit_Solaris_8_page_6,239.4,278.8,1155.0
7792705,stimulus_Lit_Solaris_8_page_6,239.5,278.8,1155.0
7792706,stimulus_Lit_Solaris_8_page_6,240.2,278.8,1155.0
7792707,stimulus_Lit_Solaris_8_page_6,240.9,278.9,1155.0
7792708,stimulus_Lit_Solaris_8_page_6,241.0,279.0,1155.0
7792709,stimulus_Lit_Solaris_8_page_6,241.1,279.1,1154.0
7792710,stimulus_Lit_Solaris_8_page_6,241.1,278.9,1153.0
7792711,stimulus_Lit_Solaris_8_page_6,241.2,278.7,1152.0
7792712,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1152.0
7792713,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1153.0
7792714,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1154.0
7792715,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1153.0
7792716,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1153.0
7792717,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1153.0
7792718,stimulus_Lit_Solaris_8_page_6,240.8,278.4,1154.0
7792719,stimulus_Lit_Solaris_8_page_6,240.4,278.2,1154.0
7792720,stimulus_Lit_Solaris_8_page_6,240.0,278.1,1154.0
7792721,stimulus_Lit_Solaris_8_page_6,240.0,278.4,1153.0
7792722,stimulus_Lit_Solaris_8_page_6,240.3,278.7,1153.0
7792723,stimulus_Lit_Solaris_8_page_6,240.6,279.0,1153.0
7792724,stimulus_Lit_Solaris_8_page_6,241.2,279.0,1153.0
7792725,stimulus_Lit_Solaris_8_page_6,241.5,278.9,1153.0
7792726,stimulus_Lit_Solaris_8_page_6,241.8,278.8,1153.0
7792727,stimulus_Lit_Solaris_8_page_6,241.8,278.8,1153.0
7792728,stimulus_Lit_Solaris_8_page_6,241.7,278.8,1152.0
7792729,stimulus_Lit_Solaris_8_page_6,241.7,278.7,1152.0
7792730,stimulus_Lit_Solaris_8_page_6,241.8,278.7,1151.0
7792731,stimulus_Lit_Solaris_8_page_6,241.8,278.7,1151.0
7792732,stimulus_Lit_Solaris_8_page_6,241.9,278.8,1152.0
7792733,stimulus_Lit_Solaris_8_page_6,241.9,278.8,1152.0
7792734,stimulus_Lit_Solaris_8_page_6,242.0,278.8,1153.0
7792735,stimulus_Lit_Solaris_8_page_6,242.1,278.8,1153.0
7792736,stimulus_Lit_Solaris_8_page_6,242.2,278.7,1154.0
7792737,stimulus_Lit_Solaris_8_page_6,242.3,278.7,1154.0
7792738,stimulus_Lit_Solaris_8_page_6,242.3,278.7,1153.0
7792739,stimulus_Lit_Solaris_8_page_6,241.9,278.8,1153.0
7792740,stimulus_Lit_Solaris_8_page_6,241.5,278.9,1152.0
7792741,stimulus_Lit_Solaris_8_page_6,241.3,279.0,1152.0
7792742,stimulus_Lit_Solaris_8_page_6,241.3,279.0,1152.0
7792743,stimulus_Lit_Solaris_8_page_6,241.3,278.9,1152.0
7792744,stimulus_Lit_Solaris_8_page_6,241.3,278.9,1152.0
7792745,stimulus_Lit_Solaris_8_page_6,241.5,279.1,1152.0
7792746,stimulus_Lit_Solaris_8_page_6,241.6,279.1,1152.0
7792747,stimulus_Lit_Solaris_8_page_6,241.7,279.2,1153.0
7792748,stimulus_Lit_Solaris_8_page_6,241.7,279.2,1153.0
7792749,stimulus_Lit_Solaris_8_page_6,241.5,279.3,1153.0
7792750,stimulus_Lit_Solaris_8_page_6,241.3,279.3,1152.0
7792751,stimulus_Lit_Solaris_8_page_6,241.1,279.0,1152.0
7792752,stimulus_Lit_Solaris_8_page_6,241.0,278.8,1152.0
7792753,stimulus_Lit_Solaris_8_page_6,241.0,278.5,1153.0
7792754,stimulus_Lit_Solaris_8_page_6,241.0,278.4,1153.0
7792755,stimulus_Lit_Solaris_8_page_6,241.3,278.3,1154.0
7792756,stimulus_Lit_Solaris_8_page_6,241.6,278.2,1154.0
7792757,stimulus_Lit_Solaris_8_page_6,241.8,278.3,1154.0
7792758,stimulus_Lit_Solaris_8_page_6,241.7,278.3,1153.0
7792759,stimulus_Lit_Solaris_8_page_6,241.6,278.5,1153.0
7792760,stimulus_Lit_Solaris_8_page_6,241.5,279.0,1153.0
7792761,stimulus_Lit_Solaris_8_page_6,241.6,279.5,1152.0
7792762,stimulus_Lit_Solaris_8_page_6,241.7,279.9,1151.0
7792763,stimulus_Lit_Solaris_8_page_6,241.8,279.8,1151.0
7792764,stimulus_Lit_Solaris_8_page_6,241.9,279.5,1151.0
7792765,stimulus_Lit_Solaris_8_page_6,242.0,279.3,1152.0
7792766,stimulus_Lit_Solaris_8_page_6,242.1,279.1,1152.0
7792767,stimulus_Lit_Solaris_8_page_6,242.1,279.0,1153.0
7792768,stimulus_Lit_Solaris_8_page_6,242.1,279.0,1153.0
7792769,stimulus_Lit_Solaris_8_page_6,242.1,279.0,1152.0
7792770,stimulus_Lit_Solaris_8_page_6,242.2,279.0,1152.0
7792771,stimulus_Lit_Solaris_8_page_6,241.9,279.0,1151.0
7792772,stimulus_Lit_Solaris_8_page_6,241.5,278.9,1150.0
7792773,stimulus_Lit_Solaris_8_page_6,241.1,278.9,1151.0
7792774,stimulus_Lit_Solaris_8_page_6,241.1,279.0,1151.0
7792775,stimulus_Lit_Solaris_8_page_6,241.1,279.1,1151.0
7792776,stimulus_Lit_Solaris_8_page_6,241.1,279.0,1151.0
7792777,stimulus_Lit_Solaris_8_page_6,241.1,278.9,1151.0
7792778,stimulus_Lit_Solaris_8_page_6,240.9,278.7,1150.0
7792779,stimulus_Lit_Solaris_8_page_6,240.7,278.6,1150.0
7792780,stimulus_Lit_Solaris_8_page_6,240.5,278.8,1150.0
7792781,stimulus_Lit_Solaris_8_page_6,240.6,278.9,1150.0
7792782,stimulus_Lit_Solaris_8_page_6,240.6,278.9,1150.0
7792783,stimulus_Lit_Solaris_8_page_6,240.9,279.0,1150.0
7792784,stimulus_Lit_Solaris_8_page_6,241.2,279.1,1151.0
7792785,stimulus_Lit_Solaris_8_page_6,241.5,279.0,1153.0
7792786,stimulus_Lit_Solaris_8_page_6,241.4,278.8,1155.0
7792787,stimulus_Lit_Solaris_8_page_6,241.2,278.6,1155.0
7792788,stimulus_Lit_Solaris_8_page_6,240.9,278.6,1155.0
7792789,stimulus_Lit_Solaris_8_page_6,240.7,278.5,1155.0
7792790,stimulus_Lit_Solaris_8_page_6,240.7,278.4,1154.0
7792791,stimulus_Lit_Solaris_8_page_6,240.7,278.2,1153.0
7792792,stimulus_Lit_Solaris_8_page_6,240.8,278.2,1152.0
7792793,stimulus_Lit_Solaris_8_page_6,241.0,278.3,1152.0
7792794,stimulus_Lit_Solaris_8_page_6,241.2,278.4,1151.0
7792795,stimulus_Lit_Solaris_8_page_6,241.3,278.6,1151.0
7792796,stimulus_Lit_Solaris_8_page_6,241.4,278.7,1151.0
7792797,stimulus_Lit_Solaris_8_page_6,241.4,278.9,1151.0
7792798,stimulus_Lit_Solaris_8_page_6,241.5,278.9,1150.0
7792799,stimulus_Lit_Solaris_8_page_6,241.4,279.2,1149.0
7792800,stimulus_Lit_Solaris_8_page_6,241.4,279.5,1148.0
7792801,stimulus_Lit_Solaris_8_page_6,241.3,279.3,1148.0
7792802,stimulus_Lit_Solaris_8_page_6,241.3,278.9,1150.0
7792803,stimulus_Lit_Solaris_8_page_6,241.2,278.7,1152.0
7792804,stimulus_Lit_Solaris_8_page_6,241.0,278.9,1153.0
7792805,stimulus_Lit_Solaris_8_page_6,240.9,278.9,1153.0
7792806,stimulus_Lit_Solaris_8_page_6,241.0,278.7,1153.0
7792807,stimulus_Lit_Solaris_8_page_6,240.6,278.7,1152.0
7792808,stimulus_Lit_Solaris_8_page_6,240.3,279.2,1152.0
7792809,stimulus_Lit_Solaris_8_page_6,239.9,279.6,1152.0
7792810,stimulus_Lit_Solaris_8_page_6,240.1,279.9,1151.0
7792811,stimulus_Lit_Solaris_8_page_6,240.5,280.0,1151.0
7792812,stimulus_Lit_Solaris_8_page_6,241.0,279.8,1151.0
7792813,stimulus_Lit_Solaris_8_page_6,241.5,279.6,1152.0
7792814,stimulus_Lit_Solaris_8_page_6,241.8,279.4,1152.0
7792815,stimulus_Lit_Solaris_8_page_6,241.9,279.3,1153.0
7792816,stimulus_Lit_Solaris_8_page_6,241.9,279.1,1152.0
7792817,stimulus_Lit_Solaris_8_page_6,241.6,279.0,1151.0
7792818,stimulus_Lit_Solaris_8_page_6,241.3,278.9,1151.0
7792819,stimulus_Lit_Solaris_8_page_6,241.0,278.8,1151.0
7792820,stimulus_Lit_Solaris_8_page_6,241.0,278.8,1151.0
7792821,stimulus_Lit_Solaris_8_page_6,241.2,278.7,1151.0
7792822,stimulus_Lit_Solaris_8_page_6,241.4,278.8,1151.0
7792823,stimulus_Lit_Solaris_8_page_6,241.5,278.8,1151.0
7792824,stimulus_Lit_Solaris_8_page_6,241.4,279.4,1152.0
7792825,stimulus_Lit_Solaris_8_page_6,241.3,280.0,1152.0
7792826,stimulus_Lit_Solaris_8_page_6,241.1,280.6,1153.0
7792827,stimulus_Lit_Solaris_8_page_6,241.3,280.6,1153.0
7792828,stimulus_Lit_Solaris_8_page_6,241.5,280.8,1153.0
7792829,stimulus_Lit_Solaris_8_page_6,241.7,281.1,1153.0
7792830,stimulus_Lit_Solaris_8_page_6,241.7,281.2,1153.0
7792831,stimulus_Lit_Solaris_8_page_6,241.7,281.1,1152.0
7792832,stimulus_Lit_Solaris_8_page_6,241.6,280.7,1150.0
7792833,stimulus_Lit_Solaris_8_page_6,241.5,280.4,1149.0
7792834,stimulus_Lit_Solaris_8_page_6,241.3,280.2,1149.0
7792835,stimulus_Lit_Solaris_8_page_6,241.5,280.2,1150.0
7792836,stimulus_Lit_Solaris_8_page_6,241.8,280.3,1151.0
7792837,stimulus_Lit_Solaris_8_page_6,241.9,280.3,1152.0
7792838,stimulus_Lit_Solaris_8_page_6,241.7,280.2,1152.0
7792839,stimulus_Lit_Solaris_8_page_6,241.5,280.2,1151.0
7792840,stimulus_Lit_Solaris_8_page_6,241.3,280.6,1150.0
7792841,stimulus_Lit_Solaris_8_page_6,241.3,281.2,1150.0
7792842,stimulus_Lit_Solaris_8_page_6,241.3,281.6,1150.0
7792843,stimulus_Lit_Solaris_8_page_6,241.4,281.6,1149.0
7792844,stimulus_Lit_Solaris_8_page_6,241.5,281.5,1150.0
7792845,stimulus_Lit_Solaris_8_page_6,241.6,281.2,1152.0
7792846,stimulus_Lit_Solaris_8_page_6,241.8,280.8,1152.0
7792847,stimulus_Lit_Solaris_8_page_6,242.0,280.6,1150.0
7792848,stimulus_Lit_Solaris_8_page_6,242.3,280.2,1149.0
7792849,stimulus_Lit_Solaris_8_page_6,242.3,279.9,1149.0
7792850,stimulus_Lit_Solaris_8_page_6,242.3,279.6,1150.0
7792851,stimulus_Lit_Solaris_8_page_6,242.3,279.9,1150.0
7792852,stimulus_Lit_Solaris_8_page_6,242.0,280.3,1151.0
7792853,stimulus_Lit_Solaris_8_page_6,241.7,280.5,1151.0
7792854,stimulus_Lit_Solaris_8_page_6,241.4,280.5,1152.0
7792855,stimulus_Lit_Solaris_8_page_6,241.5,280.3,1152.0
7792856,stimulus_Lit_Solaris_8_page_6,241.6,280.0,1153.0
7792857,stimulus_Lit_Solaris_8_page_6,241.7,279.9,1153.0
7792858,stimulus_Lit_Solaris_8_page_6,241.7,280.1,1152.0
7792859,stimulus_Lit_Solaris_8_page_6,241.7,280.3,1152.0
7792860,stimulus_Lit_Solaris_8_page_6,241.7,280.5,1152.0
7792861,stimulus_Lit_Solaris_8_page_6,241.8,281.0,1153.0
7792862,stimulus_Lit_Solaris_8_page_6,242.2,281.4,1154.0
7792863,stimulus_Lit_Solaris_8_page_6,242.5,281.7,1154.0
7792864,stimulus_Lit_Solaris_8_page_6,242.8,281.5,1153.0
7792865,stimulus_Lit_Solaris_8_page_6,242.9,281.3,1152.0
7792866,stimulus_Lit_Solaris_8_page_6,242.8,281.4,1153.0
7792867,stimulus_Lit_Solaris_8_page_6,242.7,281.4,1155.0
7792868,stimulus_Lit_Solaris_8_page_6,242.7,281.5,1156.0
7792869,stimulus_Lit_Solaris_8_page_6,242.7,281.6,1155.0
7792870,stimulus_Lit_Solaris_8_page_6,242.6,281.7,1153.0
7792871,stimulus_Lit_Solaris_8_page_6,242.5,281.4,1152.0
7792872,stimulus_Lit_Solaris_8_page_6,242.4,281.0,1152.0
7792873,stimulus_Lit_Solaris_8_page_6,242.4,280.6,1152.0
7792874,stimulus_Lit_Solaris_8_page_6,242.3,280.7,1153.0
7792875,stimulus_Lit_Solaris_8_page_6,242.2,281.0,1153.0
7792876,stimulus_Lit_Solaris_8_page_6,242.1,281.4,1154.0
7792877,stimulus_Lit_Solaris_8_page_6,242.1,281.1,1155.0
7792878,stimulus_Lit_Solaris_8_page_6,242.2,280.8,1156.0
7792879,stimulus_Lit_Solaris_8_page_6,242.5,280.8,1155.0
7792880,stimulus_Lit_Solaris_8_page_6,242.9,281.1,1154.0
7792881,stimulus_Lit_Solaris_8_page_6,243.4,281.4,1154.0
7792882,stimulus_Lit_Solaris_8_page_6,243.4,281.3,1154.0
7792883,stimulus_Lit_Solaris_8_page_6,242.8,281.3,1154.0
7792884,stimulus_Lit_Solaris_8_page_6,242.2,281.2,1155.0
7792885,stimulus_Lit_Solaris_8_page_6,241.8,281.1,1155.0
7792886,stimulus_Lit_Solaris_8_page_6,242.4,280.9,1156.0
7792887,stimulus_Lit_Solaris_8_page_6,243.1,280.7,1155.0
7792888,stimulus_Lit_Solaris_8_page_6,243.7,280.7,1154.0
7792889,stimulus_Lit_Solaris_8_page_6,243.6,281.0,1153.0
7792890,stimulus_Lit_Solaris_8_page_6,243.0,281.2,1153.0
7792891,stimulus_Lit_Solaris_8_page_6,242.5,281.3,1152.0
7792892,stimulus_Lit_Solaris_8_page_6,242.1,281.2,1152.0
7792893,stimulus_Lit_Solaris_8_page_6,242.3,281.2,1153.0
7792894,stimulus_Lit_Solaris_8_page_6,242.5,281.3,1155.0
7792895,stimulus_Lit_Solaris_8_page_6,242.5,281.3,1157.0
7792896,stimulus_Lit_Solaris_8_page_6,242.3,281.2,1157.0
7792897,stimulus_Lit_Solaris_8_page_6,242.3,281.3,1156.0
7792898,stimulus_Lit_Solaris_8_page_6,242.7,281.6,1154.0
7792899,stimulus_Lit_Solaris_8_page_6,243.5,282.2,1152.0
7792900,stimulus_Lit_Solaris_8_page_6,244.7,282.6,1151.0
7792901,stimulus_Lit_Solaris_8_page_6,246.7,282.9,1151.0
7792902,stimulus_Lit_Solaris_8_page_6,250.5,283.1,1152.0
7792903,stimulus_Lit_Solaris_8_page_6,255.4,283.5,1154.0
7792904,stimulus_Lit_Solaris_8_page_6,262.4,284.0,1156.0
7792905,stimulus_Lit_Solaris_8_page_6,270.5,283.7,1158.0
7792906,stimulus_Lit_Solaris_8_page_6,279.5,282.8,1161.0
7792907,stimulus_Lit_Solaris_8_page_6,288.7,281.8,1164.0
7792908,stimulus_Lit_Solaris_8_page_6,297.3,281.1,1166.0
7792909,stimulus_Lit_Solaris_8_page_6,306.3,280.9,1167.0
7792910,stimulus_Lit_Solaris_8_page_6,316.2,280.2,1167.0
7792911,stimulus_Lit_Solaris_8_page_6,325.5,279.7,1167.0
7792912,stimulus_Lit_Solaris_8_page_6,333.6,278.8,1167.0
7792913,stimulus_Lit_Solaris_8_page_6,339.5,278.3,1167.0
7792914,stimulus_Lit_Solaris_8_page_6,344.1,277.6,1167.0
7792915,stimulus_Lit_Solaris_8_page_6,346.9,276.8,1168.0
7792916,stimulus_Lit_Solaris_8_page_6,347.1,275.8,1168.0
7792917,stimulus_Lit_Solaris_8_page_6,345.9,275.1,1167.0
7792918,stimulus_Lit_Solaris_8_page_6,343.5,274.7,1164.0
7792919,stimulus_Lit_Solaris_8_page_6,340.6,274.4,1161.0
