time,screen,pixel_x,pixel_y,pupil
5275721,familiarity_rating_screen_2,359.7,206.3,1563.0
5275722,familiarity_rating_screen_2,359.6,206.3,1562.0
5275723,familiarity_rating_screen_2,359.6,206.4,1561.0
5275724,familiarity_rating_screen_2,359.4,206.2,1562.0
5275725,familiarity_rating_screen_2,359.2,206.0,1563.0
5275726,familiarity_rating_screen_2,358.9,205.8,1564.0
5275727,familiarity_rating_screen_2,358.7,205.8,1564.0
5275728,familiarity_rating_screen_2,358.6,205.8,1564.0
5275729,familiarity_rating_screen_2,358.7,205.8,1564.0
5275730,familiarity_rating_screen_2,358.7,205.8,1563.0
5275731,familiarity_rating_screen_2,358.7,205.9,1562.0
5275732,familiarity_rating_screen_2,358.5,206.0,1561.0
5275733,familiarity_rating_screen_2,358.2,206.2,1561.0
5275734,familiarity_rating_screen_2,358.2,206.1,1563.0
5275735,familiarity_rating_screen_2,358.2,206.0,1565.0
5275736,familiarity_rating_screen_2,358.3,205.8,1568.0
5275737,familiarity_rating_screen_2,358.3,205.7,1568.0
5275738,familiarity_rating_screen_2,358.3,205.8,1567.0
5275739,familiarity_rating_screen_2,358.2,206.0,1567.0
5275740,familiarity_rating_screen_2,358.2,206.2,1567.0
5275741,familiarity_rating_screen_2,358.1,206.5,1566.0
5275742,familiarity_rating_screen_2,358.0,206.8,1565.0
5275743,familiarity_rating_screen_2,357.8,207.2,1564.0
5275744,familiarity_rating_screen_2,357.6,207.2,1564.0
5275745,familiarity_rating_screen_2,357.5,206.9,1565.0
5275746,familiarity_rating_screen_2,357.7,206.5,1566.0
5275747,familiarity_rating_screen_2,357.7,206.0,1567.0
5275748,familiarity_rating_screen_2,357.6,205.9,1568.0
5275749,familiarity_rating_screen_2,357.6,205.8,1568.0
5275750,familiarity_rating_screen_2,357.6,205.9,1568.0
5275751,familiarity_rating_screen_2,357.6,206.1,1568.0
5275752,familiarity_rating_screen_2,357.4,206.5,1568.0
5275753,familiarity_rating_screen_2,357.2,206.7,1569.0
5275754,familiarity_rating_screen_2,357.0,207.3,1569.0
5275755,familiarity_rating_screen_2,357.0,207.7,1571.0
5275756,familiarity_rating_screen_2,357.2,208.1,1572.0
5275757,familiarity_rating_screen_2,357.4,208.2,1573.0
5275758,familiarity_rating_screen_2,357.7,208.0,1572.0
5275759,familiarity_rating_screen_2,357.8,207.8,1571.0
5275760,familiarity_rating_screen_2,357.5,207.5,1571.0
5275761,familiarity_rating_screen_2,357.2,207.5,1571.0
5275762,familiarity_rating_screen_2,356.9,207.5,1571.0
5275763,familiarity_rating_screen_2,357.0,207.6,1571.0
5275764,familiarity_rating_screen_2,357.0,207.7,1572.0
5275765,familiarity_rating_screen_2,357.0,208.1,1572.0
5275766,familiarity_rating_screen_2,357.1,208.4,1572.0
5275767,familiarity_rating_screen_2,357.2,208.8,1572.0
5275768,familiarity_rating_screen_2,357.2,208.8,1572.0
5275769,familiarity_rating_screen_2,357.2,208.9,1573.0
5275770,familiarity_rating_screen_2,357.2,209.0,1572.0
5275771,familiarity_rating_screen_2,357.3,209.0,1572.0
5275772,familiarity_rating_screen_2,357.4,209.1,1572.0
5275773,familiarity_rating_screen_2,357.4,209.2,1571.0
5275774,familiarity_rating_screen_2,357.4,209.3,1571.0
5275775,familiarity_rating_screen_2,357.3,209.4,1572.0
5275776,familiarity_rating_screen_2,357.5,209.2,1572.0
5275777,familiarity_rating_screen_2,357.6,208.9,1573.0
5275778,familiarity_rating_screen_2,357.7,208.7,1573.0
5275779,familiarity_rating_screen_2,357.6,208.8,1573.0
5275780,familiarity_rating_screen_2,357.6,208.9,1572.0
5275781,familiarity_rating_screen_2,357.7,208.8,1571.0
5275782,familiarity_rating_screen_2,357.8,208.7,1570.0
5275783,familiarity_rating_screen_2,357.9,208.7,1570.0
5275784,familiarity_rating_screen_2,358.7,208.7,1570.0
5275785,familiarity_rating_screen_2,360.0,208.3,1571.0
5275786,familiarity_rating_screen_2,361.2,207.9,1572.0
5275787,familiarity_rating_screen_2,361.5,208.4,1572.0
5275788,familiarity_rating_screen_2,360.4,209.6,1571.0
5275789,familiarity_rating_screen_2,358.5,212.9,1570.0
5275790,familiarity_rating_screen_2,355.4,217.6,1570.0
5275791,familiarity_rating_screen_2,351.0,223.8,1571.0
5275792,familiarity_rating_screen_2,344.4,231.1,1573.0
5275793,familiarity_rating_screen_2,336.3,239.4,1573.0
5275794,familiarity_rating_screen_2,327.3,250.1,1574.0
5275795,familiarity_rating_screen_2,317.2,262.7,1578.0
5275796,familiarity_rating_screen_2,307.2,276.5,1582.0
5275797,familiarity_rating_screen_2,295.4,291.7,1587.0
5275798,familiarity_rating_screen_2,285.0,307.0,1591.0
5275799,familiarity_rating_screen_2,273.6,324.6,1596.0
5275800,familiarity_rating_screen_2,264.1,339.4,1603.0
5275801,familiarity_rating_screen_2,253.8,354.5,1607.0
5275802,familiarity_rating_screen_2,245.6,367.1,1614.0
5275803,familiarity_rating_screen_2,236.7,381.7,1618.0
5275804,familiarity_rating_screen_2,229.1,394.4,1623.0
5275805,familiarity_rating_screen_2,221.3,407.8,1629.0
5275806,familiarity_rating_screen_2,214.5,421.7,1636.0
5275807,familiarity_rating_screen_2,207.8,434.0,1641.0
5275808,familiarity_rating_screen_2,198.7,446.1,1641.0
5275809,familiarity_rating_screen_2,191.1,456.2,1644.0
5275810,familiarity_rating_screen_2,182.8,467.8,1646.0
5275811,familiarity_rating_screen_2,176.8,477.8,1650.0
5275812,familiarity_rating_screen_2,169.4,488.4,1653.0
5275813,familiarity_rating_screen_2,164.4,498.6,1656.0
5275814,familiarity_rating_screen_2,158.6,508.5,1657.0
5275815,familiarity_rating_screen_2,154.1,516.1,1657.0
5275816,familiarity_rating_screen_2,149.4,524.3,1657.0
5275817,familiarity_rating_screen_2,146.8,533.6,1658.0
5275818,familiarity_rating_screen_2,144.8,543.6,1659.0
5275819,familiarity_rating_screen_2,143.5,551.5,1660.0
5275820,familiarity_rating_screen_2,143.3,559.3,1661.0
5275821,familiarity_rating_screen_2,144.1,566.6,1663.0
5275822,familiarity_rating_screen_2,146.0,573.4,1665.0
5275823,familiarity_rating_screen_2,148.0,577.6,1667.0
5275824,familiarity_rating_screen_2,151.0,580.8,1669.0
5275825,familiarity_rating_screen_2,155.6,582.9,1670.0
5275826,familiarity_rating_screen_2,160.6,584.2,1672.0
5275827,familiarity_rating_screen_2,165.9,584.6,1674.0
5275828,familiarity_rating_screen_2,169.8,584.9,1675.0
5275829,familiarity_rating_screen_2,173.5,584.8,1677.0
5275830,familiarity_rating_screen_2,176.9,583.5,1679.0
5275831,familiarity_rating_screen_2,179.5,581.6,1680.0
5275832,familiarity_rating_screen_2,180.9,578.3,1679.0
5275833,familiarity_rating_screen_2,180.8,575.0,1676.0
5275834,familiarity_rating_screen_2,180.5,570.9,1670.0
5275835,familiarity_rating_screen_2,179.7,567.3,1667.0
5275836,familiarity_rating_screen_2,178.3,563.9,1664.0
5275837,familiarity_rating_screen_2,176.6,561.2,1661.0
5275838,familiarity_rating_screen_2,174.8,559.3,1658.0
5275839,familiarity_rating_screen_2,173.2,558.3,1656.0
5275840,familiarity_rating_screen_2,171.3,557.8,1656.0
5275841,familiarity_rating_screen_2,170.0,557.8,1653.0
5275842,familiarity_rating_screen_2,168.3,558.7,1651.0
5275843,familiarity_rating_screen_2,166.6,560.0,1649.0
5275844,familiarity_rating_screen_2,164.9,562.1,1648.0
5275845,familiarity_rating_screen_2,163.5,564.1,1646.0
5275846,familiarity_rating_screen_2,162.6,566.4,1645.0
5275847,familiarity_rating_screen_2,162.1,568.4,1645.0
5275848,familiarity_rating_screen_2,161.9,570.4,1644.0
5275849,familiarity_rating_screen_2,161.7,572.5,1644.0
5275850,familiarity_rating_screen_2,161.8,574.8,1645.0
5275851,familiarity_rating_screen_2,161.9,576.3,1645.0
5275852,familiarity_rating_screen_2,162.0,577.5,1645.0
5275853,familiarity_rating_screen_2,161.9,578.1,1646.0
5275854,familiarity_rating_screen_2,162.0,579.0,1647.0
5275855,familiarity_rating_screen_2,162.2,579.4,1648.0
5275856,familiarity_rating_screen_2,162.4,579.7,1649.0
5275857,familiarity_rating_screen_2,162.4,579.7,1649.0
5275858,familiarity_rating_screen_2,162.9,580.3,1649.0
5275859,familiarity_rating_screen_2,163.8,580.9,1651.0
5275860,familiarity_rating_screen_2,165.0,581.5,1653.0
5275861,familiarity_rating_screen_2,166.1,581.7,1655.0
5275862,familiarity_rating_screen_2,166.7,581.8,1655.0
5275863,familiarity_rating_screen_2,166.9,581.8,1655.0
5275864,familiarity_rating_screen_2,167.1,581.7,1655.0
5275865,familiarity_rating_screen_2,167.1,581.6,1655.0
5275866,familiarity_rating_screen_2,167.2,581.6,1656.0
5275867,familiarity_rating_screen_2,167.4,581.2,1656.0
5275868,familiarity_rating_screen_2,167.5,580.7,1656.0
5275869,familiarity_rating_screen_2,167.8,580.2,1656.0
5275870,familiarity_rating_screen_2,167.8,580.3,1656.0
5275871,familiarity_rating_screen_2,167.7,580.3,1656.0
5275872,familiarity_rating_screen_2,167.4,580.3,1655.0
5275873,familiarity_rating_screen_2,167.2,580.4,1655.0
5275874,familiarity_rating_screen_2,167.1,580.5,1656.0
5275875,familiarity_rating_screen_2,167.1,580.7,1656.0
5275876,familiarity_rating_screen_2,167.1,580.6,1656.0
5275877,familiarity_rating_screen_2,166.8,580.6,1655.0
5275878,familiarity_rating_screen_2,166.6,580.4,1654.0
5275879,familiarity_rating_screen_2,166.4,580.2,1653.0
5275880,familiarity_rating_screen_2,166.4,580.0,1653.0
5275881,familiarity_rating_screen_2,166.3,579.9,1653.0
5275882,familiarity_rating_screen_2,166.1,579.9,1655.0
5275883,familiarity_rating_screen_2,165.9,579.8,1656.0
5275884,familiarity_rating_screen_2,165.9,579.7,1656.0
5275885,familiarity_rating_screen_2,165.7,579.5,1655.0
5275886,familiarity_rating_screen_2,165.6,579.6,1654.0
5275887,familiarity_rating_screen_2,165.7,579.7,1654.0
5275888,familiarity_rating_screen_2,165.9,580.0,1654.0
5275889,familiarity_rating_screen_2,166.1,580.2,1654.0
5275890,familiarity_rating_screen_2,166.1,580.6,1654.0
5275891,familiarity_rating_screen_2,166.2,580.7,1654.0
5275892,familiarity_rating_screen_2,166.2,580.6,1654.0
5275893,familiarity_rating_screen_2,166.4,580.5,1655.0
5275894,familiarity_rating_screen_2,166.6,580.3,1656.0
5275895,familiarity_rating_screen_2,166.7,580.4,1658.0
5275896,familiarity_rating_screen_2,166.7,581.0,1658.0
5275897,familiarity_rating_screen_2,166.6,581.5,1657.0
5275898,familiarity_rating_screen_2,166.6,581.8,1656.0
5275899,familiarity_rating_screen_2,166.6,581.5,1656.0
5275900,familiarity_rating_screen_2,167.0,581.5,1655.0
5275901,familiarity_rating_screen_2,167.4,581.8,1655.0
5275902,familiarity_rating_screen_2,167.4,582.1,1655.0
5275903,familiarity_rating_screen_2,167.0,582.1,1655.0
5275904,familiarity_rating_screen_2,166.7,582.0,1655.0
5275905,familiarity_rating_screen_2,166.4,581.9,1655.0
5275906,familiarity_rating_screen_2,166.2,581.8,1655.0
5275907,familiarity_rating_screen_2,165.8,582.1,1655.0
5275908,familiarity_rating_screen_2,166.0,582.5,1655.0
5275909,familiarity_rating_screen_2,166.2,582.9,1655.0
5275910,familiarity_rating_screen_2,166.8,583.3,1655.0
5275911,familiarity_rating_screen_2,167.2,583.3,1655.0
5275912,familiarity_rating_screen_2,167.7,583.1,1656.0
5275913,familiarity_rating_screen_2,168.2,583.2,1657.0
5275914,familiarity_rating_screen_2,168.7,583.5,1657.0
5275915,familiarity_rating_screen_2,168.7,583.7,1658.0
5275916,familiarity_rating_screen_2,168.5,583.5,1659.0
5275917,familiarity_rating_screen_2,168.3,583.3,1659.0
5275918,familiarity_rating_screen_2,168.3,583.7,1659.0
5275919,familiarity_rating_screen_2,168.3,584.1,1658.0
5275920,familiarity_rating_screen_2,168.3,584.3,1658.0
5275921,familiarity_rating_screen_2,168.1,584.2,1657.0
5275922,familiarity_rating_screen_2,167.9,583.9,1657.0
5275923,familiarity_rating_screen_2,167.9,583.7,1657.0
5275924,familiarity_rating_screen_2,168.1,583.5,1656.0
5275925,familiarity_rating_screen_2,168.0,583.6,1656.0
5275926,familiarity_rating_screen_2,167.7,583.6,1656.0
5275927,familiarity_rating_screen_2,167.1,583.6,1655.0
5275928,familiarity_rating_screen_2,166.8,583.6,1654.0
5275929,familiarity_rating_screen_2,166.6,583.4,1653.0
5275930,familiarity_rating_screen_2,166.4,583.0,1653.0
5275931,familiarity_rating_screen_2,166.1,582.6,1653.0
5275932,familiarity_rating_screen_2,165.8,582.4,1652.0
5275933,familiarity_rating_screen_2,165.6,582.5,1653.0
5275934,familiarity_rating_screen_2,165.7,582.7,1653.0
5275935,familiarity_rating_screen_2,165.9,583.0,1653.0
5275936,familiarity_rating_screen_2,166.4,583.6,1653.0
5275937,familiarity_rating_screen_2,166.9,584.2,1654.0
5275938,familiarity_rating_screen_2,167.3,584.9,1655.0
5275939,familiarity_rating_screen_2,167.0,585.1,1656.0
5275940,familiarity_rating_screen_2,166.6,585.2,1656.0
5275941,familiarity_rating_screen_2,166.4,585.1,1656.0
5275942,familiarity_rating_screen_2,166.6,585.1,1656.0
5275943,familiarity_rating_screen_2,167.2,585.1,1656.0
5275944,familiarity_rating_screen_2,167.8,585.2,1656.0
5275945,familiarity_rating_screen_2,167.9,585.1,1656.0
5275946,familiarity_rating_screen_2,167.5,584.9,1656.0
5275947,familiarity_rating_screen_2,167.2,584.7,1656.0
5275948,familiarity_rating_screen_2,167.3,584.8,1656.0
5275949,familiarity_rating_screen_2,167.5,585.0,1656.0
5275950,familiarity_rating_screen_2,167.5,585.2,1656.0
5275951,familiarity_rating_screen_2,167.6,585.4,1656.0
5275952,familiarity_rating_screen_2,167.5,585.5,1656.0
5275953,familiarity_rating_screen_2,167.5,585.4,1657.0
5275954,familiarity_rating_screen_2,167.7,585.2,1658.0
5275955,familiarity_rating_screen_2,168.1,584.9,1659.0
5275956,familiarity_rating_screen_2,168.5,584.7,1659.0
5275957,familiarity_rating_screen_2,168.5,584.3,1659.0
5275958,familiarity_rating_screen_2,168.3,583.9,1660.0
5275959,familiarity_rating_screen_2,168.1,583.5,1661.0
5275960,familiarity_rating_screen_2,167.9,583.2,1660.0
5275961,familiarity_rating_screen_2,167.7,583.2,1659.0
5275962,familiarity_rating_screen_2,167.5,583.3,1658.0
5275963,familiarity_rating_screen_2,167.6,583.6,1657.0
5275964,familiarity_rating_screen_2,168.0,583.9,1657.0
5275965,familiarity_rating_screen_2,168.2,584.0,1658.0
5275966,familiarity_rating_screen_2,168.3,584.0,1659.0
5275967,familiarity_rating_screen_2,168.1,584.0,1660.0
5275968,familiarity_rating_screen_2,168.0,584.0,1660.0
5275969,familiarity_rating_screen_2,168.0,584.0,1660.0
5275970,familiarity_rating_screen_2,167.9,584.0,1661.0
5275971,familiarity_rating_screen_2,167.7,583.9,1662.0
5275972,familiarity_rating_screen_2,167.5,583.7,1661.0
5275973,familiarity_rating_screen_2,167.6,583.6,1662.0
5275974,familiarity_rating_screen_2,167.7,583.7,1662.0
5275975,familiarity_rating_screen_2,167.7,583.9,1663.0
5275976,familiarity_rating_screen_2,167.7,584.1,1663.0
5275977,familiarity_rating_screen_2,167.8,583.9,1662.0
5275978,familiarity_rating_screen_2,167.8,584.4,1663.0
5275979,familiarity_rating_screen_2,167.9,584.9,1663.0
5275980,familiarity_rating_screen_2,168.6,585.1,1663.0
5275981,familiarity_rating_screen_2,169.3,584.8,1664.0
5275982,familiarity_rating_screen_2,169.9,584.6,1665.0
5275983,familiarity_rating_screen_2,169.9,584.6,1665.0
5275984,familiarity_rating_screen_2,169.9,584.7,1666.0
5275985,familiarity_rating_screen_2,170.0,584.8,1666.0
5275986,familiarity_rating_screen_2,170.1,585.0,1666.0
5275987,familiarity_rating_screen_2,170.0,585.2,1667.0
5275988,familiarity_rating_screen_2,169.4,585.3,1667.0
5275989,familiarity_rating_screen_2,168.8,585.4,1666.0
5275990,familiarity_rating_screen_2,168.2,585.3,1665.0
5275991,familiarity_rating_screen_2,168.1,585.3,1665.0
5275992,familiarity_rating_screen_2,167.9,585.2,1665.0
5275993,familiarity_rating_screen_2,167.9,585.4,1664.0
5275994,familiarity_rating_screen_2,167.9,585.6,1665.0
5275995,familiarity_rating_screen_2,168.0,585.7,1665.0
5275996,familiarity_rating_screen_2,168.1,585.7,1666.0
5275997,familiarity_rating_screen_2,168.4,585.6,1666.0
5275998,familiarity_rating_screen_2,168.7,585.5,1666.0
5275999,familiarity_rating_screen_2,168.8,585.4,1666.0
5276000,familiarity_rating_screen_2,168.9,585.3,1666.0
5276001,familiarity_rating_screen_2,168.9,585.2,1666.0
5276002,familiarity_rating_screen_2,168.9,585.2,1666.0
5276003,familiarity_rating_screen_2,168.9,585.2,1667.0
5276004,familiarity_rating_screen_2,169.1,585.1,1667.0
5276005,familiarity_rating_screen_2,169.4,585.0,1668.0
5276006,familiarity_rating_screen_2,169.7,584.9,1668.0
5276007,familiarity_rating_screen_2,169.8,584.9,1668.0
5276008,familiarity_rating_screen_2,169.6,585.0,1667.0
5276009,familiarity_rating_screen_2,169.2,585.2,1667.0
5276010,familiarity_rating_screen_2,168.8,585.3,1667.0
5276011,familiarity_rating_screen_2,168.8,585.5,1666.0
5276012,familiarity_rating_screen_2,169.1,585.9,1666.0
5276013,familiarity_rating_screen_2,169.3,586.3,1667.0
5276014,familiarity_rating_screen_2,169.7,586.5,1667.0
5276015,familiarity_rating_screen_2,169.8,586.5,1668.0
5276016,familiarity_rating_screen_2,170.0,586.4,1667.0
5276017,familiarity_rating_screen_2,170.0,586.4,1667.0
5276018,familiarity_rating_screen_2,170.0,586.4,1667.0
5276019,familiarity_rating_screen_2,170.0,586.1,1668.0
5276020,familiarity_rating_screen_2,170.0,585.9,1668.0
5276021,familiarity_rating_screen_2,170.0,585.6,1669.0
5276022,familiarity_rating_screen_2,170.0,585.8,1668.0
5276023,familiarity_rating_screen_2,170.1,585.9,1668.0
5276024,familiarity_rating_screen_2,170.2,586.2,1668.0
5276025,familiarity_rating_screen_2,170.2,586.2,1667.0
5276026,familiarity_rating_screen_2,170.5,586.3,1667.0
5276027,familiarity_rating_screen_2,170.8,586.3,1668.0
5276028,familiarity_rating_screen_2,170.7,586.2,1669.0
5276029,familiarity_rating_screen_2,170.2,586.3,1669.0
5276030,familiarity_rating_screen_2,169.7,586.2,1670.0
5276031,familiarity_rating_screen_2,169.8,586.3,1669.0
5276032,familiarity_rating_screen_2,170.0,586.2,1669.0
5276033,familiarity_rating_screen_2,170.1,586.1,1669.0
5276034,familiarity_rating_screen_2,170.2,585.9,1669.0
5276035,familiarity_rating_screen_2,170.2,585.9,1669.0
5276036,familiarity_rating_screen_2,170.1,585.9,1669.0
5276037,familiarity_rating_screen_2,170.0,585.9,1669.0
5276038,familiarity_rating_screen_2,169.9,585.9,1669.0
5276039,familiarity_rating_screen_2,169.7,585.9,1669.0
5276040,familiarity_rating_screen_2,169.5,585.5,1667.0
5276041,familiarity_rating_screen_2,169.5,585.2,1666.0
5276042,familiarity_rating_screen_2,169.5,584.9,1667.0
5276043,familiarity_rating_screen_2,169.6,585.0,1668.0
5276044,familiarity_rating_screen_2,170.4,585.3,1670.0
5276045,familiarity_rating_screen_2,171.2,585.4,1670.0
5276046,familiarity_rating_screen_2,171.9,585.6,1670.0
5276047,familiarity_rating_screen_2,171.8,585.6,1668.0
5276048,familiarity_rating_screen_2,171.5,585.6,1666.0
5276049,familiarity_rating_screen_2,171.2,585.5,1666.0
5276050,familiarity_rating_screen_2,171.0,585.4,1665.0
5276051,familiarity_rating_screen_2,171.0,585.3,1667.0
5276052,familiarity_rating_screen_2,170.9,585.3,1668.0
5276053,familiarity_rating_screen_2,170.8,585.2,1670.0
5276054,familiarity_rating_screen_2,170.8,585.3,1669.0
5276055,familiarity_rating_screen_2,170.9,585.3,1668.0
5276056,familiarity_rating_screen_2,170.8,585.5,1668.0
5276057,familiarity_rating_screen_2,170.6,586.4,1668.0
5276058,familiarity_rating_screen_2,170.3,587.4,1669.0
5276059,familiarity_rating_screen_2,170.3,589.0,1671.0
5276060,familiarity_rating_screen_2,170.4,590.0,1671.0
5276061,familiarity_rating_screen_2,170.7,590.3,1668.0
5276062,familiarity_rating_screen_2,171.3,587.0,1665.0
5276063,familiarity_rating_screen_2,172.5,582.0,1666.0
5276064,familiarity_rating_screen_2,175.2,575.8,1668.0
5276065,familiarity_rating_screen_2,177.9,568.2,1669.0
5276066,familiarity_rating_screen_2,181.0,557.5,1668.0
5276067,familiarity_rating_screen_2,183.4,542.4,1668.0
5276068,familiarity_rating_screen_2,186.8,527.5,1668.0
5276069,familiarity_rating_screen_2,190.1,512.2,1668.0
5276070,familiarity_rating_screen_2,193.3,498.6,1668.0
5276071,familiarity_rating_screen_2,195.8,485.4,1666.0
5276072,familiarity_rating_screen_2,198.5,472.1,1662.0
5276073,familiarity_rating_screen_2,201.0,458.9,1657.0
5276074,familiarity_rating_screen_2,202.8,444.3,1653.0
