time,screen,pixel_x,pixel_y,pupil
13901285,stimulus_PopSci_MultiplEYE_1_page_9,693.3,370.8,960.0
13901286,stimulus_PopSci_MultiplEYE_1_page_9,693.5,371.2,960.0
13901287,stimulus_PopSci_MultiplEYE_1_page_9,693.7,371.2,960.0
13901288,stimulus_PopSci_MultiplEYE_1_page_9,694.0,370.9,960.0
13901289,stimulus_PopSci_MultiplEYE_1_page_9,694.1,370.6,961.0
13901290,stimulus_PopSci_MultiplEYE_1_page_9,694.3,370.5,961.0
13901291,stimulus_PopSci_MultiplEYE_1_page_9,694.5,370.5,961.0
13901292,stimulus_PopSci_MultiplEYE_1_page_9,694.5,370.6,960.0
13901293,stimulus_PopSci_MultiplEYE_1_page_9,694.3,370.5,959.0
13901294,stimulus_PopSci_MultiplEYE_1_page_9,694.1,370.4,958.0
13901295,stimulus_PopSci_MultiplEYE_1_page_9,692.5,370.6,957.0
13901296,stimulus_PopSci_MultiplEYE_1_page_9,689.7,370.7,957.0
13901297,stimulus_PopSci_MultiplEYE_1_page_9,685.7,370.8,957.0
13901298,stimulus_PopSci_MultiplEYE_1_page_9,682.0,370.8,957.0
13901299,stimulus_PopSci_MultiplEYE_1_page_9,677.6,370.7,957.0
13901300,stimulus_PopSci_MultiplEYE_1_page_9,671.1,370.5,958.0
13901301,stimulus_PopSci_MultiplEYE_1_page_9,664.3,370.2,958.0
13901302,stimulus_PopSci_MultiplEYE_1_page_9,657.5,370.3,958.0
13901303,stimulus_PopSci_MultiplEYE_1_page_9,651.4,370.7,958.0
13901304,stimulus_PopSci_MultiplEYE_1_page_9,644.7,371.7,958.0
13901305,stimulus_PopSci_MultiplEYE_1_page_9,639.1,372.4,959.0
13901306,stimulus_PopSci_MultiplEYE_1_page_9,635.1,373.5,959.0
13901307,stimulus_PopSci_MultiplEYE_1_page_9,631.6,374.2,959.0
13901308,stimulus_PopSci_MultiplEYE_1_page_9,628.4,375.0,960.0
13901309,stimulus_PopSci_MultiplEYE_1_page_9,625.6,375.1,961.0
13901310,stimulus_PopSci_MultiplEYE_1_page_9,624.1,374.9,962.0
13901311,stimulus_PopSci_MultiplEYE_1_page_9,623.4,374.8,963.0
13901312,stimulus_PopSci_MultiplEYE_1_page_9,623.4,374.8,964.0
13901313,stimulus_PopSci_MultiplEYE_1_page_9,623.9,375.0,964.0
13901314,stimulus_PopSci_MultiplEYE_1_page_9,625.0,375.3,963.0
13901315,stimulus_PopSci_MultiplEYE_1_page_9,626.3,375.7,962.0
13901316,stimulus_PopSci_MultiplEYE_1_page_9,628.0,376.1,961.0
13901317,stimulus_PopSci_MultiplEYE_1_page_9,629.7,376.5,961.0
13901318,stimulus_PopSci_MultiplEYE_1_page_9,631.3,376.7,961.0
13901319,stimulus_PopSci_MultiplEYE_1_page_9,632.7,376.6,962.0
13901320,stimulus_PopSci_MultiplEYE_1_page_9,633.8,376.5,962.0
13901321,stimulus_PopSci_MultiplEYE_1_page_9,635.3,376.5,962.0
13901322,stimulus_PopSci_MultiplEYE_1_page_9,636.9,376.5,961.0
13901323,stimulus_PopSci_MultiplEYE_1_page_9,638.1,376.5,960.0
13901324,stimulus_PopSci_MultiplEYE_1_page_9,638.5,376.5,959.0
13901325,stimulus_PopSci_MultiplEYE_1_page_9,638.6,376.2,957.0
13901326,stimulus_PopSci_MultiplEYE_1_page_9,638.7,376.0,956.0
13901327,stimulus_PopSci_MultiplEYE_1_page_9,639.1,375.5,955.0
13901328,stimulus_PopSci_MultiplEYE_1_page_9,639.6,375.0,955.0
13901329,stimulus_PopSci_MultiplEYE_1_page_9,639.9,374.6,954.0
13901330,stimulus_PopSci_MultiplEYE_1_page_9,639.8,374.3,954.0
13901331,stimulus_PopSci_MultiplEYE_1_page_9,639.5,374.3,954.0
13901332,stimulus_PopSci_MultiplEYE_1_page_9,639.2,374.3,954.0
13901333,stimulus_PopSci_MultiplEYE_1_page_9,638.8,374.4,954.0
13901334,stimulus_PopSci_MultiplEYE_1_page_9,638.5,374.4,954.0
13901335,stimulus_PopSci_MultiplEYE_1_page_9,638.1,374.3,954.0
13901336,stimulus_PopSci_MultiplEYE_1_page_9,637.3,374.1,954.0
13901337,stimulus_PopSci_MultiplEYE_1_page_9,636.7,374.1,953.0
13901338,stimulus_PopSci_MultiplEYE_1_page_9,635.9,374.2,953.0
13901339,stimulus_PopSci_MultiplEYE_1_page_9,635.5,374.4,953.0
13901340,stimulus_PopSci_MultiplEYE_1_page_9,635.1,374.5,953.0
13901341,stimulus_PopSci_MultiplEYE_1_page_9,635.2,374.3,953.0
13901342,stimulus_PopSci_MultiplEYE_1_page_9,635.4,374.0,952.0
13901343,stimulus_PopSci_MultiplEYE_1_page_9,635.5,373.8,952.0
13901344,stimulus_PopSci_MultiplEYE_1_page_9,635.7,373.8,951.0
13901345,stimulus_PopSci_MultiplEYE_1_page_9,636.0,373.9,951.0
13901346,stimulus_PopSci_MultiplEYE_1_page_9,636.3,373.9,951.0
13901347,stimulus_PopSci_MultiplEYE_1_page_9,636.5,373.9,950.0
13901348,stimulus_PopSci_MultiplEYE_1_page_9,636.5,373.8,949.0
13901349,stimulus_PopSci_MultiplEYE_1_page_9,636.3,374.0,949.0
13901350,stimulus_PopSci_MultiplEYE_1_page_9,636.1,374.3,949.0
13901351,stimulus_PopSci_MultiplEYE_1_page_9,635.9,374.7,949.0
13901352,stimulus_PopSci_MultiplEYE_1_page_9,636.0,374.8,947.0
13901353,stimulus_PopSci_MultiplEYE_1_page_9,636.0,375.0,946.0
13901354,stimulus_PopSci_MultiplEYE_1_page_9,636.1,375.0,945.0
13901355,stimulus_PopSci_MultiplEYE_1_page_9,636.3,374.9,945.0
13901356,stimulus_PopSci_MultiplEYE_1_page_9,636.6,374.8,945.0
13901357,stimulus_PopSci_MultiplEYE_1_page_9,636.7,374.8,945.0
13901358,stimulus_PopSci_MultiplEYE_1_page_9,636.5,374.7,945.0
13901359,stimulus_PopSci_MultiplEYE_1_page_9,636.4,374.7,945.0
13901360,stimulus_PopSci_MultiplEYE_1_page_9,636.2,374.6,944.0
13901361,stimulus_PopSci_MultiplEYE_1_page_9,636.2,374.8,943.0
13901362,stimulus_PopSci_MultiplEYE_1_page_9,636.2,375.0,942.0
13901363,stimulus_PopSci_MultiplEYE_1_page_9,636.3,375.2,942.0
13901364,stimulus_PopSci_MultiplEYE_1_page_9,636.2,375.1,942.0
13901365,stimulus_PopSci_MultiplEYE_1_page_9,636.2,375.0,943.0
13901366,stimulus_PopSci_MultiplEYE_1_page_9,636.2,375.0,942.0
13901367,stimulus_PopSci_MultiplEYE_1_page_9,636.1,375.1,941.0
13901368,stimulus_PopSci_MultiplEYE_1_page_9,636.0,375.3,940.0
13901369,stimulus_PopSci_MultiplEYE_1_page_9,635.9,375.6,939.0
13901370,stimulus_PopSci_MultiplEYE_1_page_9,635.7,375.7,939.0
13901371,stimulus_PopSci_MultiplEYE_1_page_9,635.6,375.8,940.0
13901372,stimulus_PopSci_MultiplEYE_1_page_9,635.4,375.7,939.0
13901373,stimulus_PopSci_MultiplEYE_1_page_9,635.5,375.7,938.0
13901374,stimulus_PopSci_MultiplEYE_1_page_9,635.2,375.6,937.0
13901375,stimulus_PopSci_MultiplEYE_1_page_9,634.9,375.7,936.0
13901376,stimulus_PopSci_MultiplEYE_1_page_9,634.9,375.7,935.0
13901377,stimulus_PopSci_MultiplEYE_1_page_9,635.2,375.7,934.0
13901378,stimulus_PopSci_MultiplEYE_1_page_9,635.4,375.9,934.0
13901379,stimulus_PopSci_MultiplEYE_1_page_9,635.4,376.1,935.0
13901380,stimulus_PopSci_MultiplEYE_1_page_9,635.3,376.2,935.0
13901381,stimulus_PopSci_MultiplEYE_1_page_9,635.1,376.2,934.0
13901382,stimulus_PopSci_MultiplEYE_1_page_9,634.9,376.1,933.0
13901383,stimulus_PopSci_MultiplEYE_1_page_9,634.9,376.1,932.0
13901384,stimulus_PopSci_MultiplEYE_1_page_9,634.9,376.1,931.0
13901385,stimulus_PopSci_MultiplEYE_1_page_9,635.0,376.1,930.0
13901386,stimulus_PopSci_MultiplEYE_1_page_9,635.0,376.1,929.0
13901387,stimulus_PopSci_MultiplEYE_1_page_9,635.1,376.1,928.0
13901388,stimulus_PopSci_MultiplEYE_1_page_9,635.0,376.0,928.0
13901389,stimulus_PopSci_MultiplEYE_1_page_9,635.0,376.1,927.0
13901390,stimulus_PopSci_MultiplEYE_1_page_9,635.2,376.3,927.0
13901391,stimulus_PopSci_MultiplEYE_1_page_9,635.5,376.4,927.0
13901392,stimulus_PopSci_MultiplEYE_1_page_9,635.6,376.5,925.0
13901393,stimulus_PopSci_MultiplEYE_1_page_9,635.6,376.6,925.0
13901394,stimulus_PopSci_MultiplEYE_1_page_9,635.6,376.7,924.0
13901395,stimulus_PopSci_MultiplEYE_1_page_9,635.4,376.8,923.0
13901396,stimulus_PopSci_MultiplEYE_1_page_9,635.2,377.1,923.0
13901397,stimulus_PopSci_MultiplEYE_1_page_9,635.0,377.5,922.0
13901398,stimulus_PopSci_MultiplEYE_1_page_9,635.0,377.9,922.0
13901399,stimulus_PopSci_MultiplEYE_1_page_9,635.0,378.1,921.0
13901400,stimulus_PopSci_MultiplEYE_1_page_9,635.0,378.3,920.0
13901401,stimulus_PopSci_MultiplEYE_1_page_9,635.1,378.3,920.0
13901402,stimulus_PopSci_MultiplEYE_1_page_9,635.1,378.2,919.0
13901403,stimulus_PopSci_MultiplEYE_1_page_9,634.9,378.5,918.0
13901404,stimulus_PopSci_MultiplEYE_1_page_9,634.7,378.7,916.0
13901405,stimulus_PopSci_MultiplEYE_1_page_9,634.6,379.0,916.0
13901406,stimulus_PopSci_MultiplEYE_1_page_9,634.7,379.0,915.0
13901407,stimulus_PopSci_MultiplEYE_1_page_9,634.8,379.4,914.0
13901408,stimulus_PopSci_MultiplEYE_1_page_9,634.8,379.7,914.0
13901409,stimulus_PopSci_MultiplEYE_1_page_9,634.8,380.1,914.0
13901410,stimulus_PopSci_MultiplEYE_1_page_9,634.8,380.1,913.0
13901411,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.1,913.0
13901412,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.1,913.0
13901413,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.1,913.0
13901414,stimulus_PopSci_MultiplEYE_1_page_9,634.8,380.1,912.0
13901415,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.0,912.0
13901416,stimulus_PopSci_MultiplEYE_1_page_9,634.9,379.9,912.0
13901417,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.2,912.0
13901418,stimulus_PopSci_MultiplEYE_1_page_9,634.9,380.6,912.0
13901419,stimulus_PopSci_MultiplEYE_1_page_9,634.8,380.9,911.0
13901420,stimulus_PopSci_MultiplEYE_1_page_9,634.8,381.0,911.0
13901421,stimulus_PopSci_MultiplEYE_1_page_9,635.0,381.0,911.0
13901422,stimulus_PopSci_MultiplEYE_1_page_9,635.1,381.0,911.0
13901423,stimulus_PopSci_MultiplEYE_1_page_9,635.2,381.0,911.0
13901424,stimulus_PopSci_MultiplEYE_1_page_9,634.9,381.0,910.0
13901425,stimulus_PopSci_MultiplEYE_1_page_9,634.6,381.0,910.0
13901426,stimulus_PopSci_MultiplEYE_1_page_9,634.5,381.0,909.0
13901427,stimulus_PopSci_MultiplEYE_1_page_9,634.5,381.0,908.0
13901428,stimulus_PopSci_MultiplEYE_1_page_9,634.6,380.8,907.0
13901429,stimulus_PopSci_MultiplEYE_1_page_9,634.6,380.5,907.0
13901430,stimulus_PopSci_MultiplEYE_1_page_9,634.6,380.3,907.0
13901431,stimulus_PopSci_MultiplEYE_1_page_9,634.5,380.3,907.0
13901432,stimulus_PopSci_MultiplEYE_1_page_9,634.5,380.1,906.0
13901433,stimulus_PopSci_MultiplEYE_1_page_9,634.5,380.0,906.0
13901434,stimulus_PopSci_MultiplEYE_1_page_9,634.5,379.8,905.0
13901435,stimulus_PopSci_MultiplEYE_1_page_9,634.4,379.8,905.0
13901436,stimulus_PopSci_MultiplEYE_1_page_9,634.4,379.8,904.0
13901437,stimulus_PopSci_MultiplEYE_1_page_9,634.7,379.9,903.0
13901438,stimulus_PopSci_MultiplEYE_1_page_9,635.4,380.0,902.0
13901439,stimulus_PopSci_MultiplEYE_1_page_9,637.9,380.2,901.0
13901440,stimulus_PopSci_MultiplEYE_1_page_9,640.6,380.0,901.0
13901441,stimulus_PopSci_MultiplEYE_1_page_9,644.8,380.0,901.0
13901442,stimulus_PopSci_MultiplEYE_1_page_9,649.0,379.9,902.0
13901443,stimulus_PopSci_MultiplEYE_1_page_9,655.1,380.1,902.0
13901444,stimulus_PopSci_MultiplEYE_1_page_9,662.2,380.1,902.0
13901445,stimulus_PopSci_MultiplEYE_1_page_9,669.8,380.1,902.0
13901446,stimulus_PopSci_MultiplEYE_1_page_9,678.7,379.7,903.0
13901447,stimulus_PopSci_MultiplEYE_1_page_9,687.4,379.0,903.0
13901448,stimulus_PopSci_MultiplEYE_1_page_9,698.2,378.3,903.0
13901449,stimulus_PopSci_MultiplEYE_1_page_9,707.4,378.3,902.0
13901450,stimulus_PopSci_MultiplEYE_1_page_9,717.2,377.5,901.0
13901451,stimulus_PopSci_MultiplEYE_1_page_9,725.0,376.1,900.0
13901452,stimulus_PopSci_MultiplEYE_1_page_9,733.0,374.0,898.0
13901453,stimulus_PopSci_MultiplEYE_1_page_9,739.9,372.2,896.0
13901454,stimulus_PopSci_MultiplEYE_1_page_9,747.2,370.0,893.0
13901455,stimulus_PopSci_MultiplEYE_1_page_9,753.5,367.8,891.0
13901456,stimulus_PopSci_MultiplEYE_1_page_9,759.3,365.6,888.0
13901457,stimulus_PopSci_MultiplEYE_1_page_9,764.8,364.1,885.0
13901458,stimulus_PopSci_MultiplEYE_1_page_9,769.5,363.2,884.0
13901459,stimulus_PopSci_MultiplEYE_1_page_9,773.0,362.8,883.0
13901460,stimulus_PopSci_MultiplEYE_1_page_9,776.2,362.1,882.0
13901461,stimulus_PopSci_MultiplEYE_1_page_9,780.0,361.0,881.0
13901462,stimulus_PopSci_MultiplEYE_1_page_9,783.6,360.1,880.0
13901463,stimulus_PopSci_MultiplEYE_1_page_9,785.2,360.0,880.0
13901464,stimulus_PopSci_MultiplEYE_1_page_9,785.4,360.5,879.0
13901465,stimulus_PopSci_MultiplEYE_1_page_9,785.8,361.2,876.0
13901466,stimulus_PopSci_MultiplEYE_1_page_9,786.4,362.2,872.0
13901467,stimulus_PopSci_MultiplEYE_1_page_9,787.1,363.2,869.0
13901468,stimulus_PopSci_MultiplEYE_1_page_9,787.4,364.1,869.0
13901469,stimulus_PopSci_MultiplEYE_1_page_9,787.6,364.4,870.0
13901470,stimulus_PopSci_MultiplEYE_1_page_9,787.3,364.9,871.0
13901471,stimulus_PopSci_MultiplEYE_1_page_9,786.3,365.3,871.0
13901472,stimulus_PopSci_MultiplEYE_1_page_9,784.4,365.8,871.0
13901473,stimulus_PopSci_MultiplEYE_1_page_9,782.1,366.3,872.0
13901474,stimulus_PopSci_MultiplEYE_1_page_9,779.6,366.9,872.0
13901475,stimulus_PopSci_MultiplEYE_1_page_9,777.1,368.1,871.0
13901476,stimulus_PopSci_MultiplEYE_1_page_9,774.7,368.6,871.0
13901477,stimulus_PopSci_MultiplEYE_1_page_9,772.8,369.4,871.0
13901478,stimulus_PopSci_MultiplEYE_1_page_9,771.8,369.7,872.0
13901479,stimulus_PopSci_MultiplEYE_1_page_9,771.3,370.0,872.0
13901480,stimulus_PopSci_MultiplEYE_1_page_9,771.3,369.9,872.0
13901481,stimulus_PopSci_MultiplEYE_1_page_9,771.3,369.9,872.0
13901482,stimulus_PopSci_MultiplEYE_1_page_9,772.0,369.9,872.0
13901483,stimulus_PopSci_MultiplEYE_1_page_9,772.7,369.8,872.0
13901484,stimulus_PopSci_MultiplEYE_1_page_9,774.0,369.8,872.0
13901485,stimulus_PopSci_MultiplEYE_1_page_9,775.2,369.8,872.0
13901486,stimulus_PopSci_MultiplEYE_1_page_9,776.5,369.8,872.0
13901487,stimulus_PopSci_MultiplEYE_1_page_9,777.5,370.1,871.0
13901488,stimulus_PopSci_MultiplEYE_1_page_9,777.9,370.4,869.0
13901489,stimulus_PopSci_MultiplEYE_1_page_9,778.9,370.3,868.0
13901490,stimulus_PopSci_MultiplEYE_1_page_9,779.5,369.9,869.0
13901491,stimulus_PopSci_MultiplEYE_1_page_9,780.2,369.5,869.0
13901492,stimulus_PopSci_MultiplEYE_1_page_9,780.5,369.5,869.0
13901493,stimulus_PopSci_MultiplEYE_1_page_9,781.5,369.5,869.0
13901494,stimulus_PopSci_MultiplEYE_1_page_9,782.5,369.3,870.0
13901495,stimulus_PopSci_MultiplEYE_1_page_9,783.3,369.1,871.0
13901496,stimulus_PopSci_MultiplEYE_1_page_9,783.4,369.1,872.0
13901497,stimulus_PopSci_MultiplEYE_1_page_9,784.1,368.8,872.0
13901498,stimulus_PopSci_MultiplEYE_1_page_9,784.5,368.5,872.0
13901499,stimulus_PopSci_MultiplEYE_1_page_9,784.9,367.9,872.0
13901500,stimulus_PopSci_MultiplEYE_1_page_9,784.9,367.7,873.0
13901501,stimulus_PopSci_MultiplEYE_1_page_9,784.9,367.5,872.0
13901502,stimulus_PopSci_MultiplEYE_1_page_9,784.8,367.4,871.0
13901503,stimulus_PopSci_MultiplEYE_1_page_9,784.6,367.3,869.0
13901504,stimulus_PopSci_MultiplEYE_1_page_9,784.5,366.9,868.0
13901505,stimulus_PopSci_MultiplEYE_1_page_9,784.4,366.7,867.0
13901506,stimulus_PopSci_MultiplEYE_1_page_9,784.1,366.5,867.0
13901507,stimulus_PopSci_MultiplEYE_1_page_9,783.8,366.4,867.0
13901508,stimulus_PopSci_MultiplEYE_1_page_9,783.4,366.2,866.0
13901509,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.1,866.0
13901510,stimulus_PopSci_MultiplEYE_1_page_9,783.0,366.2,865.0
13901511,stimulus_PopSci_MultiplEYE_1_page_9,782.9,366.3,865.0
13901512,stimulus_PopSci_MultiplEYE_1_page_9,782.7,366.4,865.0
13901513,stimulus_PopSci_MultiplEYE_1_page_9,782.4,366.6,865.0
13901514,stimulus_PopSci_MultiplEYE_1_page_9,782.2,366.8,865.0
13901515,stimulus_PopSci_MultiplEYE_1_page_9,781.9,366.8,865.0
13901516,stimulus_PopSci_MultiplEYE_1_page_9,781.8,366.8,865.0
13901517,stimulus_PopSci_MultiplEYE_1_page_9,781.7,366.8,865.0
13901518,stimulus_PopSci_MultiplEYE_1_page_9,781.7,366.8,865.0
13901519,stimulus_PopSci_MultiplEYE_1_page_9,781.7,366.7,865.0
13901520,stimulus_PopSci_MultiplEYE_1_page_9,781.8,366.6,865.0
13901521,stimulus_PopSci_MultiplEYE_1_page_9,781.9,366.6,865.0
13901522,stimulus_PopSci_MultiplEYE_1_page_9,781.9,366.6,865.0
13901523,stimulus_PopSci_MultiplEYE_1_page_9,782.3,366.7,864.0
13901524,stimulus_PopSci_MultiplEYE_1_page_9,782.6,366.8,863.0
13901525,stimulus_PopSci_MultiplEYE_1_page_9,782.6,366.9,863.0
13901526,stimulus_PopSci_MultiplEYE_1_page_9,782.1,367.0,863.0
13901527,stimulus_PopSci_MultiplEYE_1_page_9,781.8,367.1,863.0
13901528,stimulus_PopSci_MultiplEYE_1_page_9,781.8,367.1,862.0
13901529,stimulus_PopSci_MultiplEYE_1_page_9,781.8,367.2,861.0
13901530,stimulus_PopSci_MultiplEYE_1_page_9,782.1,367.4,861.0
13901531,stimulus_PopSci_MultiplEYE_1_page_9,782.3,367.6,862.0
13901532,stimulus_PopSci_MultiplEYE_1_page_9,782.8,367.7,862.0
13901533,stimulus_PopSci_MultiplEYE_1_page_9,783.0,367.7,861.0
13901534,stimulus_PopSci_MultiplEYE_1_page_9,783.1,367.4,861.0
13901535,stimulus_PopSci_MultiplEYE_1_page_9,783.0,367.2,860.0
13901536,stimulus_PopSci_MultiplEYE_1_page_9,782.9,366.9,860.0
13901537,stimulus_PopSci_MultiplEYE_1_page_9,783.0,366.8,860.0
13901538,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.8,861.0
13901539,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.7,861.0
13901540,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.8,861.0
13901541,stimulus_PopSci_MultiplEYE_1_page_9,783.1,366.6,860.0
13901542,stimulus_PopSci_MultiplEYE_1_page_9,783.0,366.4,860.0
13901543,stimulus_PopSci_MultiplEYE_1_page_9,782.9,366.3,860.0
13901544,stimulus_PopSci_MultiplEYE_1_page_9,783.0,366.3,860.0
13901545,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.4,859.0
13901546,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.6,859.0
13901547,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.7,858.0
13901548,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.7,858.0
13901549,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.7,859.0
13901550,stimulus_PopSci_MultiplEYE_1_page_9,783.2,366.6,859.0
13901551,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.6,860.0
13901552,stimulus_PopSci_MultiplEYE_1_page_9,783.5,366.6,859.0
13901553,stimulus_PopSci_MultiplEYE_1_page_9,783.5,366.8,858.0
13901554,stimulus_PopSci_MultiplEYE_1_page_9,783.4,367.0,857.0
13901555,stimulus_PopSci_MultiplEYE_1_page_9,783.3,367.0,857.0
13901556,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.8,857.0
13901557,stimulus_PopSci_MultiplEYE_1_page_9,783.3,366.9,856.0
13901558,stimulus_PopSci_MultiplEYE_1_page_9,783.2,367.4,856.0
13901559,stimulus_PopSci_MultiplEYE_1_page_9,783.2,367.8,856.0
13901560,stimulus_PopSci_MultiplEYE_1_page_9,783.1,368.0,856.0
13901561,stimulus_PopSci_MultiplEYE_1_page_9,782.9,367.5,856.0
13901562,stimulus_PopSci_MultiplEYE_1_page_9,782.6,367.0,856.0
13901563,stimulus_PopSci_MultiplEYE_1_page_9,782.2,366.6,856.0
13901564,stimulus_PopSci_MultiplEYE_1_page_9,782.0,366.5,856.0
13901565,stimulus_PopSci_MultiplEYE_1_page_9,781.9,366.5,855.0
13901566,stimulus_PopSci_MultiplEYE_1_page_9,781.8,366.7,854.0
13901567,stimulus_PopSci_MultiplEYE_1_page_9,781.7,366.8,854.0
13901568,stimulus_PopSci_MultiplEYE_1_page_9,781.9,367.0,854.0
13901569,stimulus_PopSci_MultiplEYE_1_page_9,782.3,367.2,855.0
13901570,stimulus_PopSci_MultiplEYE_1_page_9,782.6,367.5,856.0
13901571,stimulus_PopSci_MultiplEYE_1_page_9,782.9,367.8,855.0
13901572,stimulus_PopSci_MultiplEYE_1_page_9,783.1,368.2,855.0
13901573,stimulus_PopSci_MultiplEYE_1_page_9,783.3,368.6,855.0
13901574,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.0,855.0
13901575,stimulus_PopSci_MultiplEYE_1_page_9,782.5,369.1,855.0
13901576,stimulus_PopSci_MultiplEYE_1_page_9,782.1,369.1,855.0
13901577,stimulus_PopSci_MultiplEYE_1_page_9,781.8,369.0,855.0
13901578,stimulus_PopSci_MultiplEYE_1_page_9,781.7,368.8,855.0
13901579,stimulus_PopSci_MultiplEYE_1_page_9,781.5,368.5,855.0
13901580,stimulus_PopSci_MultiplEYE_1_page_9,781.7,368.3,855.0
13901581,stimulus_PopSci_MultiplEYE_1_page_9,782.1,368.2,855.0
13901582,stimulus_PopSci_MultiplEYE_1_page_9,782.5,368.0,854.0
13901583,stimulus_PopSci_MultiplEYE_1_page_9,783.0,367.8,853.0
13901584,stimulus_PopSci_MultiplEYE_1_page_9,783.3,367.9,853.0
13901585,stimulus_PopSci_MultiplEYE_1_page_9,783.4,368.4,852.0
13901586,stimulus_PopSci_MultiplEYE_1_page_9,783.3,368.8,852.0
13901587,stimulus_PopSci_MultiplEYE_1_page_9,783.1,369.0,851.0
13901588,stimulus_PopSci_MultiplEYE_1_page_9,783.1,369.1,850.0
13901589,stimulus_PopSci_MultiplEYE_1_page_9,782.7,369.1,850.0
13901590,stimulus_PopSci_MultiplEYE_1_page_9,782.3,369.1,850.0
13901591,stimulus_PopSci_MultiplEYE_1_page_9,782.0,369.0,851.0
13901592,stimulus_PopSci_MultiplEYE_1_page_9,782.2,369.0,852.0
13901593,stimulus_PopSci_MultiplEYE_1_page_9,782.5,368.9,852.0
13901594,stimulus_PopSci_MultiplEYE_1_page_9,782.6,368.8,853.0
13901595,stimulus_PopSci_MultiplEYE_1_page_9,782.6,368.7,852.0
13901596,stimulus_PopSci_MultiplEYE_1_page_9,782.9,368.7,850.0
13901597,stimulus_PopSci_MultiplEYE_1_page_9,783.4,368.9,849.0
13901598,stimulus_PopSci_MultiplEYE_1_page_9,783.8,369.1,849.0
13901599,stimulus_PopSci_MultiplEYE_1_page_9,783.8,369.1,849.0
13901600,stimulus_PopSci_MultiplEYE_1_page_9,783.8,369.0,849.0
13901601,stimulus_PopSci_MultiplEYE_1_page_9,783.7,369.5,849.0
13901602,stimulus_PopSci_MultiplEYE_1_page_9,783.7,370.1,849.0
13901603,stimulus_PopSci_MultiplEYE_1_page_9,783.7,370.7,849.0
13901604,stimulus_PopSci_MultiplEYE_1_page_9,783.7,370.7,849.0
13901605,stimulus_PopSci_MultiplEYE_1_page_9,783.5,370.5,850.0
13901606,stimulus_PopSci_MultiplEYE_1_page_9,783.2,370.3,849.0
13901607,stimulus_PopSci_MultiplEYE_1_page_9,782.9,369.9,849.0
13901608,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.6,848.0
13901609,stimulus_PopSci_MultiplEYE_1_page_9,783.1,369.3,849.0
13901610,stimulus_PopSci_MultiplEYE_1_page_9,783.4,369.2,850.0
13901611,stimulus_PopSci_MultiplEYE_1_page_9,783.5,369.3,850.0
13901612,stimulus_PopSci_MultiplEYE_1_page_9,783.5,369.5,849.0
13901613,stimulus_PopSci_MultiplEYE_1_page_9,783.4,369.6,848.0
13901614,stimulus_PopSci_MultiplEYE_1_page_9,783.2,369.6,847.0
13901615,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.6,846.0
13901616,stimulus_PopSci_MultiplEYE_1_page_9,782.7,369.7,846.0
13901617,stimulus_PopSci_MultiplEYE_1_page_9,782.5,369.9,845.0
13901618,stimulus_PopSci_MultiplEYE_1_page_9,782.3,370.0,846.0
13901619,stimulus_PopSci_MultiplEYE_1_page_9,782.3,370.0,847.0
13901620,stimulus_PopSci_MultiplEYE_1_page_9,782.5,370.0,848.0
13901621,stimulus_PopSci_MultiplEYE_1_page_9,782.7,369.9,849.0
13901622,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.8,848.0
13901623,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.8,847.0
13901624,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.9,847.0
13901625,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.6,847.0
13901626,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.3,848.0
13901627,stimulus_PopSci_MultiplEYE_1_page_9,782.8,369.0,849.0
13901628,stimulus_PopSci_MultiplEYE_1_page_9,782.9,369.2,849.0
13901629,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.3,849.0
13901630,stimulus_PopSci_MultiplEYE_1_page_9,783.1,369.5,849.0
13901631,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.5,849.0
13901632,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.4,849.0
13901633,stimulus_PopSci_MultiplEYE_1_page_9,783.0,369.3,849.0
