time,screen,pixel_x,pixel_y,pupil
12892559,stimulus_Ins_LearningMobility_3_page_2,522.7,287.3,956.0
12892560,stimulus_Ins_LearningMobility_3_page_2,522.8,287.7,958.0
12892561,stimulus_Ins_LearningMobility_3_page_2,522.7,288.1,959.0
12892562,stimulus_Ins_LearningMobility_3_page_2,522.6,288.6,960.0
12892563,stimulus_Ins_LearningMobility_3_page_2,522.6,288.9,960.0
12892564,stimulus_Ins_LearningMobility_3_page_2,522.6,289.0,960.0
12892565,stimulus_Ins_LearningMobility_3_page_2,522.7,289.0,960.0
12892566,stimulus_Ins_LearningMobility_3_page_2,522.7,289.4,959.0
12892567,stimulus_Ins_LearningMobility_3_page_2,522.5,289.7,959.0
12892568,stimulus_Ins_LearningMobility_3_page_2,522.1,290.2,960.0
12892569,stimulus_Ins_LearningMobility_3_page_2,521.8,290.3,960.0
12892570,stimulus_Ins_LearningMobility_3_page_2,521.5,290.3,961.0
12892571,stimulus_Ins_LearningMobility_3_page_2,521.4,290.1,963.0
12892572,stimulus_Ins_LearningMobility_3_page_2,521.4,290.0,964.0
12892573,stimulus_Ins_LearningMobility_3_page_2,521.4,290.0,964.0
12892574,stimulus_Ins_LearningMobility_3_page_2,521.4,289.9,964.0
12892575,stimulus_Ins_LearningMobility_3_page_2,521.3,289.8,964.0
12892576,stimulus_Ins_LearningMobility_3_page_2,521.3,289.6,965.0
12892577,stimulus_Ins_LearningMobility_3_page_2,521.3,289.5,966.0
12892578,stimulus_Ins_LearningMobility_3_page_2,521.2,289.4,967.0
12892579,stimulus_Ins_LearningMobility_3_page_2,521.0,289.2,967.0
12892580,stimulus_Ins_LearningMobility_3_page_2,520.7,288.9,967.0
12892581,stimulus_Ins_LearningMobility_3_page_2,520.5,288.6,967.0
12892582,stimulus_Ins_LearningMobility_3_page_2,520.3,288.4,968.0
12892583,stimulus_Ins_LearningMobility_3_page_2,520.0,288.3,968.0
12892584,stimulus_Ins_LearningMobility_3_page_2,519.7,288.3,968.0
12892585,stimulus_Ins_LearningMobility_3_page_2,519.3,288.1,968.0
12892586,stimulus_Ins_LearningMobility_3_page_2,519.1,287.9,969.0
12892587,stimulus_Ins_LearningMobility_3_page_2,519.0,287.6,969.0
12892588,stimulus_Ins_LearningMobility_3_page_2,519.1,287.6,969.0
12892589,stimulus_Ins_LearningMobility_3_page_2,519.2,287.5,970.0
12892590,stimulus_Ins_LearningMobility_3_page_2,519.4,287.3,971.0
12892591,stimulus_Ins_LearningMobility_3_page_2,519.4,287.1,972.0
12892592,stimulus_Ins_LearningMobility_3_page_2,519.5,286.9,972.0
12892593,stimulus_Ins_LearningMobility_3_page_2,519.2,286.6,972.0
12892594,stimulus_Ins_LearningMobility_3_page_2,519.0,286.2,971.0
12892595,stimulus_Ins_LearningMobility_3_page_2,518.9,285.8,971.0
12892596,stimulus_Ins_LearningMobility_3_page_2,519.0,285.8,971.0
12892597,stimulus_Ins_LearningMobility_3_page_2,519.0,285.8,970.0
12892598,stimulus_Ins_LearningMobility_3_page_2,519.0,285.9,970.0
12892599,stimulus_Ins_LearningMobility_3_page_2,518.8,286.0,971.0
12892600,stimulus_Ins_LearningMobility_3_page_2,518.7,286.0,972.0
12892601,stimulus_Ins_LearningMobility_3_page_2,518.6,286.2,973.0
12892602,stimulus_Ins_LearningMobility_3_page_2,518.5,286.3,972.0
12892603,stimulus_Ins_LearningMobility_3_page_2,518.5,286.6,972.0
12892604,stimulus_Ins_LearningMobility_3_page_2,518.5,286.7,972.0
12892605,stimulus_Ins_LearningMobility_3_page_2,518.5,286.8,972.0
12892606,stimulus_Ins_LearningMobility_3_page_2,518.5,286.7,972.0
12892607,stimulus_Ins_LearningMobility_3_page_2,518.7,286.6,972.0
12892608,stimulus_Ins_LearningMobility_3_page_2,518.9,286.4,972.0
12892609,stimulus_Ins_LearningMobility_3_page_2,518.9,285.8,973.0
12892610,stimulus_Ins_LearningMobility_3_page_2,518.7,285.2,974.0
12892611,stimulus_Ins_LearningMobility_3_page_2,518.4,284.9,974.0
12892612,stimulus_Ins_LearningMobility_3_page_2,518.3,285.3,973.0
12892613,stimulus_Ins_LearningMobility_3_page_2,518.9,285.7,972.0
12892614,stimulus_Ins_LearningMobility_3_page_2,519.6,285.9,972.0
12892615,stimulus_Ins_LearningMobility_3_page_2,520.3,286.0,971.0
12892616,stimulus_Ins_LearningMobility_3_page_2,520.3,285.8,972.0
12892617,stimulus_Ins_LearningMobility_3_page_2,520.3,285.7,972.0
12892618,stimulus_Ins_LearningMobility_3_page_2,520.1,285.4,973.0
12892619,stimulus_Ins_LearningMobility_3_page_2,519.8,285.4,973.0
12892620,stimulus_Ins_LearningMobility_3_page_2,519.5,285.4,974.0
12892621,stimulus_Ins_LearningMobility_3_page_2,519.1,285.3,974.0
12892622,stimulus_Ins_LearningMobility_3_page_2,518.7,285.3,974.0
12892623,stimulus_Ins_LearningMobility_3_page_2,518.3,285.3,974.0
12892624,stimulus_Ins_LearningMobility_3_page_2,518.4,285.3,974.0
12892625,stimulus_Ins_LearningMobility_3_page_2,518.6,284.9,975.0
12892626,stimulus_Ins_LearningMobility_3_page_2,518.8,284.4,975.0
12892627,stimulus_Ins_LearningMobility_3_page_2,518.8,284.0,975.0
12892628,stimulus_Ins_LearningMobility_3_page_2,518.7,284.0,976.0
12892629,stimulus_Ins_LearningMobility_3_page_2,518.7,284.1,977.0
12892630,stimulus_Ins_LearningMobility_3_page_2,518.7,284.1,978.0
12892631,stimulus_Ins_LearningMobility_3_page_2,518.8,284.1,978.0
12892632,stimulus_Ins_LearningMobility_3_page_2,519.0,283.9,978.0
12892633,stimulus_Ins_LearningMobility_3_page_2,519.1,283.6,978.0
12892634,stimulus_Ins_LearningMobility_3_page_2,519.2,283.4,978.0
12892635,stimulus_Ins_LearningMobility_3_page_2,519.2,283.3,978.0
12892636,stimulus_Ins_LearningMobility_3_page_2,518.9,283.2,978.0
12892637,stimulus_Ins_LearningMobility_3_page_2,518.6,283.2,978.0
12892638,stimulus_Ins_LearningMobility_3_page_2,518.4,283.2,978.0
12892639,stimulus_Ins_LearningMobility_3_page_2,518.4,283.1,978.0
12892640,stimulus_Ins_LearningMobility_3_page_2,518.4,283.1,978.0
12892641,stimulus_Ins_LearningMobility_3_page_2,518.3,282.9,978.0
12892642,stimulus_Ins_LearningMobility_3_page_2,518.2,282.7,978.0
12892643,stimulus_Ins_LearningMobility_3_page_2,518.1,282.4,977.0
12892644,stimulus_Ins_LearningMobility_3_page_2,518.0,282.5,977.0
12892645,stimulus_Ins_LearningMobility_3_page_2,517.8,282.4,977.0
12892646,stimulus_Ins_LearningMobility_3_page_2,517.6,282.3,977.0
12892647,stimulus_Ins_LearningMobility_3_page_2,517.6,281.9,978.0
12892648,stimulus_Ins_LearningMobility_3_page_2,517.6,281.5,977.0
12892649,stimulus_Ins_LearningMobility_3_page_2,517.6,281.1,977.0
12892650,stimulus_Ins_LearningMobility_3_page_2,517.5,281.0,978.0
12892651,stimulus_Ins_LearningMobility_3_page_2,517.5,280.8,978.0
12892652,stimulus_Ins_LearningMobility_3_page_2,517.4,280.5,978.0
12892653,stimulus_Ins_LearningMobility_3_page_2,517.3,280.4,978.0
12892654,stimulus_Ins_LearningMobility_3_page_2,517.2,280.3,978.0
12892655,stimulus_Ins_LearningMobility_3_page_2,517.1,280.1,978.0
12892656,stimulus_Ins_LearningMobility_3_page_2,517.1,280.0,978.0
12892657,stimulus_Ins_LearningMobility_3_page_2,517.1,279.8,978.0
12892658,stimulus_Ins_LearningMobility_3_page_2,517.4,279.8,979.0
12892659,stimulus_Ins_LearningMobility_3_page_2,517.7,279.8,979.0
12892660,stimulus_Ins_LearningMobility_3_page_2,517.8,279.8,978.0
12892661,stimulus_Ins_LearningMobility_3_page_2,517.6,279.9,978.0
12892662,stimulus_Ins_LearningMobility_3_page_2,517.3,279.9,978.0
12892663,stimulus_Ins_LearningMobility_3_page_2,517.3,279.9,978.0
12892664,stimulus_Ins_LearningMobility_3_page_2,517.2,279.7,978.0
12892665,stimulus_Ins_LearningMobility_3_page_2,517.2,279.3,978.0
12892666,stimulus_Ins_LearningMobility_3_page_2,517.3,278.9,978.0
12892667,stimulus_Ins_LearningMobility_3_page_2,517.3,278.8,979.0
12892668,stimulus_Ins_LearningMobility_3_page_2,517.3,278.8,978.0
12892669,stimulus_Ins_LearningMobility_3_page_2,517.2,278.8,978.0
12892670,stimulus_Ins_LearningMobility_3_page_2,517.2,278.8,977.0
12892671,stimulus_Ins_LearningMobility_3_page_2,517.1,278.8,978.0
12892672,stimulus_Ins_LearningMobility_3_page_2,517.1,278.9,978.0
12892673,stimulus_Ins_LearningMobility_3_page_2,517.2,278.9,978.0
12892674,stimulus_Ins_LearningMobility_3_page_2,517.4,279.0,978.0
12892675,stimulus_Ins_LearningMobility_3_page_2,517.6,279.0,978.0
12892676,stimulus_Ins_LearningMobility_3_page_2,517.7,279.0,978.0
12892677,stimulus_Ins_LearningMobility_3_page_2,517.8,279.0,978.0
12892678,stimulus_Ins_LearningMobility_3_page_2,517.9,279.0,978.0
12892679,stimulus_Ins_LearningMobility_3_page_2,518.1,278.6,979.0
12892680,stimulus_Ins_LearningMobility_3_page_2,518.2,278.3,979.0
12892681,stimulus_Ins_LearningMobility_3_page_2,518.2,278.0,979.0
12892682,stimulus_Ins_LearningMobility_3_page_2,518.1,278.0,979.0
12892683,stimulus_Ins_LearningMobility_3_page_2,518.1,278.1,980.0
12892684,stimulus_Ins_LearningMobility_3_page_2,518.2,278.3,979.0
12892685,stimulus_Ins_LearningMobility_3_page_2,518.2,278.6,978.0
12892686,stimulus_Ins_LearningMobility_3_page_2,518.0,278.7,977.0
12892687,stimulus_Ins_LearningMobility_3_page_2,517.9,278.7,977.0
12892688,stimulus_Ins_LearningMobility_3_page_2,517.8,278.8,977.0
12892689,stimulus_Ins_LearningMobility_3_page_2,518.1,279.0,977.0
12892690,stimulus_Ins_LearningMobility_3_page_2,518.4,279.2,977.0
12892691,stimulus_Ins_LearningMobility_3_page_2,518.6,279.2,977.0
12892692,stimulus_Ins_LearningMobility_3_page_2,518.7,279.1,977.0
12892693,stimulus_Ins_LearningMobility_3_page_2,518.8,279.0,977.0
12892694,stimulus_Ins_LearningMobility_3_page_2,518.8,278.9,977.0
12892695,stimulus_Ins_LearningMobility_3_page_2,518.7,278.8,977.0
12892696,stimulus_Ins_LearningMobility_3_page_2,518.7,278.7,977.0
12892697,stimulus_Ins_LearningMobility_3_page_2,518.8,278.6,978.0
12892698,stimulus_Ins_LearningMobility_3_page_2,518.9,278.7,979.0
12892699,stimulus_Ins_LearningMobility_3_page_2,518.7,278.8,978.0
12892700,stimulus_Ins_LearningMobility_3_page_2,518.4,278.9,977.0
12892701,stimulus_Ins_LearningMobility_3_page_2,518.2,279.0,975.0
12892702,stimulus_Ins_LearningMobility_3_page_2,518.3,278.9,976.0
12892703,stimulus_Ins_LearningMobility_3_page_2,518.5,278.8,977.0
12892704,stimulus_Ins_LearningMobility_3_page_2,518.5,279.0,978.0
12892705,stimulus_Ins_LearningMobility_3_page_2,518.7,279.2,978.0
12892706,stimulus_Ins_LearningMobility_3_page_2,518.8,279.5,977.0
12892707,stimulus_Ins_LearningMobility_3_page_2,518.9,279.7,977.0
12892708,stimulus_Ins_LearningMobility_3_page_2,518.9,279.9,978.0
12892709,stimulus_Ins_LearningMobility_3_page_2,518.9,280.0,979.0
12892710,stimulus_Ins_LearningMobility_3_page_2,518.9,279.9,979.0
12892711,stimulus_Ins_LearningMobility_3_page_2,518.9,279.9,980.0
12892712,stimulus_Ins_LearningMobility_3_page_2,519.1,279.9,981.0
12892713,stimulus_Ins_LearningMobility_3_page_2,519.2,279.9,981.0
12892714,stimulus_Ins_LearningMobility_3_page_2,519.1,280.0,980.0
12892715,stimulus_Ins_LearningMobility_3_page_2,518.9,280.7,979.0
12892716,stimulus_Ins_LearningMobility_3_page_2,518.8,281.4,978.0
12892717,stimulus_Ins_LearningMobility_3_page_2,518.7,282.0,978.0
12892718,stimulus_Ins_LearningMobility_3_page_2,518.7,282.0,978.0
12892719,stimulus_Ins_LearningMobility_3_page_2,518.7,282.5,977.0
12892720,stimulus_Ins_LearningMobility_3_page_2,518.7,283.0,978.0
12892721,stimulus_Ins_LearningMobility_3_page_2,518.7,283.5,978.0
12892722,stimulus_Ins_LearningMobility_3_page_2,518.6,283.6,978.0
12892723,stimulus_Ins_LearningMobility_3_page_2,518.4,283.6,978.0
12892724,stimulus_Ins_LearningMobility_3_page_2,518.2,283.6,978.0
12892725,stimulus_Ins_LearningMobility_3_page_2,518.0,283.6,978.0
12892726,stimulus_Ins_LearningMobility_3_page_2,517.8,283.7,979.0
12892727,stimulus_Ins_LearningMobility_3_page_2,517.8,283.9,979.0
12892728,stimulus_Ins_LearningMobility_3_page_2,518.0,284.2,979.0
12892729,stimulus_Ins_LearningMobility_3_page_2,518.2,284.2,978.0
12892730,stimulus_Ins_LearningMobility_3_page_2,518.4,284.1,979.0
12892731,stimulus_Ins_LearningMobility_3_page_2,518.4,284.0,979.0
12892732,stimulus_Ins_LearningMobility_3_page_2,518.4,284.1,979.0
12892733,stimulus_Ins_LearningMobility_3_page_2,518.4,284.3,979.0
12892734,stimulus_Ins_LearningMobility_3_page_2,518.3,284.3,980.0
12892735,stimulus_Ins_LearningMobility_3_page_2,518.3,284.2,980.0
12892736,stimulus_Ins_LearningMobility_3_page_2,518.3,284.0,981.0
12892737,stimulus_Ins_LearningMobility_3_page_2,518.4,283.9,981.0
12892738,stimulus_Ins_LearningMobility_3_page_2,518.4,284.2,981.0
12892739,stimulus_Ins_LearningMobility_3_page_2,518.2,284.5,981.0
12892740,stimulus_Ins_LearningMobility_3_page_2,518.1,284.8,982.0
12892741,stimulus_Ins_LearningMobility_3_page_2,518.2,284.7,983.0
12892742,stimulus_Ins_LearningMobility_3_page_2,518.3,284.6,984.0
12892743,stimulus_Ins_LearningMobility_3_page_2,518.4,284.4,984.0
12892744,stimulus_Ins_LearningMobility_3_page_2,518.1,284.3,984.0
12892745,stimulus_Ins_LearningMobility_3_page_2,517.7,284.4,983.0
12892746,stimulus_Ins_LearningMobility_3_page_2,517.5,284.5,983.0
12892747,stimulus_Ins_LearningMobility_3_page_2,517.7,284.3,984.0
12892748,stimulus_Ins_LearningMobility_3_page_2,518.0,284.2,984.0
12892749,stimulus_Ins_LearningMobility_3_page_2,518.0,284.1,984.0
12892750,stimulus_Ins_LearningMobility_3_page_2,517.9,284.1,984.0
12892751,stimulus_Ins_LearningMobility_3_page_2,518.1,284.1,984.0
12892752,stimulus_Ins_LearningMobility_3_page_2,518.3,284.1,984.0
12892753,stimulus_Ins_LearningMobility_3_page_2,518.6,284.2,985.0
12892754,stimulus_Ins_LearningMobility_3_page_2,518.6,284.3,985.0
12892755,stimulus_Ins_LearningMobility_3_page_2,518.7,284.3,986.0
12892756,stimulus_Ins_LearningMobility_3_page_2,518.8,284.3,986.0
12892757,stimulus_Ins_LearningMobility_3_page_2,518.8,284.3,987.0
12892758,stimulus_Ins_LearningMobility_3_page_2,518.7,284.2,987.0
12892759,stimulus_Ins_LearningMobility_3_page_2,518.6,284.2,987.0
12892760,stimulus_Ins_LearningMobility_3_page_2,518.6,284.2,987.0
12892761,stimulus_Ins_LearningMobility_3_page_2,518.7,284.3,987.0
12892762,stimulus_Ins_LearningMobility_3_page_2,518.7,284.3,987.0
12892763,stimulus_Ins_LearningMobility_3_page_2,518.6,284.3,988.0
12892764,stimulus_Ins_LearningMobility_3_page_2,518.2,284.3,988.0
12892765,stimulus_Ins_LearningMobility_3_page_2,517.7,284.2,989.0
12892766,stimulus_Ins_LearningMobility_3_page_2,517.5,284.2,989.0
12892767,stimulus_Ins_LearningMobility_3_page_2,517.6,284.1,989.0
12892768,stimulus_Ins_LearningMobility_3_page_2,517.7,284.1,989.0
12892769,stimulus_Ins_LearningMobility_3_page_2,517.8,284.0,989.0
12892770,stimulus_Ins_LearningMobility_3_page_2,517.8,283.9,989.0
12892771,stimulus_Ins_LearningMobility_3_page_2,517.6,283.8,990.0
12892772,stimulus_Ins_LearningMobility_3_page_2,517.4,283.8,990.0
12892773,stimulus_Ins_LearningMobility_3_page_2,517.2,283.7,990.0
12892774,stimulus_Ins_LearningMobility_3_page_2,517.3,283.7,990.0
12892775,stimulus_Ins_LearningMobility_3_page_2,517.5,283.6,989.0
12892776,stimulus_Ins_LearningMobility_3_page_2,517.6,283.7,988.0
12892777,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,987.0
12892778,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,988.0
12892779,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,988.0
12892780,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,988.0
12892781,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,988.0
12892782,stimulus_Ins_LearningMobility_3_page_2,517.7,283.8,988.0
12892783,stimulus_Ins_LearningMobility_3_page_2,517.7,283.7,989.0
12892784,stimulus_Ins_LearningMobility_3_page_2,517.8,283.5,989.0
12892785,stimulus_Ins_LearningMobility_3_page_2,518.1,283.4,990.0
12892786,stimulus_Ins_LearningMobility_3_page_2,518.3,283.4,990.0
12892787,stimulus_Ins_LearningMobility_3_page_2,518.5,283.4,990.0
12892788,stimulus_Ins_LearningMobility_3_page_2,518.5,283.3,990.0
12892789,stimulus_Ins_LearningMobility_3_page_2,518.3,283.1,990.0
12892790,stimulus_Ins_LearningMobility_3_page_2,518.2,283.0,990.0
12892791,stimulus_Ins_LearningMobility_3_page_2,518.1,282.9,991.0
12892792,stimulus_Ins_LearningMobility_3_page_2,518.0,282.8,992.0
12892793,stimulus_Ins_LearningMobility_3_page_2,517.9,282.7,992.0
12892794,stimulus_Ins_LearningMobility_3_page_2,518.0,282.8,992.0
12892795,stimulus_Ins_LearningMobility_3_page_2,518.0,282.8,992.0
12892796,stimulus_Ins_LearningMobility_3_page_2,518.0,282.6,992.0
12892797,stimulus_Ins_LearningMobility_3_page_2,518.1,282.5,992.0
12892798,stimulus_Ins_LearningMobility_3_page_2,518.2,282.3,993.0
12892799,stimulus_Ins_LearningMobility_3_page_2,518.3,282.2,994.0
12892800,stimulus_Ins_LearningMobility_3_page_2,518.3,281.9,995.0
12892801,stimulus_Ins_LearningMobility_3_page_2,518.1,281.7,996.0
12892802,stimulus_Ins_LearningMobility_3_page_2,517.7,281.6,995.0
12892803,stimulus_Ins_LearningMobility_3_page_2,517.3,281.6,995.0
12892804,stimulus_Ins_LearningMobility_3_page_2,517.3,281.6,994.0
12892805,stimulus_Ins_LearningMobility_3_page_2,517.6,281.4,995.0
12892806,stimulus_Ins_LearningMobility_3_page_2,517.8,281.2,995.0
12892807,stimulus_Ins_LearningMobility_3_page_2,517.8,281.0,995.0
12892808,stimulus_Ins_LearningMobility_3_page_2,517.7,280.9,995.0
12892809,stimulus_Ins_LearningMobility_3_page_2,517.6,280.8,996.0
12892810,stimulus_Ins_LearningMobility_3_page_2,517.7,280.8,996.0
12892811,stimulus_Ins_LearningMobility_3_page_2,517.8,280.9,994.0
12892812,stimulus_Ins_LearningMobility_3_page_2,517.5,281.3,993.0
12892813,stimulus_Ins_LearningMobility_3_page_2,517.1,281.6,993.0
12892814,stimulus_Ins_LearningMobility_3_page_2,516.7,282.0,993.0
12892815,stimulus_Ins_LearningMobility_3_page_2,516.6,281.9,993.0
12892816,stimulus_Ins_LearningMobility_3_page_2,516.7,281.8,994.0
12892817,stimulus_Ins_LearningMobility_3_page_2,516.8,281.7,995.0
12892818,stimulus_Ins_LearningMobility_3_page_2,517.2,281.7,996.0
12892819,stimulus_Ins_LearningMobility_3_page_2,517.4,281.7,996.0
12892820,stimulus_Ins_LearningMobility_3_page_2,517.5,281.7,996.0
12892821,stimulus_Ins_LearningMobility_3_page_2,517.5,281.8,995.0
12892822,stimulus_Ins_LearningMobility_3_page_2,517.6,281.8,995.0
12892823,stimulus_Ins_LearningMobility_3_page_2,517.7,281.8,994.0
12892824,stimulus_Ins_LearningMobility_3_page_2,517.8,282.0,994.0
12892825,stimulus_Ins_LearningMobility_3_page_2,517.8,282.2,993.0
12892826,stimulus_Ins_LearningMobility_3_page_2,517.8,282.4,993.0
12892827,stimulus_Ins_LearningMobility_3_page_2,517.8,282.4,993.0
12892828,stimulus_Ins_LearningMobility_3_page_2,517.9,282.5,994.0
12892829,stimulus_Ins_LearningMobility_3_page_2,517.9,282.4,994.0
12892830,stimulus_Ins_LearningMobility_3_page_2,517.9,282.5,995.0
12892831,stimulus_Ins_LearningMobility_3_page_2,518.0,282.5,994.0
12892832,stimulus_Ins_LearningMobility_3_page_2,518.0,282.5,995.0
12892833,stimulus_Ins_LearningMobility_3_page_2,518.0,282.8,996.0
12892834,stimulus_Ins_LearningMobility_3_page_2,518.3,283.2,997.0
12892835,stimulus_Ins_LearningMobility_3_page_2,518.5,283.5,996.0
12892836,stimulus_Ins_LearningMobility_3_page_2,519.2,283.5,996.0
12892837,stimulus_Ins_LearningMobility_3_page_2,519.7,283.4,995.0
12892838,stimulus_Ins_LearningMobility_3_page_2,521.2,283.4,994.0
12892839,stimulus_Ins_LearningMobility_3_page_2,523.4,283.5,994.0
12892840,stimulus_Ins_LearningMobility_3_page_2,526.4,283.6,994.0
12892841,stimulus_Ins_LearningMobility_3_page_2,529.8,283.4,994.0
12892842,stimulus_Ins_LearningMobility_3_page_2,533.7,283.2,995.0
12892843,stimulus_Ins_LearningMobility_3_page_2,538.0,282.9,995.0
12892844,stimulus_Ins_LearningMobility_3_page_2,543.5,283.1,996.0
12892845,stimulus_Ins_LearningMobility_3_page_2,549.6,283.2,996.0
12892846,stimulus_Ins_LearningMobility_3_page_2,556.0,283.6,996.0
12892847,stimulus_Ins_LearningMobility_3_page_2,562.5,283.9,996.0
12892848,stimulus_Ins_LearningMobility_3_page_2,569.7,283.3,995.0
12892849,stimulus_Ins_LearningMobility_3_page_2,576.7,282.6,994.0
12892850,stimulus_Ins_LearningMobility_3_page_2,583.3,281.8,995.0
12892851,stimulus_Ins_LearningMobility_3_page_2,589.5,281.9,995.0
12892852,stimulus_Ins_LearningMobility_3_page_2,596.1,282.0,995.0
12892853,stimulus_Ins_LearningMobility_3_page_2,602.1,281.8,995.0
12892854,stimulus_Ins_LearningMobility_3_page_2,606.4,281.5,994.0
12892855,stimulus_Ins_LearningMobility_3_page_2,609.2,280.7,994.0
12892856,stimulus_Ins_LearningMobility_3_page_2,610.8,280.1,993.0
12892857,stimulus_Ins_LearningMobility_3_page_2,611.6,279.3,993.0
12892858,stimulus_Ins_LearningMobility_3_page_2,611.4,278.7,992.0
12892859,stimulus_Ins_LearningMobility_3_page_2,610.2,278.1,990.0
12892860,stimulus_Ins_LearningMobility_3_page_2,608.1,277.7,990.0
12892861,stimulus_Ins_LearningMobility_3_page_2,605.8,277.7,990.0
12892862,stimulus_Ins_LearningMobility_3_page_2,603.3,277.9,990.0
12892863,stimulus_Ins_LearningMobility_3_page_2,601.3,278.2,990.0
12892864,stimulus_Ins_LearningMobility_3_page_2,599.2,278.6,990.0
12892865,stimulus_Ins_LearningMobility_3_page_2,597.7,278.8,989.0
12892866,stimulus_Ins_LearningMobility_3_page_2,596.0,279.1,989.0
12892867,stimulus_Ins_LearningMobility_3_page_2,595.0,279.4,989.0
12892868,stimulus_Ins_LearningMobility_3_page_2,594.1,279.5,989.0
12892869,stimulus_Ins_LearningMobility_3_page_2,593.1,279.6,988.0
12892870,stimulus_Ins_LearningMobility_3_page_2,592.2,279.5,987.0
12892871,stimulus_Ins_LearningMobility_3_page_2,591.7,279.4,986.0
12892872,stimulus_Ins_LearningMobility_3_page_2,591.7,279.8,986.0
12892873,stimulus_Ins_LearningMobility_3_page_2,591.7,280.1,986.0
12892874,stimulus_Ins_LearningMobility_3_page_2,592.0,280.5,985.0
12892875,stimulus_Ins_LearningMobility_3_page_2,592.3,280.5,985.0
