time,screen,pixel_x,pixel_y,pupil
5143644,familiarity_rating_screen_1,185.9,127.5,1510.0
5143645,familiarity_rating_screen_1,186.1,127.5,1511.0
5143646,familiarity_rating_screen_1,186.0,127.5,1510.0
5143647,familiarity_rating_screen_1,185.9,127.5,1511.0
5143648,familiarity_rating_screen_1,185.9,127.5,1512.0
5143649,familiarity_rating_screen_1,185.8,127.5,1513.0
5143650,familiarity_rating_screen_1,185.8,127.5,1513.0
5143651,familiarity_rating_screen_1,185.8,127.7,1514.0
5143652,familiarity_rating_screen_1,185.8,128.0,1514.0
5143653,familiarity_rating_screen_1,185.7,128.2,1514.0
5143654,familiarity_rating_screen_1,185.6,128.2,1515.0
5143655,familiarity_rating_screen_1,185.4,128.1,1515.0
5143656,familiarity_rating_screen_1,185.3,127.9,1514.0
5143657,familiarity_rating_screen_1,185.3,127.6,1514.0
5143658,familiarity_rating_screen_1,185.4,127.6,1515.0
5143659,familiarity_rating_screen_1,185.5,127.8,1515.0
5143660,familiarity_rating_screen_1,185.5,128.0,1515.0
5143661,familiarity_rating_screen_1,185.4,128.0,1515.0
5143662,familiarity_rating_screen_1,185.4,128.1,1514.0
5143663,familiarity_rating_screen_1,185.3,128.2,1514.0
5143664,familiarity_rating_screen_1,185.5,128.2,1514.0
5143665,familiarity_rating_screen_1,185.8,128.2,1515.0
5143666,familiarity_rating_screen_1,185.9,128.1,1517.0
5143667,familiarity_rating_screen_1,185.8,127.9,1518.0
5143668,familiarity_rating_screen_1,185.7,127.8,1520.0
5143669,familiarity_rating_screen_1,185.7,127.8,1520.0
5143670,familiarity_rating_screen_1,185.8,127.8,1520.0
5143671,familiarity_rating_screen_1,185.9,127.8,1520.0
5143672,familiarity_rating_screen_1,185.6,127.6,1520.0
5143673,familiarity_rating_screen_1,185.4,127.4,1520.0
5143674,familiarity_rating_screen_1,185.6,127.3,1520.0
5143675,familiarity_rating_screen_1,186.1,127.3,1520.0
5143676,familiarity_rating_screen_1,186.5,127.3,1521.0
5143677,familiarity_rating_screen_1,186.5,127.3,1521.0
5143678,familiarity_rating_screen_1,186.5,127.0,1522.0
5143679,familiarity_rating_screen_1,186.5,126.8,1521.0
5143680,familiarity_rating_screen_1,186.5,126.6,1520.0
5143681,familiarity_rating_screen_1,186.4,126.6,1519.0
5143682,familiarity_rating_screen_1,186.3,126.3,1518.0
5143683,familiarity_rating_screen_1,186.3,126.1,1517.0
5143684,familiarity_rating_screen_1,186.2,125.8,1516.0
5143685,familiarity_rating_screen_1,186.1,125.8,1515.0
5143686,familiarity_rating_screen_1,186.4,125.8,1515.0
5143687,familiarity_rating_screen_1,186.7,125.6,1515.0
5143688,familiarity_rating_screen_1,187.3,125.4,1515.0
5143689,familiarity_rating_screen_1,187.7,125.3,1515.0
5143690,familiarity_rating_screen_1,188.0,125.2,1515.0
5143691,familiarity_rating_screen_1,188.1,125.0,1516.0
5143692,familiarity_rating_screen_1,188.4,124.9,1517.0
5143693,familiarity_rating_screen_1,188.6,124.8,1517.0
5143694,familiarity_rating_screen_1,188.6,124.7,1517.0
5143695,familiarity_rating_screen_1,188.5,124.1,1518.0
5143696,familiarity_rating_screen_1,188.5,123.6,1519.0
5143697,familiarity_rating_screen_1,188.7,123.2,1521.0
5143698,familiarity_rating_screen_1,188.8,123.0,1521.0
5143699,familiarity_rating_screen_1,188.4,122.6,1522.0
5143700,familiarity_rating_screen_1,188.0,122.1,1521.0
5143701,familiarity_rating_screen_1,187.6,121.9,1521.0
5143702,familiarity_rating_screen_1,187.5,121.8,1521.0
5143703,familiarity_rating_screen_1,187.4,121.8,1521.0
5143704,familiarity_rating_screen_1,187.4,122.0,1520.0
5143705,familiarity_rating_screen_1,187.3,122.2,1520.0
5143706,familiarity_rating_screen_1,187.3,122.4,1522.0
5143707,familiarity_rating_screen_1,187.4,122.5,1524.0
5143708,familiarity_rating_screen_1,187.6,122.7,1526.0
5143709,familiarity_rating_screen_1,187.8,122.9,1526.0
5143710,familiarity_rating_screen_1,188.1,123.0,1525.0
5143711,familiarity_rating_screen_1,188.4,123.0,1524.0
5143712,familiarity_rating_screen_1,188.6,123.1,1524.0
5143713,familiarity_rating_screen_1,188.4,123.1,1523.0
5143714,familiarity_rating_screen_1,187.7,122.9,1524.0
5143715,familiarity_rating_screen_1,186.5,122.7,1524.0
5143716,familiarity_rating_screen_1,184.8,122.5,1525.0
5143717,familiarity_rating_screen_1,181.4,122.1,1526.0
5143718,familiarity_rating_screen_1,177.4,121.7,1527.0
5143719,familiarity_rating_screen_1,172.3,121.5,1528.0
5143720,familiarity_rating_screen_1,167.7,121.6,1527.0
5143721,familiarity_rating_screen_1,162.8,122.2,1526.0
5143722,familiarity_rating_screen_1,158.4,123.1,1527.0
5143723,familiarity_rating_screen_1,154.9,123.9,1527.0
5143724,familiarity_rating_screen_1,152.6,124.5,1527.0
5143725,familiarity_rating_screen_1,151.0,124.7,1527.0
5143726,familiarity_rating_screen_1,149.9,125.4,1526.0
5143727,familiarity_rating_screen_1,149.3,125.8,1525.0
5143728,familiarity_rating_screen_1,149.5,126.2,1525.0
5143729,familiarity_rating_screen_1,150.2,126.2,1525.0
5143730,familiarity_rating_screen_1,150.6,126.2,1525.0
5143731,familiarity_rating_screen_1,151.3,126.3,1524.0
5143732,familiarity_rating_screen_1,152.4,126.8,1523.0
5143733,familiarity_rating_screen_1,153.6,127.5,1523.0
5143734,familiarity_rating_screen_1,155.3,128.0,1524.0
5143735,familiarity_rating_screen_1,156.8,128.2,1525.0
5143736,familiarity_rating_screen_1,158.4,128.4,1525.0
5143737,familiarity_rating_screen_1,159.7,128.7,1524.0
5143738,familiarity_rating_screen_1,160.6,129.0,1522.0
5143739,familiarity_rating_screen_1,161.6,128.8,1522.0
5143740,familiarity_rating_screen_1,162.2,128.4,1523.0
5143741,familiarity_rating_screen_1,162.9,128.0,1524.0
5143742,familiarity_rating_screen_1,163.6,127.7,1524.0
5143743,familiarity_rating_screen_1,164.3,127.3,1523.0
5143744,familiarity_rating_screen_1,164.7,126.7,1522.0
5143745,familiarity_rating_screen_1,164.7,126.6,1521.0
5143746,familiarity_rating_screen_1,164.6,126.4,1521.0
5143747,familiarity_rating_screen_1,164.4,126.3,1520.0
5143748,familiarity_rating_screen_1,164.3,126.2,1519.0
5143749,familiarity_rating_screen_1,164.2,126.2,1518.0
5143750,familiarity_rating_screen_1,164.3,126.4,1518.0
5143751,familiarity_rating_screen_1,164.3,126.5,1519.0
5143752,familiarity_rating_screen_1,164.5,126.7,1520.0
5143753,familiarity_rating_screen_1,164.6,126.7,1520.0
5143754,familiarity_rating_screen_1,164.8,126.3,1520.0
5143755,familiarity_rating_screen_1,165.1,125.9,1519.0
5143756,familiarity_rating_screen_1,165.4,125.7,1517.0
5143757,familiarity_rating_screen_1,165.4,125.7,1516.0
5143758,familiarity_rating_screen_1,165.1,125.3,1515.0
5143759,familiarity_rating_screen_1,164.7,124.9,1515.0
5143760,familiarity_rating_screen_1,164.1,124.2,1516.0
5143761,familiarity_rating_screen_1,163.5,124.0,1514.0
5143762,familiarity_rating_screen_1,163.1,123.7,1513.0
5143763,familiarity_rating_screen_1,163.2,123.0,1513.0
5143764,familiarity_rating_screen_1,162.9,122.3,1515.0
5143765,familiarity_rating_screen_1,162.7,121.5,1518.0
5143766,familiarity_rating_screen_1,162.3,121.4,1518.0
5143767,familiarity_rating_screen_1,162.3,121.6,1518.0
5143768,familiarity_rating_screen_1,162.2,121.8,1519.0
5143769,familiarity_rating_screen_1,162.1,122.0,1519.0
5143770,familiarity_rating_screen_1,162.0,121.9,1518.0
5143771,familiarity_rating_screen_1,161.8,121.8,1516.0
5143772,familiarity_rating_screen_1,161.6,121.8,1516.0
5143773,familiarity_rating_screen_1,161.5,121.9,1516.0
5143774,familiarity_rating_screen_1,161.5,122.2,1517.0
5143775,familiarity_rating_screen_1,161.5,122.6,1518.0
5143776,familiarity_rating_screen_1,161.4,123.1,1519.0
5143777,familiarity_rating_screen_1,161.4,123.3,1521.0
5143778,familiarity_rating_screen_1,161.4,123.6,1522.0
5143779,familiarity_rating_screen_1,161.6,124.0,1520.0
5143780,familiarity_rating_screen_1,161.9,124.8,1519.0
5143781,familiarity_rating_screen_1,162.1,125.5,1517.0
5143782,familiarity_rating_screen_1,162.1,126.4,1517.0
5143783,familiarity_rating_screen_1,162.2,126.6,1517.0
5143784,familiarity_rating_screen_1,162.5,127.0,1518.0
5143785,familiarity_rating_screen_1,162.9,127.1,1518.0
5143786,familiarity_rating_screen_1,163.2,127.2,1517.0
5143787,familiarity_rating_screen_1,163.1,127.3,1517.0
5143788,familiarity_rating_screen_1,163.0,127.4,1517.0
5143789,familiarity_rating_screen_1,162.9,127.5,1517.0
5143790,familiarity_rating_screen_1,162.5,127.5,1514.0
5143791,familiarity_rating_screen_1,162.1,127.6,1511.0
5143792,familiarity_rating_screen_1,161.6,127.7,1508.0
5143793,familiarity_rating_screen_1,161.5,127.7,1508.0
5143794,familiarity_rating_screen_1,161.5,127.5,1508.0
5143795,familiarity_rating_screen_1,161.6,127.3,1507.0
5143796,familiarity_rating_screen_1,161.9,126.5,1507.0
5143797,familiarity_rating_screen_1,162.6,125.9,1508.0
5143798,familiarity_rating_screen_1,163.1,125.7,1506.0
5143799,familiarity_rating_screen_1,163.2,126.1,1505.0
5143800,familiarity_rating_screen_1,163.0,126.1,1504.0
5143801,familiarity_rating_screen_1,163.1,125.9,1505.0
5143802,familiarity_rating_screen_1,163.3,125.6,1505.0
5143803,familiarity_rating_screen_1,163.6,125.3,1505.0
5143804,familiarity_rating_screen_1,163.6,125.0,1505.0
5143805,familiarity_rating_screen_1,163.6,124.6,1504.0
5143806,familiarity_rating_screen_1,163.5,124.5,1504.0
5143807,familiarity_rating_screen_1,163.6,124.4,1504.0
5143808,familiarity_rating_screen_1,163.8,124.3,1504.0
5143809,familiarity_rating_screen_1,163.9,124.5,1504.0
5143810,familiarity_rating_screen_1,164.1,124.8,1503.0
5143811,familiarity_rating_screen_1,164.3,125.1,1503.0
5143812,familiarity_rating_screen_1,164.8,125.2,1503.0
5143813,familiarity_rating_screen_1,164.9,125.3,1503.0
5143814,familiarity_rating_screen_1,164.7,125.3,1502.0
5143815,familiarity_rating_screen_1,164.5,125.3,1502.0
5143816,familiarity_rating_screen_1,164.7,125.3,1502.0
5143817,familiarity_rating_screen_1,165.2,125.3,1502.0
5143818,familiarity_rating_screen_1,165.3,125.4,1500.0
5143819,familiarity_rating_screen_1,164.9,125.5,1498.0
5143820,familiarity_rating_screen_1,164.6,125.5,1497.0
5143821,familiarity_rating_screen_1,164.6,125.4,1497.0
5143822,familiarity_rating_screen_1,164.6,125.4,1496.0
5143823,familiarity_rating_screen_1,164.7,125.5,1496.0
5143824,familiarity_rating_screen_1,164.8,125.7,1495.0
5143825,familiarity_rating_screen_1,164.9,126.0,1495.0
5143826,familiarity_rating_screen_1,165.2,126.2,1495.0
5143827,familiarity_rating_screen_1,165.5,126.3,1496.0
5143828,familiarity_rating_screen_1,165.3,126.1,1496.0
5143829,familiarity_rating_screen_1,164.8,125.9,1496.0
5143830,familiarity_rating_screen_1,164.1,126.1,1495.0
5143831,familiarity_rating_screen_1,164.0,126.4,1494.0
5143832,familiarity_rating_screen_1,163.8,126.8,1492.0
5143833,familiarity_rating_screen_1,163.7,126.7,1493.0
5143834,familiarity_rating_screen_1,163.4,126.8,1494.0
5143835,familiarity_rating_screen_1,163.2,126.9,1495.0
5143836,familiarity_rating_screen_1,163.2,127.2,1494.0
5143837,familiarity_rating_screen_1,163.3,127.4,1494.0
5143838,familiarity_rating_screen_1,163.2,127.5,1494.0
5143839,familiarity_rating_screen_1,162.9,127.8,1492.0
5143840,familiarity_rating_screen_1,162.6,128.2,1491.0
5143841,familiarity_rating_screen_1,162.5,128.5,1490.0
5143842,familiarity_rating_screen_1,162.5,128.6,1489.0
5143843,familiarity_rating_screen_1,162.4,128.8,1488.0
5143844,familiarity_rating_screen_1,162.5,129.0,1489.0
5143845,familiarity_rating_screen_1,162.6,128.7,1490.0
5143846,familiarity_rating_screen_1,162.7,128.3,1491.0
5143847,familiarity_rating_screen_1,162.4,127.8,1491.0
5143848,familiarity_rating_screen_1,162.1,127.7,1490.0
5143849,familiarity_rating_screen_1,161.9,127.4,1489.0
5143850,familiarity_rating_screen_1,161.8,127.2,1488.0
5143851,familiarity_rating_screen_1,161.8,126.9,1488.0
5143852,familiarity_rating_screen_1,161.7,126.6,1488.0
5143853,familiarity_rating_screen_1,161.6,126.3,1488.0
5143854,familiarity_rating_screen_1,161.6,126.3,1489.0
5143855,familiarity_rating_screen_1,161.5,126.1,1491.0
5143856,familiarity_rating_screen_1,161.7,125.8,1493.0
5143857,familiarity_rating_screen_1,162.1,125.5,1492.0
5143858,familiarity_rating_screen_1,162.4,125.4,1491.0
5143859,familiarity_rating_screen_1,162.5,125.4,1489.0
5143860,familiarity_rating_screen_1,162.5,125.4,1488.0
5143861,familiarity_rating_screen_1,162.6,125.3,1487.0
5143862,familiarity_rating_screen_1,162.8,124.9,1487.0
5143863,familiarity_rating_screen_1,162.9,124.7,1487.0
5143864,familiarity_rating_screen_1,162.9,124.4,1487.0
5143865,familiarity_rating_screen_1,162.6,124.4,1487.0
5143866,familiarity_rating_screen_1,162.3,124.4,1487.0
5143867,familiarity_rating_screen_1,162.1,124.4,1486.0
5143868,familiarity_rating_screen_1,162.3,124.4,1486.0
5143869,familiarity_rating_screen_1,162.5,124.5,1486.0
5143870,familiarity_rating_screen_1,162.6,124.5,1486.0
5143871,familiarity_rating_screen_1,162.4,124.3,1487.0
5143872,familiarity_rating_screen_1,162.2,124.1,1487.0
5143873,familiarity_rating_screen_1,162.1,123.6,1486.0
5143874,familiarity_rating_screen_1,162.3,123.2,1486.0
5143875,familiarity_rating_screen_1,162.4,122.9,1487.0
5143876,familiarity_rating_screen_1,162.4,123.0,1487.0
5143877,familiarity_rating_screen_1,162.2,123.1,1487.0
5143878,familiarity_rating_screen_1,162.1,123.0,1485.0
5143879,familiarity_rating_screen_1,162.0,122.9,1483.0
5143880,familiarity_rating_screen_1,162.0,122.7,1482.0
5143881,familiarity_rating_screen_1,162.2,122.7,1484.0
5143882,familiarity_rating_screen_1,162.3,122.9,1485.0
5143883,familiarity_rating_screen_1,162.4,123.2,1486.0
5143884,familiarity_rating_screen_1,162.5,123.4,1485.0
5143885,familiarity_rating_screen_1,162.7,123.5,1483.0
5143886,familiarity_rating_screen_1,163.0,123.7,1482.0
5143887,familiarity_rating_screen_1,163.3,123.5,1482.0
5143888,familiarity_rating_screen_1,163.6,123.2,1482.0
5143889,familiarity_rating_screen_1,163.7,123.1,1482.0
5143890,familiarity_rating_screen_1,164.3,123.2,1481.0
5143891,familiarity_rating_screen_1,164.7,123.4,1481.0
5143892,familiarity_rating_screen_1,164.8,123.6,1480.0
5143893,familiarity_rating_screen_1,164.5,123.8,1479.0
5143894,familiarity_rating_screen_1,164.5,124.1,1479.0
5143895,familiarity_rating_screen_1,164.8,124.1,1479.0
5143896,familiarity_rating_screen_1,165.1,124.0,1480.0
5143897,familiarity_rating_screen_1,164.9,123.9,1480.0
5143898,familiarity_rating_screen_1,164.7,123.8,1480.0
5143899,familiarity_rating_screen_1,164.4,123.9,1480.0
5143900,familiarity_rating_screen_1,164.4,124.0,1479.0
5143901,familiarity_rating_screen_1,164.4,124.2,1479.0
5143902,familiarity_rating_screen_1,164.5,124.2,1479.0
5143903,familiarity_rating_screen_1,164.6,124.5,1478.0
5143904,familiarity_rating_screen_1,164.8,124.7,1477.0
5143905,familiarity_rating_screen_1,164.9,124.8,1476.0
5143906,familiarity_rating_screen_1,165.0,124.8,1475.0
5143907,familiarity_rating_screen_1,165.1,124.8,1475.0
5143908,familiarity_rating_screen_1,165.1,124.7,1474.0
5143909,familiarity_rating_screen_1,165.2,124.6,1471.0
5143910,familiarity_rating_screen_1,165.5,124.6,1469.0
5143911,familiarity_rating_screen_1,165.9,124.5,1466.0
5143912,familiarity_rating_screen_1,166.0,124.4,1467.0
5143913,familiarity_rating_screen_1,165.6,124.2,1467.0
5143914,familiarity_rating_screen_1,165.0,124.1,1468.0
5143915,familiarity_rating_screen_1,164.5,124.2,1469.0
5143916,familiarity_rating_screen_1,164.3,124.2,1469.0
5143917,familiarity_rating_screen_1,164.2,124.4,1469.0
5143918,familiarity_rating_screen_1,164.2,124.5,1468.0
5143919,familiarity_rating_screen_1,164.1,124.6,1466.0
5143920,familiarity_rating_screen_1,164.0,124.7,1465.0
5143921,familiarity_rating_screen_1,163.8,124.8,1465.0
5143922,familiarity_rating_screen_1,163.7,124.8,1464.0
5143923,familiarity_rating_screen_1,163.9,124.8,1464.0
5143924,familiarity_rating_screen_1,164.2,124.8,1464.0
5143925,familiarity_rating_screen_1,164.4,124.7,1464.0
5143926,familiarity_rating_screen_1,164.3,124.6,1465.0
5143927,familiarity_rating_screen_1,163.9,124.8,1465.0
5143928,familiarity_rating_screen_1,163.5,125.0,1465.0
5143929,familiarity_rating_screen_1,163.2,125.0,1464.0
5143930,familiarity_rating_screen_1,163.3,124.8,1464.0
5143931,familiarity_rating_screen_1,163.4,124.4,1463.0
5143932,familiarity_rating_screen_1,163.4,124.2,1463.0
5143933,familiarity_rating_screen_1,163.5,123.9,1462.0
5143934,familiarity_rating_screen_1,163.5,123.9,1461.0
5143935,familiarity_rating_screen_1,163.4,123.8,1459.0
5143936,familiarity_rating_screen_1,163.4,123.7,1458.0
5143937,familiarity_rating_screen_1,163.5,123.5,1457.0
5143938,familiarity_rating_screen_1,163.6,123.4,1456.0
5143939,familiarity_rating_screen_1,163.6,123.6,1456.0
5143940,familiarity_rating_screen_1,163.5,124.1,1456.0
5143941,familiarity_rating_screen_1,163.5,124.2,1456.0
5143942,familiarity_rating_screen_1,163.8,123.8,1457.0
5143943,familiarity_rating_screen_1,164.1,123.3,1457.0
5143944,familiarity_rating_screen_1,164.3,123.1,1457.0
5143945,familiarity_rating_screen_1,164.3,123.1,1458.0
5143946,familiarity_rating_screen_1,164.3,123.2,1457.0
5143947,familiarity_rating_screen_1,164.4,123.3,1457.0
5143948,familiarity_rating_screen_1,164.5,123.4,1458.0
5143949,familiarity_rating_screen_1,164.7,123.4,1458.0
5143950,familiarity_rating_screen_1,164.6,123.1,1459.0
5143951,familiarity_rating_screen_1,164.5,122.8,1459.0
5143952,familiarity_rating_screen_1,164.7,122.4,1458.0
5143953,familiarity_rating_screen_1,165.1,122.1,1458.0
5143954,familiarity_rating_screen_1,165.4,121.7,1458.0
5143955,familiarity_rating_screen_1,165.7,121.5,1458.0
5143956,familiarity_rating_screen_1,165.8,121.5,1458.0
5143957,familiarity_rating_screen_1,166.0,121.6,1459.0
5143958,familiarity_rating_screen_1,166.0,121.9,1459.0
5143959,familiarity_rating_screen_1,166.0,122.1,1458.0
5143960,familiarity_rating_screen_1,166.0,122.3,1457.0
5143961,familiarity_rating_screen_1,165.8,122.6,1457.0
5143962,familiarity_rating_screen_1,165.7,122.8,1456.0
5143963,familiarity_rating_screen_1,165.9,123.0,1455.0
5143964,familiarity_rating_screen_1,166.1,122.9,1456.0
5143965,familiarity_rating_screen_1,166.3,123.3,1456.0
5143966,familiarity_rating_screen_1,166.3,123.7,1456.0
5143967,familiarity_rating_screen_1,166.3,124.1,1456.0
5143968,familiarity_rating_screen_1,166.3,124.1,1456.0
5143969,familiarity_rating_screen_1,166.4,124.1,1455.0
5143970,familiarity_rating_screen_1,166.7,124.1,1455.0
5143971,familiarity_rating_screen_1,166.9,124.1,1454.0
5143972,familiarity_rating_screen_1,167.2,124.3,1455.0
5143973,familiarity_rating_screen_1,167.2,124.6,1456.0
5143974,familiarity_rating_screen_1,167.2,125.1,1456.0
5143975,familiarity_rating_screen_1,167.1,126.3,1457.0
5143976,familiarity_rating_screen_1,166.7,128.8,1456.0
5143977,familiarity_rating_screen_1,165.6,132.3,1455.0
5143978,familiarity_rating_screen_1,162.7,136.8,1454.0
5143979,familiarity_rating_screen_1,158.5,142.0,1455.0
5143980,familiarity_rating_screen_1,153.2,149.7,1456.0
5143981,familiarity_rating_screen_1,148.5,159.0,1457.0
5143982,familiarity_rating_screen_1,142.6,170.3,1458.0
5143983,familiarity_rating_screen_1,136.1,181.6,1460.0
5143984,familiarity_rating_screen_1,129.2,193.2,1464.0
5143985,familiarity_rating_screen_1,122.9,207.4,1468.0
5143986,familiarity_rating_screen_1,118.2,220.7,1472.0
5143987,familiarity_rating_screen_1,114.3,235.0,1476.0
5143988,familiarity_rating_screen_1,112.1,245.9,1480.0
5143989,familiarity_rating_screen_1,110.0,256.8,1484.0
5143990,familiarity_rating_screen_1,109.5,265.4,1486.0
5143991,familiarity_rating_screen_1,109.7,273.2,1490.0
5143992,familiarity_rating_screen_1,111.2,280.6,1491.0
5143993,familiarity_rating_screen_1,112.5,287.0,1495.0
5143994,familiarity_rating_screen_1,114.6,291.8,1497.0
5143995,familiarity_rating_screen_1,117.3,294.6,1499.0
5143996,familiarity_rating_screen_1,120.4,296.2,1499.0
5143997,familiarity_rating_screen_1,123.8,296.7,1500.0
