time,screen,pixel_x,pixel_y,pupil
5390901,stimulus_Arg_PISARapaNui_11_page_1,1075.3,406.6,1662.0
5390902,stimulus_Arg_PISARapaNui_11_page_1,1075.8,406.8,1662.0
5390903,stimulus_Arg_PISARapaNui_11_page_1,1076.3,406.9,1662.0
5390904,stimulus_Arg_PISARapaNui_11_page_1,1076.5,407.1,1663.0
5390905,stimulus_Arg_PISARapaNui_11_page_1,1076.5,407.0,1663.0
5390906,stimulus_Arg_PISARapaNui_11_page_1,1076.5,407.0,1663.0
5390907,stimulus_Arg_PISARapaNui_11_page_1,1076.6,407.0,1662.0
5390908,stimulus_Arg_PISARapaNui_11_page_1,1076.9,406.9,1662.0
5390909,stimulus_Arg_PISARapaNui_11_page_1,1077.2,407.1,1663.0
5390910,stimulus_Arg_PISARapaNui_11_page_1,1077.0,407.2,1665.0
5390911,stimulus_Arg_PISARapaNui_11_page_1,1076.5,407.3,1666.0
5390912,stimulus_Arg_PISARapaNui_11_page_1,1076.1,407.2,1665.0
5390913,stimulus_Arg_PISARapaNui_11_page_1,1076.0,407.0,1665.0
5390914,stimulus_Arg_PISARapaNui_11_page_1,1076.0,406.8,1664.0
5390915,stimulus_Arg_PISARapaNui_11_page_1,1076.1,406.8,1665.0
5390916,stimulus_Arg_PISARapaNui_11_page_1,1076.2,406.9,1666.0
5390917,stimulus_Arg_PISARapaNui_11_page_1,1076.4,406.9,1667.0
5390918,stimulus_Arg_PISARapaNui_11_page_1,1076.5,406.8,1668.0
5390919,stimulus_Arg_PISARapaNui_11_page_1,1076.6,406.9,1668.0
5390920,stimulus_Arg_PISARapaNui_11_page_1,1076.8,407.1,1667.0
5390921,stimulus_Arg_PISARapaNui_11_page_1,1076.9,407.5,1667.0
5390922,stimulus_Arg_PISARapaNui_11_page_1,1076.7,407.8,1667.0
5390923,stimulus_Arg_PISARapaNui_11_page_1,1076.3,408.1,1668.0
5390924,stimulus_Arg_PISARapaNui_11_page_1,1075.8,408.2,1669.0
5390925,stimulus_Arg_PISARapaNui_11_page_1,1075.6,408.3,1670.0
5390926,stimulus_Arg_PISARapaNui_11_page_1,1075.5,408.1,1670.0
5390927,stimulus_Arg_PISARapaNui_11_page_1,1075.4,408.1,1670.0
5390928,stimulus_Arg_PISARapaNui_11_page_1,1075.4,408.1,1670.0
5390929,stimulus_Arg_PISARapaNui_11_page_1,1075.4,407.9,1670.0
5390930,stimulus_Arg_PISARapaNui_11_page_1,1075.4,407.7,1669.0
5390931,stimulus_Arg_PISARapaNui_11_page_1,1075.5,407.7,1668.0
5390932,stimulus_Arg_PISARapaNui_11_page_1,1075.5,407.8,1668.0
5390933,stimulus_Arg_PISARapaNui_11_page_1,1075.6,407.8,1668.0
5390934,stimulus_Arg_PISARapaNui_11_page_1,1075.6,407.7,1668.0
5390935,stimulus_Arg_PISARapaNui_11_page_1,1075.6,407.6,1669.0
5390936,stimulus_Arg_PISARapaNui_11_page_1,1075.6,407.4,1672.0
5390937,stimulus_Arg_PISARapaNui_11_page_1,1075.6,407.2,1675.0
5390938,stimulus_Arg_PISARapaNui_11_page_1,1075.6,406.8,1676.0
5390939,stimulus_Arg_PISARapaNui_11_page_1,1075.4,406.6,1677.0
5390940,stimulus_Arg_PISARapaNui_11_page_1,1075.2,406.3,1678.0
5390941,stimulus_Arg_PISARapaNui_11_page_1,1075.0,406.1,1677.0
5390942,stimulus_Arg_PISARapaNui_11_page_1,1075.0,405.7,1676.0
5390943,stimulus_Arg_PISARapaNui_11_page_1,1075.1,405.4,1676.0
5390944,stimulus_Arg_PISARapaNui_11_page_1,1075.3,405.0,1675.0
5390945,stimulus_Arg_PISARapaNui_11_page_1,1075.4,404.9,1675.0
5390946,stimulus_Arg_PISARapaNui_11_page_1,1075.2,404.9,1674.0
5390947,stimulus_Arg_PISARapaNui_11_page_1,1075.2,404.6,1672.0
5390948,stimulus_Arg_PISARapaNui_11_page_1,1075.3,404.0,1671.0
5390949,stimulus_Arg_PISARapaNui_11_page_1,1075.7,403.2,1670.0
5390950,stimulus_Arg_PISARapaNui_11_page_1,1076.1,402.5,1671.0
5390951,stimulus_Arg_PISARapaNui_11_page_1,1076.4,401.9,1672.0
5390952,stimulus_Arg_PISARapaNui_11_page_1,1076.4,401.6,1671.0
5390953,stimulus_Arg_PISARapaNui_11_page_1,1076.4,401.7,1669.0
5390954,stimulus_Arg_PISARapaNui_11_page_1,1076.4,401.8,1668.0
5390955,stimulus_Arg_PISARapaNui_11_page_1,1076.6,402.0,1668.0
5390956,stimulus_Arg_PISARapaNui_11_page_1,1077.0,402.1,1670.0
5390957,stimulus_Arg_PISARapaNui_11_page_1,1077.4,402.8,1671.0
5390958,stimulus_Arg_PISARapaNui_11_page_1,1077.6,404.0,1673.0
5390959,stimulus_Arg_PISARapaNui_11_page_1,1077.4,405.1,1674.0
5390960,stimulus_Arg_PISARapaNui_11_page_1,1077.2,405.5,1674.0
5390961,stimulus_Arg_PISARapaNui_11_page_1,1076.9,405.5,1673.0
5390962,stimulus_Arg_PISARapaNui_11_page_1,1076.7,405.4,1671.0
5390963,stimulus_Arg_PISARapaNui_11_page_1,1076.5,405.9,1671.0
5390964,stimulus_Arg_PISARapaNui_11_page_1,1076.6,406.7,1673.0
5390965,stimulus_Arg_PISARapaNui_11_page_1,1076.7,407.5,1675.0
5390966,stimulus_Arg_PISARapaNui_11_page_1,1076.5,407.7,1678.0
5390967,stimulus_Arg_PISARapaNui_11_page_1,1076.3,407.8,1679.0
5390968,stimulus_Arg_PISARapaNui_11_page_1,1076.1,407.9,1680.0
5390969,stimulus_Arg_PISARapaNui_11_page_1,1076.1,407.4,1680.0
5390970,stimulus_Arg_PISARapaNui_11_page_1,1076.2,406.2,1679.0
5390971,stimulus_Arg_PISARapaNui_11_page_1,1076.3,405.0,1679.0
5390972,stimulus_Arg_PISARapaNui_11_page_1,1076.2,404.3,1680.0
5390973,stimulus_Arg_PISARapaNui_11_page_1,1075.9,403.8,1680.0
5390974,stimulus_Arg_PISARapaNui_11_page_1,1075.6,402.6,1679.0
5390975,stimulus_Arg_PISARapaNui_11_page_1,1075.3,401.4,1679.0
5390976,stimulus_Arg_PISARapaNui_11_page_1,1074.9,401.0,1679.0
5390977,stimulus_Arg_PISARapaNui_11_page_1,1074.5,401.8,1679.0
5390978,stimulus_Arg_PISARapaNui_11_page_1,1074.0,402.6,1678.0
5390979,stimulus_Arg_PISARapaNui_11_page_1,1073.9,402.6,1677.0
5390980,stimulus_Arg_PISARapaNui_11_page_1,1073.8,402.1,1676.0
5390981,stimulus_Arg_PISARapaNui_11_page_1,1074.2,402.0,1678.0
5390982,stimulus_Arg_PISARapaNui_11_page_1,1074.6,402.3,1679.0
5390983,stimulus_Arg_PISARapaNui_11_page_1,1075.1,402.8,1680.0
5390984,stimulus_Arg_PISARapaNui_11_page_1,1075.2,403.0,1680.0
5390985,stimulus_Arg_PISARapaNui_11_page_1,1075.9,403.2,1680.0
5390986,stimulus_Arg_PISARapaNui_11_page_1,1076.4,403.2,1680.0
5390987,stimulus_Arg_PISARapaNui_11_page_1,1076.9,403.2,1681.0
5390988,stimulus_Arg_PISARapaNui_11_page_1,1076.9,403.4,1681.0
5390989,stimulus_Arg_PISARapaNui_11_page_1,1076.8,404.0,1681.0
5390990,stimulus_Arg_PISARapaNui_11_page_1,1076.6,404.6,1681.0
5390991,stimulus_Arg_PISARapaNui_11_page_1,1076.1,405.3,1681.0
5390992,stimulus_Arg_PISARapaNui_11_page_1,1075.6,406.1,1681.0
5390993,stimulus_Arg_PISARapaNui_11_page_1,1075.2,406.7,1681.0
5390994,stimulus_Arg_PISARapaNui_11_page_1,1075.1,406.9,1681.0
5390995,stimulus_Arg_PISARapaNui_11_page_1,1075.2,406.4,1682.0
5390996,stimulus_Arg_PISARapaNui_11_page_1,1075.1,405.5,1683.0
5390997,stimulus_Arg_PISARapaNui_11_page_1,1075.1,405.0,1685.0
5390998,stimulus_Arg_PISARapaNui_11_page_1,1074.9,404.4,1685.0
5390999,stimulus_Arg_PISARapaNui_11_page_1,1074.2,404.1,1686.0
5391000,stimulus_Arg_PISARapaNui_11_page_1,1073.5,403.7,1686.0
5391001,stimulus_Arg_PISARapaNui_11_page_1,1073.1,403.6,1686.0
5391002,stimulus_Arg_PISARapaNui_11_page_1,1073.1,403.4,1686.0
5391003,stimulus_Arg_PISARapaNui_11_page_1,1073.3,403.3,1686.0
5391004,stimulus_Arg_PISARapaNui_11_page_1,1073.5,402.8,1687.0
5391005,stimulus_Arg_PISARapaNui_11_page_1,1073.7,402.3,1687.0
5391006,stimulus_Arg_PISARapaNui_11_page_1,1073.8,401.9,1687.0
5391007,stimulus_Arg_PISARapaNui_11_page_1,1074.2,401.9,1687.0
5391008,stimulus_Arg_PISARapaNui_11_page_1,1074.6,401.9,1686.0
5391009,stimulus_Arg_PISARapaNui_11_page_1,1075.2,401.7,1684.0
5391010,stimulus_Arg_PISARapaNui_11_page_1,1075.7,401.0,1682.0
5391011,stimulus_Arg_PISARapaNui_11_page_1,1076.1,400.3,1681.0
5391012,stimulus_Arg_PISARapaNui_11_page_1,1076.3,400.0,1681.0
5391013,stimulus_Arg_PISARapaNui_11_page_1,1076.2,400.5,1682.0
5391014,stimulus_Arg_PISARapaNui_11_page_1,1075.6,400.9,1683.0
5391015,stimulus_Arg_PISARapaNui_11_page_1,1074.9,401.6,1683.0
5391016,stimulus_Arg_PISARapaNui_11_page_1,1074.4,402.0,1683.0
5391017,stimulus_Arg_PISARapaNui_11_page_1,1074.2,402.4,1683.0
5391018,stimulus_Arg_PISARapaNui_11_page_1,1073.9,402.5,1683.0
5391019,stimulus_Arg_PISARapaNui_11_page_1,1073.8,402.6,1684.0
5391020,stimulus_Arg_PISARapaNui_11_page_1,1073.8,402.8,1685.0
5391021,stimulus_Arg_PISARapaNui_11_page_1,1073.7,402.9,1687.0
5391022,stimulus_Arg_PISARapaNui_11_page_1,1073.6,402.9,1688.0
5391023,stimulus_Arg_PISARapaNui_11_page_1,1073.4,402.7,1687.0
5391024,stimulus_Arg_PISARapaNui_11_page_1,1073.4,402.4,1687.0
5391025,stimulus_Arg_PISARapaNui_11_page_1,1073.7,402.3,1689.0
5391026,stimulus_Arg_PISARapaNui_11_page_1,1074.6,402.4,1692.0
5391027,stimulus_Arg_PISARapaNui_11_page_1,1075.6,402.6,1694.0
5391028,stimulus_Arg_PISARapaNui_11_page_1,1075.9,402.8,1694.0
5391029,stimulus_Arg_PISARapaNui_11_page_1,1075.8,403.0,1694.0
5391030,stimulus_Arg_PISARapaNui_11_page_1,1075.6,403.3,1693.0
5391031,stimulus_Arg_PISARapaNui_11_page_1,1075.6,403.6,1693.0
5391032,stimulus_Arg_PISARapaNui_11_page_1,1075.5,403.7,1692.0
5391033,stimulus_Arg_PISARapaNui_11_page_1,1075.4,403.9,1691.0
5391034,stimulus_Arg_PISARapaNui_11_page_1,1075.3,403.9,1688.0
5391035,stimulus_Arg_PISARapaNui_11_page_1,1075.0,404.1,1686.0
5391036,stimulus_Arg_PISARapaNui_11_page_1,1074.2,404.2,1686.0
5391037,stimulus_Arg_PISARapaNui_11_page_1,1073.5,404.3,1687.0
5391038,stimulus_Arg_PISARapaNui_11_page_1,1073.1,404.4,1688.0
5391039,stimulus_Arg_PISARapaNui_11_page_1,1072.9,404.6,1689.0
5391040,stimulus_Arg_PISARapaNui_11_page_1,1072.8,404.9,1690.0
5391041,stimulus_Arg_PISARapaNui_11_page_1,1072.7,404.5,1690.0
5391042,stimulus_Arg_PISARapaNui_11_page_1,1072.7,404.0,1690.0
5391043,stimulus_Arg_PISARapaNui_11_page_1,1072.6,403.6,1690.0
5391044,stimulus_Arg_PISARapaNui_11_page_1,1072.6,403.9,1691.0
5391045,stimulus_Arg_PISARapaNui_11_page_1,1072.6,403.8,1691.0
5391046,stimulus_Arg_PISARapaNui_11_page_1,1072.8,403.5,1691.0
5391047,stimulus_Arg_PISARapaNui_11_page_1,1073.3,403.3,1692.0
5391048,stimulus_Arg_PISARapaNui_11_page_1,1074.0,403.6,1693.0
5391049,stimulus_Arg_PISARapaNui_11_page_1,1074.6,403.8,1693.0
5391050,stimulus_Arg_PISARapaNui_11_page_1,1074.8,404.0,1693.0
5391051,stimulus_Arg_PISARapaNui_11_page_1,1074.8,404.2,1693.0
5391052,stimulus_Arg_PISARapaNui_11_page_1,1074.8,404.5,1693.0
5391053,stimulus_Arg_PISARapaNui_11_page_1,1074.9,404.4,1693.0
5391054,stimulus_Arg_PISARapaNui_11_page_1,1075.0,404.2,1693.0
5391055,stimulus_Arg_PISARapaNui_11_page_1,1075.2,404.0,1695.0
5391056,stimulus_Arg_PISARapaNui_11_page_1,1074.9,404.1,1696.0
5391057,stimulus_Arg_PISARapaNui_11_page_1,1074.5,404.2,1698.0
5391058,stimulus_Arg_PISARapaNui_11_page_1,1074.0,404.2,1698.0
5391059,stimulus_Arg_PISARapaNui_11_page_1,1074.0,404.0,1697.0
5391060,stimulus_Arg_PISARapaNui_11_page_1,1073.9,403.8,1696.0
5391061,stimulus_Arg_PISARapaNui_11_page_1,1073.8,403.6,1695.0
5391062,stimulus_Arg_PISARapaNui_11_page_1,1073.6,403.7,1694.0
5391063,stimulus_Arg_PISARapaNui_11_page_1,1073.4,403.8,1695.0
5391064,stimulus_Arg_PISARapaNui_11_page_1,1073.4,403.6,1695.0
5391065,stimulus_Arg_PISARapaNui_11_page_1,1073.3,403.5,1697.0
5391066,stimulus_Arg_PISARapaNui_11_page_1,1073.2,403.4,1697.0
5391067,stimulus_Arg_PISARapaNui_11_page_1,1073.2,403.5,1698.0
5391068,stimulus_Arg_PISARapaNui_11_page_1,1072.7,403.7,1698.0
5391069,stimulus_Arg_PISARapaNui_11_page_1,1072.3,403.5,1698.0
5391070,stimulus_Arg_PISARapaNui_11_page_1,1071.7,403.1,1698.0
5391071,stimulus_Arg_PISARapaNui_11_page_1,1071.5,402.7,1698.0
5391072,stimulus_Arg_PISARapaNui_11_page_1,1071.4,402.7,1698.0
5391073,stimulus_Arg_PISARapaNui_11_page_1,1071.5,403.1,1697.0
5391074,stimulus_Arg_PISARapaNui_11_page_1,1071.5,403.4,1697.0
5391075,stimulus_Arg_PISARapaNui_11_page_1,1071.6,403.4,1698.0
5391076,stimulus_Arg_PISARapaNui_11_page_1,1071.8,403.0,1698.0
5391077,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.7,1699.0
5391078,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.7,1699.0
5391079,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.7,1699.0
5391080,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.7,1700.0
5391081,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.8,1700.0
5391082,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.8,1700.0
5391083,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.9,1700.0
5391084,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.0,1701.0
5391085,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.1,1702.0
5391086,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.2,1703.0
5391087,stimulus_Arg_PISARapaNui_11_page_1,1072.0,403.3,1703.0
5391088,stimulus_Arg_PISARapaNui_11_page_1,1072.2,402.9,1704.0
5391089,stimulus_Arg_PISARapaNui_11_page_1,1072.1,402.4,1704.0
5391090,stimulus_Arg_PISARapaNui_11_page_1,1071.8,402.0,1704.0
5391091,stimulus_Arg_PISARapaNui_11_page_1,1071.3,402.2,1704.0
5391092,stimulus_Arg_PISARapaNui_11_page_1,1071.2,402.3,1704.0
5391093,stimulus_Arg_PISARapaNui_11_page_1,1071.1,402.7,1704.0
5391094,stimulus_Arg_PISARapaNui_11_page_1,1071.2,402.9,1704.0
5391095,stimulus_Arg_PISARapaNui_11_page_1,1071.2,403.0,1704.0
5391096,stimulus_Arg_PISARapaNui_11_page_1,1071.3,403.0,1705.0
5391097,stimulus_Arg_PISARapaNui_11_page_1,1071.3,403.0,1706.0
5391098,stimulus_Arg_PISARapaNui_11_page_1,1071.2,403.3,1707.0
5391099,stimulus_Arg_PISARapaNui_11_page_1,1071.2,403.7,1707.0
5391100,stimulus_Arg_PISARapaNui_11_page_1,1071.2,404.0,1707.0
5391101,stimulus_Arg_PISARapaNui_11_page_1,1071.1,404.0,1707.0
5391102,stimulus_Arg_PISARapaNui_11_page_1,1071.1,404.5,1707.0
5391103,stimulus_Arg_PISARapaNui_11_page_1,1071.1,405.1,1707.0
5391104,stimulus_Arg_PISARapaNui_11_page_1,1070.9,405.7,1707.0
5391105,stimulus_Arg_PISARapaNui_11_page_1,1070.7,405.7,1707.0
5391106,stimulus_Arg_PISARapaNui_11_page_1,1070.6,405.3,1707.0
5391107,stimulus_Arg_PISARapaNui_11_page_1,1070.8,404.7,1707.0
5391108,stimulus_Arg_PISARapaNui_11_page_1,1071.3,404.1,1708.0
5391109,stimulus_Arg_PISARapaNui_11_page_1,1071.8,403.9,1709.0
5391110,stimulus_Arg_PISARapaNui_11_page_1,1072.1,403.7,1709.0
5391111,stimulus_Arg_PISARapaNui_11_page_1,1072.0,403.5,1709.0
5391112,stimulus_Arg_PISARapaNui_11_page_1,1071.8,403.1,1709.0
5391113,stimulus_Arg_PISARapaNui_11_page_1,1071.7,402.8,1709.0
5391114,stimulus_Arg_PISARapaNui_11_page_1,1072.0,402.7,1709.0
5391115,stimulus_Arg_PISARapaNui_11_page_1,1072.5,402.7,1709.0
5391116,stimulus_Arg_PISARapaNui_11_page_1,1072.8,402.4,1708.0
5391117,stimulus_Arg_PISARapaNui_11_page_1,1072.2,402.1,1709.0
5391118,stimulus_Arg_PISARapaNui_11_page_1,1071.6,401.9,1711.0
5391119,stimulus_Arg_PISARapaNui_11_page_1,1071.4,402.1,1712.0
5391120,stimulus_Arg_PISARapaNui_11_page_1,1071.7,402.7,1713.0
5391121,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.2,1712.0
5391122,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.7,1711.0
5391123,stimulus_Arg_PISARapaNui_11_page_1,1072.1,403.7,1711.0
5391124,stimulus_Arg_PISARapaNui_11_page_1,1072.2,403.8,1711.0
5391125,stimulus_Arg_PISARapaNui_11_page_1,1072.4,403.8,1712.0
5391126,stimulus_Arg_PISARapaNui_11_page_1,1072.4,403.7,1712.0
5391127,stimulus_Arg_PISARapaNui_11_page_1,1072.3,403.7,1712.0
5391128,stimulus_Arg_PISARapaNui_11_page_1,1072.2,403.7,1711.0
5391129,stimulus_Arg_PISARapaNui_11_page_1,1072.0,403.8,1712.0
5391130,stimulus_Arg_PISARapaNui_11_page_1,1071.9,403.9,1712.0
5391131,stimulus_Arg_PISARapaNui_11_page_1,1072.1,404.1,1712.0
5391132,stimulus_Arg_PISARapaNui_11_page_1,1072.4,404.4,1712.0
5391133,stimulus_Arg_PISARapaNui_11_page_1,1072.5,404.6,1712.0
5391134,stimulus_Arg_PISARapaNui_11_page_1,1072.5,404.7,1711.0
5391135,stimulus_Arg_PISARapaNui_11_page_1,1072.6,404.5,1713.0
5391136,stimulus_Arg_PISARapaNui_11_page_1,1072.9,404.4,1714.0
5391137,stimulus_Arg_PISARapaNui_11_page_1,1073.3,404.4,1715.0
5391138,stimulus_Arg_PISARapaNui_11_page_1,1073.4,404.6,1715.0
5391139,stimulus_Arg_PISARapaNui_11_page_1,1073.5,404.7,1715.0
5391140,stimulus_Arg_PISARapaNui_11_page_1,1073.5,404.6,1716.0
5391141,stimulus_Arg_PISARapaNui_11_page_1,1073.5,404.4,1717.0
5391142,stimulus_Arg_PISARapaNui_11_page_1,1073.6,404.7,1719.0
5391143,stimulus_Arg_PISARapaNui_11_page_1,1073.9,405.1,1720.0
5391144,stimulus_Arg_PISARapaNui_11_page_1,1074.1,405.4,1721.0
5391145,stimulus_Arg_PISARapaNui_11_page_1,1074.2,405.0,1720.0
5391146,stimulus_Arg_PISARapaNui_11_page_1,1074.1,404.6,1720.0
5391147,stimulus_Arg_PISARapaNui_11_page_1,1074.4,404.1,1720.0
5391148,stimulus_Arg_PISARapaNui_11_page_1,1074.7,404.0,1720.0
5391149,stimulus_Arg_PISARapaNui_11_page_1,1075.0,404.1,1720.0
5391150,stimulus_Arg_PISARapaNui_11_page_1,1074.8,404.4,1719.0
5391151,stimulus_Arg_PISARapaNui_11_page_1,1074.5,404.7,1718.0
5391152,stimulus_Arg_PISARapaNui_11_page_1,1074.4,404.9,1718.0
5391153,stimulus_Arg_PISARapaNui_11_page_1,1074.4,405.2,1720.0
5391154,stimulus_Arg_PISARapaNui_11_page_1,1074.5,405.5,1721.0
5391155,stimulus_Arg_PISARapaNui_11_page_1,1074.5,405.8,1721.0
5391156,stimulus_Arg_PISARapaNui_11_page_1,1074.6,406.1,1721.0
5391157,stimulus_Arg_PISARapaNui_11_page_1,1074.7,406.5,1721.0
5391158,stimulus_Arg_PISARapaNui_11_page_1,1074.8,406.8,1722.0
5391159,stimulus_Arg_PISARapaNui_11_page_1,1074.7,406.6,1722.0
5391160,stimulus_Arg_PISARapaNui_11_page_1,1074.5,406.3,1722.0
5391161,stimulus_Arg_PISARapaNui_11_page_1,1074.9,405.8,1722.0
5391162,stimulus_Arg_PISARapaNui_11_page_1,1075.4,405.3,1722.0
5391163,stimulus_Arg_PISARapaNui_11_page_1,1075.1,404.7,1722.0
5391164,stimulus_Arg_PISARapaNui_11_page_1,1074.3,404.4,1723.0
5391165,stimulus_Arg_PISARapaNui_11_page_1,1073.7,404.1,1724.0
5391166,stimulus_Arg_PISARapaNui_11_page_1,1073.7,404.0,1725.0
5391167,stimulus_Arg_PISARapaNui_11_page_1,1073.9,404.1,1725.0
5391168,stimulus_Arg_PISARapaNui_11_page_1,1074.0,404.3,1725.0
5391169,stimulus_Arg_PISARapaNui_11_page_1,1073.8,404.4,1725.0
5391170,stimulus_Arg_PISARapaNui_11_page_1,1073.6,404.2,1725.0
5391171,stimulus_Arg_PISARapaNui_11_page_1,1073.4,403.9,1725.0
5391172,stimulus_Arg_PISARapaNui_11_page_1,1073.5,403.6,1726.0
5391173,stimulus_Arg_PISARapaNui_11_page_1,1073.8,403.9,1727.0
5391174,stimulus_Arg_PISARapaNui_11_page_1,1074.1,404.2,1730.0
5391175,stimulus_Arg_PISARapaNui_11_page_1,1074.4,404.0,1732.0
5391176,stimulus_Arg_PISARapaNui_11_page_1,1074.5,403.5,1734.0
5391177,stimulus_Arg_PISARapaNui_11_page_1,1074.6,403.2,1735.0
5391178,stimulus_Arg_PISARapaNui_11_page_1,1074.6,403.6,1733.0
5391179,stimulus_Arg_PISARapaNui_11_page_1,1074.5,403.7,1732.0
5391180,stimulus_Arg_PISARapaNui_11_page_1,1073.7,403.3,1729.0
5391181,stimulus_Arg_PISARapaNui_11_page_1,1072.9,402.9,1727.0
5391182,stimulus_Arg_PISARapaNui_11_page_1,1072.5,402.6,1725.0
5391183,stimulus_Arg_PISARapaNui_11_page_1,1072.8,402.5,1724.0
5391184,stimulus_Arg_PISARapaNui_11_page_1,1073.1,402.5,1724.0
5391185,stimulus_Arg_PISARapaNui_11_page_1,1073.0,402.7,1726.0
5391186,stimulus_Arg_PISARapaNui_11_page_1,1073.0,403.0,1728.0
5391187,stimulus_Arg_PISARapaNui_11_page_1,1073.3,403.4,1730.0
5391188,stimulus_Arg_PISARapaNui_11_page_1,1073.7,403.6,1730.0
5391189,stimulus_Arg_PISARapaNui_11_page_1,1074.1,403.9,1730.0
5391190,stimulus_Arg_PISARapaNui_11_page_1,1073.9,404.1,1730.0
5391191,stimulus_Arg_PISARapaNui_11_page_1,1073.8,403.9,1730.0
5391192,stimulus_Arg_PISARapaNui_11_page_1,1073.6,403.7,1731.0
5391193,stimulus_Arg_PISARapaNui_11_page_1,1073.6,403.6,1733.0
5391194,stimulus_Arg_PISARapaNui_11_page_1,1073.8,403.8,1736.0
5391195,stimulus_Arg_PISARapaNui_11_page_1,1074.1,403.9,1738.0
5391196,stimulus_Arg_PISARapaNui_11_page_1,1074.1,403.9,1739.0
5391197,stimulus_Arg_PISARapaNui_11_page_1,1073.7,403.6,1740.0
5391198,stimulus_Arg_PISARapaNui_11_page_1,1073.1,403.3,1741.0
5391199,stimulus_Arg_PISARapaNui_11_page_1,1072.8,403.0,1743.0
5391200,stimulus_Arg_PISARapaNui_11_page_1,1072.6,403.0,1745.0
5391201,stimulus_Arg_PISARapaNui_11_page_1,1072.7,402.9,1746.0
5391202,stimulus_Arg_PISARapaNui_11_page_1,1072.9,402.9,1745.0
5391203,stimulus_Arg_PISARapaNui_11_page_1,1072.5,402.8,1745.0
5391204,stimulus_Arg_PISARapaNui_11_page_1,1072.2,402.7,1745.0
5391205,stimulus_Arg_PISARapaNui_11_page_1,1071.9,402.5,1746.0
5391206,stimulus_Arg_PISARapaNui_11_page_1,1072.0,402.8,1747.0
5391207,stimulus_Arg_PISARapaNui_11_page_1,1072.1,403.0,1747.0
5391208,stimulus_Arg_PISARapaNui_11_page_1,1072.2,403.3,1748.0
5391209,stimulus_Arg_PISARapaNui_11_page_1,1072.3,403.2,1748.0
5391210,stimulus_Arg_PISARapaNui_11_page_1,1072.5,403.2,1749.0
5391211,stimulus_Arg_PISARapaNui_11_page_1,1072.6,403.1,1749.0
5391212,stimulus_Arg_PISARapaNui_11_page_1,1072.6,402.9,1749.0
5391213,stimulus_Arg_PISARapaNui_11_page_1,1072.8,402.8,1749.0
5391214,stimulus_Arg_PISARapaNui_11_page_1,1072.9,403.6,1749.0
5391215,stimulus_Arg_PISARapaNui_11_page_1,1072.9,404.3,1749.0
5391216,stimulus_Arg_PISARapaNui_11_page_1,1072.9,405.1,1749.0
5391217,stimulus_Arg_PISARapaNui_11_page_1,1073.0,405.0,1750.0
5391218,stimulus_Arg_PISARapaNui_11_page_1,1073.2,405.3,1751.0
5391219,stimulus_Arg_PISARapaNui_11_page_1,1073.4,405.6,1752.0
5391220,stimulus_Arg_PISARapaNui_11_page_1,1073.4,406.0,1752.0
5391221,stimulus_Arg_PISARapaNui_11_page_1,1073.3,406.0,1753.0
5391222,stimulus_Arg_PISARapaNui_11_page_1,1073.2,406.0,1753.0
5391223,stimulus_Arg_PISARapaNui_11_page_1,1073.1,406.0,1753.0
5391224,stimulus_Arg_PISARapaNui_11_page_1,1073.2,406.0,1754.0
5391225,stimulus_Arg_PISARapaNui_11_page_1,1073.4,406.1,1753.0
5391226,stimulus_Arg_PISARapaNui_11_page_1,1073.8,406.2,1751.0
5391227,stimulus_Arg_PISARapaNui_11_page_1,1074.0,406.3,1749.0
5391228,stimulus_Arg_PISARapaNui_11_page_1,1074.0,406.0,1749.0
5391229,stimulus_Arg_PISARapaNui_11_page_1,1073.7,405.4,1749.0
5391230,stimulus_Arg_PISARapaNui_11_page_1,1073.3,404.7,1749.0
5391231,stimulus_Arg_PISARapaNui_11_page_1,1073.0,404.3,1750.0
5391232,stimulus_Arg_PISARapaNui_11_page_1,1073.2,404.3,1751.0
5391233,stimulus_Arg_PISARapaNui_11_page_1,1073.4,404.3,1754.0
5391234,stimulus_Arg_PISARapaNui_11_page_1,1073.3,404.3,1755.0
5391235,stimulus_Arg_PISARapaNui_11_page_1,1073.0,404.6,1756.0
5391236,stimulus_Arg_PISARapaNui_11_page_1,1072.7,404.9,1757.0
5391237,stimulus_Arg_PISARapaNui_11_page_1,1072.9,405.1,1759.0
5391238,stimulus_Arg_PISARapaNui_11_page_1,1073.2,405.3,1762.0
5391239,stimulus_Arg_PISARapaNui_11_page_1,1074.3,405.5,1765.0
5391240,stimulus_Arg_PISARapaNui_11_page_1,1075.7,405.7,1766.0
