time,screen,pixel_x,pixel_y,pupil
12110017,stimulus_Ins_HumanRights_2_page_4,709.6,117.3,1189.0
12110018,stimulus_Ins_HumanRights_2_page_4,709.5,117.4,1188.0
12110019,stimulus_Ins_HumanRights_2_page_4,709.5,117.5,1187.0
12110020,stimulus_Ins_HumanRights_2_page_4,709.6,117.6,1187.0
12110021,stimulus_Ins_HumanRights_2_page_4,709.4,117.6,1187.0
12110022,stimulus_Ins_HumanRights_2_page_4,709.2,117.5,1187.0
12110023,stimulus_Ins_HumanRights_2_page_4,709.1,117.4,1186.0
12110024,stimulus_Ins_HumanRights_2_page_4,709.0,117.4,1187.0
12110025,stimulus_Ins_HumanRights_2_page_4,709.0,117.5,1187.0
12110026,stimulus_Ins_HumanRights_2_page_4,708.9,117.6,1188.0
12110027,stimulus_Ins_HumanRights_2_page_4,708.9,117.7,1189.0
12110028,stimulus_Ins_HumanRights_2_page_4,708.8,117.8,1190.0
12110029,stimulus_Ins_HumanRights_2_page_4,708.7,117.9,1190.0
12110030,stimulus_Ins_HumanRights_2_page_4,708.5,117.9,1190.0
12110031,stimulus_Ins_HumanRights_2_page_4,708.4,117.8,1191.0
12110032,stimulus_Ins_HumanRights_2_page_4,708.3,117.8,1191.0
12110033,stimulus_Ins_HumanRights_2_page_4,708.2,118.0,1191.0
12110034,stimulus_Ins_HumanRights_2_page_4,708.2,118.2,1190.0
12110035,stimulus_Ins_HumanRights_2_page_4,708.2,118.4,1190.0
12110036,stimulus_Ins_HumanRights_2_page_4,708.1,118.2,1190.0
12110037,stimulus_Ins_HumanRights_2_page_4,708.1,118.1,1190.0
12110038,stimulus_Ins_HumanRights_2_page_4,708.3,118.0,1190.0
12110039,stimulus_Ins_HumanRights_2_page_4,708.5,118.1,1190.0
12110040,stimulus_Ins_HumanRights_2_page_4,708.6,118.2,1190.0
12110041,stimulus_Ins_HumanRights_2_page_4,708.5,118.2,1191.0
12110042,stimulus_Ins_HumanRights_2_page_4,708.5,118.2,1191.0
12110043,stimulus_Ins_HumanRights_2_page_4,708.5,118.1,1191.0
12110044,stimulus_Ins_HumanRights_2_page_4,708.4,118.2,1190.0
12110045,stimulus_Ins_HumanRights_2_page_4,708.5,118.1,1190.0
12110046,stimulus_Ins_HumanRights_2_page_4,708.7,117.9,1190.0
12110047,stimulus_Ins_HumanRights_2_page_4,708.7,117.6,1190.0
12110048,stimulus_Ins_HumanRights_2_page_4,708.6,117.4,1190.0
12110049,stimulus_Ins_HumanRights_2_page_4,708.5,117.3,1190.0
12110050,stimulus_Ins_HumanRights_2_page_4,708.8,117.3,1192.0
12110051,stimulus_Ins_HumanRights_2_page_4,709.2,117.2,1193.0
12110052,stimulus_Ins_HumanRights_2_page_4,709.4,117.2,1194.0
12110053,stimulus_Ins_HumanRights_2_page_4,709.5,117.2,1192.0
12110054,stimulus_Ins_HumanRights_2_page_4,709.6,117.2,1192.0
12110055,stimulus_Ins_HumanRights_2_page_4,709.6,117.3,1193.0
12110056,stimulus_Ins_HumanRights_2_page_4,709.6,117.3,1194.0
12110057,stimulus_Ins_HumanRights_2_page_4,709.7,117.1,1195.0
12110058,stimulus_Ins_HumanRights_2_page_4,709.8,116.8,1195.0
12110059,stimulus_Ins_HumanRights_2_page_4,710.1,116.5,1195.0
12110060,stimulus_Ins_HumanRights_2_page_4,710.3,116.4,1195.0
12110061,stimulus_Ins_HumanRights_2_page_4,710.4,116.4,1196.0
12110062,stimulus_Ins_HumanRights_2_page_4,710.4,116.3,1195.0
12110063,stimulus_Ins_HumanRights_2_page_4,710.3,116.2,1195.0
12110064,stimulus_Ins_HumanRights_2_page_4,710.4,115.9,1194.0
12110065,stimulus_Ins_HumanRights_2_page_4,710.7,115.7,1194.0
12110066,stimulus_Ins_HumanRights_2_page_4,710.9,115.8,1194.0
12110067,stimulus_Ins_HumanRights_2_page_4,711.1,116.0,1195.0
12110068,stimulus_Ins_HumanRights_2_page_4,711.0,116.1,1196.0
12110069,stimulus_Ins_HumanRights_2_page_4,711.0,115.9,1198.0
12110070,stimulus_Ins_HumanRights_2_page_4,711.0,115.7,1198.0
12110071,stimulus_Ins_HumanRights_2_page_4,711.1,115.7,1197.0
12110072,stimulus_Ins_HumanRights_2_page_4,711.1,115.8,1197.0
12110073,stimulus_Ins_HumanRights_2_page_4,710.8,115.8,1197.0
12110074,stimulus_Ins_HumanRights_2_page_4,710.6,115.8,1197.0
12110075,stimulus_Ins_HumanRights_2_page_4,710.4,115.8,1197.0
12110076,stimulus_Ins_HumanRights_2_page_4,710.6,115.7,1197.0
12110077,stimulus_Ins_HumanRights_2_page_4,710.7,115.6,1197.0
12110078,stimulus_Ins_HumanRights_2_page_4,710.8,115.5,1197.0
12110079,stimulus_Ins_HumanRights_2_page_4,710.8,115.5,1197.0
12110080,stimulus_Ins_HumanRights_2_page_4,710.8,115.5,1196.0
12110081,stimulus_Ins_HumanRights_2_page_4,710.7,115.4,1196.0
12110082,stimulus_Ins_HumanRights_2_page_4,710.7,115.5,1195.0
12110083,stimulus_Ins_HumanRights_2_page_4,710.7,115.7,1195.0
12110084,stimulus_Ins_HumanRights_2_page_4,710.7,116.1,1195.0
12110085,stimulus_Ins_HumanRights_2_page_4,710.5,116.3,1196.0
12110086,stimulus_Ins_HumanRights_2_page_4,710.4,116.4,1196.0
12110087,stimulus_Ins_HumanRights_2_page_4,710.3,116.2,1196.0
12110088,stimulus_Ins_HumanRights_2_page_4,710.1,116.0,1196.0
12110089,stimulus_Ins_HumanRights_2_page_4,710.0,116.0,1195.0
12110090,stimulus_Ins_HumanRights_2_page_4,709.8,116.1,1194.0
12110091,stimulus_Ins_HumanRights_2_page_4,709.9,116.2,1194.0
12110092,stimulus_Ins_HumanRights_2_page_4,710.1,116.1,1196.0
12110093,stimulus_Ins_HumanRights_2_page_4,710.4,116.2,1197.0
12110094,stimulus_Ins_HumanRights_2_page_4,710.5,116.4,1197.0
12110095,stimulus_Ins_HumanRights_2_page_4,710.6,116.7,1196.0
12110096,stimulus_Ins_HumanRights_2_page_4,710.8,116.8,1196.0
12110097,stimulus_Ins_HumanRights_2_page_4,710.9,116.9,1196.0
12110098,stimulus_Ins_HumanRights_2_page_4,710.8,116.9,1196.0
12110099,stimulus_Ins_HumanRights_2_page_4,710.7,116.8,1196.0
12110100,stimulus_Ins_HumanRights_2_page_4,710.5,117.0,1195.0
12110101,stimulus_Ins_HumanRights_2_page_4,710.4,117.2,1194.0
12110102,stimulus_Ins_HumanRights_2_page_4,710.2,117.3,1193.0
12110103,stimulus_Ins_HumanRights_2_page_4,710.0,117.3,1194.0
12110104,stimulus_Ins_HumanRights_2_page_4,709.9,117.3,1195.0
12110105,stimulus_Ins_HumanRights_2_page_4,709.9,117.3,1196.0
12110106,stimulus_Ins_HumanRights_2_page_4,709.9,117.1,1196.0
12110107,stimulus_Ins_HumanRights_2_page_4,709.9,116.9,1197.0
12110108,stimulus_Ins_HumanRights_2_page_4,709.8,116.6,1197.0
12110109,stimulus_Ins_HumanRights_2_page_4,709.8,116.7,1196.0
12110110,stimulus_Ins_HumanRights_2_page_4,710.0,116.9,1196.0
12110111,stimulus_Ins_HumanRights_2_page_4,710.1,116.9,1196.0
12110112,stimulus_Ins_HumanRights_2_page_4,710.2,116.8,1196.0
12110113,stimulus_Ins_HumanRights_2_page_4,710.5,116.7,1196.0
12110114,stimulus_Ins_HumanRights_2_page_4,710.7,116.6,1196.0
12110115,stimulus_Ins_HumanRights_2_page_4,710.7,116.6,1196.0
12110116,stimulus_Ins_HumanRights_2_page_4,710.7,116.5,1196.0
12110117,stimulus_Ins_HumanRights_2_page_4,710.7,116.5,1197.0
12110118,stimulus_Ins_HumanRights_2_page_4,710.7,116.5,1198.0
12110119,stimulus_Ins_HumanRights_2_page_4,710.7,116.4,1199.0
12110120,stimulus_Ins_HumanRights_2_page_4,711.0,116.2,1199.0
12110121,stimulus_Ins_HumanRights_2_page_4,711.2,116.1,1199.0
12110122,stimulus_Ins_HumanRights_2_page_4,711.5,115.9,1199.0
12110123,stimulus_Ins_HumanRights_2_page_4,711.6,115.8,1198.0
12110124,stimulus_Ins_HumanRights_2_page_4,711.6,115.9,1198.0
12110125,stimulus_Ins_HumanRights_2_page_4,711.5,116.1,1198.0
12110126,stimulus_Ins_HumanRights_2_page_4,711.5,116.2,1198.0
12110127,stimulus_Ins_HumanRights_2_page_4,711.6,116.2,1198.0
12110128,stimulus_Ins_HumanRights_2_page_4,711.8,116.2,1197.0
12110129,stimulus_Ins_HumanRights_2_page_4,711.9,115.8,1195.0
12110130,stimulus_Ins_HumanRights_2_page_4,711.7,115.4,1194.0
12110131,stimulus_Ins_HumanRights_2_page_4,711.5,115.2,1194.0
12110132,stimulus_Ins_HumanRights_2_page_4,711.4,115.4,1194.0
12110133,stimulus_Ins_HumanRights_2_page_4,711.3,115.7,1194.0
12110134,stimulus_Ins_HumanRights_2_page_4,711.2,115.8,1195.0
12110135,stimulus_Ins_HumanRights_2_page_4,711.2,115.9,1195.0
12110136,stimulus_Ins_HumanRights_2_page_4,711.0,116.0,1195.0
12110137,stimulus_Ins_HumanRights_2_page_4,710.9,116.0,1195.0
12110138,stimulus_Ins_HumanRights_2_page_4,710.8,115.9,1194.0
12110139,stimulus_Ins_HumanRights_2_page_4,710.7,115.9,1194.0
12110140,stimulus_Ins_HumanRights_2_page_4,710.8,116.0,1193.0
12110141,stimulus_Ins_HumanRights_2_page_4,710.8,116.1,1193.0
12110142,stimulus_Ins_HumanRights_2_page_4,710.7,116.2,1193.0
12110143,stimulus_Ins_HumanRights_2_page_4,710.6,116.3,1193.0
12110144,stimulus_Ins_HumanRights_2_page_4,710.4,116.4,1194.0
12110145,stimulus_Ins_HumanRights_2_page_4,710.4,116.6,1194.0
12110146,stimulus_Ins_HumanRights_2_page_4,710.3,116.7,1195.0
12110147,stimulus_Ins_HumanRights_2_page_4,710.2,116.6,1195.0
12110148,stimulus_Ins_HumanRights_2_page_4,710.1,116.5,1194.0
12110149,stimulus_Ins_HumanRights_2_page_4,710.1,116.3,1194.0
12110150,stimulus_Ins_HumanRights_2_page_4,710.1,116.2,1193.0
12110151,stimulus_Ins_HumanRights_2_page_4,710.0,116.4,1193.0
12110152,stimulus_Ins_HumanRights_2_page_4,710.0,116.4,1193.0
12110153,stimulus_Ins_HumanRights_2_page_4,710.0,116.5,1192.0
12110154,stimulus_Ins_HumanRights_2_page_4,710.0,116.4,1192.0
12110155,stimulus_Ins_HumanRights_2_page_4,709.9,116.5,1193.0
12110156,stimulus_Ins_HumanRights_2_page_4,709.8,116.7,1194.0
12110157,stimulus_Ins_HumanRights_2_page_4,709.6,116.7,1195.0
12110158,stimulus_Ins_HumanRights_2_page_4,709.3,116.7,1195.0
12110159,stimulus_Ins_HumanRights_2_page_4,709.3,116.8,1195.0
12110160,stimulus_Ins_HumanRights_2_page_4,709.4,116.9,1194.0
12110161,stimulus_Ins_HumanRights_2_page_4,709.6,117.1,1193.0
12110162,stimulus_Ins_HumanRights_2_page_4,709.2,117.3,1192.0
12110163,stimulus_Ins_HumanRights_2_page_4,709.0,117.5,1193.0
12110164,stimulus_Ins_HumanRights_2_page_4,708.9,117.2,1194.0
12110165,stimulus_Ins_HumanRights_2_page_4,709.2,116.6,1196.0
12110166,stimulus_Ins_HumanRights_2_page_4,709.2,115.9,1197.0
12110167,stimulus_Ins_HumanRights_2_page_4,709.1,115.7,1198.0
12110168,stimulus_Ins_HumanRights_2_page_4,708.9,115.3,1198.0
12110169,stimulus_Ins_HumanRights_2_page_4,708.7,115.1,1199.0
12110170,stimulus_Ins_HumanRights_2_page_4,708.6,114.9,1199.0
12110171,stimulus_Ins_HumanRights_2_page_4,708.6,114.9,1199.0
12110172,stimulus_Ins_HumanRights_2_page_4,708.5,114.9,1198.0
12110173,stimulus_Ins_HumanRights_2_page_4,708.5,114.9,1197.0
12110174,stimulus_Ins_HumanRights_2_page_4,708.4,114.9,1196.0
12110175,stimulus_Ins_HumanRights_2_page_4,708.4,114.5,1197.0
12110176,stimulus_Ins_HumanRights_2_page_4,708.4,114.2,1197.0
12110177,stimulus_Ins_HumanRights_2_page_4,708.5,113.7,1197.0
12110178,stimulus_Ins_HumanRights_2_page_4,708.7,113.6,1197.0
12110179,stimulus_Ins_HumanRights_2_page_4,708.9,113.5,1197.0
12110180,stimulus_Ins_HumanRights_2_page_4,709.0,113.5,1197.0
12110181,stimulus_Ins_HumanRights_2_page_4,709.0,113.5,1197.0
12110182,stimulus_Ins_HumanRights_2_page_4,709.3,113.5,1197.0
12110183,stimulus_Ins_HumanRights_2_page_4,709.6,113.3,1197.0
12110184,stimulus_Ins_HumanRights_2_page_4,709.9,113.2,1197.0
12110185,stimulus_Ins_HumanRights_2_page_4,710.0,113.1,1197.0
12110186,stimulus_Ins_HumanRights_2_page_4,710.0,113.2,1198.0
12110187,stimulus_Ins_HumanRights_2_page_4,710.0,113.2,1199.0
12110188,stimulus_Ins_HumanRights_2_page_4,710.1,113.1,1200.0
12110189,stimulus_Ins_HumanRights_2_page_4,710.1,112.8,1200.0
12110190,stimulus_Ins_HumanRights_2_page_4,710.2,112.7,1200.0
12110191,stimulus_Ins_HumanRights_2_page_4,710.3,112.6,1200.0
12110192,stimulus_Ins_HumanRights_2_page_4,710.5,112.7,1201.0
12110193,stimulus_Ins_HumanRights_2_page_4,710.5,112.9,1203.0
12110194,stimulus_Ins_HumanRights_2_page_4,710.6,113.1,1204.0
12110195,stimulus_Ins_HumanRights_2_page_4,710.8,113.2,1204.0
12110196,stimulus_Ins_HumanRights_2_page_4,711.0,113.6,1204.0
12110197,stimulus_Ins_HumanRights_2_page_4,711.3,113.9,1205.0
12110198,stimulus_Ins_HumanRights_2_page_4,711.2,114.3,1205.0
12110199,stimulus_Ins_HumanRights_2_page_4,711.2,114.3,1205.0
12110200,stimulus_Ins_HumanRights_2_page_4,711.1,114.3,1205.0
12110201,stimulus_Ins_HumanRights_2_page_4,711.1,114.2,1204.0
12110202,stimulus_Ins_HumanRights_2_page_4,711.0,114.1,1204.0
12110203,stimulus_Ins_HumanRights_2_page_4,711.1,114.1,1204.0
12110204,stimulus_Ins_HumanRights_2_page_4,711.4,114.4,1203.0
12110205,stimulus_Ins_HumanRights_2_page_4,711.7,114.7,1203.0
12110206,stimulus_Ins_HumanRights_2_page_4,711.8,115.0,1204.0
12110207,stimulus_Ins_HumanRights_2_page_4,711.9,114.9,1204.0
12110208,stimulus_Ins_HumanRights_2_page_4,712.0,114.9,1204.0
12110209,stimulus_Ins_HumanRights_2_page_4,712.0,115.0,1204.0
12110210,stimulus_Ins_HumanRights_2_page_4,711.9,115.4,1203.0
12110211,stimulus_Ins_HumanRights_2_page_4,711.9,115.7,1203.0
12110212,stimulus_Ins_HumanRights_2_page_4,711.9,116.1,1202.0
12110213,stimulus_Ins_HumanRights_2_page_4,712.0,116.3,1203.0
12110214,stimulus_Ins_HumanRights_2_page_4,712.0,116.6,1204.0
12110215,stimulus_Ins_HumanRights_2_page_4,711.9,116.9,1204.0
12110216,stimulus_Ins_HumanRights_2_page_4,711.8,117.1,1204.0
12110217,stimulus_Ins_HumanRights_2_page_4,711.7,117.1,1203.0
12110218,stimulus_Ins_HumanRights_2_page_4,711.6,117.1,1203.0
12110219,stimulus_Ins_HumanRights_2_page_4,711.5,117.1,1202.0
12110220,stimulus_Ins_HumanRights_2_page_4,711.5,117.1,1202.0
12110221,stimulus_Ins_HumanRights_2_page_4,711.4,117.0,1202.0
12110222,stimulus_Ins_HumanRights_2_page_4,711.1,116.9,1201.0
12110223,stimulus_Ins_HumanRights_2_page_4,710.8,116.9,1201.0
12110224,stimulus_Ins_HumanRights_2_page_4,710.6,117.0,1200.0
12110225,stimulus_Ins_HumanRights_2_page_4,710.6,117.0,1200.0
12110226,stimulus_Ins_HumanRights_2_page_4,710.5,116.9,1199.0
12110227,stimulus_Ins_HumanRights_2_page_4,710.5,116.7,1200.0
12110228,stimulus_Ins_HumanRights_2_page_4,710.6,116.3,1201.0
12110229,stimulus_Ins_HumanRights_2_page_4,710.5,115.9,1202.0
12110230,stimulus_Ins_HumanRights_2_page_4,710.2,115.5,1203.0
12110231,stimulus_Ins_HumanRights_2_page_4,709.9,115.3,1203.0
12110232,stimulus_Ins_HumanRights_2_page_4,710.0,115.3,1203.0
12110233,stimulus_Ins_HumanRights_2_page_4,710.0,115.2,1202.0
12110234,stimulus_Ins_HumanRights_2_page_4,709.9,115.2,1202.0
12110235,stimulus_Ins_HumanRights_2_page_4,709.8,115.2,1202.0
12110236,stimulus_Ins_HumanRights_2_page_4,709.7,115.2,1202.0
12110237,stimulus_Ins_HumanRights_2_page_4,709.7,115.4,1201.0
12110238,stimulus_Ins_HumanRights_2_page_4,709.8,115.7,1201.0
12110239,stimulus_Ins_HumanRights_2_page_4,710.0,115.8,1201.0
12110240,stimulus_Ins_HumanRights_2_page_4,710.1,115.7,1200.0
12110241,stimulus_Ins_HumanRights_2_page_4,710.0,115.5,1200.0
12110242,stimulus_Ins_HumanRights_2_page_4,709.9,115.5,1200.0
12110243,stimulus_Ins_HumanRights_2_page_4,709.7,115.7,1200.0
12110244,stimulus_Ins_HumanRights_2_page_4,709.7,115.8,1200.0
12110245,stimulus_Ins_HumanRights_2_page_4,709.6,115.8,1200.0
12110246,stimulus_Ins_HumanRights_2_page_4,709.6,115.5,1201.0
12110247,stimulus_Ins_HumanRights_2_page_4,709.5,115.1,1201.0
12110248,stimulus_Ins_HumanRights_2_page_4,709.5,114.8,1201.0
12110249,stimulus_Ins_HumanRights_2_page_4,709.6,115.1,1200.0
12110250,stimulus_Ins_HumanRights_2_page_4,709.9,115.6,1200.0
12110251,stimulus_Ins_HumanRights_2_page_4,709.8,116.0,1200.0
12110252,stimulus_Ins_HumanRights_2_page_4,709.5,116.0,1200.0
12110253,stimulus_Ins_HumanRights_2_page_4,709.3,116.2,1201.0
12110254,stimulus_Ins_HumanRights_2_page_4,709.4,116.4,1201.0
12110255,stimulus_Ins_HumanRights_2_page_4,709.5,116.5,1201.0
12110256,stimulus_Ins_HumanRights_2_page_4,709.5,116.3,1201.0
12110257,stimulus_Ins_HumanRights_2_page_4,709.6,116.1,1202.0
12110258,stimulus_Ins_HumanRights_2_page_4,709.8,116.1,1202.0
12110259,stimulus_Ins_HumanRights_2_page_4,710.2,116.3,1202.0
12110260,stimulus_Ins_HumanRights_2_page_4,710.4,116.4,1201.0
12110261,stimulus_Ins_HumanRights_2_page_4,710.5,116.4,1201.0
12110262,stimulus_Ins_HumanRights_2_page_4,710.2,116.4,1200.0
12110263,stimulus_Ins_HumanRights_2_page_4,710.0,116.3,1200.0
12110264,stimulus_Ins_HumanRights_2_page_4,709.7,116.2,1200.0
12110265,stimulus_Ins_HumanRights_2_page_4,709.6,116.2,1201.0
12110266,stimulus_Ins_HumanRights_2_page_4,709.5,116.2,1202.0
12110267,stimulus_Ins_HumanRights_2_page_4,709.5,116.4,1202.0
12110268,stimulus_Ins_HumanRights_2_page_4,709.5,116.5,1203.0
12110269,stimulus_Ins_HumanRights_2_page_4,709.5,116.5,1202.0
12110270,stimulus_Ins_HumanRights_2_page_4,709.5,116.5,1202.0
12110271,stimulus_Ins_HumanRights_2_page_4,709.5,116.5,1202.0
12110272,stimulus_Ins_HumanRights_2_page_4,709.6,116.4,1202.0
12110273,stimulus_Ins_HumanRights_2_page_4,709.6,116.3,1202.0
12110274,stimulus_Ins_HumanRights_2_page_4,709.6,116.2,1203.0
12110275,stimulus_Ins_HumanRights_2_page_4,709.8,116.2,1204.0
12110276,stimulus_Ins_HumanRights_2_page_4,710.0,116.2,1204.0
12110277,stimulus_Ins_HumanRights_2_page_4,710.1,116.2,1204.0
12110278,stimulus_Ins_HumanRights_2_page_4,710.1,116.3,1203.0
12110279,stimulus_Ins_HumanRights_2_page_4,710.4,116.4,1202.0
12110280,stimulus_Ins_HumanRights_2_page_4,710.6,116.5,1201.0
12110281,stimulus_Ins_HumanRights_2_page_4,711.1,116.8,1201.0
12110282,stimulus_Ins_HumanRights_2_page_4,711.3,117.1,1200.0
12110283,stimulus_Ins_HumanRights_2_page_4,711.5,117.4,1199.0
12110284,stimulus_Ins_HumanRights_2_page_4,711.5,117.3,1200.0
12110285,stimulus_Ins_HumanRights_2_page_4,711.5,117.3,1201.0
12110286,stimulus_Ins_HumanRights_2_page_4,711.5,117.4,1202.0
12110287,stimulus_Ins_HumanRights_2_page_4,711.6,117.6,1203.0
12110288,stimulus_Ins_HumanRights_2_page_4,712.0,117.7,1204.0
12110289,stimulus_Ins_HumanRights_2_page_4,712.3,117.6,1205.0
12110290,stimulus_Ins_HumanRights_2_page_4,712.6,117.2,1207.0
12110291,stimulus_Ins_HumanRights_2_page_4,712.5,116.7,1208.0
12110292,stimulus_Ins_HumanRights_2_page_4,712.3,116.4,1208.0
12110293,stimulus_Ins_HumanRights_2_page_4,712.1,116.4,1208.0
12110294,stimulus_Ins_HumanRights_2_page_4,712.0,116.5,1207.0
12110295,stimulus_Ins_HumanRights_2_page_4,712.1,116.6,1206.0
12110296,stimulus_Ins_HumanRights_2_page_4,711.8,116.6,1203.0
12110297,stimulus_Ins_HumanRights_2_page_4,711.5,116.7,1203.0
12110298,stimulus_Ins_HumanRights_2_page_4,710.8,117.0,1202.0
12110299,stimulus_Ins_HumanRights_2_page_4,710.6,117.4,1203.0
12110300,stimulus_Ins_HumanRights_2_page_4,710.0,117.7,1204.0
12110301,stimulus_Ins_HumanRights_2_page_4,709.7,117.7,1205.0
12110302,stimulus_Ins_HumanRights_2_page_4,709.3,117.8,1205.0
12110303,stimulus_Ins_HumanRights_2_page_4,709.3,118.0,1205.0
12110304,stimulus_Ins_HumanRights_2_page_4,709.3,118.0,1205.0
12110305,stimulus_Ins_HumanRights_2_page_4,709.4,117.9,1205.0
12110306,stimulus_Ins_HumanRights_2_page_4,709.7,117.0,1205.0
12110307,stimulus_Ins_HumanRights_2_page_4,710.0,116.3,1205.0
12110308,stimulus_Ins_HumanRights_2_page_4,710.3,115.8,1205.0
12110309,stimulus_Ins_HumanRights_2_page_4,710.5,116.1,1205.0
12110310,stimulus_Ins_HumanRights_2_page_4,710.8,116.8,1205.0
12110311,stimulus_Ins_HumanRights_2_page_4,711.0,117.5,1205.0
12110312,stimulus_Ins_HumanRights_2_page_4,710.9,118.1,1204.0
12110313,stimulus_Ins_HumanRights_2_page_4,710.9,118.0,1204.0
12110314,stimulus_Ins_HumanRights_2_page_4,711.0,117.9,1204.0
12110315,stimulus_Ins_HumanRights_2_page_4,711.0,117.8,1204.0
12110316,stimulus_Ins_HumanRights_2_page_4,710.9,118.0,1204.0
12110317,stimulus_Ins_HumanRights_2_page_4,710.9,118.3,1205.0
12110318,stimulus_Ins_HumanRights_2_page_4,710.8,118.5,1205.0
12110319,stimulus_Ins_HumanRights_2_page_4,710.7,118.8,1205.0
12110320,stimulus_Ins_HumanRights_2_page_4,710.7,119.3,1205.0
12110321,stimulus_Ins_HumanRights_2_page_4,710.4,119.7,1204.0
12110322,stimulus_Ins_HumanRights_2_page_4,710.1,119.9,1204.0
12110323,stimulus_Ins_HumanRights_2_page_4,709.8,119.8,1205.0
12110324,stimulus_Ins_HumanRights_2_page_4,709.7,119.7,1206.0
12110325,stimulus_Ins_HumanRights_2_page_4,709.6,119.2,1207.0
12110326,stimulus_Ins_HumanRights_2_page_4,709.6,118.3,1207.0
12110327,stimulus_Ins_HumanRights_2_page_4,709.7,117.5,1206.0
12110328,stimulus_Ins_HumanRights_2_page_4,709.7,117.2,1204.0
12110329,stimulus_Ins_HumanRights_2_page_4,709.8,117.2,1202.0
12110330,stimulus_Ins_HumanRights_2_page_4,709.8,117.3,1202.0
12110331,stimulus_Ins_HumanRights_2_page_4,709.8,117.5,1202.0
12110332,stimulus_Ins_HumanRights_2_page_4,709.8,117.8,1202.0
12110333,stimulus_Ins_HumanRights_2_page_4,709.5,118.3,1202.0
12110334,stimulus_Ins_HumanRights_2_page_4,709.2,118.5,1202.0
12110335,stimulus_Ins_HumanRights_2_page_4,708.6,118.8,1203.0
12110336,stimulus_Ins_HumanRights_2_page_4,708.1,118.9,1203.0
12110337,stimulus_Ins_HumanRights_2_page_4,707.7,119.0,1202.0
12110338,stimulus_Ins_HumanRights_2_page_4,707.5,119.0,1202.0
12110339,stimulus_Ins_HumanRights_2_page_4,707.9,119.0,1202.0
12110340,stimulus_Ins_HumanRights_2_page_4,708.3,119.1,1203.0
12110341,stimulus_Ins_HumanRights_2_page_4,709.0,119.5,1205.0
12110342,stimulus_Ins_HumanRights_2_page_4,709.4,119.8,1206.0
12110343,stimulus_Ins_HumanRights_2_page_4,709.8,119.8,1207.0
12110344,stimulus_Ins_HumanRights_2_page_4,710.2,119.4,1207.0
12110345,stimulus_Ins_HumanRights_2_page_4,710.5,118.8,1207.0
12110346,stimulus_Ins_HumanRights_2_page_4,710.6,118.4,1206.0
12110347,stimulus_Ins_HumanRights_2_page_4,710.4,117.9,1205.0
12110348,stimulus_Ins_HumanRights_2_page_4,709.9,117.8,1203.0
12110349,stimulus_Ins_HumanRights_2_page_4,709.2,117.7,1202.0
12110350,stimulus_Ins_HumanRights_2_page_4,708.6,117.7,1202.0
12110351,stimulus_Ins_HumanRights_2_page_4,708.1,117.8,1202.0
12110352,stimulus_Ins_HumanRights_2_page_4,707.9,118.0,1203.0
12110353,stimulus_Ins_HumanRights_2_page_4,707.7,118.2,1204.0
12110354,stimulus_Ins_HumanRights_2_page_4,707.7,118.2,1205.0
12110355,stimulus_Ins_HumanRights_2_page_4,707.7,118.2,1205.0
12110356,stimulus_Ins_HumanRights_2_page_4,707.6,118.1,1206.0
12110357,stimulus_Ins_HumanRights_2_page_4,707.5,117.9,1207.0
12110358,stimulus_Ins_HumanRights_2_page_4,707.4,117.7,1208.0
12110359,stimulus_Ins_HumanRights_2_page_4,707.5,117.5,1208.0
12110360,stimulus_Ins_HumanRights_2_page_4,707.7,117.3,1208.0
12110361,stimulus_Ins_HumanRights_2_page_4,708.1,117.3,1208.0
12110362,stimulus_Ins_HumanRights_2_page_4,708.5,117.4,1209.0
12110363,stimulus_Ins_HumanRights_2_page_4,708.4,117.6,1209.0
12110364,stimulus_Ins_HumanRights_2_page_4,708.2,117.7,1209.0
12110365,stimulus_Ins_HumanRights_2_page_4,707.9,117.7,1209.0
12110366,stimulus_Ins_HumanRights_2_page_4,707.7,117.8,1209.0
12110367,stimulus_Ins_HumanRights_2_page_4,707.9,117.9,1209.0
12110368,stimulus_Ins_HumanRights_2_page_4,708.3,118.1,1209.0
12110369,stimulus_Ins_HumanRights_2_page_4,709.0,118.3,1209.0
12110370,stimulus_Ins_HumanRights_2_page_4,710.0,118.5,1209.0
12110371,stimulus_Ins_HumanRights_2_page_4,712.3,118.6,1209.0
12110372,stimulus_Ins_HumanRights_2_page_4,715.4,118.6,1209.0
12110373,stimulus_Ins_HumanRights_2_page_4,719.0,118.7,1209.0
12110374,stimulus_Ins_HumanRights_2_page_4,722.0,118.5,1209.0
12110375,stimulus_Ins_HumanRights_2_page_4,725.4,118.3,1210.0
