time,screen,pixel_x,pixel_y,pupil
5931987,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.2,1265.0
5931988,stimulus_Arg_PISARapaNui_11_question_11121,486.1,447.4,1266.0
5931989,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.6,1267.0
5931990,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.6,1266.0
5931991,stimulus_Arg_PISARapaNui_11_question_11121,486.5,447.6,1267.0
5931992,stimulus_Arg_PISARapaNui_11_question_11121,486.5,447.5,1267.0
5931993,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.5,1267.0
5931994,stimulus_Arg_PISARapaNui_11_question_11121,486.0,447.5,1267.0
5931995,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.6,1268.0
5931996,stimulus_Arg_PISARapaNui_11_question_11121,485.4,447.9,1269.0
5931997,stimulus_Arg_PISARapaNui_11_question_11121,485.3,448.3,1269.0
5931998,stimulus_Arg_PISARapaNui_11_question_11121,485.9,448.7,1270.0
5931999,stimulus_Arg_PISARapaNui_11_question_11121,486.6,448.7,1271.0
5932000,stimulus_Arg_PISARapaNui_11_question_11121,487.2,448.8,1271.0
5932001,stimulus_Arg_PISARapaNui_11_question_11121,487.2,448.9,1271.0
5932002,stimulus_Arg_PISARapaNui_11_question_11121,487.2,449.1,1271.0
5932003,stimulus_Arg_PISARapaNui_11_question_11121,487.4,449.4,1270.0
5932004,stimulus_Arg_PISARapaNui_11_question_11121,487.5,449.7,1270.0
5932005,stimulus_Arg_PISARapaNui_11_question_11121,486.9,449.8,1269.0
5932006,stimulus_Arg_PISARapaNui_11_question_11121,486.2,449.3,1269.0
5932007,stimulus_Arg_PISARapaNui_11_question_11121,485.3,448.9,1269.0
5932008,stimulus_Arg_PISARapaNui_11_question_11121,484.2,448.3,1270.0
5932009,stimulus_Arg_PISARapaNui_11_question_11121,482.1,447.8,1270.0
5932010,stimulus_Arg_PISARapaNui_11_question_11121,479.4,447.3,1271.0
5932011,stimulus_Arg_PISARapaNui_11_question_11121,475.9,447.0,1271.0
5932012,stimulus_Arg_PISARapaNui_11_question_11121,471.9,446.7,1271.0
5932013,stimulus_Arg_PISARapaNui_11_question_11121,465.9,446.4,1270.0
5932014,stimulus_Arg_PISARapaNui_11_question_11121,459.8,446.2,1270.0
5932015,stimulus_Arg_PISARapaNui_11_question_11121,453.4,445.9,1269.0
5932016,stimulus_Arg_PISARapaNui_11_question_11121,448.3,445.7,1269.0
5932017,stimulus_Arg_PISARapaNui_11_question_11121,442.6,445.1,1269.0
5932018,stimulus_Arg_PISARapaNui_11_question_11121,437.9,444.6,1270.0
5932019,stimulus_Arg_PISARapaNui_11_question_11121,434.6,444.7,1272.0
5932020,stimulus_Arg_PISARapaNui_11_question_11121,432.7,445.1,1273.0
5932021,stimulus_Arg_PISARapaNui_11_question_11121,431.5,445.6,1273.0
5932022,stimulus_Arg_PISARapaNui_11_question_11121,430.4,446.0,1272.0
5932023,stimulus_Arg_PISARapaNui_11_question_11121,429.8,447.0,1271.0
5932024,stimulus_Arg_PISARapaNui_11_question_11121,429.5,448.1,1270.0
5932025,stimulus_Arg_PISARapaNui_11_question_11121,430.0,448.7,1269.0
5932026,stimulus_Arg_PISARapaNui_11_question_11121,430.4,448.8,1269.0
5932027,stimulus_Arg_PISARapaNui_11_question_11121,432.1,449.5,1269.0
5932028,stimulus_Arg_PISARapaNui_11_question_11121,433.9,450.2,1270.0
5932029,stimulus_Arg_PISARapaNui_11_question_11121,435.8,450.9,1271.0
5932030,stimulus_Arg_PISARapaNui_11_question_11121,437.4,451.0,1272.0
5932031,stimulus_Arg_PISARapaNui_11_question_11121,438.4,450.6,1274.0
5932032,stimulus_Arg_PISARapaNui_11_question_11121,440.0,450.1,1275.0
5932033,stimulus_Arg_PISARapaNui_11_question_11121,440.7,449.6,1277.0
5932034,stimulus_Arg_PISARapaNui_11_question_11121,441.3,449.4,1277.0
5932035,stimulus_Arg_PISARapaNui_11_question_11121,441.4,449.1,1277.0
5932036,stimulus_Arg_PISARapaNui_11_question_11121,441.8,448.8,1277.0
5932037,stimulus_Arg_PISARapaNui_11_question_11121,442.2,448.4,1277.0
5932038,stimulus_Arg_PISARapaNui_11_question_11121,442.3,447.9,1279.0
5932039,stimulus_Arg_PISARapaNui_11_question_11121,441.9,447.4,1280.0
5932040,stimulus_Arg_PISARapaNui_11_question_11121,441.8,447.3,1282.0
5932041,stimulus_Arg_PISARapaNui_11_question_11121,442.4,447.6,1281.0
5932042,stimulus_Arg_PISARapaNui_11_question_11121,443.1,447.9,1280.0
5932043,stimulus_Arg_PISARapaNui_11_question_11121,443.4,448.1,1279.0
5932044,stimulus_Arg_PISARapaNui_11_question_11121,443.4,448.3,1279.0
5932045,stimulus_Arg_PISARapaNui_11_question_11121,442.6,448.0,1279.0
5932046,stimulus_Arg_PISARapaNui_11_question_11121,441.9,447.3,1280.0
5932047,stimulus_Arg_PISARapaNui_11_question_11121,441.2,446.7,1281.0
5932048,stimulus_Arg_PISARapaNui_11_question_11121,441.4,446.6,1281.0
5932049,stimulus_Arg_PISARapaNui_11_question_11121,441.6,446.7,1281.0
5932050,stimulus_Arg_PISARapaNui_11_question_11121,441.4,446.7,1281.0
5932051,stimulus_Arg_PISARapaNui_11_question_11121,441.1,446.7,1280.0
5932052,stimulus_Arg_PISARapaNui_11_question_11121,440.7,447.0,1279.0
5932053,stimulus_Arg_PISARapaNui_11_question_11121,440.4,447.3,1279.0
5932054,stimulus_Arg_PISARapaNui_11_question_11121,440.0,447.6,1279.0
5932055,stimulus_Arg_PISARapaNui_11_question_11121,439.7,447.5,1279.0
5932056,stimulus_Arg_PISARapaNui_11_question_11121,439.7,447.5,1279.0
5932057,stimulus_Arg_PISARapaNui_11_question_11121,439.7,447.5,1279.0
5932058,stimulus_Arg_PISARapaNui_11_question_11121,439.8,447.4,1280.0
5932059,stimulus_Arg_PISARapaNui_11_question_11121,439.9,447.4,1280.0
5932060,stimulus_Arg_PISARapaNui_11_question_11121,439.9,447.1,1281.0
5932061,stimulus_Arg_PISARapaNui_11_question_11121,439.8,446.8,1281.0
5932062,stimulus_Arg_PISARapaNui_11_question_11121,439.6,446.5,1281.0
5932063,stimulus_Arg_PISARapaNui_11_question_11121,439.5,446.4,1282.0
5932064,stimulus_Arg_PISARapaNui_11_question_11121,440.0,446.9,1283.0
5932065,stimulus_Arg_PISARapaNui_11_question_11121,440.6,447.6,1283.0
5932066,stimulus_Arg_PISARapaNui_11_question_11121,441.2,448.2,1285.0
5932067,stimulus_Arg_PISARapaNui_11_question_11121,441.1,448.2,1285.0
5932068,stimulus_Arg_PISARapaNui_11_question_11121,440.7,448.2,1285.0
5932069,stimulus_Arg_PISARapaNui_11_question_11121,440.3,448.0,1284.0
5932070,stimulus_Arg_PISARapaNui_11_question_11121,439.9,447.5,1285.0
5932071,stimulus_Arg_PISARapaNui_11_question_11121,439.8,447.1,1285.0
5932072,stimulus_Arg_PISARapaNui_11_question_11121,440.1,447.2,1286.0
5932073,stimulus_Arg_PISARapaNui_11_question_11121,440.4,447.5,1286.0
5932074,stimulus_Arg_PISARapaNui_11_question_11121,440.6,447.9,1286.0
5932075,stimulus_Arg_PISARapaNui_11_question_11121,440.4,447.9,1286.0
5932076,stimulus_Arg_PISARapaNui_11_question_11121,440.2,447.8,1286.0
5932077,stimulus_Arg_PISARapaNui_11_question_11121,440.2,447.8,1286.0
5932078,stimulus_Arg_PISARapaNui_11_question_11121,440.4,447.8,1287.0
5932079,stimulus_Arg_PISARapaNui_11_question_11121,440.5,447.9,1287.0
5932080,stimulus_Arg_PISARapaNui_11_question_11121,440.6,448.0,1287.0
5932081,stimulus_Arg_PISARapaNui_11_question_11121,440.7,448.1,1287.0
5932082,stimulus_Arg_PISARapaNui_11_question_11121,440.8,448.2,1287.0
5932083,stimulus_Arg_PISARapaNui_11_question_11121,441.0,448.2,1287.0
5932084,stimulus_Arg_PISARapaNui_11_question_11121,441.2,448.2,1286.0
5932085,stimulus_Arg_PISARapaNui_11_question_11121,441.4,448.1,1286.0
5932086,stimulus_Arg_PISARapaNui_11_question_11121,441.6,448.1,1287.0
5932087,stimulus_Arg_PISARapaNui_11_question_11121,441.7,448.0,1287.0
5932088,stimulus_Arg_PISARapaNui_11_question_11121,441.8,447.9,1288.0
5932089,stimulus_Arg_PISARapaNui_11_question_11121,441.8,447.7,1289.0
5932090,stimulus_Arg_PISARapaNui_11_question_11121,441.7,447.6,1288.0
5932091,stimulus_Arg_PISARapaNui_11_question_11121,441.6,447.6,1288.0
5932092,stimulus_Arg_PISARapaNui_11_question_11121,441.6,447.7,1288.0
5932093,stimulus_Arg_PISARapaNui_11_question_11121,441.6,447.9,1288.0
5932094,stimulus_Arg_PISARapaNui_11_question_11121,441.5,448.0,1289.0
5932095,stimulus_Arg_PISARapaNui_11_question_11121,441.4,447.9,1290.0
5932096,stimulus_Arg_PISARapaNui_11_question_11121,441.7,447.8,1291.0
5932097,stimulus_Arg_PISARapaNui_11_question_11121,442.1,447.7,1291.0
5932098,stimulus_Arg_PISARapaNui_11_question_11121,442.2,447.7,1291.0
5932099,stimulus_Arg_PISARapaNui_11_question_11121,442.0,447.6,1291.0
5932100,stimulus_Arg_PISARapaNui_11_question_11121,442.0,447.6,1291.0
5932101,stimulus_Arg_PISARapaNui_11_question_11121,442.2,447.9,1291.0
5932102,stimulus_Arg_PISARapaNui_11_question_11121,441.9,448.1,1291.0
5932103,stimulus_Arg_PISARapaNui_11_question_11121,441.4,448.4,1291.0
5932104,stimulus_Arg_PISARapaNui_11_question_11121,441.1,448.3,1292.0
5932105,stimulus_Arg_PISARapaNui_11_question_11121,441.1,448.2,1293.0
5932106,stimulus_Arg_PISARapaNui_11_question_11121,441.2,448.6,1293.0
5932107,stimulus_Arg_PISARapaNui_11_question_11121,441.3,449.0,1293.0
5932108,stimulus_Arg_PISARapaNui_11_question_11121,441.4,449.3,1293.0
5932109,stimulus_Arg_PISARapaNui_11_question_11121,441.5,449.3,1293.0
5932110,stimulus_Arg_PISARapaNui_11_question_11121,441.6,449.2,1293.0
5932111,stimulus_Arg_PISARapaNui_11_question_11121,441.9,449.3,1293.0
5932112,stimulus_Arg_PISARapaNui_11_question_11121,442.3,449.3,1293.0
5932113,stimulus_Arg_PISARapaNui_11_question_11121,442.7,449.0,1294.0
5932114,stimulus_Arg_PISARapaNui_11_question_11121,442.9,448.7,1294.0
5932115,stimulus_Arg_PISARapaNui_11_question_11121,442.9,448.3,1294.0
5932116,stimulus_Arg_PISARapaNui_11_question_11121,442.8,448.3,1293.0
5932117,stimulus_Arg_PISARapaNui_11_question_11121,442.6,448.3,1293.0
5932118,stimulus_Arg_PISARapaNui_11_question_11121,442.4,448.4,1294.0
5932119,stimulus_Arg_PISARapaNui_11_question_11121,442.3,448.6,1294.0
5932120,stimulus_Arg_PISARapaNui_11_question_11121,442.3,449.0,1295.0
5932121,stimulus_Arg_PISARapaNui_11_question_11121,442.1,449.5,1295.0
5932122,stimulus_Arg_PISARapaNui_11_question_11121,441.9,450.1,1295.0
5932123,stimulus_Arg_PISARapaNui_11_question_11121,441.8,450.4,1295.0
5932124,stimulus_Arg_PISARapaNui_11_question_11121,441.6,450.5,1295.0
5932125,stimulus_Arg_PISARapaNui_11_question_11121,441.3,450.3,1295.0
5932126,stimulus_Arg_PISARapaNui_11_question_11121,441.0,450.1,1296.0
5932127,stimulus_Arg_PISARapaNui_11_question_11121,440.8,450.0,1298.0
5932128,stimulus_Arg_PISARapaNui_11_question_11121,441.0,449.9,1299.0
5932129,stimulus_Arg_PISARapaNui_11_question_11121,441.3,449.6,1298.0
5932130,stimulus_Arg_PISARapaNui_11_question_11121,441.7,449.4,1297.0
5932131,stimulus_Arg_PISARapaNui_11_question_11121,441.7,449.4,1298.0
5932132,stimulus_Arg_PISARapaNui_11_question_11121,441.6,449.7,1299.0
5932133,stimulus_Arg_PISARapaNui_11_question_11121,441.6,450.2,1298.0
5932134,stimulus_Arg_PISARapaNui_11_question_11121,441.9,450.6,1296.0
5932135,stimulus_Arg_PISARapaNui_11_question_11121,442.3,450.9,1295.0
5932136,stimulus_Arg_PISARapaNui_11_question_11121,442.7,450.9,1295.0
5932137,stimulus_Arg_PISARapaNui_11_question_11121,442.7,450.6,1296.0
5932138,stimulus_Arg_PISARapaNui_11_question_11121,442.8,450.3,1297.0
5932139,stimulus_Arg_PISARapaNui_11_question_11121,442.7,450.0,1297.0
5932140,stimulus_Arg_PISARapaNui_11_question_11121,442.5,450.4,1297.0
5932141,stimulus_Arg_PISARapaNui_11_question_11121,442.2,450.7,1297.0
5932142,stimulus_Arg_PISARapaNui_11_question_11121,442.6,451.1,1297.0
5932143,stimulus_Arg_PISARapaNui_11_question_11121,443.1,451.3,1297.0
5932144,stimulus_Arg_PISARapaNui_11_question_11121,443.2,451.5,1297.0
5932145,stimulus_Arg_PISARapaNui_11_question_11121,442.8,451.7,1297.0
5932146,stimulus_Arg_PISARapaNui_11_question_11121,442.4,451.8,1297.0
5932147,stimulus_Arg_PISARapaNui_11_question_11121,442.7,451.8,1297.0
5932148,stimulus_Arg_PISARapaNui_11_question_11121,443.0,451.8,1297.0
5932149,stimulus_Arg_PISARapaNui_11_question_11121,442.9,451.7,1297.0
5932150,stimulus_Arg_PISARapaNui_11_question_11121,442.6,451.5,1298.0
5932151,stimulus_Arg_PISARapaNui_11_question_11121,442.2,451.3,1299.0
5932152,stimulus_Arg_PISARapaNui_11_question_11121,442.1,451.2,1299.0
5932153,stimulus_Arg_PISARapaNui_11_question_11121,441.8,451.1,1298.0
5932154,stimulus_Arg_PISARapaNui_11_question_11121,441.5,450.6,1297.0
5932155,stimulus_Arg_PISARapaNui_11_question_11121,441.2,450.2,1296.0
5932156,stimulus_Arg_PISARapaNui_11_question_11121,440.1,449.6,1297.0
5932157,stimulus_Arg_PISARapaNui_11_question_11121,438.0,449.2,1297.0
5932158,stimulus_Arg_PISARapaNui_11_question_11121,434.3,448.8,1298.0
5932159,stimulus_Arg_PISARapaNui_11_question_11121,429.5,450.0,1298.0
5932160,stimulus_Arg_PISARapaNui_11_question_11121,423.3,451.3,1298.0
5932161,stimulus_Arg_PISARapaNui_11_question_11121,415.3,453.1,1298.0
5932162,stimulus_Arg_PISARapaNui_11_question_11121,405.9,454.7,1297.0
5932163,stimulus_Arg_PISARapaNui_11_question_11121,395.1,456.3,1295.0
5932164,stimulus_Arg_PISARapaNui_11_question_11121,383.8,458.8,1294.0
5932165,stimulus_Arg_PISARapaNui_11_question_11121,371.7,461.7,1294.0
5932166,stimulus_Arg_PISARapaNui_11_question_11121,359.8,466.5,1294.0
5932167,stimulus_Arg_PISARapaNui_11_question_11121,346.6,472.0,1294.0
5932168,stimulus_Arg_PISARapaNui_11_question_11121,334.0,477.3,1296.0
5932169,stimulus_Arg_PISARapaNui_11_question_11121,320.3,481.5,1297.0
5932170,stimulus_Arg_PISARapaNui_11_question_11121,308.4,485.1,1299.0
5932171,stimulus_Arg_PISARapaNui_11_question_11121,297.3,488.1,1301.0
5932172,stimulus_Arg_PISARapaNui_11_question_11121,285.2,491.2,1302.0
5932173,stimulus_Arg_PISARapaNui_11_question_11121,274.5,492.9,1303.0
5932174,stimulus_Arg_PISARapaNui_11_question_11121,263.4,494.7,1302.0
5932175,stimulus_Arg_PISARapaNui_11_question_11121,253.3,495.7,1301.0
5932176,stimulus_Arg_PISARapaNui_11_question_11121,241.6,498.0,1301.0
5932177,stimulus_Arg_PISARapaNui_11_question_11121,230.1,499.8,1302.0
5932178,stimulus_Arg_PISARapaNui_11_question_11121,219.5,502.1,1302.0
5932179,stimulus_Arg_PISARapaNui_11_question_11121,209.6,503.5,1303.0
5932180,stimulus_Arg_PISARapaNui_11_question_11121,199.7,505.0,1303.0
5932181,stimulus_Arg_PISARapaNui_11_question_11121,190.8,505.8,1302.0
5932182,stimulus_Arg_PISARapaNui_11_question_11121,183.1,507.3,1301.0
5932183,stimulus_Arg_PISARapaNui_11_question_11121,176.2,508.1,1299.0
5932184,stimulus_Arg_PISARapaNui_11_question_11121,169.7,509.3,1298.0
5932185,stimulus_Arg_PISARapaNui_11_question_11121,163.6,511.3,1295.0
5932186,stimulus_Arg_PISARapaNui_11_question_11121,158.4,514.4,1293.0
5932187,stimulus_Arg_PISARapaNui_11_question_11121,153.5,518.6,1292.0
5932188,stimulus_Arg_PISARapaNui_11_question_11121,148.1,521.6,1293.0
5932189,stimulus_Arg_PISARapaNui_11_question_11121,144.1,523.9,1293.0
5932190,stimulus_Arg_PISARapaNui_11_question_11121,141.9,525.4,1293.0
5932191,stimulus_Arg_PISARapaNui_11_question_11121,141.6,527.3,1294.0
5932192,stimulus_Arg_PISARapaNui_11_question_11121,141.6,529.2,1294.0
5932193,stimulus_Arg_PISARapaNui_11_question_11121,142.7,531.2,1295.0
5932194,stimulus_Arg_PISARapaNui_11_question_11121,144.4,532.4,1296.0
5932195,stimulus_Arg_PISARapaNui_11_question_11121,146.7,533.4,1297.0
5932196,stimulus_Arg_PISARapaNui_11_question_11121,148.7,533.1,1299.0
5932197,stimulus_Arg_PISARapaNui_11_question_11121,151.2,532.8,1300.0
5932198,stimulus_Arg_PISARapaNui_11_question_11121,153.4,532.4,1299.0
5932199,stimulus_Arg_PISARapaNui_11_question_11121,155.0,532.2,1298.0
5932200,stimulus_Arg_PISARapaNui_11_question_11121,156.2,531.8,1297.0
5932201,stimulus_Arg_PISARapaNui_11_question_11121,156.8,530.2,1297.0
5932202,stimulus_Arg_PISARapaNui_11_question_11121,157.5,528.7,1297.0
5932203,stimulus_Arg_PISARapaNui_11_question_11121,157.9,526.8,1297.0
5932204,stimulus_Arg_PISARapaNui_11_question_11121,157.8,525.6,1296.0
5932205,stimulus_Arg_PISARapaNui_11_question_11121,157.0,524.2,1297.0
5932206,stimulus_Arg_PISARapaNui_11_question_11121,155.7,523.3,1297.0
5932207,stimulus_Arg_PISARapaNui_11_question_11121,154.5,522.8,1297.0
5932208,stimulus_Arg_PISARapaNui_11_question_11121,153.5,522.7,1296.0
5932209,stimulus_Arg_PISARapaNui_11_question_11121,152.1,522.4,1294.0
5932210,stimulus_Arg_PISARapaNui_11_question_11121,150.3,522.2,1292.0
5932211,stimulus_Arg_PISARapaNui_11_question_11121,148.7,522.4,1291.0
5932212,stimulus_Arg_PISARapaNui_11_question_11121,147.8,522.9,1290.0
5932213,stimulus_Arg_PISARapaNui_11_question_11121,146.7,524.1,1289.0
5932214,stimulus_Arg_PISARapaNui_11_question_11121,145.4,525.0,1288.0
5932215,stimulus_Arg_PISARapaNui_11_question_11121,144.1,526.2,1286.0
5932216,stimulus_Arg_PISARapaNui_11_question_11121,143.4,526.7,1286.0
5932217,stimulus_Arg_PISARapaNui_11_question_11121,143.1,527.6,1285.0
5932218,stimulus_Arg_PISARapaNui_11_question_11121,142.8,528.0,1286.0
5932219,stimulus_Arg_PISARapaNui_11_question_11121,142.2,528.3,1287.0
5932220,stimulus_Arg_PISARapaNui_11_question_11121,141.7,528.4,1287.0
5932221,stimulus_Arg_PISARapaNui_11_question_11121,141.2,528.6,1286.0
5932222,stimulus_Arg_PISARapaNui_11_question_11121,141.3,528.8,1285.0
5932223,stimulus_Arg_PISARapaNui_11_question_11121,141.5,529.0,1285.0
5932224,stimulus_Arg_PISARapaNui_11_question_11121,141.8,528.8,1285.0
5932225,stimulus_Arg_PISARapaNui_11_question_11121,142.1,528.6,1285.0
5932226,stimulus_Arg_PISARapaNui_11_question_11121,142.4,528.4,1285.0
5932227,stimulus_Arg_PISARapaNui_11_question_11121,142.5,528.3,1286.0
5932228,stimulus_Arg_PISARapaNui_11_question_11121,142.5,528.4,1286.0
5932229,stimulus_Arg_PISARapaNui_11_question_11121,142.5,528.5,1286.0
5932230,stimulus_Arg_PISARapaNui_11_question_11121,143.2,528.7,1286.0
5932231,stimulus_Arg_PISARapaNui_11_question_11121,143.8,529.0,1286.0
5932232,stimulus_Arg_PISARapaNui_11_question_11121,144.1,529.1,1286.0
5932233,stimulus_Arg_PISARapaNui_11_question_11121,143.9,529.2,1286.0
5932234,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.1,1285.0
5932235,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.1,1285.0
5932236,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.1,1285.0
5932237,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.3,1286.0
5932238,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.4,1286.0
5932239,stimulus_Arg_PISARapaNui_11_question_11121,143.7,529.5,1286.0
5932240,stimulus_Arg_PISARapaNui_11_question_11121,143.8,529.4,1286.0
5932241,stimulus_Arg_PISARapaNui_11_question_11121,143.9,529.5,1286.0
5932242,stimulus_Arg_PISARapaNui_11_question_11121,144.1,529.7,1286.0
5932243,stimulus_Arg_PISARapaNui_11_question_11121,144.2,530.1,1286.0
5932244,stimulus_Arg_PISARapaNui_11_question_11121,144.2,530.3,1285.0
5932245,stimulus_Arg_PISARapaNui_11_question_11121,144.6,530.0,1285.0
5932246,stimulus_Arg_PISARapaNui_11_question_11121,145.1,529.6,1284.0
5932247,stimulus_Arg_PISARapaNui_11_question_11121,145.6,529.2,1284.0
5932248,stimulus_Arg_PISARapaNui_11_question_11121,145.6,529.3,1283.0
5932249,stimulus_Arg_PISARapaNui_11_question_11121,145.4,529.4,1284.0
5932250,stimulus_Arg_PISARapaNui_11_question_11121,145.1,529.4,1283.0
5932251,stimulus_Arg_PISARapaNui_11_question_11121,144.8,529.5,1282.0
5932252,stimulus_Arg_PISARapaNui_11_question_11121,144.8,529.7,1281.0
5932253,stimulus_Arg_PISARapaNui_11_question_11121,144.8,529.9,1280.0
5932254,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.3,1279.0
5932255,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.4,1279.0
5932256,stimulus_Arg_PISARapaNui_11_question_11121,144.7,530.5,1279.0
5932257,stimulus_Arg_PISARapaNui_11_question_11121,144.7,530.6,1282.0
5932258,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.6,1284.0
5932259,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.6,1286.0
5932260,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.5,1285.0
5932261,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.3,1283.0
5932262,stimulus_Arg_PISARapaNui_11_question_11121,145.1,530.3,1281.0
5932263,stimulus_Arg_PISARapaNui_11_question_11121,145.5,530.2,1280.0
5932264,stimulus_Arg_PISARapaNui_11_question_11121,145.6,530.0,1279.0
5932265,stimulus_Arg_PISARapaNui_11_question_11121,145.4,529.8,1278.0
5932266,stimulus_Arg_PISARapaNui_11_question_11121,145.2,529.9,1279.0
5932267,stimulus_Arg_PISARapaNui_11_question_11121,145.1,530.0,1280.0
5932268,stimulus_Arg_PISARapaNui_11_question_11121,145.0,530.1,1281.0
5932269,stimulus_Arg_PISARapaNui_11_question_11121,144.8,530.1,1282.0
5932270,stimulus_Arg_PISARapaNui_11_question_11121,144.7,530.0,1280.0
5932271,stimulus_Arg_PISARapaNui_11_question_11121,144.6,530.0,1279.0
5932272,stimulus_Arg_PISARapaNui_11_question_11121,144.5,530.1,1277.0
5932273,stimulus_Arg_PISARapaNui_11_question_11121,144.5,530.2,1276.0
5932274,stimulus_Arg_PISARapaNui_11_question_11121,144.5,530.3,1276.0
5932275,stimulus_Arg_PISARapaNui_11_question_11121,144.5,530.4,1276.0
5932276,stimulus_Arg_PISARapaNui_11_question_11121,144.7,530.3,1277.0
5932277,stimulus_Arg_PISARapaNui_11_question_11121,145.0,529.9,1279.0
5932278,stimulus_Arg_PISARapaNui_11_question_11121,145.2,529.6,1281.0
5932279,stimulus_Arg_PISARapaNui_11_question_11121,145.6,529.5,1281.0
5932280,stimulus_Arg_PISARapaNui_11_question_11121,146.0,529.6,1280.0
5932281,stimulus_Arg_PISARapaNui_11_question_11121,146.4,529.7,1279.0
5932282,stimulus_Arg_PISARapaNui_11_question_11121,146.6,529.7,1278.0
5932283,stimulus_Arg_PISARapaNui_11_question_11121,146.2,530.1,1278.0
5932284,stimulus_Arg_PISARapaNui_11_question_11121,145.4,530.3,1278.0
5932285,stimulus_Arg_PISARapaNui_11_question_11121,144.7,530.6,1278.0
5932286,stimulus_Arg_PISARapaNui_11_question_11121,144.3,530.7,1278.0
5932287,stimulus_Arg_PISARapaNui_11_question_11121,144.2,530.8,1278.0
5932288,stimulus_Arg_PISARapaNui_11_question_11121,144.2,530.4,1277.0
5932289,stimulus_Arg_PISARapaNui_11_question_11121,144.3,529.9,1278.0
