time,screen,pixel_x,pixel_y,pupil
14481453,stimulus_Lit_Alchemist_4_page_2,1185.6,399.7,1289.0
14481454,stimulus_Lit_Alchemist_4_page_2,1183.7,407.0,1286.0
14481455,stimulus_Lit_Alchemist_4_page_2,1182.7,410.6,1285.0
14481456,stimulus_Lit_Alchemist_4_page_2,1182.0,411.5,1286.0
14481457,stimulus_Lit_Alchemist_4_page_2,1181.8,411.2,1287.0
14481458,stimulus_Lit_Alchemist_4_page_2,1181.8,410.4,1288.0
14481459,stimulus_Lit_Alchemist_4_page_2,1181.6,409.6,1289.0
14481460,stimulus_Lit_Alchemist_4_page_2,1181.3,409.1,1289.0
14481461,stimulus_Lit_Alchemist_4_page_2,1181.0,408.6,1289.0
14481462,stimulus_Lit_Alchemist_4_page_2,1181.0,408.2,1288.0
14481463,stimulus_Lit_Alchemist_4_page_2,1181.0,408.2,1288.0
14481464,stimulus_Lit_Alchemist_4_page_2,1181.1,408.4,1287.0
14481465,stimulus_Lit_Alchemist_4_page_2,1181.0,408.6,1287.0
14481466,stimulus_Lit_Alchemist_4_page_2,1180.9,408.7,1289.0
14481467,stimulus_Lit_Alchemist_4_page_2,1180.7,408.7,1290.0
14481468,stimulus_Lit_Alchemist_4_page_2,1180.7,408.8,1291.0
14481469,stimulus_Lit_Alchemist_4_page_2,1180.7,408.9,1291.0
14481470,stimulus_Lit_Alchemist_4_page_2,1180.7,409.0,1289.0
14481471,stimulus_Lit_Alchemist_4_page_2,1180.1,409.1,1288.0
14481472,stimulus_Lit_Alchemist_4_page_2,1179.6,409.2,1288.0
14481473,stimulus_Lit_Alchemist_4_page_2,1179.0,409.2,1288.0
14481474,stimulus_Lit_Alchemist_4_page_2,1178.8,409.3,1288.0
14481475,stimulus_Lit_Alchemist_4_page_2,1178.6,409.5,1287.0
14481476,stimulus_Lit_Alchemist_4_page_2,1178.5,409.6,1285.0
14481477,stimulus_Lit_Alchemist_4_page_2,1178.5,410.4,1284.0
14481478,stimulus_Lit_Alchemist_4_page_2,1178.5,411.3,1285.0
14481479,stimulus_Lit_Alchemist_4_page_2,1178.5,412.0,1285.0
14481480,stimulus_Lit_Alchemist_4_page_2,1178.5,412.1,1285.0
14481481,stimulus_Lit_Alchemist_4_page_2,1178.6,412.0,1286.0
14481482,stimulus_Lit_Alchemist_4_page_2,1178.7,412.2,1287.0
14481483,stimulus_Lit_Alchemist_4_page_2,1178.8,412.4,1288.0
14481484,stimulus_Lit_Alchemist_4_page_2,1178.9,412.5,1288.0
14481485,stimulus_Lit_Alchemist_4_page_2,1179.0,412.4,1288.0
14481486,stimulus_Lit_Alchemist_4_page_2,1179.0,412.2,1288.0
14481487,stimulus_Lit_Alchemist_4_page_2,1179.4,411.9,1288.0
14481488,stimulus_Lit_Alchemist_4_page_2,1179.9,411.7,1287.0
14481489,stimulus_Lit_Alchemist_4_page_2,1180.3,411.8,1285.0
14481490,stimulus_Lit_Alchemist_4_page_2,1180.6,411.6,1284.0
14481491,stimulus_Lit_Alchemist_4_page_2,1180.9,411.4,1283.0
14481492,stimulus_Lit_Alchemist_4_page_2,1181.1,411.3,1283.0
14481493,stimulus_Lit_Alchemist_4_page_2,1181.1,411.4,1283.0
14481494,stimulus_Lit_Alchemist_4_page_2,1181.1,411.6,1283.0
14481495,stimulus_Lit_Alchemist_4_page_2,1181.0,411.9,1284.0
14481496,stimulus_Lit_Alchemist_4_page_2,1181.0,412.2,1286.0
14481497,stimulus_Lit_Alchemist_4_page_2,1181.0,412.5,1288.0
14481498,stimulus_Lit_Alchemist_4_page_2,1181.1,412.5,1289.0
14481499,stimulus_Lit_Alchemist_4_page_2,1181.0,412.5,1289.0
14481500,stimulus_Lit_Alchemist_4_page_2,1180.9,412.6,1289.0
14481501,stimulus_Lit_Alchemist_4_page_2,1180.8,412.7,1290.0
14481502,stimulus_Lit_Alchemist_4_page_2,1180.8,412.6,1292.0
14481503,stimulus_Lit_Alchemist_4_page_2,1180.7,412.3,1293.0
14481504,stimulus_Lit_Alchemist_4_page_2,1180.7,411.9,1293.0
14481505,stimulus_Lit_Alchemist_4_page_2,1180.7,411.5,1293.0
14481506,stimulus_Lit_Alchemist_4_page_2,1180.7,411.2,1293.0
14481507,stimulus_Lit_Alchemist_4_page_2,1180.7,410.9,1293.0
14481508,stimulus_Lit_Alchemist_4_page_2,1180.6,411.0,1294.0
14481509,stimulus_Lit_Alchemist_4_page_2,1180.6,411.1,1294.0
14481510,stimulus_Lit_Alchemist_4_page_2,1180.5,410.9,1294.0
14481511,stimulus_Lit_Alchemist_4_page_2,1180.5,410.6,1292.0
14481512,stimulus_Lit_Alchemist_4_page_2,1180.3,410.2,1290.0
14481513,stimulus_Lit_Alchemist_4_page_2,1180.2,410.0,1289.0
14481514,stimulus_Lit_Alchemist_4_page_2,1180.0,409.9,1290.0
14481515,stimulus_Lit_Alchemist_4_page_2,1180.0,409.8,1290.0
14481516,stimulus_Lit_Alchemist_4_page_2,1179.9,409.6,1290.0
14481517,stimulus_Lit_Alchemist_4_page_2,1179.9,409.5,1291.0
14481518,stimulus_Lit_Alchemist_4_page_2,1179.7,409.4,1291.0
14481519,stimulus_Lit_Alchemist_4_page_2,1179.5,409.4,1291.0
14481520,stimulus_Lit_Alchemist_4_page_2,1179.2,409.4,1291.0
14481521,stimulus_Lit_Alchemist_4_page_2,1179.0,409.4,1291.0
14481522,stimulus_Lit_Alchemist_4_page_2,1178.8,409.4,1291.0
14481523,stimulus_Lit_Alchemist_4_page_2,1178.8,409.5,1292.0
14481524,stimulus_Lit_Alchemist_4_page_2,1178.8,409.6,1293.0
14481525,stimulus_Lit_Alchemist_4_page_2,1178.8,409.7,1293.0
14481526,stimulus_Lit_Alchemist_4_page_2,1178.8,409.7,1293.0
14481527,stimulus_Lit_Alchemist_4_page_2,1178.8,409.6,1294.0
14481528,stimulus_Lit_Alchemist_4_page_2,1178.7,409.6,1296.0
14481529,stimulus_Lit_Alchemist_4_page_2,1178.7,409.6,1296.0
14481530,stimulus_Lit_Alchemist_4_page_2,1178.6,409.5,1295.0
14481531,stimulus_Lit_Alchemist_4_page_2,1178.5,409.5,1295.0
14481532,stimulus_Lit_Alchemist_4_page_2,1178.2,409.5,1295.0
14481533,stimulus_Lit_Alchemist_4_page_2,1178.0,409.6,1293.0
14481534,stimulus_Lit_Alchemist_4_page_2,1177.8,409.2,1292.0
14481535,stimulus_Lit_Alchemist_4_page_2,1177.7,408.8,1291.0
14481536,stimulus_Lit_Alchemist_4_page_2,1177.6,408.3,1292.0
14481537,stimulus_Lit_Alchemist_4_page_2,1177.8,408.2,1294.0
14481538,stimulus_Lit_Alchemist_4_page_2,1178.0,408.2,1295.0
14481539,stimulus_Lit_Alchemist_4_page_2,1178.2,408.3,1294.0
14481540,stimulus_Lit_Alchemist_4_page_2,1178.4,408.3,1294.0
14481541,stimulus_Lit_Alchemist_4_page_2,1178.5,408.4,1293.0
14481542,stimulus_Lit_Alchemist_4_page_2,1178.6,408.4,1292.0
14481543,stimulus_Lit_Alchemist_4_page_2,1178.7,408.4,1291.0
14481544,stimulus_Lit_Alchemist_4_page_2,1178.8,408.4,1291.0
14481545,stimulus_Lit_Alchemist_4_page_2,1178.9,408.1,1291.0
14481546,stimulus_Lit_Alchemist_4_page_2,1178.9,407.7,1291.0
14481547,stimulus_Lit_Alchemist_4_page_2,1179.1,407.4,1292.0
14481548,stimulus_Lit_Alchemist_4_page_2,1179.4,407.5,1293.0
14481549,stimulus_Lit_Alchemist_4_page_2,1179.6,407.6,1293.0
14481550,stimulus_Lit_Alchemist_4_page_2,1179.4,407.7,1292.0
14481551,stimulus_Lit_Alchemist_4_page_2,1179.2,407.7,1292.0
14481552,stimulus_Lit_Alchemist_4_page_2,1179.1,407.6,1292.0
14481553,stimulus_Lit_Alchemist_4_page_2,1179.2,407.6,1292.0
14481554,stimulus_Lit_Alchemist_4_page_2,1179.4,407.6,1292.0
14481555,stimulus_Lit_Alchemist_4_page_2,1179.5,407.9,1292.0
14481556,stimulus_Lit_Alchemist_4_page_2,1179.5,408.1,1291.0
14481557,stimulus_Lit_Alchemist_4_page_2,1179.6,408.5,1292.0
14481558,stimulus_Lit_Alchemist_4_page_2,1179.8,408.6,1292.0
14481559,stimulus_Lit_Alchemist_4_page_2,1180.1,408.8,1292.0
14481560,stimulus_Lit_Alchemist_4_page_2,1180.3,408.9,1292.0
14481561,stimulus_Lit_Alchemist_4_page_2,1180.3,409.0,1292.0
14481562,stimulus_Lit_Alchemist_4_page_2,1180.4,408.9,1291.0
14481563,stimulus_Lit_Alchemist_4_page_2,1180.4,408.8,1291.0
14481564,stimulus_Lit_Alchemist_4_page_2,1180.5,408.8,1291.0
14481565,stimulus_Lit_Alchemist_4_page_2,1180.5,408.8,1291.0
14481566,stimulus_Lit_Alchemist_4_page_2,1180.7,408.8,1291.0
14481567,stimulus_Lit_Alchemist_4_page_2,1180.8,408.7,1291.0
14481568,stimulus_Lit_Alchemist_4_page_2,1180.9,408.5,1292.0
14481569,stimulus_Lit_Alchemist_4_page_2,1181.0,408.1,1292.0
14481570,stimulus_Lit_Alchemist_4_page_2,1181.1,408.0,1292.0
14481571,stimulus_Lit_Alchemist_4_page_2,1181.1,408.0,1292.0
14481572,stimulus_Lit_Alchemist_4_page_2,1181.2,408.2,1292.0
14481573,stimulus_Lit_Alchemist_4_page_2,1181.1,408.3,1291.0
14481574,stimulus_Lit_Alchemist_4_page_2,1180.9,408.2,1289.0
14481575,stimulus_Lit_Alchemist_4_page_2,1180.8,408.2,1289.0
14481576,stimulus_Lit_Alchemist_4_page_2,1180.6,408.4,1290.0
14481577,stimulus_Lit_Alchemist_4_page_2,1180.5,408.8,1292.0
14481578,stimulus_Lit_Alchemist_4_page_2,1180.4,409.2,1294.0
14481579,stimulus_Lit_Alchemist_4_page_2,1180.3,409.4,1293.0
14481580,stimulus_Lit_Alchemist_4_page_2,1180.2,409.4,1292.0
14481581,stimulus_Lit_Alchemist_4_page_2,1180.2,409.3,1291.0
14481582,stimulus_Lit_Alchemist_4_page_2,1180.2,409.2,1291.0
14481583,stimulus_Lit_Alchemist_4_page_2,1180.2,409.1,1291.0
14481584,stimulus_Lit_Alchemist_4_page_2,1180.4,409.1,1291.0
14481585,stimulus_Lit_Alchemist_4_page_2,1180.5,408.8,1292.0
14481586,stimulus_Lit_Alchemist_4_page_2,1180.7,408.6,1292.0
14481587,stimulus_Lit_Alchemist_4_page_2,1180.8,408.4,1292.0
14481588,stimulus_Lit_Alchemist_4_page_2,1181.1,408.0,1293.0
14481589,stimulus_Lit_Alchemist_4_page_2,1181.6,407.6,1293.0
14481590,stimulus_Lit_Alchemist_4_page_2,1182.1,406.2,1293.0
14481591,stimulus_Lit_Alchemist_4_page_2,1180.7,404.9,1292.0
14481592,stimulus_Lit_Alchemist_4_page_2,1178.6,403.7,1291.0
14481593,stimulus_Lit_Alchemist_4_page_2,1175.3,404.2,1293.0
14481594,stimulus_Lit_Alchemist_4_page_2,1171.3,405.1,1294.0
14481595,stimulus_Lit_Alchemist_4_page_2,1165.2,405.6,1296.0
14481596,stimulus_Lit_Alchemist_4_page_2,1155.7,405.7,1297.0
14481597,stimulus_Lit_Alchemist_4_page_2,1144.2,405.9,1298.0
14481598,stimulus_Lit_Alchemist_4_page_2,1130.7,406.2,1298.0
14481599,stimulus_Lit_Alchemist_4_page_2,1115.7,406.5,1298.0
14481600,stimulus_Lit_Alchemist_4_page_2,1098.8,407.8,1302.0
14481601,stimulus_Lit_Alchemist_4_page_2,1081.4,410.1,1307.0
14481602,stimulus_Lit_Alchemist_4_page_2,1063.4,413.2,1315.0
14481603,stimulus_Lit_Alchemist_4_page_2,1045.6,415.9,1321.0
14481604,stimulus_Lit_Alchemist_4_page_2,1026.5,418.8,1329.0
14481605,stimulus_Lit_Alchemist_4_page_2,1009.4,421.2,1334.0
14481606,stimulus_Lit_Alchemist_4_page_2,991.5,424.1,1341.0
14481607,stimulus_Lit_Alchemist_4_page_2,975.4,427.1,1346.0
14481608,stimulus_Lit_Alchemist_4_page_2,958.1,431.0,1353.0
14481609,stimulus_Lit_Alchemist_4_page_2,942.7,433.6,1360.0
14481610,stimulus_Lit_Alchemist_4_page_2,926.0,435.9,1370.0
14481611,stimulus_Lit_Alchemist_4_page_2,910.0,436.8,1377.0
14481612,stimulus_Lit_Alchemist_4_page_2,893.4,437.5,1380.0
14481613,stimulus_Lit_Alchemist_4_page_2,877.0,437.0,1381.0
14481614,stimulus_Lit_Alchemist_4_page_2,860.5,436.5,1383.0
14481615,stimulus_Lit_Alchemist_4_page_2,843.1,435.5,1386.0
14481616,stimulus_Lit_Alchemist_4_page_2,827.8,434.7,1391.0
14481617,stimulus_Lit_Alchemist_4_page_2,813.1,433.9,1393.0
14481618,stimulus_Lit_Alchemist_4_page_2,799.2,433.6,1395.0
14481619,stimulus_Lit_Alchemist_4_page_2,784.7,434.1,1394.0
14481620,stimulus_Lit_Alchemist_4_page_2,769.2,434.6,1394.0
14481621,stimulus_Lit_Alchemist_4_page_2,755.1,435.5,1394.0
14481622,stimulus_Lit_Alchemist_4_page_2,740.5,435.0,1393.0
14481623,stimulus_Lit_Alchemist_4_page_2,729.3,434.7,1393.0
14481624,stimulus_Lit_Alchemist_4_page_2,717.6,434.0,1394.0
14481625,stimulus_Lit_Alchemist_4_page_2,706.5,433.7,1395.0
14481626,stimulus_Lit_Alchemist_4_page_2,693.1,433.4,1395.0
14481627,stimulus_Lit_Alchemist_4_page_2,679.7,433.3,1395.0
14481628,stimulus_Lit_Alchemist_4_page_2,665.2,433.5,1395.0
14481629,stimulus_Lit_Alchemist_4_page_2,650.4,433.4,1394.0
14481630,stimulus_Lit_Alchemist_4_page_2,635.6,433.1,1391.0
14481631,stimulus_Lit_Alchemist_4_page_2,620.4,432.5,1384.0
14481632,stimulus_Lit_Alchemist_4_page_2,606.0,432.1,1379.0
14481633,stimulus_Lit_Alchemist_4_page_2,590.5,432.2,1375.0
14481634,stimulus_Lit_Alchemist_4_page_2,575.8,433.1,1373.0
14481635,stimulus_Lit_Alchemist_4_page_2,559.7,434.6,1371.0
14481636,stimulus_Lit_Alchemist_4_page_2,544.1,435.9,1371.0
14481637,stimulus_Lit_Alchemist_4_page_2,527.5,437.4,1372.0
14481638,stimulus_Lit_Alchemist_4_page_2,511.7,439.9,1373.0
14481639,stimulus_Lit_Alchemist_4_page_2,495.2,442.6,1375.0
14481640,stimulus_Lit_Alchemist_4_page_2,479.8,444.6,1376.0
14481641,stimulus_Lit_Alchemist_4_page_2,463.4,445.9,1375.0
14481642,stimulus_Lit_Alchemist_4_page_2,448.6,447.7,1374.0
14481643,stimulus_Lit_Alchemist_4_page_2,433.8,450.1,1373.0
14481644,stimulus_Lit_Alchemist_4_page_2,419.8,452.7,1373.0
14481645,stimulus_Lit_Alchemist_4_page_2,404.6,455.2,1373.0
14481646,stimulus_Lit_Alchemist_4_page_2,388.9,456.6,1372.0
14481647,stimulus_Lit_Alchemist_4_page_2,374.5,457.9,1371.0
14481648,stimulus_Lit_Alchemist_4_page_2,361.5,457.8,1371.0
14481649,stimulus_Lit_Alchemist_4_page_2,348.4,458.9,1371.0
14481650,stimulus_Lit_Alchemist_4_page_2,333.5,459.0,1371.0
14481651,stimulus_Lit_Alchemist_4_page_2,320.2,459.6,1371.0
14481652,stimulus_Lit_Alchemist_4_page_2,308.1,459.5,1372.0
14481653,stimulus_Lit_Alchemist_4_page_2,297.6,459.3,1372.0
14481654,stimulus_Lit_Alchemist_4_page_2,287.0,459.6,1373.0
14481655,stimulus_Lit_Alchemist_4_page_2,275.9,459.8,1374.0
14481656,stimulus_Lit_Alchemist_4_page_2,267.1,460.7,1375.0
14481657,stimulus_Lit_Alchemist_4_page_2,256.8,460.8,1375.0
14481658,stimulus_Lit_Alchemist_4_page_2,248.8,461.1,1376.0
14481659,stimulus_Lit_Alchemist_4_page_2,240.5,461.7,1376.0
14481660,stimulus_Lit_Alchemist_4_page_2,234.6,462.5,1376.0
14481661,stimulus_Lit_Alchemist_4_page_2,230.9,463.3,1377.0
14481662,stimulus_Lit_Alchemist_4_page_2,228.9,463.3,1379.0
14481663,stimulus_Lit_Alchemist_4_page_2,229.1,463.5,1381.0
14481664,stimulus_Lit_Alchemist_4_page_2,230.3,463.8,1382.0
14481665,stimulus_Lit_Alchemist_4_page_2,232.4,464.1,1383.0
14481666,stimulus_Lit_Alchemist_4_page_2,235.0,463.8,1385.0
14481667,stimulus_Lit_Alchemist_4_page_2,238.2,463.5,1388.0
14481668,stimulus_Lit_Alchemist_4_page_2,242.2,462.3,1391.0
14481669,stimulus_Lit_Alchemist_4_page_2,246.1,461.1,1395.0
14481670,stimulus_Lit_Alchemist_4_page_2,249.2,459.6,1397.0
14481671,stimulus_Lit_Alchemist_4_page_2,251.5,458.4,1396.0
14481672,stimulus_Lit_Alchemist_4_page_2,252.8,457.6,1395.0
14481673,stimulus_Lit_Alchemist_4_page_2,253.5,456.7,1395.0
14481674,stimulus_Lit_Alchemist_4_page_2,252.7,456.2,1395.0
14481675,stimulus_Lit_Alchemist_4_page_2,251.2,455.8,1394.0
14481676,stimulus_Lit_Alchemist_4_page_2,248.9,455.8,1392.0
14481677,stimulus_Lit_Alchemist_4_page_2,246.7,456.4,1391.0
14481678,stimulus_Lit_Alchemist_4_page_2,244.3,457.4,1391.0
14481679,stimulus_Lit_Alchemist_4_page_2,242.1,458.3,1391.0
14481680,stimulus_Lit_Alchemist_4_page_2,239.8,459.2,1390.0
14481681,stimulus_Lit_Alchemist_4_page_2,237.6,459.8,1389.0
14481682,stimulus_Lit_Alchemist_4_page_2,235.5,461.1,1387.0
14481683,stimulus_Lit_Alchemist_4_page_2,234.1,462.2,1387.0
14481684,stimulus_Lit_Alchemist_4_page_2,232.9,463.1,1387.0
14481685,stimulus_Lit_Alchemist_4_page_2,231.9,463.9,1387.0
14481686,stimulus_Lit_Alchemist_4_page_2,231.0,464.6,1387.0
14481687,stimulus_Lit_Alchemist_4_page_2,230.6,465.4,1388.0
14481688,stimulus_Lit_Alchemist_4_page_2,230.4,465.9,1390.0
14481689,stimulus_Lit_Alchemist_4_page_2,230.4,466.5,1391.0
14481690,stimulus_Lit_Alchemist_4_page_2,230.5,467.0,1391.0
14481691,stimulus_Lit_Alchemist_4_page_2,230.5,467.5,1391.0
14481692,stimulus_Lit_Alchemist_4_page_2,230.5,467.6,1391.0
14481693,stimulus_Lit_Alchemist_4_page_2,230.4,467.9,1391.0
14481694,stimulus_Lit_Alchemist_4_page_2,230.3,468.2,1391.0
14481695,stimulus_Lit_Alchemist_4_page_2,230.2,468.4,1391.0
14481696,stimulus_Lit_Alchemist_4_page_2,230.2,468.5,1391.0
14481697,stimulus_Lit_Alchemist_4_page_2,230.2,468.7,1392.0
14481698,stimulus_Lit_Alchemist_4_page_2,230.3,468.8,1393.0
14481699,stimulus_Lit_Alchemist_4_page_2,230.4,469.0,1394.0
14481700,stimulus_Lit_Alchemist_4_page_2,230.6,469.0,1394.0
14481701,stimulus_Lit_Alchemist_4_page_2,231.1,469.2,1394.0
14481702,stimulus_Lit_Alchemist_4_page_2,231.4,469.4,1394.0
14481703,stimulus_Lit_Alchemist_4_page_2,231.6,469.4,1394.0
14481704,stimulus_Lit_Alchemist_4_page_2,231.4,469.3,1395.0
14481705,stimulus_Lit_Alchemist_4_page_2,231.3,469.0,1397.0
14481706,stimulus_Lit_Alchemist_4_page_2,231.3,468.9,1399.0
14481707,stimulus_Lit_Alchemist_4_page_2,231.4,468.7,1401.0
14481708,stimulus_Lit_Alchemist_4_page_2,231.0,468.7,1401.0
14481709,stimulus_Lit_Alchemist_4_page_2,230.6,468.5,1401.0
14481710,stimulus_Lit_Alchemist_4_page_2,230.2,468.3,1401.0
14481711,stimulus_Lit_Alchemist_4_page_2,230.2,468.2,1401.0
14481712,stimulus_Lit_Alchemist_4_page_2,230.3,468.2,1401.0
14481713,stimulus_Lit_Alchemist_4_page_2,230.3,468.2,1401.0
14481714,stimulus_Lit_Alchemist_4_page_2,230.5,468.1,1401.0
14481715,stimulus_Lit_Alchemist_4_page_2,230.6,468.1,1401.0
14481716,stimulus_Lit_Alchemist_4_page_2,230.6,468.1,1401.0
14481717,stimulus_Lit_Alchemist_4_page_2,230.5,468.2,1402.0
14481718,stimulus_Lit_Alchemist_4_page_2,230.6,468.3,1403.0
14481719,stimulus_Lit_Alchemist_4_page_2,230.7,468.3,1403.0
14481720,stimulus_Lit_Alchemist_4_page_2,231.0,468.3,1404.0
14481721,stimulus_Lit_Alchemist_4_page_2,231.1,468.4,1404.0
14481722,stimulus_Lit_Alchemist_4_page_2,230.9,468.6,1405.0
14481723,stimulus_Lit_Alchemist_4_page_2,230.5,468.8,1405.0
14481724,stimulus_Lit_Alchemist_4_page_2,230.0,469.2,1404.0
14481725,stimulus_Lit_Alchemist_4_page_2,229.8,469.4,1403.0
14481726,stimulus_Lit_Alchemist_4_page_2,229.8,469.5,1403.0
14481727,stimulus_Lit_Alchemist_4_page_2,229.9,469.4,1404.0
14481728,stimulus_Lit_Alchemist_4_page_2,230.0,469.2,1405.0
14481729,stimulus_Lit_Alchemist_4_page_2,230.1,468.9,1405.0
14481730,stimulus_Lit_Alchemist_4_page_2,230.2,468.5,1406.0
14481731,stimulus_Lit_Alchemist_4_page_2,230.3,467.9,1407.0
14481732,stimulus_Lit_Alchemist_4_page_2,230.2,467.5,1408.0
14481733,stimulus_Lit_Alchemist_4_page_2,230.1,467.2,1409.0
14481734,stimulus_Lit_Alchemist_4_page_2,230.1,466.9,1410.0
14481735,stimulus_Lit_Alchemist_4_page_2,230.3,466.7,1410.0
14481736,stimulus_Lit_Alchemist_4_page_2,230.5,466.7,1410.0
14481737,stimulus_Lit_Alchemist_4_page_2,230.8,466.8,1410.0
14481738,stimulus_Lit_Alchemist_4_page_2,230.8,467.0,1409.0
14481739,stimulus_Lit_Alchemist_4_page_2,230.8,467.0,1408.0
14481740,stimulus_Lit_Alchemist_4_page_2,230.8,466.9,1409.0
14481741,stimulus_Lit_Alchemist_4_page_2,230.5,466.8,1410.0
14481742,stimulus_Lit_Alchemist_4_page_2,230.3,466.8,1411.0
14481743,stimulus_Lit_Alchemist_4_page_2,230.0,467.0,1411.0
14481744,stimulus_Lit_Alchemist_4_page_2,230.0,467.2,1412.0
14481745,stimulus_Lit_Alchemist_4_page_2,229.9,467.5,1412.0
14481746,stimulus_Lit_Alchemist_4_page_2,229.9,467.4,1412.0
14481747,stimulus_Lit_Alchemist_4_page_2,229.9,467.2,1413.0
14481748,stimulus_Lit_Alchemist_4_page_2,229.9,467.1,1413.0
14481749,stimulus_Lit_Alchemist_4_page_2,229.7,467.1,1412.0
14481750,stimulus_Lit_Alchemist_4_page_2,229.5,467.1,1411.0
14481751,stimulus_Lit_Alchemist_4_page_2,229.4,467.1,1410.0
14481752,stimulus_Lit_Alchemist_4_page_2,229.5,467.0,1411.0
14481753,stimulus_Lit_Alchemist_4_page_2,229.7,467.0,1411.0
14481754,stimulus_Lit_Alchemist_4_page_2,229.7,467.0,1412.0
14481755,stimulus_Lit_Alchemist_4_page_2,229.8,466.9,1412.0
14481756,stimulus_Lit_Alchemist_4_page_2,229.8,466.8,1412.0
14481757,stimulus_Lit_Alchemist_4_page_2,229.8,466.8,1412.0
14481758,stimulus_Lit_Alchemist_4_page_2,230.1,466.8,1413.0
14481759,stimulus_Lit_Alchemist_4_page_2,230.3,466.8,1414.0
14481760,stimulus_Lit_Alchemist_4_page_2,230.7,467.0,1414.0
14481761,stimulus_Lit_Alchemist_4_page_2,230.7,467.1,1414.0
14481762,stimulus_Lit_Alchemist_4_page_2,230.3,467.2,1414.0
14481763,stimulus_Lit_Alchemist_4_page_2,230.0,467.0,1414.0
14481764,stimulus_Lit_Alchemist_4_page_2,229.6,466.8,1414.0
14481765,stimulus_Lit_Alchemist_4_page_2,229.7,466.8,1414.0
14481766,stimulus_Lit_Alchemist_4_page_2,229.8,467.0,1415.0
14481767,stimulus_Lit_Alchemist_4_page_2,229.8,466.9,1415.0
14481768,stimulus_Lit_Alchemist_4_page_2,229.7,466.7,1416.0
14481769,stimulus_Lit_Alchemist_4_page_2,229.5,466.4,1416.0
14481770,stimulus_Lit_Alchemist_4_page_2,229.5,466.4,1415.0
14481771,stimulus_Lit_Alchemist_4_page_2,229.8,466.4,1415.0
14481772,stimulus_Lit_Alchemist_4_page_2,230.0,466.4,1414.0
14481773,stimulus_Lit_Alchemist_4_page_2,230.1,466.4,1414.0
14481774,stimulus_Lit_Alchemist_4_page_2,230.1,466.4,1414.0
14481775,stimulus_Lit_Alchemist_4_page_2,230.1,466.4,1414.0
14481776,stimulus_Lit_Alchemist_4_page_2,230.0,466.6,1413.0
14481777,stimulus_Lit_Alchemist_4_page_2,230.2,466.8,1413.0
14481778,stimulus_Lit_Alchemist_4_page_2,230.5,467.0,1414.0
14481779,stimulus_Lit_Alchemist_4_page_2,230.8,466.9,1413.0
14481780,stimulus_Lit_Alchemist_4_page_2,230.8,466.7,1413.0
14481781,stimulus_Lit_Alchemist_4_page_2,230.8,466.6,1412.0
14481782,stimulus_Lit_Alchemist_4_page_2,230.7,466.5,1411.0
14481783,stimulus_Lit_Alchemist_4_page_2,230.6,466.5,1411.0
14481784,stimulus_Lit_Alchemist_4_page_2,230.3,466.4,1411.0
14481785,stimulus_Lit_Alchemist_4_page_2,230.0,466.3,1411.0
14481786,stimulus_Lit_Alchemist_4_page_2,229.8,466.2,1411.0
14481787,stimulus_Lit_Alchemist_4_page_2,229.8,466.1,1411.0
14481788,stimulus_Lit_Alchemist_4_page_2,229.7,466.0,1411.0
14481789,stimulus_Lit_Alchemist_4_page_2,229.6,465.9,1411.0
14481790,stimulus_Lit_Alchemist_4_page_2,229.2,465.8,1410.0
14481791,stimulus_Lit_Alchemist_4_page_2,229.0,465.7,1410.0
14481792,stimulus_Lit_Alchemist_4_page_2,229.0,465.9,1409.0
14481793,stimulus_Lit_Alchemist_4_page_2,229.3,466.1,1409.0
14481794,stimulus_Lit_Alchemist_4_page_2,229.8,466.2,1409.0
14481795,stimulus_Lit_Alchemist_4_page_2,229.9,466.1,1408.0
14481796,stimulus_Lit_Alchemist_4_page_2,230.0,466.0,1408.0
14481797,stimulus_Lit_Alchemist_4_page_2,229.9,466.0,1407.0
14481798,stimulus_Lit_Alchemist_4_page_2,230.0,465.6,1407.0
14481799,stimulus_Lit_Alchemist_4_page_2,230.1,465.0,1407.0
14481800,stimulus_Lit_Alchemist_4_page_2,230.1,464.3,1406.0
14481801,stimulus_Lit_Alchemist_4_page_2,230.1,464.0,1406.0
14481802,stimulus_Lit_Alchemist_4_page_2,230.1,463.9,1406.0
14481803,stimulus_Lit_Alchemist_4_page_2,230.1,463.6,1406.0
14481804,stimulus_Lit_Alchemist_4_page_2,230.4,463.3,1406.0
14481805,stimulus_Lit_Alchemist_4_page_2,230.6,463.2,1405.0
14481806,stimulus_Lit_Alchemist_4_page_2,231.2,463.5,1405.0
14481807,stimulus_Lit_Alchemist_4_page_2,231.4,463.8,1405.0
14481808,stimulus_Lit_Alchemist_4_page_2,231.7,464.0,1405.0
14481809,stimulus_Lit_Alchemist_4_page_2,231.7,464.1,1405.0
14481810,stimulus_Lit_Alchemist_4_page_2,231.8,463.9,1405.0
14481811,stimulus_Lit_Alchemist_4_page_2,231.8,463.7,1404.0
14481812,stimulus_Lit_Alchemist_4_page_2,231.9,463.4,1404.0
14481813,stimulus_Lit_Alchemist_4_page_2,231.9,463.2,1403.0
14481814,stimulus_Lit_Alchemist_4_page_2,231.9,463.3,1403.0
14481815,stimulus_Lit_Alchemist_4_page_2,231.9,463.5,1403.0
