time,screen,pixel_x,pixel_y,pupil
11618922,stimulus_Lit_BrokenApril_9_page_8,697.4,294.1,1007.0
11618923,stimulus_Lit_BrokenApril_9_page_8,697.6,293.7,1006.0
11618924,stimulus_Lit_BrokenApril_9_page_8,697.8,293.3,1007.0
11618925,stimulus_Lit_BrokenApril_9_page_8,697.9,292.9,1006.0
11618926,stimulus_Lit_BrokenApril_9_page_8,697.8,293.3,1006.0
11618927,stimulus_Lit_BrokenApril_9_page_8,697.7,293.7,1005.0
11618928,stimulus_Lit_BrokenApril_9_page_8,697.5,294.1,1005.0
11618929,stimulus_Lit_BrokenApril_9_page_8,697.5,294.2,1006.0
11618930,stimulus_Lit_BrokenApril_9_page_8,697.5,294.3,1008.0
11618931,stimulus_Lit_BrokenApril_9_page_8,697.6,294.8,1008.0
11618932,stimulus_Lit_BrokenApril_9_page_8,697.8,295.2,1008.0
11618933,stimulus_Lit_BrokenApril_9_page_8,698.0,295.5,1007.0
11618934,stimulus_Lit_BrokenApril_9_page_8,698.1,295.4,1007.0
11618935,stimulus_Lit_BrokenApril_9_page_8,697.9,295.1,1006.0
11618936,stimulus_Lit_BrokenApril_9_page_8,697.8,294.9,1007.0
11618937,stimulus_Lit_BrokenApril_9_page_8,697.8,294.7,1007.0
11618938,stimulus_Lit_BrokenApril_9_page_8,697.8,294.7,1008.0
11618939,stimulus_Lit_BrokenApril_9_page_8,697.8,294.8,1008.0
11618940,stimulus_Lit_BrokenApril_9_page_8,697.8,294.8,1008.0
11618941,stimulus_Lit_BrokenApril_9_page_8,697.9,294.9,1008.0
11618942,stimulus_Lit_BrokenApril_9_page_8,698.0,294.8,1009.0
11618943,stimulus_Lit_BrokenApril_9_page_8,698.1,294.7,1008.0
11618944,stimulus_Lit_BrokenApril_9_page_8,698.1,294.6,1008.0
11618945,stimulus_Lit_BrokenApril_9_page_8,698.1,294.5,1008.0
11618946,stimulus_Lit_BrokenApril_9_page_8,698.1,294.8,1009.0
11618947,stimulus_Lit_BrokenApril_9_page_8,698.1,295.1,1010.0
11618948,stimulus_Lit_BrokenApril_9_page_8,698.1,295.3,1011.0
11618949,stimulus_Lit_BrokenApril_9_page_8,698.1,295.3,1011.0
11618950,stimulus_Lit_BrokenApril_9_page_8,698.2,295.3,1011.0
11618951,stimulus_Lit_BrokenApril_9_page_8,698.2,295.3,1010.0
11618952,stimulus_Lit_BrokenApril_9_page_8,698.2,295.2,1010.0
11618953,stimulus_Lit_BrokenApril_9_page_8,698.1,295.2,1010.0
11618954,stimulus_Lit_BrokenApril_9_page_8,698.1,295.2,1010.0
11618955,stimulus_Lit_BrokenApril_9_page_8,698.0,295.3,1010.0
11618956,stimulus_Lit_BrokenApril_9_page_8,697.8,295.4,1011.0
11618957,stimulus_Lit_BrokenApril_9_page_8,697.8,295.6,1012.0
11618958,stimulus_Lit_BrokenApril_9_page_8,697.8,295.4,1012.0
11618959,stimulus_Lit_BrokenApril_9_page_8,697.9,295.2,1011.0
11618960,stimulus_Lit_BrokenApril_9_page_8,698.0,295.0,1011.0
11618961,stimulus_Lit_BrokenApril_9_page_8,698.1,295.2,1011.0
11618962,stimulus_Lit_BrokenApril_9_page_8,698.2,295.4,1011.0
11618963,stimulus_Lit_BrokenApril_9_page_8,698.1,295.6,1010.0
11618964,stimulus_Lit_BrokenApril_9_page_8,698.1,295.6,1009.0
11618965,stimulus_Lit_BrokenApril_9_page_8,698.1,295.6,1010.0
11618966,stimulus_Lit_BrokenApril_9_page_8,698.1,295.4,1011.0
11618967,stimulus_Lit_BrokenApril_9_page_8,698.1,295.2,1011.0
11618968,stimulus_Lit_BrokenApril_9_page_8,698.1,295.1,1011.0
11618969,stimulus_Lit_BrokenApril_9_page_8,698.2,295.3,1011.0
11618970,stimulus_Lit_BrokenApril_9_page_8,698.1,295.2,1011.0
11618971,stimulus_Lit_BrokenApril_9_page_8,698.0,295.1,1012.0
11618972,stimulus_Lit_BrokenApril_9_page_8,697.9,295.0,1012.0
11618973,stimulus_Lit_BrokenApril_9_page_8,697.9,295.4,1012.0
11618974,stimulus_Lit_BrokenApril_9_page_8,697.9,295.8,1012.0
11618975,stimulus_Lit_BrokenApril_9_page_8,697.9,295.9,1012.0
11618976,stimulus_Lit_BrokenApril_9_page_8,697.7,295.6,1012.0
11618977,stimulus_Lit_BrokenApril_9_page_8,697.5,295.4,1012.0
11618978,stimulus_Lit_BrokenApril_9_page_8,697.4,295.3,1012.0
11618979,stimulus_Lit_BrokenApril_9_page_8,697.5,295.3,1013.0
11618980,stimulus_Lit_BrokenApril_9_page_8,697.6,295.3,1013.0
11618981,stimulus_Lit_BrokenApril_9_page_8,697.6,295.4,1013.0
11618982,stimulus_Lit_BrokenApril_9_page_8,697.6,295.4,1013.0
11618983,stimulus_Lit_BrokenApril_9_page_8,697.7,295.5,1013.0
11618984,stimulus_Lit_BrokenApril_9_page_8,697.9,295.7,1012.0
11618985,stimulus_Lit_BrokenApril_9_page_8,698.1,295.8,1012.0
11618986,stimulus_Lit_BrokenApril_9_page_8,698.2,295.8,1011.0
11618987,stimulus_Lit_BrokenApril_9_page_8,698.1,295.7,1011.0
11618988,stimulus_Lit_BrokenApril_9_page_8,698.0,295.7,1012.0
11618989,stimulus_Lit_BrokenApril_9_page_8,697.8,295.9,1013.0
11618990,stimulus_Lit_BrokenApril_9_page_8,697.8,296.0,1014.0
11618991,stimulus_Lit_BrokenApril_9_page_8,697.7,296.0,1014.0
11618992,stimulus_Lit_BrokenApril_9_page_8,697.8,296.0,1014.0
11618993,stimulus_Lit_BrokenApril_9_page_8,697.7,295.9,1013.0
11618994,stimulus_Lit_BrokenApril_9_page_8,697.6,295.9,1013.0
11618995,stimulus_Lit_BrokenApril_9_page_8,697.4,295.8,1013.0
11618996,stimulus_Lit_BrokenApril_9_page_8,697.3,295.8,1013.0
11618997,stimulus_Lit_BrokenApril_9_page_8,697.3,295.6,1013.0
11618998,stimulus_Lit_BrokenApril_9_page_8,697.5,295.5,1013.0
11618999,stimulus_Lit_BrokenApril_9_page_8,697.6,295.4,1014.0
11619000,stimulus_Lit_BrokenApril_9_page_8,697.6,295.4,1014.0
11619001,stimulus_Lit_BrokenApril_9_page_8,697.5,295.5,1015.0
11619002,stimulus_Lit_BrokenApril_9_page_8,697.3,295.6,1015.0
11619003,stimulus_Lit_BrokenApril_9_page_8,697.2,295.9,1015.0
11619004,stimulus_Lit_BrokenApril_9_page_8,697.0,296.2,1015.0
11619005,stimulus_Lit_BrokenApril_9_page_8,697.0,296.5,1016.0
11619006,stimulus_Lit_BrokenApril_9_page_8,697.0,296.5,1016.0
11619007,stimulus_Lit_BrokenApril_9_page_8,697.0,296.6,1017.0
11619008,stimulus_Lit_BrokenApril_9_page_8,696.7,296.6,1016.0
11619009,stimulus_Lit_BrokenApril_9_page_8,696.5,296.4,1016.0
11619010,stimulus_Lit_BrokenApril_9_page_8,696.4,296.2,1016.0
11619011,stimulus_Lit_BrokenApril_9_page_8,696.4,296.0,1016.0
11619012,stimulus_Lit_BrokenApril_9_page_8,696.4,296.0,1016.0
11619013,stimulus_Lit_BrokenApril_9_page_8,696.4,295.9,1015.0
11619014,stimulus_Lit_BrokenApril_9_page_8,696.4,295.8,1016.0
11619015,stimulus_Lit_BrokenApril_9_page_8,696.5,295.7,1016.0
11619016,stimulus_Lit_BrokenApril_9_page_8,696.5,295.7,1017.0
11619017,stimulus_Lit_BrokenApril_9_page_8,696.4,295.8,1018.0
11619018,stimulus_Lit_BrokenApril_9_page_8,696.2,295.9,1018.0
11619019,stimulus_Lit_BrokenApril_9_page_8,695.9,296.1,1018.0
11619020,stimulus_Lit_BrokenApril_9_page_8,695.7,296.1,1018.0
11619021,stimulus_Lit_BrokenApril_9_page_8,695.5,296.1,1018.0
11619022,stimulus_Lit_BrokenApril_9_page_8,695.5,296.0,1017.0
11619023,stimulus_Lit_BrokenApril_9_page_8,695.5,295.8,1018.0
11619024,stimulus_Lit_BrokenApril_9_page_8,695.5,295.6,1018.0
11619025,stimulus_Lit_BrokenApril_9_page_8,695.5,295.7,1019.0
11619026,stimulus_Lit_BrokenApril_9_page_8,695.4,295.7,1019.0
11619027,stimulus_Lit_BrokenApril_9_page_8,695.3,295.7,1019.0
11619028,stimulus_Lit_BrokenApril_9_page_8,695.2,295.6,1019.0
11619029,stimulus_Lit_BrokenApril_9_page_8,695.2,295.8,1019.0
11619030,stimulus_Lit_BrokenApril_9_page_8,695.3,296.0,1019.0
11619031,stimulus_Lit_BrokenApril_9_page_8,695.4,296.2,1019.0
11619032,stimulus_Lit_BrokenApril_9_page_8,695.5,296.2,1019.0
11619033,stimulus_Lit_BrokenApril_9_page_8,695.6,296.3,1019.0
11619034,stimulus_Lit_BrokenApril_9_page_8,695.6,296.1,1019.0
11619035,stimulus_Lit_BrokenApril_9_page_8,695.5,295.9,1019.0
11619036,stimulus_Lit_BrokenApril_9_page_8,695.2,295.5,1019.0
11619037,stimulus_Lit_BrokenApril_9_page_8,694.8,295.3,1019.0
11619038,stimulus_Lit_BrokenApril_9_page_8,694.6,295.1,1020.0
11619039,stimulus_Lit_BrokenApril_9_page_8,694.6,295.1,1020.0
11619040,stimulus_Lit_BrokenApril_9_page_8,695.0,295.3,1020.0
11619041,stimulus_Lit_BrokenApril_9_page_8,695.3,295.7,1020.0
11619042,stimulus_Lit_BrokenApril_9_page_8,695.5,296.1,1020.0
11619043,stimulus_Lit_BrokenApril_9_page_8,695.4,296.3,1019.0
11619044,stimulus_Lit_BrokenApril_9_page_8,695.2,296.2,1019.0
11619045,stimulus_Lit_BrokenApril_9_page_8,695.0,296.1,1018.0
11619046,stimulus_Lit_BrokenApril_9_page_8,694.8,296.0,1018.0
11619047,stimulus_Lit_BrokenApril_9_page_8,694.6,295.9,1019.0
11619048,stimulus_Lit_BrokenApril_9_page_8,694.5,295.9,1019.0
11619049,stimulus_Lit_BrokenApril_9_page_8,694.5,295.9,1019.0
11619050,stimulus_Lit_BrokenApril_9_page_8,694.5,295.8,1019.0
11619051,stimulus_Lit_BrokenApril_9_page_8,694.5,296.0,1019.0
11619052,stimulus_Lit_BrokenApril_9_page_8,694.8,296.2,1019.0
11619053,stimulus_Lit_BrokenApril_9_page_8,695.1,296.4,1019.0
11619054,stimulus_Lit_BrokenApril_9_page_8,695.2,296.4,1019.0
11619055,stimulus_Lit_BrokenApril_9_page_8,695.0,296.5,1019.0
11619056,stimulus_Lit_BrokenApril_9_page_8,694.6,296.6,1019.0
11619057,stimulus_Lit_BrokenApril_9_page_8,694.6,296.6,1018.0
11619058,stimulus_Lit_BrokenApril_9_page_8,694.5,296.5,1019.0
11619059,stimulus_Lit_BrokenApril_9_page_8,694.4,296.4,1019.0
11619060,stimulus_Lit_BrokenApril_9_page_8,694.2,296.4,1020.0
11619061,stimulus_Lit_BrokenApril_9_page_8,694.2,296.0,1020.0
11619062,stimulus_Lit_BrokenApril_9_page_8,694.3,295.6,1020.0
11619063,stimulus_Lit_BrokenApril_9_page_8,695.1,295.3,1020.0
11619064,stimulus_Lit_BrokenApril_9_page_8,696.2,295.6,1020.0
11619065,stimulus_Lit_BrokenApril_9_page_8,697.8,296.3,1020.0
11619066,stimulus_Lit_BrokenApril_9_page_8,700.0,297.0,1020.0
11619067,stimulus_Lit_BrokenApril_9_page_8,704.2,297.6,1019.0
11619068,stimulus_Lit_BrokenApril_9_page_8,709.6,297.9,1019.0
11619069,stimulus_Lit_BrokenApril_9_page_8,715.2,298.6,1019.0
11619070,stimulus_Lit_BrokenApril_9_page_8,720.7,299.2,1020.0
11619071,stimulus_Lit_BrokenApril_9_page_8,726.8,300.0,1020.0
11619072,stimulus_Lit_BrokenApril_9_page_8,732.4,300.4,1020.0
11619073,stimulus_Lit_BrokenApril_9_page_8,738.0,300.8,1020.0
11619074,stimulus_Lit_BrokenApril_9_page_8,744.2,300.5,1020.0
11619075,stimulus_Lit_BrokenApril_9_page_8,751.1,299.8,1020.0
11619076,stimulus_Lit_BrokenApril_9_page_8,757.1,299.0,1021.0
11619077,stimulus_Lit_BrokenApril_9_page_8,761.4,298.2,1020.0
11619078,stimulus_Lit_BrokenApril_9_page_8,764.3,297.0,1019.0
11619079,stimulus_Lit_BrokenApril_9_page_8,765.9,295.3,1017.0
11619080,stimulus_Lit_BrokenApril_9_page_8,766.2,294.1,1015.0
11619081,stimulus_Lit_BrokenApril_9_page_8,765.6,293.2,1013.0
11619082,stimulus_Lit_BrokenApril_9_page_8,763.9,292.8,1011.0
11619083,stimulus_Lit_BrokenApril_9_page_8,761.3,292.3,1009.0
11619084,stimulus_Lit_BrokenApril_9_page_8,758.1,292.4,1009.0
11619085,stimulus_Lit_BrokenApril_9_page_8,755.2,292.5,1010.0
11619086,stimulus_Lit_BrokenApril_9_page_8,752.9,292.5,1010.0
11619087,stimulus_Lit_BrokenApril_9_page_8,751.0,292.4,1012.0
11619088,stimulus_Lit_BrokenApril_9_page_8,749.4,292.7,1013.0
11619089,stimulus_Lit_BrokenApril_9_page_8,748.0,293.5,1013.0
11619090,stimulus_Lit_BrokenApril_9_page_8,747.1,294.5,1014.0
11619091,stimulus_Lit_BrokenApril_9_page_8,746.3,295.3,1016.0
11619092,stimulus_Lit_BrokenApril_9_page_8,745.9,296.0,1017.0
11619093,stimulus_Lit_BrokenApril_9_page_8,745.4,296.6,1017.0
11619094,stimulus_Lit_BrokenApril_9_page_8,745.3,297.3,1017.0
11619095,stimulus_Lit_BrokenApril_9_page_8,745.3,297.8,1018.0
11619096,stimulus_Lit_BrokenApril_9_page_8,745.6,298.4,1019.0
11619097,stimulus_Lit_BrokenApril_9_page_8,745.9,298.6,1020.0
11619098,stimulus_Lit_BrokenApril_9_page_8,746.2,298.5,1020.0
11619099,stimulus_Lit_BrokenApril_9_page_8,746.2,298.3,1020.0
11619100,stimulus_Lit_BrokenApril_9_page_8,746.3,298.1,1020.0
11619101,stimulus_Lit_BrokenApril_9_page_8,746.3,298.0,1020.0
11619102,stimulus_Lit_BrokenApril_9_page_8,746.7,298.1,1020.0
11619103,stimulus_Lit_BrokenApril_9_page_8,747.2,298.1,1020.0
11619104,stimulus_Lit_BrokenApril_9_page_8,748.1,298.1,1019.0
11619105,stimulus_Lit_BrokenApril_9_page_8,748.8,297.9,1019.0
11619106,stimulus_Lit_BrokenApril_9_page_8,749.3,297.6,1020.0
11619107,stimulus_Lit_BrokenApril_9_page_8,749.5,297.5,1020.0
11619108,stimulus_Lit_BrokenApril_9_page_8,750.0,297.4,1021.0
11619109,stimulus_Lit_BrokenApril_9_page_8,750.5,297.4,1021.0
11619110,stimulus_Lit_BrokenApril_9_page_8,750.8,297.4,1021.0
11619111,stimulus_Lit_BrokenApril_9_page_8,750.6,297.5,1021.0
11619112,stimulus_Lit_BrokenApril_9_page_8,750.5,297.5,1021.0
11619113,stimulus_Lit_BrokenApril_9_page_8,750.7,297.6,1021.0
11619114,stimulus_Lit_BrokenApril_9_page_8,750.8,297.6,1021.0
11619115,stimulus_Lit_BrokenApril_9_page_8,750.9,297.6,1021.0
11619116,stimulus_Lit_BrokenApril_9_page_8,750.9,297.7,1021.0
11619117,stimulus_Lit_BrokenApril_9_page_8,750.9,297.9,1021.0
11619118,stimulus_Lit_BrokenApril_9_page_8,750.9,298.1,1020.0
11619119,stimulus_Lit_BrokenApril_9_page_8,750.9,298.1,1021.0
11619120,stimulus_Lit_BrokenApril_9_page_8,751.0,298.0,1021.0
11619121,stimulus_Lit_BrokenApril_9_page_8,750.8,297.9,1022.0
11619122,stimulus_Lit_BrokenApril_9_page_8,750.6,298.0,1022.0
11619123,stimulus_Lit_BrokenApril_9_page_8,750.6,298.0,1021.0
11619124,stimulus_Lit_BrokenApril_9_page_8,750.7,298.1,1021.0
11619125,stimulus_Lit_BrokenApril_9_page_8,750.6,298.1,1021.0
11619126,stimulus_Lit_BrokenApril_9_page_8,750.3,298.1,1021.0
11619127,stimulus_Lit_BrokenApril_9_page_8,749.7,298.1,1021.0
11619128,stimulus_Lit_BrokenApril_9_page_8,749.3,298.1,1022.0
11619129,stimulus_Lit_BrokenApril_9_page_8,749.1,297.9,1023.0
11619130,stimulus_Lit_BrokenApril_9_page_8,749.2,297.9,1023.0
11619131,stimulus_Lit_BrokenApril_9_page_8,749.4,297.9,1024.0
11619132,stimulus_Lit_BrokenApril_9_page_8,749.3,298.0,1024.0
11619133,stimulus_Lit_BrokenApril_9_page_8,749.3,298.0,1024.0
11619134,stimulus_Lit_BrokenApril_9_page_8,749.1,298.0,1024.0
11619135,stimulus_Lit_BrokenApril_9_page_8,748.8,298.1,1024.0
11619136,stimulus_Lit_BrokenApril_9_page_8,748.4,298.2,1023.0
11619137,stimulus_Lit_BrokenApril_9_page_8,748.2,298.0,1023.0
11619138,stimulus_Lit_BrokenApril_9_page_8,748.0,297.8,1023.0
11619139,stimulus_Lit_BrokenApril_9_page_8,747.7,297.5,1023.0
11619140,stimulus_Lit_BrokenApril_9_page_8,747.5,297.6,1024.0
11619141,stimulus_Lit_BrokenApril_9_page_8,747.5,297.6,1023.0
11619142,stimulus_Lit_BrokenApril_9_page_8,747.5,297.9,1023.0
11619143,stimulus_Lit_BrokenApril_9_page_8,747.2,298.2,1022.0
11619144,stimulus_Lit_BrokenApril_9_page_8,747.0,298.4,1022.0
11619145,stimulus_Lit_BrokenApril_9_page_8,746.8,298.4,1022.0
11619146,stimulus_Lit_BrokenApril_9_page_8,746.9,298.2,1022.0
11619147,stimulus_Lit_BrokenApril_9_page_8,746.9,298.0,1023.0
11619148,stimulus_Lit_BrokenApril_9_page_8,746.9,297.7,1023.0
11619149,stimulus_Lit_BrokenApril_9_page_8,747.0,297.8,1023.0
11619150,stimulus_Lit_BrokenApril_9_page_8,746.9,297.9,1024.0
11619151,stimulus_Lit_BrokenApril_9_page_8,746.8,298.0,1024.0
11619152,stimulus_Lit_BrokenApril_9_page_8,746.9,298.0,1023.0
11619153,stimulus_Lit_BrokenApril_9_page_8,747.0,298.0,1023.0
11619154,stimulus_Lit_BrokenApril_9_page_8,747.1,298.1,1023.0
11619155,stimulus_Lit_BrokenApril_9_page_8,747.1,298.2,1022.0
11619156,stimulus_Lit_BrokenApril_9_page_8,747.1,298.4,1023.0
11619157,stimulus_Lit_BrokenApril_9_page_8,747.1,298.5,1024.0
11619158,stimulus_Lit_BrokenApril_9_page_8,746.7,298.8,1025.0
11619159,stimulus_Lit_BrokenApril_9_page_8,746.3,299.1,1025.0
11619160,stimulus_Lit_BrokenApril_9_page_8,745.9,299.3,1025.0
11619161,stimulus_Lit_BrokenApril_9_page_8,745.9,299.6,1025.0
11619162,stimulus_Lit_BrokenApril_9_page_8,745.9,299.8,1025.0
11619163,stimulus_Lit_BrokenApril_9_page_8,745.7,300.0,1024.0
11619164,stimulus_Lit_BrokenApril_9_page_8,745.6,299.9,1024.0
11619165,stimulus_Lit_BrokenApril_9_page_8,745.6,299.6,1024.0
11619166,stimulus_Lit_BrokenApril_9_page_8,745.6,299.3,1024.0
11619167,stimulus_Lit_BrokenApril_9_page_8,745.6,298.8,1024.0
11619168,stimulus_Lit_BrokenApril_9_page_8,745.6,298.5,1024.0
11619169,stimulus_Lit_BrokenApril_9_page_8,745.7,298.3,1024.0
11619170,stimulus_Lit_BrokenApril_9_page_8,745.8,298.2,1024.0
11619171,stimulus_Lit_BrokenApril_9_page_8,745.9,298.3,1024.0
11619172,stimulus_Lit_BrokenApril_9_page_8,745.5,298.3,1024.0
11619173,stimulus_Lit_BrokenApril_9_page_8,745.1,298.4,1024.0
11619174,stimulus_Lit_BrokenApril_9_page_8,744.9,298.4,1024.0
11619175,stimulus_Lit_BrokenApril_9_page_8,745.3,298.5,1024.0
11619176,stimulus_Lit_BrokenApril_9_page_8,745.6,298.5,1024.0
11619177,stimulus_Lit_BrokenApril_9_page_8,745.4,298.5,1024.0
11619178,stimulus_Lit_BrokenApril_9_page_8,745.3,298.4,1024.0
11619179,stimulus_Lit_BrokenApril_9_page_8,745.2,298.3,1024.0
11619180,stimulus_Lit_BrokenApril_9_page_8,745.5,298.3,1024.0
11619181,stimulus_Lit_BrokenApril_9_page_8,745.8,298.2,1024.0
11619182,stimulus_Lit_BrokenApril_9_page_8,746.1,298.1,1024.0
11619183,stimulus_Lit_BrokenApril_9_page_8,745.9,298.2,1024.0
11619184,stimulus_Lit_BrokenApril_9_page_8,745.7,298.4,1024.0
11619185,stimulus_Lit_BrokenApril_9_page_8,745.7,298.5,1023.0
11619186,stimulus_Lit_BrokenApril_9_page_8,746.0,298.3,1023.0
11619187,stimulus_Lit_BrokenApril_9_page_8,746.2,298.4,1023.0
11619188,stimulus_Lit_BrokenApril_9_page_8,746.2,298.6,1024.0
11619189,stimulus_Lit_BrokenApril_9_page_8,745.7,298.7,1024.0
11619190,stimulus_Lit_BrokenApril_9_page_8,745.3,298.7,1024.0
11619191,stimulus_Lit_BrokenApril_9_page_8,744.9,298.7,1024.0
11619192,stimulus_Lit_BrokenApril_9_page_8,744.9,298.9,1024.0
11619193,stimulus_Lit_BrokenApril_9_page_8,744.8,298.9,1024.0
11619194,stimulus_Lit_BrokenApril_9_page_8,744.7,298.7,1024.0
11619195,stimulus_Lit_BrokenApril_9_page_8,744.7,298.5,1025.0
11619196,stimulus_Lit_BrokenApril_9_page_8,744.9,298.5,1025.0
11619197,stimulus_Lit_BrokenApril_9_page_8,745.4,298.5,1025.0
11619198,stimulus_Lit_BrokenApril_9_page_8,745.8,298.5,1025.0
11619199,stimulus_Lit_BrokenApril_9_page_8,746.1,298.6,1024.0
11619200,stimulus_Lit_BrokenApril_9_page_8,746.1,298.7,1024.0
11619201,stimulus_Lit_BrokenApril_9_page_8,746.2,298.9,1024.0
11619202,stimulus_Lit_BrokenApril_9_page_8,746.3,298.9,1024.0
11619203,stimulus_Lit_BrokenApril_9_page_8,746.5,298.7,1024.0
11619204,stimulus_Lit_BrokenApril_9_page_8,746.4,298.3,1024.0
11619205,stimulus_Lit_BrokenApril_9_page_8,746.3,297.9,1023.0
11619206,stimulus_Lit_BrokenApril_9_page_8,745.9,297.9,1023.0
11619207,stimulus_Lit_BrokenApril_9_page_8,745.6,297.9,1022.0
11619208,stimulus_Lit_BrokenApril_9_page_8,745.2,297.9,1022.0
11619209,stimulus_Lit_BrokenApril_9_page_8,745.1,298.0,1022.0
11619210,stimulus_Lit_BrokenApril_9_page_8,745.1,298.1,1022.0
11619211,stimulus_Lit_BrokenApril_9_page_8,745.2,298.3,1022.0
11619212,stimulus_Lit_BrokenApril_9_page_8,745.2,298.3,1022.0
11619213,stimulus_Lit_BrokenApril_9_page_8,745.2,298.1,1022.0
11619214,stimulus_Lit_BrokenApril_9_page_8,745.2,297.9,1022.0
11619215,stimulus_Lit_BrokenApril_9_page_8,745.2,297.9,1022.0
11619216,stimulus_Lit_BrokenApril_9_page_8,745.4,298.1,1022.0
11619217,stimulus_Lit_BrokenApril_9_page_8,745.7,298.1,1023.0
11619218,stimulus_Lit_BrokenApril_9_page_8,745.9,298.0,1023.0
11619219,stimulus_Lit_BrokenApril_9_page_8,746.0,298.0,1024.0
11619220,stimulus_Lit_BrokenApril_9_page_8,746.0,298.0,1023.0
11619221,stimulus_Lit_BrokenApril_9_page_8,746.0,298.0,1023.0
11619222,stimulus_Lit_BrokenApril_9_page_8,746.1,298.0,1023.0
11619223,stimulus_Lit_BrokenApril_9_page_8,746.2,298.0,1023.0
11619224,stimulus_Lit_BrokenApril_9_page_8,746.4,298.0,1023.0
11619225,stimulus_Lit_BrokenApril_9_page_8,746.6,298.2,1022.0
11619226,stimulus_Lit_BrokenApril_9_page_8,746.8,298.4,1022.0
11619227,stimulus_Lit_BrokenApril_9_page_8,747.2,298.5,1022.0
11619228,stimulus_Lit_BrokenApril_9_page_8,747.6,298.6,1022.0
11619229,stimulus_Lit_BrokenApril_9_page_8,748.0,298.6,1021.0
11619230,stimulus_Lit_BrokenApril_9_page_8,748.0,298.8,1021.0
11619231,stimulus_Lit_BrokenApril_9_page_8,748.1,299.0,1021.0
11619232,stimulus_Lit_BrokenApril_9_page_8,748.4,299.3,1022.0
11619233,stimulus_Lit_BrokenApril_9_page_8,748.8,299.7,1022.0
11619234,stimulus_Lit_BrokenApril_9_page_8,749.3,300.0,1022.0
11619235,stimulus_Lit_BrokenApril_9_page_8,749.4,300.1,1021.0
11619236,stimulus_Lit_BrokenApril_9_page_8,749.4,300.1,1022.0
11619237,stimulus_Lit_BrokenApril_9_page_8,749.5,299.9,1022.0
11619238,stimulus_Lit_BrokenApril_9_page_8,749.6,299.6,1023.0
11619239,stimulus_Lit_BrokenApril_9_page_8,749.8,299.3,1024.0
11619240,stimulus_Lit_BrokenApril_9_page_8,749.8,299.1,1023.0
11619241,stimulus_Lit_BrokenApril_9_page_8,749.8,299.2,1023.0
11619242,stimulus_Lit_BrokenApril_9_page_8,749.8,299.2,1022.0
11619243,stimulus_Lit_BrokenApril_9_page_8,749.7,299.2,1022.0
11619244,stimulus_Lit_BrokenApril_9_page_8,749.5,299.0,1022.0
11619245,stimulus_Lit_BrokenApril_9_page_8,749.2,298.9,1022.0
11619246,stimulus_Lit_BrokenApril_9_page_8,749.0,298.8,1022.0
11619247,stimulus_Lit_BrokenApril_9_page_8,748.8,298.8,1023.0
11619248,stimulus_Lit_BrokenApril_9_page_8,749.2,298.7,1023.0
11619249,stimulus_Lit_BrokenApril_9_page_8,749.7,298.7,1024.0
11619250,stimulus_Lit_BrokenApril_9_page_8,750.2,298.7,1024.0
11619251,stimulus_Lit_BrokenApril_9_page_8,750.2,298.7,1024.0
11619252,stimulus_Lit_BrokenApril_9_page_8,750.3,298.8,1024.0
11619253,stimulus_Lit_BrokenApril_9_page_8,750.5,298.9,1024.0
11619254,stimulus_Lit_BrokenApril_9_page_8,750.5,298.9,1024.0
11619255,stimulus_Lit_BrokenApril_9_page_8,750.3,298.9,1024.0
11619256,stimulus_Lit_BrokenApril_9_page_8,750.0,298.8,1024.0
11619257,stimulus_Lit_BrokenApril_9_page_8,749.9,298.7,1024.0
11619258,stimulus_Lit_BrokenApril_9_page_8,749.8,298.6,1023.0
11619259,stimulus_Lit_BrokenApril_9_page_8,749.9,298.2,1022.0
11619260,stimulus_Lit_BrokenApril_9_page_8,750.0,297.9,1022.0
11619261,stimulus_Lit_BrokenApril_9_page_8,749.7,297.6,1022.0
11619262,stimulus_Lit_BrokenApril_9_page_8,749.3,297.5,1022.0
11619263,stimulus_Lit_BrokenApril_9_page_8,748.8,297.5,1022.0
11619264,stimulus_Lit_BrokenApril_9_page_8,748.6,297.5,1022.0
11619265,stimulus_Lit_BrokenApril_9_page_8,748.4,297.3,1021.0
11619266,stimulus_Lit_BrokenApril_9_page_8,748.1,297.1,1020.0
11619267,stimulus_Lit_BrokenApril_9_page_8,747.9,296.8,1020.0
11619268,stimulus_Lit_BrokenApril_9_page_8,747.9,296.6,1020.0
11619269,stimulus_Lit_BrokenApril_9_page_8,747.7,296.4,1021.0
11619270,stimulus_Lit_BrokenApril_9_page_8,747.5,296.3,1021.0
11619271,stimulus_Lit_BrokenApril_9_page_8,747.3,296.4,1021.0
11619272,stimulus_Lit_BrokenApril_9_page_8,747.4,296.2,1021.0
11619273,stimulus_Lit_BrokenApril_9_page_8,747.4,296.0,1021.0
11619274,stimulus_Lit_BrokenApril_9_page_8,747.4,295.9,1021.0
11619275,stimulus_Lit_BrokenApril_9_page_8,747.3,296.0,1021.0
11619276,stimulus_Lit_BrokenApril_9_page_8,747.1,296.1,1021.0
11619277,stimulus_Lit_BrokenApril_9_page_8,747.0,295.8,1021.0
11619278,stimulus_Lit_BrokenApril_9_page_8,747.1,295.6,1021.0
11619279,stimulus_Lit_BrokenApril_9_page_8,747.1,295.4,1021.0
