time,screen,pixel_x,pixel_y,pupil
12182816,stimulus_Ins_HumanRights_2_page_7,1157.7,121.9,1070.0
12182817,stimulus_Ins_HumanRights_2_page_7,1157.6,121.7,1070.0
12182818,stimulus_Ins_HumanRights_2_page_7,1157.3,121.4,1070.0
12182819,stimulus_Ins_HumanRights_2_page_7,1157.3,121.2,1070.0
12182820,stimulus_Ins_HumanRights_2_page_7,1157.5,121.1,1070.0
12182821,stimulus_Ins_HumanRights_2_page_7,1157.9,120.9,1071.0
12182822,stimulus_Ins_HumanRights_2_page_7,1158.0,120.9,1072.0
12182823,stimulus_Ins_HumanRights_2_page_7,1157.8,120.8,1074.0
12182824,stimulus_Ins_HumanRights_2_page_7,1157.7,120.8,1075.0
12182825,stimulus_Ins_HumanRights_2_page_7,1157.9,120.8,1076.0
12182826,stimulus_Ins_HumanRights_2_page_7,1158.1,120.8,1075.0
12182827,stimulus_Ins_HumanRights_2_page_7,1158.1,120.6,1075.0
12182828,stimulus_Ins_HumanRights_2_page_7,1158.1,120.5,1073.0
12182829,stimulus_Ins_HumanRights_2_page_7,1158.0,120.6,1071.0
12182830,stimulus_Ins_HumanRights_2_page_7,1158.0,120.9,1071.0
12182831,stimulus_Ins_HumanRights_2_page_7,1158.0,121.2,1071.0
12182832,stimulus_Ins_HumanRights_2_page_7,1158.0,121.1,1073.0
12182833,stimulus_Ins_HumanRights_2_page_7,1157.8,121.0,1073.0
12182834,stimulus_Ins_HumanRights_2_page_7,1157.7,120.8,1074.0
12182835,stimulus_Ins_HumanRights_2_page_7,1157.5,120.9,1073.0
12182836,stimulus_Ins_HumanRights_2_page_7,1157.6,121.0,1073.0
12182837,stimulus_Ins_HumanRights_2_page_7,1158.0,121.2,1073.0
12182838,stimulus_Ins_HumanRights_2_page_7,1158.3,121.2,1074.0
12182839,stimulus_Ins_HumanRights_2_page_7,1158.6,121.3,1074.0
12182840,stimulus_Ins_HumanRights_2_page_7,1158.7,121.2,1074.0
12182841,stimulus_Ins_HumanRights_2_page_7,1158.8,121.2,1074.0
12182842,stimulus_Ins_HumanRights_2_page_7,1158.9,121.1,1074.0
12182843,stimulus_Ins_HumanRights_2_page_7,1159.0,121.0,1075.0
12182844,stimulus_Ins_HumanRights_2_page_7,1159.1,120.9,1076.0
12182845,stimulus_Ins_HumanRights_2_page_7,1159.0,120.8,1076.0
12182846,stimulus_Ins_HumanRights_2_page_7,1159.0,120.8,1076.0
12182847,stimulus_Ins_HumanRights_2_page_7,1159.0,120.8,1075.0
12182848,stimulus_Ins_HumanRights_2_page_7,1159.0,120.8,1075.0
12182849,stimulus_Ins_HumanRights_2_page_7,1159.3,120.9,1075.0
12182850,stimulus_Ins_HumanRights_2_page_7,1159.5,121.1,1075.0
12182851,stimulus_Ins_HumanRights_2_page_7,1159.6,121.3,1075.0
12182852,stimulus_Ins_HumanRights_2_page_7,1159.6,121.5,1076.0
12182853,stimulus_Ins_HumanRights_2_page_7,1159.6,121.5,1076.0
12182854,stimulus_Ins_HumanRights_2_page_7,1159.5,121.3,1077.0
12182855,stimulus_Ins_HumanRights_2_page_7,1159.4,121.1,1077.0
12182856,stimulus_Ins_HumanRights_2_page_7,1159.3,121.1,1077.0
12182857,stimulus_Ins_HumanRights_2_page_7,1159.2,121.1,1077.0
12182858,stimulus_Ins_HumanRights_2_page_7,1159.1,121.1,1077.0
12182859,stimulus_Ins_HumanRights_2_page_7,1159.1,121.1,1078.0
12182860,stimulus_Ins_HumanRights_2_page_7,1159.1,121.0,1079.0
12182861,stimulus_Ins_HumanRights_2_page_7,1159.1,121.0,1080.0
12182862,stimulus_Ins_HumanRights_2_page_7,1159.1,120.9,1080.0
12182863,stimulus_Ins_HumanRights_2_page_7,1159.1,121.3,1079.0
12182864,stimulus_Ins_HumanRights_2_page_7,1158.9,121.6,1079.0
12182865,stimulus_Ins_HumanRights_2_page_7,1158.7,122.0,1078.0
12182866,stimulus_Ins_HumanRights_2_page_7,1158.7,122.0,1078.0
12182867,stimulus_Ins_HumanRights_2_page_7,1159.0,122.0,1078.0
12182868,stimulus_Ins_HumanRights_2_page_7,1159.2,122.1,1077.0
12182869,stimulus_Ins_HumanRights_2_page_7,1159.3,122.3,1077.0
12182870,stimulus_Ins_HumanRights_2_page_7,1159.3,122.2,1077.0
12182871,stimulus_Ins_HumanRights_2_page_7,1159.3,122.0,1076.0
12182872,stimulus_Ins_HumanRights_2_page_7,1159.3,121.8,1076.0
12182873,stimulus_Ins_HumanRights_2_page_7,1159.2,121.8,1076.0
12182874,stimulus_Ins_HumanRights_2_page_7,1159.1,121.6,1075.0
12182875,stimulus_Ins_HumanRights_2_page_7,1159.1,121.3,1075.0
12182876,stimulus_Ins_HumanRights_2_page_7,1159.0,121.2,1075.0
12182877,stimulus_Ins_HumanRights_2_page_7,1158.9,121.1,1075.0
12182878,stimulus_Ins_HumanRights_2_page_7,1158.8,121.1,1075.0
12182879,stimulus_Ins_HumanRights_2_page_7,1158.7,121.1,1075.0
12182880,stimulus_Ins_HumanRights_2_page_7,1158.5,121.2,1075.0
12182881,stimulus_Ins_HumanRights_2_page_7,1158.5,121.3,1075.0
12182882,stimulus_Ins_HumanRights_2_page_7,1158.6,121.3,1075.0
12182883,stimulus_Ins_HumanRights_2_page_7,1158.7,121.3,1076.0
12182884,stimulus_Ins_HumanRights_2_page_7,1158.7,121.3,1076.0
12182885,stimulus_Ins_HumanRights_2_page_7,1158.6,121.4,1075.0
12182886,stimulus_Ins_HumanRights_2_page_7,1158.6,122.1,1075.0
12182887,stimulus_Ins_HumanRights_2_page_7,1158.5,122.8,1075.0
12182888,stimulus_Ins_HumanRights_2_page_7,1158.4,123.3,1076.0
12182889,stimulus_Ins_HumanRights_2_page_7,1158.5,123.4,1077.0
12182890,stimulus_Ins_HumanRights_2_page_7,1158.8,123.4,1078.0
12182891,stimulus_Ins_HumanRights_2_page_7,1158.9,123.3,1078.0
12182892,stimulus_Ins_HumanRights_2_page_7,1158.8,123.1,1078.0
12182893,stimulus_Ins_HumanRights_2_page_7,1158.7,122.7,1078.0
12182894,stimulus_Ins_HumanRights_2_page_7,1158.8,122.5,1078.0
12182895,stimulus_Ins_HumanRights_2_page_7,1158.9,122.3,1078.0
12182896,stimulus_Ins_HumanRights_2_page_7,1159.1,122.2,1077.0
12182897,stimulus_Ins_HumanRights_2_page_7,1159.1,122.1,1077.0
12182898,stimulus_Ins_HumanRights_2_page_7,1158.9,121.9,1077.0
12182899,stimulus_Ins_HumanRights_2_page_7,1158.8,121.6,1077.0
12182900,stimulus_Ins_HumanRights_2_page_7,1158.3,121.4,1077.0
12182901,stimulus_Ins_HumanRights_2_page_7,1158.1,121.4,1077.0
12182902,stimulus_Ins_HumanRights_2_page_7,1157.8,121.4,1077.0
12182903,stimulus_Ins_HumanRights_2_page_7,1157.7,121.6,1077.0
12182904,stimulus_Ins_HumanRights_2_page_7,1157.7,121.9,1077.0
12182905,stimulus_Ins_HumanRights_2_page_7,1157.7,122.2,1076.0
12182906,stimulus_Ins_HumanRights_2_page_7,1157.7,122.5,1076.0
12182907,stimulus_Ins_HumanRights_2_page_7,1157.7,122.6,1075.0
12182908,stimulus_Ins_HumanRights_2_page_7,1157.3,122.0,1073.0
12182909,stimulus_Ins_HumanRights_2_page_7,1157.0,121.4,1071.0
12182910,stimulus_Ins_HumanRights_2_page_7,1156.6,121.3,1072.0
12182911,stimulus_Ins_HumanRights_2_page_7,1156.7,121.8,1073.0
12182912,stimulus_Ins_HumanRights_2_page_7,1156.8,122.1,1075.0
12182913,stimulus_Ins_HumanRights_2_page_7,1156.9,121.9,1076.0
12182914,stimulus_Ins_HumanRights_2_page_7,1156.9,121.8,1076.0
12182915,stimulus_Ins_HumanRights_2_page_7,1156.8,121.6,1074.0
12182916,stimulus_Ins_HumanRights_2_page_7,1156.8,121.5,1073.0
12182917,stimulus_Ins_HumanRights_2_page_7,1156.8,121.4,1073.0
12182918,stimulus_Ins_HumanRights_2_page_7,1156.8,121.5,1073.0
12182919,stimulus_Ins_HumanRights_2_page_7,1156.8,121.8,1073.0
12182920,stimulus_Ins_HumanRights_2_page_7,1156.9,122.0,1073.0
12182921,stimulus_Ins_HumanRights_2_page_7,1156.9,122.1,1073.0
12182922,stimulus_Ins_HumanRights_2_page_7,1157.0,122.1,1073.0
12182923,stimulus_Ins_HumanRights_2_page_7,1157.1,122.0,1073.0
12182924,stimulus_Ins_HumanRights_2_page_7,1157.1,121.9,1073.0
12182925,stimulus_Ins_HumanRights_2_page_7,1157.0,121.7,1073.0
12182926,stimulus_Ins_HumanRights_2_page_7,1156.9,121.7,1073.0
12182927,stimulus_Ins_HumanRights_2_page_7,1156.9,121.7,1074.0
12182928,stimulus_Ins_HumanRights_2_page_7,1156.8,121.7,1074.0
12182929,stimulus_Ins_HumanRights_2_page_7,1156.6,121.6,1074.0
12182930,stimulus_Ins_HumanRights_2_page_7,1156.5,121.4,1073.0
12182931,stimulus_Ins_HumanRights_2_page_7,1156.4,121.2,1073.0
12182932,stimulus_Ins_HumanRights_2_page_7,1156.6,121.1,1072.0
12182933,stimulus_Ins_HumanRights_2_page_7,1156.9,121.1,1072.0
12182934,stimulus_Ins_HumanRights_2_page_7,1157.2,121.2,1072.0
12182935,stimulus_Ins_HumanRights_2_page_7,1157.3,121.3,1072.0
12182936,stimulus_Ins_HumanRights_2_page_7,1157.2,121.5,1073.0
12182937,stimulus_Ins_HumanRights_2_page_7,1157.1,121.5,1073.0
12182938,stimulus_Ins_HumanRights_2_page_7,1157.1,121.6,1074.0
12182939,stimulus_Ins_HumanRights_2_page_7,1157.1,121.6,1074.0
12182940,stimulus_Ins_HumanRights_2_page_7,1157.2,121.7,1074.0
12182941,stimulus_Ins_HumanRights_2_page_7,1157.3,121.8,1074.0
12182942,stimulus_Ins_HumanRights_2_page_7,1157.4,121.7,1074.0
12182943,stimulus_Ins_HumanRights_2_page_7,1157.5,121.6,1074.0
12182944,stimulus_Ins_HumanRights_2_page_7,1157.5,121.4,1074.0
12182945,stimulus_Ins_HumanRights_2_page_7,1157.4,121.4,1073.0
12182946,stimulus_Ins_HumanRights_2_page_7,1157.3,121.5,1073.0
12182947,stimulus_Ins_HumanRights_2_page_7,1157.3,121.4,1073.0
12182948,stimulus_Ins_HumanRights_2_page_7,1157.1,121.3,1073.0
12182949,stimulus_Ins_HumanRights_2_page_7,1157.0,121.2,1072.0
12182950,stimulus_Ins_HumanRights_2_page_7,1156.9,120.9,1071.0
12182951,stimulus_Ins_HumanRights_2_page_7,1157.0,120.7,1070.0
12182952,stimulus_Ins_HumanRights_2_page_7,1157.1,120.4,1071.0
12182953,stimulus_Ins_HumanRights_2_page_7,1157.1,120.4,1072.0
12182954,stimulus_Ins_HumanRights_2_page_7,1157.1,120.4,1072.0
12182955,stimulus_Ins_HumanRights_2_page_7,1157.2,120.5,1071.0
12182956,stimulus_Ins_HumanRights_2_page_7,1157.2,120.5,1071.0
12182957,stimulus_Ins_HumanRights_2_page_7,1157.2,120.4,1071.0
12182958,stimulus_Ins_HumanRights_2_page_7,1157.1,120.4,1071.0
12182959,stimulus_Ins_HumanRights_2_page_7,1157.0,120.5,1072.0
12182960,stimulus_Ins_HumanRights_2_page_7,1157.0,120.8,1072.0
12182961,stimulus_Ins_HumanRights_2_page_7,1156.8,121.1,1072.0
12182962,stimulus_Ins_HumanRights_2_page_7,1156.7,121.2,1072.0
12182963,stimulus_Ins_HumanRights_2_page_7,1157.1,121.3,1072.0
12182964,stimulus_Ins_HumanRights_2_page_7,1157.7,121.3,1072.0
12182965,stimulus_Ins_HumanRights_2_page_7,1157.7,121.3,1072.0
12182966,stimulus_Ins_HumanRights_2_page_7,1157.2,121.4,1072.0
12182967,stimulus_Ins_HumanRights_2_page_7,1156.7,121.4,1071.0
12182968,stimulus_Ins_HumanRights_2_page_7,1156.7,121.1,1071.0
12182969,stimulus_Ins_HumanRights_2_page_7,1157.1,120.8,1071.0
12182970,stimulus_Ins_HumanRights_2_page_7,1157.5,120.6,1071.0
12182971,stimulus_Ins_HumanRights_2_page_7,1157.9,120.7,1071.0
12182972,stimulus_Ins_HumanRights_2_page_7,1157.7,120.7,1071.0
12182973,stimulus_Ins_HumanRights_2_page_7,1157.5,120.6,1070.0
12182974,stimulus_Ins_HumanRights_2_page_7,1157.3,120.5,1070.0
12182975,stimulus_Ins_HumanRights_2_page_7,1157.3,120.2,1069.0
12182976,stimulus_Ins_HumanRights_2_page_7,1157.3,120.1,1070.0
12182977,stimulus_Ins_HumanRights_2_page_7,1157.3,120.1,1070.0
12182978,stimulus_Ins_HumanRights_2_page_7,1157.3,120.6,1070.0
12182979,stimulus_Ins_HumanRights_2_page_7,1157.3,121.0,1069.0
12182980,stimulus_Ins_HumanRights_2_page_7,1157.4,121.3,1069.0
12182981,stimulus_Ins_HumanRights_2_page_7,1157.4,121.1,1070.0
12182982,stimulus_Ins_HumanRights_2_page_7,1157.3,121.0,1071.0
12182983,stimulus_Ins_HumanRights_2_page_7,1157.1,120.6,1071.0
12182984,stimulus_Ins_HumanRights_2_page_7,1157.2,120.3,1070.0
12182985,stimulus_Ins_HumanRights_2_page_7,1157.3,120.4,1069.0
12182986,stimulus_Ins_HumanRights_2_page_7,1157.4,120.8,1069.0
12182987,stimulus_Ins_HumanRights_2_page_7,1157.4,121.2,1069.0
12182988,stimulus_Ins_HumanRights_2_page_7,1157.5,121.3,1069.0
12182989,stimulus_Ins_HumanRights_2_page_7,1157.6,121.3,1069.0
12182990,stimulus_Ins_HumanRights_2_page_7,1157.7,121.3,1069.0
12182991,stimulus_Ins_HumanRights_2_page_7,1157.7,121.1,1070.0
12182992,stimulus_Ins_HumanRights_2_page_7,1157.7,120.8,1070.0
12182993,stimulus_Ins_HumanRights_2_page_7,1157.6,120.5,1071.0
12182994,stimulus_Ins_HumanRights_2_page_7,1157.5,120.4,1071.0
12182995,stimulus_Ins_HumanRights_2_page_7,1157.4,120.7,1071.0
12182996,stimulus_Ins_HumanRights_2_page_7,1157.2,120.9,1071.0
12182997,stimulus_Ins_HumanRights_2_page_7,1156.6,121.1,1069.0
12182998,stimulus_Ins_HumanRights_2_page_7,1156.2,121.1,1068.0
12182999,stimulus_Ins_HumanRights_2_page_7,1155.7,121.0,1068.0
12183000,stimulus_Ins_HumanRights_2_page_7,1155.4,121.0,1069.0
12183001,stimulus_Ins_HumanRights_2_page_7,1154.8,121.2,1070.0
12183002,stimulus_Ins_HumanRights_2_page_7,1154.2,121.5,1070.0
12183003,stimulus_Ins_HumanRights_2_page_7,1152.9,121.9,1068.0
12183004,stimulus_Ins_HumanRights_2_page_7,1151.1,121.9,1067.0
12183005,stimulus_Ins_HumanRights_2_page_7,1148.6,121.8,1066.0
12183006,stimulus_Ins_HumanRights_2_page_7,1146.1,121.7,1065.0
12183007,stimulus_Ins_HumanRights_2_page_7,1143.9,121.6,1066.0
12183008,stimulus_Ins_HumanRights_2_page_7,1142.4,121.6,1068.0
12183009,stimulus_Ins_HumanRights_2_page_7,1141.7,121.5,1071.0
12183010,stimulus_Ins_HumanRights_2_page_7,1141.5,121.5,1072.0
12183011,stimulus_Ins_HumanRights_2_page_7,1141.5,121.8,1073.0
12183012,stimulus_Ins_HumanRights_2_page_7,1141.5,122.3,1073.0
12183013,stimulus_Ins_HumanRights_2_page_7,1141.8,122.8,1073.0
12183014,stimulus_Ins_HumanRights_2_page_7,1142.8,122.9,1071.0
12183015,stimulus_Ins_HumanRights_2_page_7,1143.9,123.0,1069.0
12183016,stimulus_Ins_HumanRights_2_page_7,1144.9,123.1,1068.0
12183017,stimulus_Ins_HumanRights_2_page_7,1146.0,123.2,1068.0
12183018,stimulus_Ins_HumanRights_2_page_7,1147.1,123.2,1068.0
12183019,stimulus_Ins_HumanRights_2_page_7,1148.0,123.2,1068.0
12183020,stimulus_Ins_HumanRights_2_page_7,1148.1,123.3,1068.0
12183021,stimulus_Ins_HumanRights_2_page_7,1148.2,123.2,1068.0
12183022,stimulus_Ins_HumanRights_2_page_7,1148.5,123.2,1069.0
12183023,stimulus_Ins_HumanRights_2_page_7,1148.6,123.2,1069.0
12183024,stimulus_Ins_HumanRights_2_page_7,1148.7,123.2,1069.0
12183025,stimulus_Ins_HumanRights_2_page_7,1148.7,123.2,1069.0
12183026,stimulus_Ins_HumanRights_2_page_7,1148.7,123.0,1069.0
12183027,stimulus_Ins_HumanRights_2_page_7,1148.8,122.7,1068.0
12183028,stimulus_Ins_HumanRights_2_page_7,1148.8,122.5,1066.0
12183029,stimulus_Ins_HumanRights_2_page_7,1148.8,122.5,1065.0
12183030,stimulus_Ins_HumanRights_2_page_7,1148.7,122.7,1065.0
12183031,stimulus_Ins_HumanRights_2_page_7,1148.6,122.9,1065.0
12183032,stimulus_Ins_HumanRights_2_page_7,1148.4,123.2,1067.0
12183033,stimulus_Ins_HumanRights_2_page_7,1148.2,123.2,1068.0
12183034,stimulus_Ins_HumanRights_2_page_7,1148.1,123.2,1068.0
12183035,stimulus_Ins_HumanRights_2_page_7,1148.0,123.2,1067.0
12183036,stimulus_Ins_HumanRights_2_page_7,1148.0,123.2,1066.0
12183037,stimulus_Ins_HumanRights_2_page_7,1147.8,123.1,1066.0
12183038,stimulus_Ins_HumanRights_2_page_7,1147.6,123.0,1066.0
12183039,stimulus_Ins_HumanRights_2_page_7,1147.3,122.3,1067.0
12183040,stimulus_Ins_HumanRights_2_page_7,1147.3,121.7,1068.0
12183041,stimulus_Ins_HumanRights_2_page_7,1147.4,121.1,1068.0
12183042,stimulus_Ins_HumanRights_2_page_7,1147.4,121.1,1069.0
12183043,stimulus_Ins_HumanRights_2_page_7,1147.2,121.0,1069.0
12183044,stimulus_Ins_HumanRights_2_page_7,1146.8,120.9,1069.0
12183045,stimulus_Ins_HumanRights_2_page_7,1146.6,120.7,1069.0
12183046,stimulus_Ins_HumanRights_2_page_7,1146.5,120.4,1069.0
12183047,stimulus_Ins_HumanRights_2_page_7,1146.2,119.9,1069.0
12183048,stimulus_Ins_HumanRights_2_page_7,1145.9,119.6,1069.0
12183049,stimulus_Ins_HumanRights_2_page_7,1145.5,119.4,1069.0
12183050,stimulus_Ins_HumanRights_2_page_7,1145.4,119.3,1070.0
12183051,stimulus_Ins_HumanRights_2_page_7,1145.2,119.4,1070.0
12183052,stimulus_Ins_HumanRights_2_page_7,1145.2,119.5,1070.0
12183053,stimulus_Ins_HumanRights_2_page_7,1145.2,119.7,1070.0
12183054,stimulus_Ins_HumanRights_2_page_7,1145.3,119.9,1069.0
12183055,stimulus_Ins_HumanRights_2_page_7,1145.4,120.0,1069.0
12183056,stimulus_Ins_HumanRights_2_page_7,1145.6,120.0,1070.0
12183057,stimulus_Ins_HumanRights_2_page_7,1145.7,120.0,1070.0
12183058,stimulus_Ins_HumanRights_2_page_7,1145.9,119.9,1070.0
12183059,stimulus_Ins_HumanRights_2_page_7,1145.8,119.8,1070.0
12183060,stimulus_Ins_HumanRights_2_page_7,1145.7,119.7,1070.0
12183061,stimulus_Ins_HumanRights_2_page_7,1145.6,119.5,1071.0
12183062,stimulus_Ins_HumanRights_2_page_7,1145.5,119.4,1071.0
12183063,stimulus_Ins_HumanRights_2_page_7,1145.7,119.4,1072.0
12183064,stimulus_Ins_HumanRights_2_page_7,1146.0,119.6,1072.0
12183065,stimulus_Ins_HumanRights_2_page_7,1146.0,119.7,1073.0
12183066,stimulus_Ins_HumanRights_2_page_7,1145.8,119.7,1073.0
12183067,stimulus_Ins_HumanRights_2_page_7,1145.5,119.8,1073.0
12183068,stimulus_Ins_HumanRights_2_page_7,1145.5,119.8,1073.0
12183069,stimulus_Ins_HumanRights_2_page_7,1145.5,119.8,1073.0
12183070,stimulus_Ins_HumanRights_2_page_7,1145.4,120.1,1072.0
12183071,stimulus_Ins_HumanRights_2_page_7,1145.5,120.3,1072.0
12183072,stimulus_Ins_HumanRights_2_page_7,1145.5,120.5,1072.0
12183073,stimulus_Ins_HumanRights_2_page_7,1145.4,120.5,1073.0
12183074,stimulus_Ins_HumanRights_2_page_7,1145.3,120.5,1074.0
12183075,stimulus_Ins_HumanRights_2_page_7,1145.3,120.4,1075.0
12183076,stimulus_Ins_HumanRights_2_page_7,1145.5,120.4,1075.0
12183077,stimulus_Ins_HumanRights_2_page_7,1145.6,120.4,1075.0
12183078,stimulus_Ins_HumanRights_2_page_7,1145.8,120.3,1075.0
12183079,stimulus_Ins_HumanRights_2_page_7,1146.0,120.2,1075.0
12183080,stimulus_Ins_HumanRights_2_page_7,1146.1,120.5,1075.0
12183081,stimulus_Ins_HumanRights_2_page_7,1146.0,120.7,1075.0
12183082,stimulus_Ins_HumanRights_2_page_7,1145.9,121.0,1075.0
12183083,stimulus_Ins_HumanRights_2_page_7,1145.7,121.0,1075.0
12183084,stimulus_Ins_HumanRights_2_page_7,1145.6,121.0,1076.0
12183085,stimulus_Ins_HumanRights_2_page_7,1145.4,121.1,1076.0
12183086,stimulus_Ins_HumanRights_2_page_7,1145.3,121.2,1075.0
12183087,stimulus_Ins_HumanRights_2_page_7,1145.3,121.3,1075.0
12183088,stimulus_Ins_HumanRights_2_page_7,1145.2,121.3,1074.0
12183089,stimulus_Ins_HumanRights_2_page_7,1145.1,121.4,1075.0
12183090,stimulus_Ins_HumanRights_2_page_7,1145.2,121.4,1076.0
12183091,stimulus_Ins_HumanRights_2_page_7,1145.4,121.4,1077.0
12183092,stimulus_Ins_HumanRights_2_page_7,1145.5,121.4,1077.0
12183093,stimulus_Ins_HumanRights_2_page_7,1145.5,121.3,1077.0
12183094,stimulus_Ins_HumanRights_2_page_7,1145.5,121.4,1077.0
12183095,stimulus_Ins_HumanRights_2_page_7,1145.7,121.4,1077.0
12183096,stimulus_Ins_HumanRights_2_page_7,1145.9,121.6,1076.0
12183097,stimulus_Ins_HumanRights_2_page_7,1146.1,121.8,1074.0
12183098,stimulus_Ins_HumanRights_2_page_7,1146.2,121.7,1073.0
12183099,stimulus_Ins_HumanRights_2_page_7,1146.1,121.4,1073.0
12183100,stimulus_Ins_HumanRights_2_page_7,1146.1,121.2,1074.0
12183101,stimulus_Ins_HumanRights_2_page_7,1146.1,121.1,1076.0
12183102,stimulus_Ins_HumanRights_2_page_7,1146.2,121.1,1076.0
12183103,stimulus_Ins_HumanRights_2_page_7,1146.0,120.9,1076.0
12183104,stimulus_Ins_HumanRights_2_page_7,1145.6,120.7,1075.0
12183105,stimulus_Ins_HumanRights_2_page_7,1145.3,120.5,1076.0
12183106,stimulus_Ins_HumanRights_2_page_7,1145.3,120.5,1076.0
12183107,stimulus_Ins_HumanRights_2_page_7,1145.6,120.5,1076.0
12183108,stimulus_Ins_HumanRights_2_page_7,1145.8,120.6,1075.0
12183109,stimulus_Ins_HumanRights_2_page_7,1145.8,120.7,1075.0
12183110,stimulus_Ins_HumanRights_2_page_7,1145.7,120.9,1075.0
12183111,stimulus_Ins_HumanRights_2_page_7,1145.8,121.3,1077.0
12183112,stimulus_Ins_HumanRights_2_page_7,1145.9,121.7,1078.0
12183113,stimulus_Ins_HumanRights_2_page_7,1146.0,122.0,1078.0
12183114,stimulus_Ins_HumanRights_2_page_7,1145.8,122.1,1077.0
12183115,stimulus_Ins_HumanRights_2_page_7,1145.6,122.2,1077.0
12183116,stimulus_Ins_HumanRights_2_page_7,1145.3,122.2,1077.0
12183117,stimulus_Ins_HumanRights_2_page_7,1145.2,122.3,1076.0
12183118,stimulus_Ins_HumanRights_2_page_7,1145.0,122.3,1076.0
12183119,stimulus_Ins_HumanRights_2_page_7,1145.4,122.3,1078.0
12183120,stimulus_Ins_HumanRights_2_page_7,1145.8,122.4,1079.0
12183121,stimulus_Ins_HumanRights_2_page_7,1146.2,122.4,1079.0
12183122,stimulus_Ins_HumanRights_2_page_7,1146.2,122.2,1079.0
12183123,stimulus_Ins_HumanRights_2_page_7,1146.2,122.0,1080.0
12183124,stimulus_Ins_HumanRights_2_page_7,1146.2,121.9,1082.0
12183125,stimulus_Ins_HumanRights_2_page_7,1146.2,122.1,1082.0
12183126,stimulus_Ins_HumanRights_2_page_7,1146.1,122.2,1082.0
12183127,stimulus_Ins_HumanRights_2_page_7,1145.9,122.1,1082.0
12183128,stimulus_Ins_HumanRights_2_page_7,1145.8,122.0,1081.0
12183129,stimulus_Ins_HumanRights_2_page_7,1145.9,121.9,1081.0
12183130,stimulus_Ins_HumanRights_2_page_7,1146.2,121.8,1081.0
12183131,stimulus_Ins_HumanRights_2_page_7,1146.2,121.9,1082.0
12183132,stimulus_Ins_HumanRights_2_page_7,1146.1,122.0,1083.0
12183133,stimulus_Ins_HumanRights_2_page_7,1145.8,122.1,1083.0
12183134,stimulus_Ins_HumanRights_2_page_7,1145.5,121.9,1084.0
12183135,stimulus_Ins_HumanRights_2_page_7,1145.3,121.8,1084.0
12183136,stimulus_Ins_HumanRights_2_page_7,1145.4,121.8,1083.0
12183137,stimulus_Ins_HumanRights_2_page_7,1145.4,121.9,1081.0
12183138,stimulus_Ins_HumanRights_2_page_7,1145.4,122.0,1081.0
12183139,stimulus_Ins_HumanRights_2_page_7,1145.4,122.1,1082.0
12183140,stimulus_Ins_HumanRights_2_page_7,1145.6,122.1,1083.0
12183141,stimulus_Ins_HumanRights_2_page_7,1145.7,122.1,1083.0
12183142,stimulus_Ins_HumanRights_2_page_7,1146.0,122.1,1083.0
12183143,stimulus_Ins_HumanRights_2_page_7,1146.1,122.0,1084.0
12183144,stimulus_Ins_HumanRights_2_page_7,1146.2,121.8,1084.0
12183145,stimulus_Ins_HumanRights_2_page_7,1146.2,121.7,1084.0
12183146,stimulus_Ins_HumanRights_2_page_7,1146.2,121.7,1085.0
12183147,stimulus_Ins_HumanRights_2_page_7,1146.1,121.7,1086.0
12183148,stimulus_Ins_HumanRights_2_page_7,1146.2,121.7,1085.0
12183149,stimulus_Ins_HumanRights_2_page_7,1146.3,121.7,1085.0
12183150,stimulus_Ins_HumanRights_2_page_7,1146.4,121.7,1085.0
12183151,stimulus_Ins_HumanRights_2_page_7,1146.4,121.7,1084.0
12183152,stimulus_Ins_HumanRights_2_page_7,1146.1,121.7,1084.0
12183153,stimulus_Ins_HumanRights_2_page_7,1145.9,121.8,1085.0
12183154,stimulus_Ins_HumanRights_2_page_7,1145.8,121.9,1086.0
12183155,stimulus_Ins_HumanRights_2_page_7,1145.8,121.8,1087.0
12183156,stimulus_Ins_HumanRights_2_page_7,1145.7,121.9,1087.0
12183157,stimulus_Ins_HumanRights_2_page_7,1145.7,121.9,1086.0
12183158,stimulus_Ins_HumanRights_2_page_7,1145.6,121.8,1084.0
12183159,stimulus_Ins_HumanRights_2_page_7,1145.7,121.7,1083.0
12183160,stimulus_Ins_HumanRights_2_page_7,1145.7,121.6,1083.0
12183161,stimulus_Ins_HumanRights_2_page_7,1145.7,121.6,1084.0
12183162,stimulus_Ins_HumanRights_2_page_7,1145.9,121.5,1086.0
12183163,stimulus_Ins_HumanRights_2_page_7,1146.0,121.6,1087.0
12183164,stimulus_Ins_HumanRights_2_page_7,1146.0,121.7,1086.0
12183165,stimulus_Ins_HumanRights_2_page_7,1146.0,121.8,1086.0
12183166,stimulus_Ins_HumanRights_2_page_7,1146.0,121.7,1086.0
12183167,stimulus_Ins_HumanRights_2_page_7,1145.8,121.7,1087.0
12183168,stimulus_Ins_HumanRights_2_page_7,1145.7,121.7,1086.0
12183169,stimulus_Ins_HumanRights_2_page_7,1145.8,121.6,1084.0
12183170,stimulus_Ins_HumanRights_2_page_7,1146.1,121.4,1084.0
12183171,stimulus_Ins_HumanRights_2_page_7,1146.2,121.0,1085.0
12183172,stimulus_Ins_HumanRights_2_page_7,1146.2,120.8,1086.0
12183173,stimulus_Ins_HumanRights_2_page_7,1146.1,121.1,1085.0
