time,screen,pixel_x,pixel_y,pupil
7648868,stimulus_Lit_Solaris_8_page_4,396.1,497.8,1357.0
7648869,stimulus_Lit_Solaris_8_page_4,396.1,497.8,1357.0
7648870,stimulus_Lit_Solaris_8_page_4,395.8,497.7,1357.0
7648871,stimulus_Lit_Solaris_8_page_4,395.5,497.6,1357.0
7648872,stimulus_Lit_Solaris_8_page_4,395.2,497.1,1357.0
7648873,stimulus_Lit_Solaris_8_page_4,395.4,496.6,1356.0
7648874,stimulus_Lit_Solaris_8_page_4,395.8,496.1,1356.0
7648875,stimulus_Lit_Solaris_8_page_4,396.6,496.2,1356.0
7648876,stimulus_Lit_Solaris_8_page_4,397.3,496.4,1356.0
7648877,stimulus_Lit_Solaris_8_page_4,398.0,496.6,1357.0
7648878,stimulus_Lit_Solaris_8_page_4,398.3,496.9,1358.0
7648879,stimulus_Lit_Solaris_8_page_4,398.5,496.9,1358.0
7648880,stimulus_Lit_Solaris_8_page_4,398.1,496.8,1358.0
7648881,stimulus_Lit_Solaris_8_page_4,397.7,496.7,1359.0
7648882,stimulus_Lit_Solaris_8_page_4,397.2,497.0,1360.0
7648883,stimulus_Lit_Solaris_8_page_4,397.0,497.3,1361.0
7648884,stimulus_Lit_Solaris_8_page_4,396.8,497.6,1362.0
7648885,stimulus_Lit_Solaris_8_page_4,396.7,497.5,1362.0
7648886,stimulus_Lit_Solaris_8_page_4,395.9,497.4,1363.0
7648887,stimulus_Lit_Solaris_8_page_4,395.1,497.4,1363.0
7648888,stimulus_Lit_Solaris_8_page_4,394.4,497.5,1364.0
7648889,stimulus_Lit_Solaris_8_page_4,394.8,497.6,1364.0
7648890,stimulus_Lit_Solaris_8_page_4,395.3,497.6,1364.0
7648891,stimulus_Lit_Solaris_8_page_4,395.8,497.6,1363.0
7648892,stimulus_Lit_Solaris_8_page_4,395.9,497.5,1363.0
7648893,stimulus_Lit_Solaris_8_page_4,396.0,497.5,1362.0
7648894,stimulus_Lit_Solaris_8_page_4,396.0,497.5,1362.0
7648895,stimulus_Lit_Solaris_8_page_4,395.9,497.5,1361.0
7648896,stimulus_Lit_Solaris_8_page_4,395.8,497.3,1361.0
7648897,stimulus_Lit_Solaris_8_page_4,395.7,497.2,1360.0
7648898,stimulus_Lit_Solaris_8_page_4,395.8,496.8,1361.0
7648899,stimulus_Lit_Solaris_8_page_4,395.9,496.5,1360.0
7648900,stimulus_Lit_Solaris_8_page_4,396.1,496.3,1360.0
7648901,stimulus_Lit_Solaris_8_page_4,396.7,496.5,1360.0
7648902,stimulus_Lit_Solaris_8_page_4,397.1,496.6,1360.0
7648903,stimulus_Lit_Solaris_8_page_4,397.5,496.6,1360.0
7648904,stimulus_Lit_Solaris_8_page_4,397.5,496.4,1362.0
7648905,stimulus_Lit_Solaris_8_page_4,397.6,496.3,1364.0
7648906,stimulus_Lit_Solaris_8_page_4,397.6,496.3,1366.0
7648907,stimulus_Lit_Solaris_8_page_4,397.6,496.3,1367.0
7648908,stimulus_Lit_Solaris_8_page_4,397.5,496.6,1367.0
7648909,stimulus_Lit_Solaris_8_page_4,397.4,496.9,1368.0
7648910,stimulus_Lit_Solaris_8_page_4,397.3,497.2,1367.0
7648911,stimulus_Lit_Solaris_8_page_4,397.0,497.2,1366.0
7648912,stimulus_Lit_Solaris_8_page_4,396.7,496.9,1365.0
7648913,stimulus_Lit_Solaris_8_page_4,396.5,496.0,1365.0
7648914,stimulus_Lit_Solaris_8_page_4,396.6,495.3,1365.0
7648915,stimulus_Lit_Solaris_8_page_4,396.8,494.9,1365.0
7648916,stimulus_Lit_Solaris_8_page_4,396.8,495.1,1365.0
7648917,stimulus_Lit_Solaris_8_page_4,397.0,495.3,1366.0
7648918,stimulus_Lit_Solaris_8_page_4,397.4,495.3,1366.0
7648919,stimulus_Lit_Solaris_8_page_4,397.7,495.3,1366.0
7648920,stimulus_Lit_Solaris_8_page_4,397.6,495.3,1366.0
7648921,stimulus_Lit_Solaris_8_page_4,397.6,495.5,1365.0
7648922,stimulus_Lit_Solaris_8_page_4,397.5,495.9,1365.0
7648923,stimulus_Lit_Solaris_8_page_4,397.5,496.5,1366.0
7648924,stimulus_Lit_Solaris_8_page_4,397.3,497.0,1366.0
7648925,stimulus_Lit_Solaris_8_page_4,397.0,497.0,1366.0
7648926,stimulus_Lit_Solaris_8_page_4,396.7,497.0,1365.0
7648927,stimulus_Lit_Solaris_8_page_4,396.6,497.1,1364.0
7648928,stimulus_Lit_Solaris_8_page_4,396.6,496.9,1364.0
7648929,stimulus_Lit_Solaris_8_page_4,396.5,496.7,1364.0
7648930,stimulus_Lit_Solaris_8_page_4,396.5,496.5,1364.0
7648931,stimulus_Lit_Solaris_8_page_4,396.4,496.8,1364.0
7648932,stimulus_Lit_Solaris_8_page_4,396.3,497.4,1365.0
7648933,stimulus_Lit_Solaris_8_page_4,396.2,497.9,1366.0
7648934,stimulus_Lit_Solaris_8_page_4,396.3,498.3,1366.0
7648935,stimulus_Lit_Solaris_8_page_4,396.3,498.4,1367.0
7648936,stimulus_Lit_Solaris_8_page_4,396.5,498.4,1367.0
7648937,stimulus_Lit_Solaris_8_page_4,396.7,498.4,1367.0
7648938,stimulus_Lit_Solaris_8_page_4,396.8,498.4,1366.0
7648939,stimulus_Lit_Solaris_8_page_4,396.9,498.5,1366.0
7648940,stimulus_Lit_Solaris_8_page_4,396.8,498.8,1365.0
7648941,stimulus_Lit_Solaris_8_page_4,396.3,499.0,1366.0
7648942,stimulus_Lit_Solaris_8_page_4,395.8,499.2,1366.0
7648943,stimulus_Lit_Solaris_8_page_4,395.4,499.1,1366.0
7648944,stimulus_Lit_Solaris_8_page_4,395.4,499.2,1366.0
7648945,stimulus_Lit_Solaris_8_page_4,395.5,498.9,1366.0
7648946,stimulus_Lit_Solaris_8_page_4,395.7,498.6,1366.0
7648947,stimulus_Lit_Solaris_8_page_4,396.0,498.3,1366.0
7648948,stimulus_Lit_Solaris_8_page_4,396.8,498.3,1366.0
7648949,stimulus_Lit_Solaris_8_page_4,397.4,498.2,1366.0
7648950,stimulus_Lit_Solaris_8_page_4,397.9,497.9,1365.0
7648951,stimulus_Lit_Solaris_8_page_4,397.5,497.7,1366.0
7648952,stimulus_Lit_Solaris_8_page_4,397.1,497.5,1366.0
7648953,stimulus_Lit_Solaris_8_page_4,396.6,497.8,1368.0
7648954,stimulus_Lit_Solaris_8_page_4,396.6,498.3,1370.0
7648955,stimulus_Lit_Solaris_8_page_4,396.6,498.8,1371.0
7648956,stimulus_Lit_Solaris_8_page_4,396.8,498.8,1372.0
7648957,stimulus_Lit_Solaris_8_page_4,397.0,498.8,1372.0
7648958,stimulus_Lit_Solaris_8_page_4,396.9,498.8,1373.0
7648959,stimulus_Lit_Solaris_8_page_4,396.6,499.1,1375.0
7648960,stimulus_Lit_Solaris_8_page_4,396.5,499.6,1375.0
7648961,stimulus_Lit_Solaris_8_page_4,397.1,500.3,1376.0
7648962,stimulus_Lit_Solaris_8_page_4,397.6,500.7,1378.0
7648963,stimulus_Lit_Solaris_8_page_4,397.8,500.6,1379.0
7648964,stimulus_Lit_Solaris_8_page_4,397.7,500.5,1380.0
7648965,stimulus_Lit_Solaris_8_page_4,397.6,500.3,1380.0
7648966,stimulus_Lit_Solaris_8_page_4,397.6,499.9,1380.0
7648967,stimulus_Lit_Solaris_8_page_4,397.6,499.5,1380.0
7648968,stimulus_Lit_Solaris_8_page_4,397.6,499.3,1380.0
7648969,stimulus_Lit_Solaris_8_page_4,398.0,499.4,1380.0
7648970,stimulus_Lit_Solaris_8_page_4,398.3,499.6,1380.0
7648971,stimulus_Lit_Solaris_8_page_4,398.6,499.6,1381.0
7648972,stimulus_Lit_Solaris_8_page_4,398.5,499.3,1382.0
7648973,stimulus_Lit_Solaris_8_page_4,398.3,499.1,1382.0
7648974,stimulus_Lit_Solaris_8_page_4,398.2,499.0,1382.0
7648975,stimulus_Lit_Solaris_8_page_4,398.2,499.0,1382.0
7648976,stimulus_Lit_Solaris_8_page_4,398.2,499.0,1381.0
7648977,stimulus_Lit_Solaris_8_page_4,398.2,499.1,1381.0
7648978,stimulus_Lit_Solaris_8_page_4,398.7,499.3,1381.0
7648979,stimulus_Lit_Solaris_8_page_4,399.2,499.1,1381.0
7648980,stimulus_Lit_Solaris_8_page_4,400.0,498.7,1380.0
7648981,stimulus_Lit_Solaris_8_page_4,400.2,498.3,1381.0
7648982,stimulus_Lit_Solaris_8_page_4,400.3,498.4,1382.0
7648983,stimulus_Lit_Solaris_8_page_4,400.5,498.6,1382.0
7648984,stimulus_Lit_Solaris_8_page_4,400.7,498.7,1381.0
7648985,stimulus_Lit_Solaris_8_page_4,401.0,498.7,1382.0
7648986,stimulus_Lit_Solaris_8_page_4,401.0,498.6,1382.0
7648987,stimulus_Lit_Solaris_8_page_4,399.9,498.5,1383.0
7648988,stimulus_Lit_Solaris_8_page_4,397.4,498.3,1382.0
7648989,stimulus_Lit_Solaris_8_page_4,393.1,497.9,1381.0
7648990,stimulus_Lit_Solaris_8_page_4,388.4,497.6,1380.0
7648991,stimulus_Lit_Solaris_8_page_4,383.4,496.4,1379.0
7648992,stimulus_Lit_Solaris_8_page_4,376.9,495.0,1380.0
7648993,stimulus_Lit_Solaris_8_page_4,369.1,493.9,1381.0
7648994,stimulus_Lit_Solaris_8_page_4,359.6,493.3,1380.0
7648995,stimulus_Lit_Solaris_8_page_4,348.5,492.5,1378.0
7648996,stimulus_Lit_Solaris_8_page_4,338.4,491.7,1376.0
7648997,stimulus_Lit_Solaris_8_page_4,327.7,491.4,1375.0
7648998,stimulus_Lit_Solaris_8_page_4,318.9,491.3,1374.0
7648999,stimulus_Lit_Solaris_8_page_4,309.0,491.6,1371.0
7649000,stimulus_Lit_Solaris_8_page_4,300.3,491.4,1368.0
7649001,stimulus_Lit_Solaris_8_page_4,292.4,491.2,1365.0
7649002,stimulus_Lit_Solaris_8_page_4,285.9,491.1,1365.0
7649003,stimulus_Lit_Solaris_8_page_4,280.8,491.2,1365.0
7649004,stimulus_Lit_Solaris_8_page_4,275.4,491.5,1365.0
7649005,stimulus_Lit_Solaris_8_page_4,270.7,491.4,1365.0
7649006,stimulus_Lit_Solaris_8_page_4,266.7,491.2,1365.0
7649007,stimulus_Lit_Solaris_8_page_4,265.0,491.3,1365.0
7649008,stimulus_Lit_Solaris_8_page_4,264.3,491.1,1365.0
7649009,stimulus_Lit_Solaris_8_page_4,264.7,491.0,1364.0
7649010,stimulus_Lit_Solaris_8_page_4,266.1,490.2,1363.0
7649011,stimulus_Lit_Solaris_8_page_4,267.9,489.5,1362.0
7649012,stimulus_Lit_Solaris_8_page_4,271.1,488.8,1362.0
7649013,stimulus_Lit_Solaris_8_page_4,273.6,488.5,1363.0
7649014,stimulus_Lit_Solaris_8_page_4,276.4,488.0,1365.0
7649015,stimulus_Lit_Solaris_8_page_4,278.0,487.6,1366.0
7649016,stimulus_Lit_Solaris_8_page_4,280.1,487.6,1367.0
7649017,stimulus_Lit_Solaris_8_page_4,281.4,487.6,1367.0
7649018,stimulus_Lit_Solaris_8_page_4,283.6,487.9,1366.0
7649019,stimulus_Lit_Solaris_8_page_4,286.0,488.4,1366.0
7649020,stimulus_Lit_Solaris_8_page_4,289.0,489.2,1365.0
7649021,stimulus_Lit_Solaris_8_page_4,291.6,489.8,1367.0
7649022,stimulus_Lit_Solaris_8_page_4,293.0,490.3,1369.0
7649023,stimulus_Lit_Solaris_8_page_4,293.6,490.5,1370.0
7649024,stimulus_Lit_Solaris_8_page_4,293.2,490.3,1370.0
7649025,stimulus_Lit_Solaris_8_page_4,292.1,490.2,1369.0
7649026,stimulus_Lit_Solaris_8_page_4,290.8,490.1,1368.0
7649027,stimulus_Lit_Solaris_8_page_4,288.9,490.0,1368.0
7649028,stimulus_Lit_Solaris_8_page_4,286.4,489.8,1367.0
7649029,stimulus_Lit_Solaris_8_page_4,284.3,489.9,1365.0
7649030,stimulus_Lit_Solaris_8_page_4,282.2,490.0,1363.0
7649031,stimulus_Lit_Solaris_8_page_4,281.0,490.2,1362.0
7649032,stimulus_Lit_Solaris_8_page_4,279.7,490.2,1363.0
7649033,stimulus_Lit_Solaris_8_page_4,279.2,490.2,1363.0
7649034,stimulus_Lit_Solaris_8_page_4,279.0,490.5,1364.0
7649035,stimulus_Lit_Solaris_8_page_4,278.8,491.0,1365.0
7649036,stimulus_Lit_Solaris_8_page_4,278.7,491.3,1366.0
7649037,stimulus_Lit_Solaris_8_page_4,278.6,491.5,1365.0
7649038,stimulus_Lit_Solaris_8_page_4,278.4,491.6,1365.0
7649039,stimulus_Lit_Solaris_8_page_4,278.2,491.8,1366.0
7649040,stimulus_Lit_Solaris_8_page_4,277.9,491.8,1367.0
7649041,stimulus_Lit_Solaris_8_page_4,277.9,491.7,1367.0
7649042,stimulus_Lit_Solaris_8_page_4,278.0,491.6,1367.0
7649043,stimulus_Lit_Solaris_8_page_4,278.6,492.0,1369.0
7649044,stimulus_Lit_Solaris_8_page_4,279.1,492.5,1370.0
7649045,stimulus_Lit_Solaris_8_page_4,279.6,492.6,1371.0
7649046,stimulus_Lit_Solaris_8_page_4,279.7,492.3,1371.0
7649047,stimulus_Lit_Solaris_8_page_4,279.8,491.8,1371.0
7649048,stimulus_Lit_Solaris_8_page_4,279.6,491.5,1372.0
7649049,stimulus_Lit_Solaris_8_page_4,279.4,490.8,1371.0
7649050,stimulus_Lit_Solaris_8_page_4,279.2,490.4,1371.0
7649051,stimulus_Lit_Solaris_8_page_4,279.3,489.9,1370.0
7649052,stimulus_Lit_Solaris_8_page_4,279.3,489.8,1370.0
7649053,stimulus_Lit_Solaris_8_page_4,279.3,489.5,1371.0
7649054,stimulus_Lit_Solaris_8_page_4,279.3,489.1,1371.0
7649055,stimulus_Lit_Solaris_8_page_4,279.1,488.6,1371.0
7649056,stimulus_Lit_Solaris_8_page_4,278.9,488.2,1371.0
7649057,stimulus_Lit_Solaris_8_page_4,278.6,488.0,1371.0
7649058,stimulus_Lit_Solaris_8_page_4,278.5,487.9,1370.0
7649059,stimulus_Lit_Solaris_8_page_4,278.3,487.9,1371.0
7649060,stimulus_Lit_Solaris_8_page_4,278.1,488.0,1371.0
7649061,stimulus_Lit_Solaris_8_page_4,277.7,488.0,1371.0
7649062,stimulus_Lit_Solaris_8_page_4,277.3,488.1,1371.0
7649063,stimulus_Lit_Solaris_8_page_4,277.2,488.4,1371.0
7649064,stimulus_Lit_Solaris_8_page_4,277.3,488.6,1371.0
7649065,stimulus_Lit_Solaris_8_page_4,277.3,488.7,1371.0
7649066,stimulus_Lit_Solaris_8_page_4,277.3,489.1,1372.0
7649067,stimulus_Lit_Solaris_8_page_4,277.4,489.5,1374.0
7649068,stimulus_Lit_Solaris_8_page_4,277.4,489.9,1375.0
7649069,stimulus_Lit_Solaris_8_page_4,277.4,489.9,1372.0
7649070,stimulus_Lit_Solaris_8_page_4,277.3,489.8,1370.0
7649071,stimulus_Lit_Solaris_8_page_4,277.7,489.8,1368.0
7649072,stimulus_Lit_Solaris_8_page_4,278.1,490.1,1368.0
7649073,stimulus_Lit_Solaris_8_page_4,278.4,490.4,1368.0
7649074,stimulus_Lit_Solaris_8_page_4,278.2,490.8,1370.0
7649075,stimulus_Lit_Solaris_8_page_4,278.1,490.9,1371.0
7649076,stimulus_Lit_Solaris_8_page_4,278.0,491.3,1372.0
7649077,stimulus_Lit_Solaris_8_page_4,278.1,491.8,1372.0
7649078,stimulus_Lit_Solaris_8_page_4,278.4,492.5,1373.0
7649079,stimulus_Lit_Solaris_8_page_4,278.5,492.9,1373.0
7649080,stimulus_Lit_Solaris_8_page_4,278.7,493.0,1373.0
7649081,stimulus_Lit_Solaris_8_page_4,278.5,492.8,1373.0
7649082,stimulus_Lit_Solaris_8_page_4,278.2,492.5,1374.0
7649083,stimulus_Lit_Solaris_8_page_4,277.8,492.0,1375.0
7649084,stimulus_Lit_Solaris_8_page_4,277.5,491.6,1375.0
7649085,stimulus_Lit_Solaris_8_page_4,277.3,491.3,1375.0
7649086,stimulus_Lit_Solaris_8_page_4,277.0,491.0,1376.0
7649087,stimulus_Lit_Solaris_8_page_4,276.8,490.6,1377.0
7649088,stimulus_Lit_Solaris_8_page_4,276.6,490.3,1376.0
7649089,stimulus_Lit_Solaris_8_page_4,276.6,490.4,1374.0
7649090,stimulus_Lit_Solaris_8_page_4,276.8,490.4,1372.0
7649091,stimulus_Lit_Solaris_8_page_4,277.1,490.5,1372.0
7649092,stimulus_Lit_Solaris_8_page_4,277.1,490.0,1373.0
7649093,stimulus_Lit_Solaris_8_page_4,277.1,489.4,1373.0
7649094,stimulus_Lit_Solaris_8_page_4,277.8,489.0,1374.0
7649095,stimulus_Lit_Solaris_8_page_4,278.6,489.4,1375.0
7649096,stimulus_Lit_Solaris_8_page_4,279.5,489.8,1376.0
7649097,stimulus_Lit_Solaris_8_page_4,280.0,490.8,1376.0
7649098,stimulus_Lit_Solaris_8_page_4,280.6,491.5,1376.0
7649099,stimulus_Lit_Solaris_8_page_4,281.2,492.5,1376.0
7649100,stimulus_Lit_Solaris_8_page_4,281.6,493.0,1375.0
7649101,stimulus_Lit_Solaris_8_page_4,281.5,493.5,1375.0
7649102,stimulus_Lit_Solaris_8_page_4,281.5,493.9,1375.0
7649103,stimulus_Lit_Solaris_8_page_4,281.4,494.5,1375.0
7649104,stimulus_Lit_Solaris_8_page_4,281.3,495.4,1375.0
7649105,stimulus_Lit_Solaris_8_page_4,281.2,496.1,1376.0
7649106,stimulus_Lit_Solaris_8_page_4,280.9,496.5,1376.0
7649107,stimulus_Lit_Solaris_8_page_4,280.2,496.6,1376.0
7649108,stimulus_Lit_Solaris_8_page_4,279.5,496.6,1377.0
7649109,stimulus_Lit_Solaris_8_page_4,278.9,496.4,1377.0
7649110,stimulus_Lit_Solaris_8_page_4,278.6,496.0,1377.0
7649111,stimulus_Lit_Solaris_8_page_4,278.4,495.7,1378.0
7649112,stimulus_Lit_Solaris_8_page_4,278.4,495.4,1378.0
7649113,stimulus_Lit_Solaris_8_page_4,278.5,494.4,1379.0
7649114,stimulus_Lit_Solaris_8_page_4,278.6,493.4,1378.0
7649115,stimulus_Lit_Solaris_8_page_4,278.7,492.4,1378.0
7649116,stimulus_Lit_Solaris_8_page_4,279.1,492.4,1378.0
7649117,stimulus_Lit_Solaris_8_page_4,279.6,492.4,1378.0
7649118,stimulus_Lit_Solaris_8_page_4,280.0,492.4,1378.0
7649119,stimulus_Lit_Solaris_8_page_4,280.1,492.4,1378.0
7649120,stimulus_Lit_Solaris_8_page_4,279.8,492.1,1376.0
7649121,stimulus_Lit_Solaris_8_page_4,279.5,491.8,1375.0
7649122,stimulus_Lit_Solaris_8_page_4,279.1,491.5,1374.0
7649123,stimulus_Lit_Solaris_8_page_4,279.2,491.5,1375.0
7649124,stimulus_Lit_Solaris_8_page_4,279.3,491.5,1375.0
7649125,stimulus_Lit_Solaris_8_page_4,279.6,491.6,1375.0
7649126,stimulus_Lit_Solaris_8_page_4,279.7,491.6,1375.0
7649127,stimulus_Lit_Solaris_8_page_4,279.8,491.4,1375.0
7649128,stimulus_Lit_Solaris_8_page_4,279.8,491.3,1377.0
7649129,stimulus_Lit_Solaris_8_page_4,279.8,491.2,1379.0
7649130,stimulus_Lit_Solaris_8_page_4,279.9,491.1,1379.0
7649131,stimulus_Lit_Solaris_8_page_4,280.3,491.1,1377.0
7649132,stimulus_Lit_Solaris_8_page_4,280.6,491.1,1376.0
7649133,stimulus_Lit_Solaris_8_page_4,280.8,491.2,1376.0
7649134,stimulus_Lit_Solaris_8_page_4,280.6,491.2,1376.0
7649135,stimulus_Lit_Solaris_8_page_4,280.5,491.2,1376.0
7649136,stimulus_Lit_Solaris_8_page_4,280.2,491.1,1376.0
7649137,stimulus_Lit_Solaris_8_page_4,279.8,491.0,1377.0
7649138,stimulus_Lit_Solaris_8_page_4,279.4,490.8,1378.0
7649139,stimulus_Lit_Solaris_8_page_4,279.3,490.6,1379.0
7649140,stimulus_Lit_Solaris_8_page_4,279.2,490.4,1379.0
7649141,stimulus_Lit_Solaris_8_page_4,279.2,490.2,1379.0
7649142,stimulus_Lit_Solaris_8_page_4,279.1,490.3,1379.0
7649143,stimulus_Lit_Solaris_8_page_4,279.0,490.2,1379.0
7649144,stimulus_Lit_Solaris_8_page_4,279.0,490.5,1378.0
7649145,stimulus_Lit_Solaris_8_page_4,279.0,490.8,1378.0
7649146,stimulus_Lit_Solaris_8_page_4,279.1,491.1,1378.0
7649147,stimulus_Lit_Solaris_8_page_4,279.1,491.1,1378.0
7649148,stimulus_Lit_Solaris_8_page_4,279.0,491.2,1378.0
7649149,stimulus_Lit_Solaris_8_page_4,278.9,491.4,1378.0
7649150,stimulus_Lit_Solaris_8_page_4,278.9,491.6,1378.0
7649151,stimulus_Lit_Solaris_8_page_4,279.2,491.7,1377.0
7649152,stimulus_Lit_Solaris_8_page_4,279.5,491.9,1377.0
7649153,stimulus_Lit_Solaris_8_page_4,279.7,492.1,1377.0
7649154,stimulus_Lit_Solaris_8_page_4,279.8,492.3,1377.0
7649155,stimulus_Lit_Solaris_8_page_4,279.8,492.4,1376.0
7649156,stimulus_Lit_Solaris_8_page_4,280.1,492.6,1375.0
7649157,stimulus_Lit_Solaris_8_page_4,280.4,493.0,1375.0
7649158,stimulus_Lit_Solaris_8_page_4,280.6,493.1,1375.0
7649159,stimulus_Lit_Solaris_8_page_4,280.3,492.9,1374.0
7649160,stimulus_Lit_Solaris_8_page_4,279.9,492.8,1373.0
7649161,stimulus_Lit_Solaris_8_page_4,279.5,493.3,1373.0
7649162,stimulus_Lit_Solaris_8_page_4,279.0,493.8,1373.0
7649163,stimulus_Lit_Solaris_8_page_4,278.8,494.1,1373.0
7649164,stimulus_Lit_Solaris_8_page_4,278.8,494.1,1374.0
7649165,stimulus_Lit_Solaris_8_page_4,278.8,494.3,1375.0
7649166,stimulus_Lit_Solaris_8_page_4,279.2,494.5,1377.0
7649167,stimulus_Lit_Solaris_8_page_4,279.6,494.7,1378.0
7649168,stimulus_Lit_Solaris_8_page_4,280.1,494.7,1379.0
7649169,stimulus_Lit_Solaris_8_page_4,280.1,494.7,1380.0
7649170,stimulus_Lit_Solaris_8_page_4,280.1,494.7,1380.0
7649171,stimulus_Lit_Solaris_8_page_4,280.0,494.6,1380.0
7649172,stimulus_Lit_Solaris_8_page_4,279.8,494.8,1378.0
7649173,stimulus_Lit_Solaris_8_page_4,279.6,495.0,1377.0
7649174,stimulus_Lit_Solaris_8_page_4,279.4,495.3,1376.0
7649175,stimulus_Lit_Solaris_8_page_4,279.3,495.4,1375.0
7649176,stimulus_Lit_Solaris_8_page_4,279.1,495.8,1375.0
7649177,stimulus_Lit_Solaris_8_page_4,278.9,496.5,1375.0
7649178,stimulus_Lit_Solaris_8_page_4,278.9,497.3,1374.0
7649179,stimulus_Lit_Solaris_8_page_4,278.8,497.7,1374.0
7649180,stimulus_Lit_Solaris_8_page_4,278.8,497.3,1376.0
7649181,stimulus_Lit_Solaris_8_page_4,278.8,497.0,1378.0
7649182,stimulus_Lit_Solaris_8_page_4,278.7,496.7,1380.0
7649183,stimulus_Lit_Solaris_8_page_4,278.5,496.7,1380.0
7649184,stimulus_Lit_Solaris_8_page_4,278.4,496.6,1380.0
7649185,stimulus_Lit_Solaris_8_page_4,278.6,496.5,1379.0
7649186,stimulus_Lit_Solaris_8_page_4,278.7,496.4,1379.0
7649187,stimulus_Lit_Solaris_8_page_4,279.1,496.3,1379.0
7649188,stimulus_Lit_Solaris_8_page_4,279.5,496.3,1382.0
7649189,stimulus_Lit_Solaris_8_page_4,279.9,496.3,1384.0
7649190,stimulus_Lit_Solaris_8_page_4,279.9,496.3,1385.0
7649191,stimulus_Lit_Solaris_8_page_4,279.9,496.2,1385.0
7649192,stimulus_Lit_Solaris_8_page_4,279.5,496.1,1384.0
7649193,stimulus_Lit_Solaris_8_page_4,279.1,496.0,1384.0
7649194,stimulus_Lit_Solaris_8_page_4,278.7,496.0,1384.0
7649195,stimulus_Lit_Solaris_8_page_4,279.0,496.0,1384.0
7649196,stimulus_Lit_Solaris_8_page_4,279.4,495.9,1384.0
7649197,stimulus_Lit_Solaris_8_page_4,279.8,495.9,1384.0
7649198,stimulus_Lit_Solaris_8_page_4,280.1,496.0,1383.0
7649199,stimulus_Lit_Solaris_8_page_4,280.3,496.1,1383.0
7649200,stimulus_Lit_Solaris_8_page_4,280.6,496.2,1383.0
7649201,stimulus_Lit_Solaris_8_page_4,280.7,496.1,1383.0
7649202,stimulus_Lit_Solaris_8_page_4,280.7,496.0,1383.0
7649203,stimulus_Lit_Solaris_8_page_4,280.8,495.7,1383.0
7649204,stimulus_Lit_Solaris_8_page_4,280.6,495.4,1383.0
7649205,stimulus_Lit_Solaris_8_page_4,280.3,495.4,1383.0
7649206,stimulus_Lit_Solaris_8_page_4,280.0,495.5,1383.0
7649207,stimulus_Lit_Solaris_8_page_4,279.9,495.4,1383.0
7649208,stimulus_Lit_Solaris_8_page_4,280.0,495.2,1382.0
7649209,stimulus_Lit_Solaris_8_page_4,280.1,495.2,1382.0
7649210,stimulus_Lit_Solaris_8_page_4,280.0,495.3,1381.0
7649211,stimulus_Lit_Solaris_8_page_4,279.9,495.5,1380.0
7649212,stimulus_Lit_Solaris_8_page_4,279.7,495.6,1381.0
7649213,stimulus_Lit_Solaris_8_page_4,279.6,495.7,1382.0
7649214,stimulus_Lit_Solaris_8_page_4,279.5,495.9,1383.0
7649215,stimulus_Lit_Solaris_8_page_4,279.5,496.2,1383.0
7649216,stimulus_Lit_Solaris_8_page_4,279.7,496.6,1383.0
7649217,stimulus_Lit_Solaris_8_page_4,279.9,496.7,1383.0
7649218,stimulus_Lit_Solaris_8_page_4,280.3,496.8,1382.0
7649219,stimulus_Lit_Solaris_8_page_4,280.3,496.9,1381.0
7649220,stimulus_Lit_Solaris_8_page_4,279.7,496.9,1380.0
7649221,stimulus_Lit_Solaris_8_page_4,279.0,496.5,1378.0
7649222,stimulus_Lit_Solaris_8_page_4,278.4,496.0,1377.0
7649223,stimulus_Lit_Solaris_8_page_4,278.2,495.6,1377.0
7649224,stimulus_Lit_Solaris_8_page_4,278.1,495.5,1378.0
7649225,stimulus_Lit_Solaris_8_page_4,277.9,495.4,1378.0
7649226,stimulus_Lit_Solaris_8_page_4,277.7,495.4,1378.0
7649227,stimulus_Lit_Solaris_8_page_4,277.5,495.3,1378.0
7649228,stimulus_Lit_Solaris_8_page_4,277.4,495.2,1378.0
7649229,stimulus_Lit_Solaris_8_page_4,277.4,495.0,1378.0
7649230,stimulus_Lit_Solaris_8_page_4,277.4,494.9,1377.0
7649231,stimulus_Lit_Solaris_8_page_4,277.4,495.0,1377.0
7649232,stimulus_Lit_Solaris_8_page_4,277.5,495.0,1377.0
7649233,stimulus_Lit_Solaris_8_page_4,277.5,494.9,1377.0
7649234,stimulus_Lit_Solaris_8_page_4,277.5,494.9,1376.0
7649235,stimulus_Lit_Solaris_8_page_4,277.5,494.8,1375.0
7649236,stimulus_Lit_Solaris_8_page_4,277.5,494.8,1374.0
7649237,stimulus_Lit_Solaris_8_page_4,277.5,494.8,1374.0
7649238,stimulus_Lit_Solaris_8_page_4,277.9,494.8,1374.0
7649239,stimulus_Lit_Solaris_8_page_4,278.2,494.8,1374.0
7649240,stimulus_Lit_Solaris_8_page_4,278.5,494.6,1373.0
7649241,stimulus_Lit_Solaris_8_page_4,278.2,494.3,1372.0
7649242,stimulus_Lit_Solaris_8_page_4,278.0,494.1,1371.0
7649243,stimulus_Lit_Solaris_8_page_4,277.9,494.2,1372.0
7649244,stimulus_Lit_Solaris_8_page_4,278.0,494.2,1373.0
