time,screen,pixel_x,pixel_y,pupil
5536355,stimulus_Arg_PISARapaNui_11_page_6,196.1,281.6,1320.0
5536356,stimulus_Arg_PISARapaNui_11_page_6,196.3,282.0,1321.0
5536357,stimulus_Arg_PISARapaNui_11_page_6,196.6,282.3,1321.0
5536358,stimulus_Arg_PISARapaNui_11_page_6,196.7,282.4,1319.0
5536359,stimulus_Arg_PISARapaNui_11_page_6,196.9,282.5,1318.0
5536360,stimulus_Arg_PISARapaNui_11_page_6,196.7,282.4,1319.0
5536361,stimulus_Arg_PISARapaNui_11_page_6,196.2,282.3,1320.0
5536362,stimulus_Arg_PISARapaNui_11_page_6,195.8,282.2,1321.0
5536363,stimulus_Arg_PISARapaNui_11_page_6,195.9,282.1,1322.0
5536364,stimulus_Arg_PISARapaNui_11_page_6,196.0,282.0,1323.0
5536365,stimulus_Arg_PISARapaNui_11_page_6,195.7,282.0,1323.0
5536366,stimulus_Arg_PISARapaNui_11_page_6,195.5,282.1,1323.0
5536367,stimulus_Arg_PISARapaNui_11_page_6,195.2,282.1,1322.0
5536368,stimulus_Arg_PISARapaNui_11_page_6,195.3,282.1,1322.0
5536369,stimulus_Arg_PISARapaNui_11_page_6,195.3,282.0,1322.0
5536370,stimulus_Arg_PISARapaNui_11_page_6,195.3,282.2,1323.0
5536371,stimulus_Arg_PISARapaNui_11_page_6,195.5,282.4,1323.0
5536372,stimulus_Arg_PISARapaNui_11_page_6,195.8,282.5,1322.0
5536373,stimulus_Arg_PISARapaNui_11_page_6,195.7,282.5,1322.0
5536374,stimulus_Arg_PISARapaNui_11_page_6,195.4,282.5,1322.0
5536375,stimulus_Arg_PISARapaNui_11_page_6,195.0,282.5,1323.0
5536376,stimulus_Arg_PISARapaNui_11_page_6,195.0,282.5,1323.0
5536377,stimulus_Arg_PISARapaNui_11_page_6,195.1,282.4,1322.0
5536378,stimulus_Arg_PISARapaNui_11_page_6,195.1,282.3,1321.0
5536379,stimulus_Arg_PISARapaNui_11_page_6,195.2,282.2,1321.0
5536380,stimulus_Arg_PISARapaNui_11_page_6,195.0,282.2,1321.0
5536381,stimulus_Arg_PISARapaNui_11_page_6,194.9,282.3,1322.0
5536382,stimulus_Arg_PISARapaNui_11_page_6,194.7,282.4,1322.0
5536383,stimulus_Arg_PISARapaNui_11_page_6,194.7,282.6,1321.0
5536384,stimulus_Arg_PISARapaNui_11_page_6,194.7,282.7,1322.0
5536385,stimulus_Arg_PISARapaNui_11_page_6,194.6,282.7,1322.0
5536386,stimulus_Arg_PISARapaNui_11_page_6,194.5,282.5,1323.0
5536387,stimulus_Arg_PISARapaNui_11_page_6,194.4,282.2,1323.0
5536388,stimulus_Arg_PISARapaNui_11_page_6,194.3,281.8,1323.0
5536389,stimulus_Arg_PISARapaNui_11_page_6,194.4,281.9,1323.0
5536390,stimulus_Arg_PISARapaNui_11_page_6,194.6,282.0,1323.0
5536391,stimulus_Arg_PISARapaNui_11_page_6,194.8,282.2,1323.0
5536392,stimulus_Arg_PISARapaNui_11_page_6,194.9,282.1,1322.0
5536393,stimulus_Arg_PISARapaNui_11_page_6,194.9,282.1,1323.0
5536394,stimulus_Arg_PISARapaNui_11_page_6,194.8,282.1,1324.0
5536395,stimulus_Arg_PISARapaNui_11_page_6,194.6,282.2,1325.0
5536396,stimulus_Arg_PISARapaNui_11_page_6,194.5,282.5,1323.0
5536397,stimulus_Arg_PISARapaNui_11_page_6,194.3,282.5,1322.0
5536398,stimulus_Arg_PISARapaNui_11_page_6,194.1,282.6,1321.0
5536399,stimulus_Arg_PISARapaNui_11_page_6,194.0,282.6,1320.0
5536400,stimulus_Arg_PISARapaNui_11_page_6,194.1,282.6,1320.0
5536401,stimulus_Arg_PISARapaNui_11_page_6,194.1,282.6,1320.0
5536402,stimulus_Arg_PISARapaNui_11_page_6,194.1,282.7,1320.0
5536403,stimulus_Arg_PISARapaNui_11_page_6,194.2,282.7,1320.0
5536404,stimulus_Arg_PISARapaNui_11_page_6,194.1,282.7,1321.0
5536405,stimulus_Arg_PISARapaNui_11_page_6,194.0,282.6,1322.0
5536406,stimulus_Arg_PISARapaNui_11_page_6,193.6,282.6,1322.0
5536407,stimulus_Arg_PISARapaNui_11_page_6,193.3,282.7,1322.0
5536408,stimulus_Arg_PISARapaNui_11_page_6,193.1,282.7,1322.0
5536409,stimulus_Arg_PISARapaNui_11_page_6,193.3,282.7,1321.0
5536410,stimulus_Arg_PISARapaNui_11_page_6,193.9,282.7,1321.0
5536411,stimulus_Arg_PISARapaNui_11_page_6,194.4,282.8,1321.0
5536412,stimulus_Arg_PISARapaNui_11_page_6,194.6,282.8,1321.0
5536413,stimulus_Arg_PISARapaNui_11_page_6,194.3,283.0,1322.0
5536414,stimulus_Arg_PISARapaNui_11_page_6,194.0,283.1,1323.0
5536415,stimulus_Arg_PISARapaNui_11_page_6,193.8,283.2,1324.0
5536416,stimulus_Arg_PISARapaNui_11_page_6,193.7,283.1,1324.0
5536417,stimulus_Arg_PISARapaNui_11_page_6,193.7,283.1,1323.0
5536418,stimulus_Arg_PISARapaNui_11_page_6,193.6,283.1,1322.0
5536419,stimulus_Arg_PISARapaNui_11_page_6,193.6,283.1,1321.0
5536420,stimulus_Arg_PISARapaNui_11_page_6,193.6,283.0,1321.0
5536421,stimulus_Arg_PISARapaNui_11_page_6,193.7,282.8,1321.0
5536422,stimulus_Arg_PISARapaNui_11_page_6,193.8,282.6,1321.0
5536423,stimulus_Arg_PISARapaNui_11_page_6,193.9,282.7,1321.0
5536424,stimulus_Arg_PISARapaNui_11_page_6,193.8,282.9,1321.0
5536425,stimulus_Arg_PISARapaNui_11_page_6,193.7,283.1,1321.0
5536426,stimulus_Arg_PISARapaNui_11_page_6,193.4,283.0,1320.0
5536427,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.0,1319.0
5536428,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.3,1320.0
5536429,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.5,1320.0
5536430,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.9,1320.0
5536431,stimulus_Arg_PISARapaNui_11_page_6,193.1,284.0,1320.0
5536432,stimulus_Arg_PISARapaNui_11_page_6,193.3,284.1,1321.0
5536433,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.1,1322.0
5536434,stimulus_Arg_PISARapaNui_11_page_6,193.8,284.0,1323.0
5536435,stimulus_Arg_PISARapaNui_11_page_6,193.9,283.8,1323.0
5536436,stimulus_Arg_PISARapaNui_11_page_6,193.8,283.6,1323.0
5536437,stimulus_Arg_PISARapaNui_11_page_6,193.6,283.4,1323.0
5536438,stimulus_Arg_PISARapaNui_11_page_6,193.3,283.2,1324.0
5536439,stimulus_Arg_PISARapaNui_11_page_6,193.3,283.1,1324.0
5536440,stimulus_Arg_PISARapaNui_11_page_6,193.3,283.0,1324.0
5536441,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.0,1324.0
5536442,stimulus_Arg_PISARapaNui_11_page_6,193.3,282.9,1324.0
5536443,stimulus_Arg_PISARapaNui_11_page_6,193.4,282.9,1323.0
5536444,stimulus_Arg_PISARapaNui_11_page_6,193.5,283.1,1323.0
5536445,stimulus_Arg_PISARapaNui_11_page_6,193.4,283.3,1322.0
5536446,stimulus_Arg_PISARapaNui_11_page_6,193.5,283.7,1321.0
5536447,stimulus_Arg_PISARapaNui_11_page_6,193.5,283.9,1321.0
5536448,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.2,1320.0
5536449,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.2,1320.0
5536450,stimulus_Arg_PISARapaNui_11_page_6,193.5,284.2,1319.0
5536451,stimulus_Arg_PISARapaNui_11_page_6,193.3,284.2,1320.0
5536452,stimulus_Arg_PISARapaNui_11_page_6,193.1,284.1,1321.0
5536453,stimulus_Arg_PISARapaNui_11_page_6,192.9,284.1,1321.0
5536454,stimulus_Arg_PISARapaNui_11_page_6,192.9,284.1,1320.0
5536455,stimulus_Arg_PISARapaNui_11_page_6,193.0,284.0,1320.0
5536456,stimulus_Arg_PISARapaNui_11_page_6,193.1,284.0,1321.0
5536457,stimulus_Arg_PISARapaNui_11_page_6,193.3,284.0,1322.0
5536458,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.9,1321.0
5536459,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.7,1319.0
5536460,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.6,1318.0
5536461,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.7,1318.0
5536462,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.7,1319.0
5536463,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.8,1319.0
5536464,stimulus_Arg_PISARapaNui_11_page_6,192.8,283.6,1320.0
5536465,stimulus_Arg_PISARapaNui_11_page_6,192.5,283.5,1319.0
5536466,stimulus_Arg_PISARapaNui_11_page_6,192.4,283.5,1319.0
5536467,stimulus_Arg_PISARapaNui_11_page_6,192.5,283.5,1318.0
5536468,stimulus_Arg_PISARapaNui_11_page_6,192.6,283.5,1318.0
5536469,stimulus_Arg_PISARapaNui_11_page_6,192.8,283.6,1317.0
5536470,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.5,1316.0
5536471,stimulus_Arg_PISARapaNui_11_page_6,193.1,283.5,1316.0
5536472,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.4,1316.0
5536473,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.4,1317.0
5536474,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.5,1318.0
5536475,stimulus_Arg_PISARapaNui_11_page_6,192.7,283.5,1318.0
5536476,stimulus_Arg_PISARapaNui_11_page_6,192.3,283.6,1318.0
5536477,stimulus_Arg_PISARapaNui_11_page_6,191.9,283.8,1318.0
5536478,stimulus_Arg_PISARapaNui_11_page_6,192.0,283.8,1318.0
5536479,stimulus_Arg_PISARapaNui_11_page_6,192.0,283.6,1317.0
5536480,stimulus_Arg_PISARapaNui_11_page_6,192.0,283.4,1316.0
5536481,stimulus_Arg_PISARapaNui_11_page_6,192.1,283.4,1316.0
5536482,stimulus_Arg_PISARapaNui_11_page_6,192.2,283.4,1316.0
5536483,stimulus_Arg_PISARapaNui_11_page_6,192.3,283.5,1316.0
5536484,stimulus_Arg_PISARapaNui_11_page_6,192.3,283.4,1317.0
5536485,stimulus_Arg_PISARapaNui_11_page_6,192.4,283.4,1317.0
5536486,stimulus_Arg_PISARapaNui_11_page_6,192.6,283.5,1318.0
5536487,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.6,1317.0
5536488,stimulus_Arg_PISARapaNui_11_page_6,193.1,283.7,1317.0
5536489,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.7,1316.0
5536490,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.8,1316.0
5536491,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.8,1315.0
5536492,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.8,1315.0
5536493,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.7,1315.0
5536494,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.5,1314.0
5536495,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.2,1314.0
5536496,stimulus_Arg_PISARapaNui_11_page_6,193.1,282.9,1314.0
5536497,stimulus_Arg_PISARapaNui_11_page_6,193.2,282.8,1314.0
5536498,stimulus_Arg_PISARapaNui_11_page_6,193.3,283.2,1314.0
5536499,stimulus_Arg_PISARapaNui_11_page_6,193.3,283.7,1314.0
5536500,stimulus_Arg_PISARapaNui_11_page_6,193.2,284.0,1313.0
5536501,stimulus_Arg_PISARapaNui_11_page_6,193.1,284.0,1313.0
5536502,stimulus_Arg_PISARapaNui_11_page_6,193.1,284.1,1313.0
5536503,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.9,1313.0
5536504,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.5,1314.0
5536505,stimulus_Arg_PISARapaNui_11_page_6,193.0,283.5,1314.0
5536506,stimulus_Arg_PISARapaNui_11_page_6,192.8,283.7,1313.0
5536507,stimulus_Arg_PISARapaNui_11_page_6,192.8,283.9,1313.0
5536508,stimulus_Arg_PISARapaNui_11_page_6,193.2,283.8,1313.0
5536509,stimulus_Arg_PISARapaNui_11_page_6,193.6,283.8,1312.0
5536510,stimulus_Arg_PISARapaNui_11_page_6,193.9,283.9,1311.0
5536511,stimulus_Arg_PISARapaNui_11_page_6,193.8,283.8,1311.0
5536512,stimulus_Arg_PISARapaNui_11_page_6,193.7,284.0,1311.0
5536513,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.2,1311.0
5536514,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.3,1312.0
5536515,stimulus_Arg_PISARapaNui_11_page_6,193.7,284.3,1312.0
5536516,stimulus_Arg_PISARapaNui_11_page_6,193.8,284.2,1312.0
5536517,stimulus_Arg_PISARapaNui_11_page_6,193.9,284.4,1312.0
5536518,stimulus_Arg_PISARapaNui_11_page_6,193.9,284.6,1312.0
5536519,stimulus_Arg_PISARapaNui_11_page_6,193.9,284.7,1311.0
5536520,stimulus_Arg_PISARapaNui_11_page_6,193.9,284.7,1310.0
5536521,stimulus_Arg_PISARapaNui_11_page_6,193.6,284.5,1310.0
5536522,stimulus_Arg_PISARapaNui_11_page_6,193.2,284.4,1310.0
5536523,stimulus_Arg_PISARapaNui_11_page_6,192.9,284.1,1310.0
5536524,stimulus_Arg_PISARapaNui_11_page_6,192.9,283.8,1311.0
5536525,stimulus_Arg_PISARapaNui_11_page_6,193.1,283.6,1311.0
5536526,stimulus_Arg_PISARapaNui_11_page_6,193.7,283.7,1312.0
5536527,stimulus_Arg_PISARapaNui_11_page_6,194.1,283.7,1311.0
5536528,stimulus_Arg_PISARapaNui_11_page_6,194.5,283.8,1310.0
5536529,stimulus_Arg_PISARapaNui_11_page_6,194.4,284.0,1308.0
5536530,stimulus_Arg_PISARapaNui_11_page_6,194.5,284.2,1307.0
5536531,stimulus_Arg_PISARapaNui_11_page_6,194.7,284.3,1307.0
5536532,stimulus_Arg_PISARapaNui_11_page_6,194.4,284.3,1307.0
5536533,stimulus_Arg_PISARapaNui_11_page_6,193.8,284.3,1308.0
5536534,stimulus_Arg_PISARapaNui_11_page_6,193.0,284.2,1309.0
5536535,stimulus_Arg_PISARapaNui_11_page_6,191.9,284.1,1309.0
5536536,stimulus_Arg_PISARapaNui_11_page_6,190.4,283.9,1308.0
5536537,stimulus_Arg_PISARapaNui_11_page_6,188.3,283.6,1306.0
5536538,stimulus_Arg_PISARapaNui_11_page_6,186.0,283.2,1304.0
5536539,stimulus_Arg_PISARapaNui_11_page_6,183.0,283.0,1302.0
5536540,stimulus_Arg_PISARapaNui_11_page_6,179.8,283.1,1301.0
5536541,stimulus_Arg_PISARapaNui_11_page_6,176.4,283.2,1302.0
5536542,stimulus_Arg_PISARapaNui_11_page_6,173.5,283.3,1305.0
5536543,stimulus_Arg_PISARapaNui_11_page_6,171.5,283.5,1308.0
5536544,stimulus_Arg_PISARapaNui_11_page_6,170.6,283.8,1308.0
5536545,stimulus_Arg_PISARapaNui_11_page_6,170.3,284.6,1309.0
5536546,stimulus_Arg_PISARapaNui_11_page_6,170.1,285.1,1308.0
5536547,stimulus_Arg_PISARapaNui_11_page_6,169.9,285.4,1307.0
5536548,stimulus_Arg_PISARapaNui_11_page_6,170.5,285.4,1306.0
5536549,stimulus_Arg_PISARapaNui_11_page_6,171.4,285.5,1306.0
5536550,stimulus_Arg_PISARapaNui_11_page_6,172.8,285.8,1306.0
5536551,stimulus_Arg_PISARapaNui_11_page_6,174.1,286.1,1306.0
5536552,stimulus_Arg_PISARapaNui_11_page_6,175.4,285.9,1305.0
5536553,stimulus_Arg_PISARapaNui_11_page_6,176.6,285.8,1305.0
5536554,stimulus_Arg_PISARapaNui_11_page_6,177.8,285.1,1305.0
5536555,stimulus_Arg_PISARapaNui_11_page_6,179.1,284.4,1305.0
5536556,stimulus_Arg_PISARapaNui_11_page_6,180.3,283.6,1304.0
5536557,stimulus_Arg_PISARapaNui_11_page_6,181.0,283.2,1304.0
5536558,stimulus_Arg_PISARapaNui_11_page_6,181.4,283.0,1303.0
5536559,stimulus_Arg_PISARapaNui_11_page_6,181.5,282.8,1301.0
5536560,stimulus_Arg_PISARapaNui_11_page_6,181.6,282.7,1299.0
5536561,stimulus_Arg_PISARapaNui_11_page_6,181.5,282.7,1297.0
5536562,stimulus_Arg_PISARapaNui_11_page_6,181.4,282.9,1297.0
5536563,stimulus_Arg_PISARapaNui_11_page_6,181.0,283.1,1297.0
5536564,stimulus_Arg_PISARapaNui_11_page_6,180.6,283.3,1298.0
5536565,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.1,1298.0
5536566,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.0,1299.0
5536567,stimulus_Arg_PISARapaNui_11_page_6,180.3,283.0,1299.0
5536568,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.2,1297.0
5536569,stimulus_Arg_PISARapaNui_11_page_6,179.9,283.4,1296.0
5536570,stimulus_Arg_PISARapaNui_11_page_6,179.9,283.5,1294.0
5536571,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.6,1294.0
5536572,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.7,1295.0
5536573,stimulus_Arg_PISARapaNui_11_page_6,179.9,283.8,1295.0
5536574,stimulus_Arg_PISARapaNui_11_page_6,179.7,283.8,1295.0
5536575,stimulus_Arg_PISARapaNui_11_page_6,179.7,283.6,1294.0
5536576,stimulus_Arg_PISARapaNui_11_page_6,179.8,283.5,1294.0
5536577,stimulus_Arg_PISARapaNui_11_page_6,180.1,283.4,1294.0
5536578,stimulus_Arg_PISARapaNui_11_page_6,180.3,283.4,1294.0
5536579,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.4,1293.0
5536580,stimulus_Arg_PISARapaNui_11_page_6,179.8,283.4,1293.0
5536581,stimulus_Arg_PISARapaNui_11_page_6,179.6,283.3,1293.0
5536582,stimulus_Arg_PISARapaNui_11_page_6,179.7,283.3,1292.0
5536583,stimulus_Arg_PISARapaNui_11_page_6,179.8,283.1,1291.0
5536584,stimulus_Arg_PISARapaNui_11_page_6,179.8,283.0,1290.0
5536585,stimulus_Arg_PISARapaNui_11_page_6,180.0,283.1,1291.0
5536586,stimulus_Arg_PISARapaNui_11_page_6,180.1,283.3,1292.0
5536587,stimulus_Arg_PISARapaNui_11_page_6,180.2,283.7,1293.0
5536588,stimulus_Arg_PISARapaNui_11_page_6,180.1,283.9,1292.0
5536589,stimulus_Arg_PISARapaNui_11_page_6,180.1,284.1,1290.0
5536590,stimulus_Arg_PISARapaNui_11_page_6,180.5,284.4,1288.0
5536591,stimulus_Arg_PISARapaNui_11_page_6,180.9,284.6,1288.0
5536592,stimulus_Arg_PISARapaNui_11_page_6,181.1,284.7,1288.0
5536593,stimulus_Arg_PISARapaNui_11_page_6,180.9,284.6,1288.0
5536594,stimulus_Arg_PISARapaNui_11_page_6,180.8,284.6,1289.0
5536595,stimulus_Arg_PISARapaNui_11_page_6,180.8,284.6,1289.0
5536596,stimulus_Arg_PISARapaNui_11_page_6,181.0,284.7,1289.0
5536597,stimulus_Arg_PISARapaNui_11_page_6,181.1,284.7,1289.0
5536598,stimulus_Arg_PISARapaNui_11_page_6,181.2,284.6,1289.0
5536599,stimulus_Arg_PISARapaNui_11_page_6,181.2,284.6,1289.0
5536600,stimulus_Arg_PISARapaNui_11_page_6,181.2,284.6,1289.0
5536601,stimulus_Arg_PISARapaNui_11_page_6,181.1,284.5,1289.0
5536602,stimulus_Arg_PISARapaNui_11_page_6,181.0,284.4,1289.0
5536603,stimulus_Arg_PISARapaNui_11_page_6,180.9,284.3,1288.0
5536604,stimulus_Arg_PISARapaNui_11_page_6,180.9,284.0,1288.0
5536605,stimulus_Arg_PISARapaNui_11_page_6,181.1,283.6,1288.0
5536606,stimulus_Arg_PISARapaNui_11_page_6,181.4,283.2,1289.0
5536607,stimulus_Arg_PISARapaNui_11_page_6,181.5,283.1,1290.0
5536608,stimulus_Arg_PISARapaNui_11_page_6,181.5,283.4,1290.0
5536609,stimulus_Arg_PISARapaNui_11_page_6,181.4,283.5,1290.0
5536610,stimulus_Arg_PISARapaNui_11_page_6,181.6,283.4,1290.0
5536611,stimulus_Arg_PISARapaNui_11_page_6,181.9,283.2,1289.0
5536612,stimulus_Arg_PISARapaNui_11_page_6,181.8,283.7,1287.0
5536613,stimulus_Arg_PISARapaNui_11_page_6,181.4,284.2,1286.0
5536614,stimulus_Arg_PISARapaNui_11_page_6,181.1,284.6,1286.0
5536615,stimulus_Arg_PISARapaNui_11_page_6,181.0,284.4,1286.0
5536616,stimulus_Arg_PISARapaNui_11_page_6,180.9,284.2,1286.0
5536617,stimulus_Arg_PISARapaNui_11_page_6,180.7,284.1,1286.0
5536618,stimulus_Arg_PISARapaNui_11_page_6,180.5,283.7,1286.0
5536619,stimulus_Arg_PISARapaNui_11_page_6,180.4,283.3,1286.0
5536620,stimulus_Arg_PISARapaNui_11_page_6,180.5,283.0,1285.0
5536621,stimulus_Arg_PISARapaNui_11_page_6,180.6,283.1,1285.0
5536622,stimulus_Arg_PISARapaNui_11_page_6,180.8,282.9,1285.0
5536623,stimulus_Arg_PISARapaNui_11_page_6,180.9,282.7,1285.0
5536624,stimulus_Arg_PISARapaNui_11_page_6,180.9,283.3,1285.0
5536625,stimulus_Arg_PISARapaNui_11_page_6,180.8,284.0,1284.0
5536626,stimulus_Arg_PISARapaNui_11_page_6,180.6,284.8,1284.0
5536627,stimulus_Arg_PISARapaNui_11_page_6,180.2,285.3,1284.0
5536628,stimulus_Arg_PISARapaNui_11_page_6,179.7,286.2,1284.0
5536629,stimulus_Arg_PISARapaNui_11_page_6,179.4,287.3,1283.0
5536630,stimulus_Arg_PISARapaNui_11_page_6,179.5,288.3,1282.0
5536631,stimulus_Arg_PISARapaNui_11_page_6,179.6,289.6,1281.0
5536632,stimulus_Arg_PISARapaNui_11_page_6,179.6,290.7,1281.0
5536633,stimulus_Arg_PISARapaNui_11_page_6,179.5,291.7,1281.0
5536634,stimulus_Arg_PISARapaNui_11_page_6,179.5,292.2,1282.0
5536635,stimulus_Arg_PISARapaNui_11_page_6,179.6,292.9,1283.0
5536636,stimulus_Arg_PISARapaNui_11_page_6,179.8,293.4,1283.0
5536637,stimulus_Arg_PISARapaNui_11_page_6,179.9,294.0,1284.0
5536638,stimulus_Arg_PISARapaNui_11_page_6,180.5,295.0,1284.0
5536639,stimulus_Arg_PISARapaNui_11_page_6,181.4,295.7,1283.0
5536640,stimulus_Arg_PISARapaNui_11_page_6,182.7,296.8,1282.0
5536641,stimulus_Arg_PISARapaNui_11_page_6,183.6,298.0,1279.0
5536642,stimulus_Arg_PISARapaNui_11_page_6,184.2,299.7,1277.0
5536643,stimulus_Arg_PISARapaNui_11_page_6,184.2,301.5,1277.0
5536644,stimulus_Arg_PISARapaNui_11_page_6,184.0,303.3,1279.0
5536645,stimulus_Arg_PISARapaNui_11_page_6,183.9,305.2,1281.0
5536646,stimulus_Arg_PISARapaNui_11_page_6,183.8,307.1,1280.0
5536647,stimulus_Arg_PISARapaNui_11_page_6,184.2,308.6,1278.0
5536648,stimulus_Arg_PISARapaNui_11_page_6,184.7,309.9,1276.0
5536649,stimulus_Arg_PISARapaNui_11_page_6,185.5,311.4,1275.0
5536650,stimulus_Arg_PISARapaNui_11_page_6,185.9,312.7,1275.0
5536651,stimulus_Arg_PISARapaNui_11_page_6,186.0,314.3,1274.0
5536652,stimulus_Arg_PISARapaNui_11_page_6,186.2,315.2,1274.0
5536653,stimulus_Arg_PISARapaNui_11_page_6,186.6,316.5,1275.0
5536654,stimulus_Arg_PISARapaNui_11_page_6,187.6,318.0,1276.0
5536655,stimulus_Arg_PISARapaNui_11_page_6,188.4,319.4,1278.0
5536656,stimulus_Arg_PISARapaNui_11_page_6,189.7,313.9,1281.0
5536657,stimulus_Arg_PISARapaNui_11_page_6,197.6,295.8,1311.0
5536658,stimulus_Arg_PISARapaNui_11_page_6,207.4,277.8,1341.0
5536659,stimulus_Arg_PISARapaNui_11_page_6,215.7,275.1,1355.0
5536660,stimulus_Arg_PISARapaNui_11_page_6,217.3,295.1,1325.0
5536661,stimulus_Arg_PISARapaNui_11_page_6,215.1,327.4,1278.0
5536662,stimulus_Arg_PISARapaNui_11_page_6,212.0,365.2,1221.0
5536663,stimulus_Arg_PISARapaNui_11_page_6,207.4,406.4,1156.0
5536664,stimulus_Arg_PISARapaNui_11_page_6,203.0,449.1,1089.0
5536665,stimulus_Arg_PISARapaNui_11_page_6,198.7,493.8,1019.0
5536666,stimulus_Arg_PISARapaNui_11_page_6,191.6,542.2,947.0
5536667,stimulus_Arg_PISARapaNui_11_page_6,183.3,594.3,869.0
5536668,stimulus_Arg_PISARapaNui_11_page_6,177.5,646.0,790.0
5536669,stimulus_Arg_PISARapaNui_11_page_6,172.4,697.4,711.0
5536670,stimulus_Arg_PISARapaNui_11_page_6,168.0,750.9,632.0
5536671,stimulus_Arg_PISARapaNui_11_page_6,163.3,806.2,553.0
5536672,stimulus_Arg_PISARapaNui_11_page_6,160.9,844.3,501.0
5536673,stimulus_Arg_PISARapaNui_11_page_6,160.1,862.6,475.0
5536674,stimulus_Arg_PISARapaNui_11_page_6,1295.6,1138.7,523.0
5536675,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536676,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536677,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536678,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536679,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536680,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536681,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536682,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536683,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536684,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536685,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536686,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536687,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536688,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536689,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536690,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536691,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536692,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536693,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536694,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536695,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536696,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536697,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536698,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536699,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536700,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536701,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536702,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536703,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536704,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536705,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536706,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536707,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536708,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
5536709,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
