time,screen,pixel_x,pixel_y,pupil
5840789,familiarity_rating_screen_1,132.7,391.1,1343.0
5840790,familiarity_rating_screen_1,132.6,391.4,1343.0
5840791,familiarity_rating_screen_1,132.5,391.5,1343.0
5840792,familiarity_rating_screen_1,132.7,391.7,1344.0
5840793,familiarity_rating_screen_1,133.0,391.7,1342.0
5840794,familiarity_rating_screen_1,133.1,391.8,1341.0
5840795,familiarity_rating_screen_1,133.4,391.8,1339.0
5840796,familiarity_rating_screen_1,133.8,391.9,1339.0
5840797,familiarity_rating_screen_1,134.4,392.1,1339.0
5840798,familiarity_rating_screen_1,134.7,392.7,1339.0
5840799,familiarity_rating_screen_1,135.1,393.1,1339.0
5840800,familiarity_rating_screen_1,135.1,393.5,1338.0
5840801,familiarity_rating_screen_1,135.3,393.5,1338.0
5840802,familiarity_rating_screen_1,135.4,393.8,1338.0
5840803,familiarity_rating_screen_1,135.3,394.2,1338.0
5840804,familiarity_rating_screen_1,135.0,394.6,1338.0
5840805,familiarity_rating_screen_1,134.7,394.6,1337.0
5840806,familiarity_rating_screen_1,134.1,394.4,1336.0
5840807,familiarity_rating_screen_1,133.6,394.2,1334.0
5840808,familiarity_rating_screen_1,133.2,393.8,1331.0
5840809,familiarity_rating_screen_1,133.3,393.5,1329.0
5840810,familiarity_rating_screen_1,133.2,393.2,1327.0
5840811,familiarity_rating_screen_1,133.0,393.1,1326.0
5840812,familiarity_rating_screen_1,132.9,392.7,1326.0
5840813,familiarity_rating_screen_1,132.9,392.4,1326.0
5840814,familiarity_rating_screen_1,132.8,392.2,1329.0
5840815,familiarity_rating_screen_1,132.6,392.3,1330.0
5840816,familiarity_rating_screen_1,132.8,392.4,1332.0
5840817,familiarity_rating_screen_1,133.1,392.4,1332.0
5840818,familiarity_rating_screen_1,133.4,392.3,1333.0
5840819,familiarity_rating_screen_1,133.4,392.4,1333.0
5840820,familiarity_rating_screen_1,133.7,392.4,1330.0
5840821,familiarity_rating_screen_1,134.0,392.5,1328.0
5840822,familiarity_rating_screen_1,134.3,392.5,1327.0
5840823,familiarity_rating_screen_1,134.7,392.4,1329.0
5840824,familiarity_rating_screen_1,135.3,392.3,1330.0
5840825,familiarity_rating_screen_1,135.8,392.4,1330.0
5840826,familiarity_rating_screen_1,135.9,392.6,1331.0
5840827,familiarity_rating_screen_1,135.9,393.0,1331.0
5840828,familiarity_rating_screen_1,135.7,393.2,1331.0
5840829,familiarity_rating_screen_1,135.6,393.4,1329.0
5840830,familiarity_rating_screen_1,135.4,393.4,1327.0
5840831,familiarity_rating_screen_1,135.4,393.4,1325.0
5840832,familiarity_rating_screen_1,135.4,393.4,1324.0
5840833,familiarity_rating_screen_1,135.4,393.4,1324.0
5840834,familiarity_rating_screen_1,135.2,393.3,1324.0
5840835,familiarity_rating_screen_1,135.0,393.2,1325.0
5840836,familiarity_rating_screen_1,134.7,393.7,1325.0
5840837,familiarity_rating_screen_1,134.6,394.4,1324.0
5840838,familiarity_rating_screen_1,134.4,395.1,1324.0
5840839,familiarity_rating_screen_1,134.4,395.2,1322.0
5840840,familiarity_rating_screen_1,134.4,395.4,1321.0
5840841,familiarity_rating_screen_1,134.3,395.5,1321.0
5840842,familiarity_rating_screen_1,134.3,395.6,1321.0
5840843,familiarity_rating_screen_1,134.2,395.7,1322.0
5840844,familiarity_rating_screen_1,134.1,395.6,1322.0
5840845,familiarity_rating_screen_1,134.0,395.6,1322.0
5840846,familiarity_rating_screen_1,134.1,395.5,1321.0
5840847,familiarity_rating_screen_1,134.2,395.4,1321.0
5840848,familiarity_rating_screen_1,134.2,395.2,1321.0
5840849,familiarity_rating_screen_1,134.2,395.1,1320.0
5840850,familiarity_rating_screen_1,134.2,395.0,1319.0
5840851,familiarity_rating_screen_1,134.3,395.1,1319.0
5840852,familiarity_rating_screen_1,134.5,395.0,1318.0
5840853,familiarity_rating_screen_1,134.5,395.0,1318.0
5840854,familiarity_rating_screen_1,134.6,394.9,1318.0
5840855,familiarity_rating_screen_1,134.7,394.9,1318.0
5840856,familiarity_rating_screen_1,134.8,394.9,1318.0
5840857,familiarity_rating_screen_1,134.8,394.9,1318.0
5840858,familiarity_rating_screen_1,134.8,394.9,1318.0
5840859,familiarity_rating_screen_1,134.7,394.8,1316.0
5840860,familiarity_rating_screen_1,134.5,394.8,1314.0
5840861,familiarity_rating_screen_1,134.7,394.7,1313.0
5840862,familiarity_rating_screen_1,135.0,394.5,1312.0
5840863,familiarity_rating_screen_1,135.3,394.4,1314.0
5840864,familiarity_rating_screen_1,135.1,394.4,1317.0
5840865,familiarity_rating_screen_1,134.9,394.4,1319.0
5840866,familiarity_rating_screen_1,134.6,394.2,1317.0
5840867,familiarity_rating_screen_1,134.6,394.1,1316.0
5840868,familiarity_rating_screen_1,134.6,393.9,1316.0
5840869,familiarity_rating_screen_1,134.6,394.0,1315.0
5840870,familiarity_rating_screen_1,134.5,394.0,1315.0
5840871,familiarity_rating_screen_1,134.5,393.8,1314.0
5840872,familiarity_rating_screen_1,134.5,393.6,1314.0
5840873,familiarity_rating_screen_1,134.4,393.7,1314.0
5840874,familiarity_rating_screen_1,133.9,393.8,1314.0
5840875,familiarity_rating_screen_1,133.4,394.0,1314.0
5840876,familiarity_rating_screen_1,132.9,394.0,1314.0
5840877,familiarity_rating_screen_1,132.6,394.1,1313.0
5840878,familiarity_rating_screen_1,132.3,394.1,1313.0
5840879,familiarity_rating_screen_1,132.1,394.3,1312.0
5840880,familiarity_rating_screen_1,132.2,394.5,1312.0
5840881,familiarity_rating_screen_1,132.7,394.5,1311.0
5840882,familiarity_rating_screen_1,133.1,394.2,1311.0
5840883,familiarity_rating_screen_1,133.5,394.0,1311.0
5840884,familiarity_rating_screen_1,133.5,394.0,1311.0
5840885,familiarity_rating_screen_1,133.5,394.0,1311.0
5840886,familiarity_rating_screen_1,133.6,394.1,1312.0
5840887,familiarity_rating_screen_1,133.8,394.2,1312.0
5840888,familiarity_rating_screen_1,134.1,394.4,1313.0
5840889,familiarity_rating_screen_1,134.6,394.6,1313.0
5840890,familiarity_rating_screen_1,135.0,394.6,1314.0
5840891,familiarity_rating_screen_1,135.0,394.6,1313.0
5840892,familiarity_rating_screen_1,134.8,394.9,1313.0
5840893,familiarity_rating_screen_1,134.5,395.2,1314.0
5840894,familiarity_rating_screen_1,134.5,395.6,1316.0
5840895,familiarity_rating_screen_1,134.5,396.2,1317.0
5840896,familiarity_rating_screen_1,134.6,396.6,1317.0
5840897,familiarity_rating_screen_1,134.5,397.1,1317.0
5840898,familiarity_rating_screen_1,134.5,397.3,1317.0
5840899,familiarity_rating_screen_1,134.5,397.5,1317.0
5840900,familiarity_rating_screen_1,134.1,397.6,1317.0
5840901,familiarity_rating_screen_1,133.8,397.6,1317.0
5840902,familiarity_rating_screen_1,133.4,397.5,1317.0
5840903,familiarity_rating_screen_1,133.0,397.3,1317.0
5840904,familiarity_rating_screen_1,132.7,397.0,1317.0
5840905,familiarity_rating_screen_1,132.3,396.5,1317.0
5840906,familiarity_rating_screen_1,132.2,396.0,1316.0
5840907,familiarity_rating_screen_1,132.0,395.7,1315.0
5840908,familiarity_rating_screen_1,132.1,395.6,1313.0
5840909,familiarity_rating_screen_1,132.5,395.6,1311.0
5840910,familiarity_rating_screen_1,132.9,395.7,1309.0
5840911,familiarity_rating_screen_1,133.3,395.8,1308.0
5840912,familiarity_rating_screen_1,133.6,395.9,1307.0
5840913,familiarity_rating_screen_1,133.9,395.8,1307.0
5840914,familiarity_rating_screen_1,134.0,395.6,1306.0
5840915,familiarity_rating_screen_1,134.5,395.5,1307.0
5840916,familiarity_rating_screen_1,135.0,395.5,1308.0
5840917,familiarity_rating_screen_1,135.6,395.5,1309.0
5840918,familiarity_rating_screen_1,135.6,395.7,1309.0
5840919,familiarity_rating_screen_1,135.6,395.9,1309.0
5840920,familiarity_rating_screen_1,135.5,396.1,1308.0
5840921,familiarity_rating_screen_1,135.3,396.1,1308.0
5840922,familiarity_rating_screen_1,134.9,396.1,1306.0
5840923,familiarity_rating_screen_1,134.6,396.2,1305.0
5840924,familiarity_rating_screen_1,134.5,396.2,1305.0
5840925,familiarity_rating_screen_1,134.5,396.2,1306.0
5840926,familiarity_rating_screen_1,134.5,396.1,1307.0
5840927,familiarity_rating_screen_1,134.4,396.1,1308.0
5840928,familiarity_rating_screen_1,133.9,396.0,1309.0
5840929,familiarity_rating_screen_1,133.3,396.1,1308.0
5840930,familiarity_rating_screen_1,132.5,396.4,1308.0
5840931,familiarity_rating_screen_1,132.2,396.7,1307.0
5840932,familiarity_rating_screen_1,131.7,396.9,1307.0
5840933,familiarity_rating_screen_1,131.6,397.0,1306.0
5840934,familiarity_rating_screen_1,131.5,397.0,1306.0
5840935,familiarity_rating_screen_1,131.7,397.0,1306.0
5840936,familiarity_rating_screen_1,131.7,397.0,1306.0
5840937,familiarity_rating_screen_1,132.4,397.2,1304.0
5840938,familiarity_rating_screen_1,133.1,397.4,1302.0
5840939,familiarity_rating_screen_1,133.7,397.7,1300.0
5840940,familiarity_rating_screen_1,133.8,397.9,1300.0
5840941,familiarity_rating_screen_1,133.9,398.2,1300.0
5840942,familiarity_rating_screen_1,134.0,398.6,1300.0
5840943,familiarity_rating_screen_1,133.9,398.8,1300.0
5840944,familiarity_rating_screen_1,134.0,399.0,1300.0
5840945,familiarity_rating_screen_1,134.1,398.9,1300.0
5840946,familiarity_rating_screen_1,134.0,398.9,1300.0
5840947,familiarity_rating_screen_1,133.5,398.9,1300.0
5840948,familiarity_rating_screen_1,133.0,398.9,1301.0
5840949,familiarity_rating_screen_1,132.8,399.0,1300.0
5840950,familiarity_rating_screen_1,132.8,398.9,1300.0
5840951,familiarity_rating_screen_1,132.8,399.0,1300.0
5840952,familiarity_rating_screen_1,132.8,399.0,1301.0
5840953,familiarity_rating_screen_1,132.7,399.1,1301.0
5840954,familiarity_rating_screen_1,132.8,399.2,1301.0
5840955,familiarity_rating_screen_1,132.9,399.0,1301.0
5840956,familiarity_rating_screen_1,133.0,398.6,1301.0
5840957,familiarity_rating_screen_1,133.0,398.4,1301.0
5840958,familiarity_rating_screen_1,132.8,398.8,1301.0
5840959,familiarity_rating_screen_1,132.6,399.2,1301.0
5840960,familiarity_rating_screen_1,132.6,399.6,1301.0
5840961,familiarity_rating_screen_1,133.0,399.6,1301.0
5840962,familiarity_rating_screen_1,133.4,399.6,1300.0
5840963,familiarity_rating_screen_1,133.6,399.6,1300.0
5840964,familiarity_rating_screen_1,133.5,399.8,1300.0
5840965,familiarity_rating_screen_1,133.4,400.1,1300.0
5840966,familiarity_rating_screen_1,133.3,400.5,1299.0
5840967,familiarity_rating_screen_1,133.4,400.7,1297.0
5840968,familiarity_rating_screen_1,133.5,400.8,1295.0
5840969,familiarity_rating_screen_1,133.5,401.0,1295.0
5840970,familiarity_rating_screen_1,133.6,401.2,1295.0
5840971,familiarity_rating_screen_1,133.6,401.3,1296.0
5840972,familiarity_rating_screen_1,133.5,401.6,1296.0
5840973,familiarity_rating_screen_1,133.4,401.8,1296.0
5840974,familiarity_rating_screen_1,133.2,402.1,1296.0
5840975,familiarity_rating_screen_1,133.0,402.1,1296.0
5840976,familiarity_rating_screen_1,132.5,401.7,1297.0
5840977,familiarity_rating_screen_1,132.1,401.3,1297.0
5840978,familiarity_rating_screen_1,132.0,400.8,1297.0
5840979,familiarity_rating_screen_1,132.3,400.6,1297.0
5840980,familiarity_rating_screen_1,132.6,400.5,1297.0
5840981,familiarity_rating_screen_1,132.6,400.4,1296.0
5840982,familiarity_rating_screen_1,132.9,400.3,1296.0
5840983,familiarity_rating_screen_1,133.0,400.2,1297.0
5840984,familiarity_rating_screen_1,133.1,400.0,1297.0
5840985,familiarity_rating_screen_1,133.0,399.9,1300.0
5840986,familiarity_rating_screen_1,132.8,399.8,1302.0
5840987,familiarity_rating_screen_1,132.7,399.6,1304.0
5840988,familiarity_rating_screen_1,132.6,399.5,1304.0
5840989,familiarity_rating_screen_1,132.6,399.4,1303.0
5840990,familiarity_rating_screen_1,132.6,399.3,1303.0
5840991,familiarity_rating_screen_1,132.7,399.3,1301.0
5840992,familiarity_rating_screen_1,132.8,399.1,1300.0
5840993,familiarity_rating_screen_1,133.0,398.9,1300.0
5840994,familiarity_rating_screen_1,133.1,398.7,1301.0
5840995,familiarity_rating_screen_1,133.2,398.4,1302.0
5840996,familiarity_rating_screen_1,133.3,398.2,1303.0
5840997,familiarity_rating_screen_1,133.3,397.9,1303.0
5840998,familiarity_rating_screen_1,133.5,398.0,1301.0
5840999,familiarity_rating_screen_1,133.5,398.0,1300.0
5841000,familiarity_rating_screen_1,133.5,398.1,1299.0
5841001,familiarity_rating_screen_1,133.4,398.1,1297.0
5841002,familiarity_rating_screen_1,133.3,398.4,1295.0
5841003,familiarity_rating_screen_1,133.2,398.8,1294.0
5841004,familiarity_rating_screen_1,133.0,399.1,1294.0
5841005,familiarity_rating_screen_1,132.8,399.1,1294.0
5841006,familiarity_rating_screen_1,132.6,399.2,1295.0
5841007,familiarity_rating_screen_1,132.8,399.3,1297.0
5841008,familiarity_rating_screen_1,133.0,399.7,1298.0
5841009,familiarity_rating_screen_1,133.0,400.0,1297.0
5841010,familiarity_rating_screen_1,132.9,400.2,1297.0
5841011,familiarity_rating_screen_1,132.7,400.2,1297.0
5841012,familiarity_rating_screen_1,132.5,400.1,1297.0
5841013,familiarity_rating_screen_1,132.2,399.9,1297.0
5841014,familiarity_rating_screen_1,132.0,399.5,1298.0
5841015,familiarity_rating_screen_1,131.9,399.1,1299.0
5841016,familiarity_rating_screen_1,131.9,399.0,1300.0
5841017,familiarity_rating_screen_1,132.1,399.3,1301.0
5841018,familiarity_rating_screen_1,132.1,399.6,1301.0
5841019,familiarity_rating_screen_1,132.3,399.6,1300.0
5841020,familiarity_rating_screen_1,132.4,399.5,1300.0
5841021,familiarity_rating_screen_1,132.4,399.1,1300.0
5841022,familiarity_rating_screen_1,132.3,398.7,1300.0
5841023,familiarity_rating_screen_1,132.0,398.4,1299.0
5841024,familiarity_rating_screen_1,131.8,398.2,1299.0
5841025,familiarity_rating_screen_1,131.7,398.2,1298.0
5841026,familiarity_rating_screen_1,131.7,398.1,1298.0
5841027,familiarity_rating_screen_1,131.6,398.0,1298.0
5841028,familiarity_rating_screen_1,131.5,398.0,1296.0
5841029,familiarity_rating_screen_1,131.5,398.2,1295.0
5841030,familiarity_rating_screen_1,131.5,398.6,1293.0
5841031,familiarity_rating_screen_1,131.5,399.0,1293.0
5841032,familiarity_rating_screen_1,131.9,399.2,1293.0
5841033,familiarity_rating_screen_1,132.1,399.4,1293.0
5841034,familiarity_rating_screen_1,132.2,399.4,1293.0
5841035,familiarity_rating_screen_1,131.7,399.3,1294.0
5841036,familiarity_rating_screen_1,131.3,399.1,1294.0
5841037,familiarity_rating_screen_1,131.2,398.7,1294.0
5841038,familiarity_rating_screen_1,131.5,398.4,1295.0
5841039,familiarity_rating_screen_1,131.9,398.2,1296.0
5841040,familiarity_rating_screen_1,132.2,398.2,1296.0
5841041,familiarity_rating_screen_1,132.5,398.3,1297.0
5841042,familiarity_rating_screen_1,132.6,398.2,1297.0
5841043,familiarity_rating_screen_1,132.4,398.1,1298.0
5841044,familiarity_rating_screen_1,132.1,398.0,1297.0
5841045,familiarity_rating_screen_1,131.9,398.0,1297.0
5841046,familiarity_rating_screen_1,132.0,397.8,1296.0
5841047,familiarity_rating_screen_1,132.1,397.6,1298.0
5841048,familiarity_rating_screen_1,132.1,397.4,1299.0
5841049,familiarity_rating_screen_1,131.8,397.6,1299.0
5841050,familiarity_rating_screen_1,131.5,397.8,1296.0
5841051,familiarity_rating_screen_1,131.4,397.9,1293.0
5841052,familiarity_rating_screen_1,131.5,397.8,1291.0
5841053,familiarity_rating_screen_1,131.6,397.7,1290.0
5841054,familiarity_rating_screen_1,131.3,397.6,1292.0
5841055,familiarity_rating_screen_1,131.0,397.3,1295.0
5841056,familiarity_rating_screen_1,130.8,397.0,1298.0
5841057,familiarity_rating_screen_1,130.7,397.1,1298.0
5841058,familiarity_rating_screen_1,130.4,397.8,1298.0
5841059,familiarity_rating_screen_1,130.0,398.4,1296.0
5841060,familiarity_rating_screen_1,129.7,398.9,1295.0
5841061,familiarity_rating_screen_1,129.7,399.0,1294.0
5841062,familiarity_rating_screen_1,129.6,399.4,1294.0
5841063,familiarity_rating_screen_1,129.9,399.7,1292.0
5841064,familiarity_rating_screen_1,130.2,399.9,1291.0
5841065,familiarity_rating_screen_1,130.5,400.0,1291.0
5841066,familiarity_rating_screen_1,130.4,399.7,1292.0
5841067,familiarity_rating_screen_1,130.2,399.4,1295.0
5841068,familiarity_rating_screen_1,130.1,399.0,1296.0
5841069,familiarity_rating_screen_1,130.0,398.8,1297.0
5841070,familiarity_rating_screen_1,130.1,398.6,1297.0
5841071,familiarity_rating_screen_1,130.2,398.3,1296.0
5841072,familiarity_rating_screen_1,130.2,398.0,1296.0
5841073,familiarity_rating_screen_1,130.4,397.7,1297.0
5841074,familiarity_rating_screen_1,130.6,397.5,1299.0
5841075,familiarity_rating_screen_1,130.9,397.4,1302.0
5841076,familiarity_rating_screen_1,131.0,397.4,1303.0
5841077,familiarity_rating_screen_1,131.0,397.3,1303.0
5841078,familiarity_rating_screen_1,131.0,397.2,1303.0
5841079,familiarity_rating_screen_1,131.0,397.2,1303.0
5841080,familiarity_rating_screen_1,131.0,397.5,1303.0
5841081,familiarity_rating_screen_1,130.9,397.7,1303.0
5841082,familiarity_rating_screen_1,130.9,397.9,1303.0
5841083,familiarity_rating_screen_1,130.8,397.7,1303.0
5841084,familiarity_rating_screen_1,130.7,397.5,1304.0
5841085,familiarity_rating_screen_1,130.6,397.4,1303.0
5841086,familiarity_rating_screen_1,130.6,397.5,1303.0
5841087,familiarity_rating_screen_1,130.6,397.6,1303.0
5841088,familiarity_rating_screen_1,130.2,397.4,1302.0
5841089,familiarity_rating_screen_1,129.5,397.2,1302.0
5841090,familiarity_rating_screen_1,128.8,397.0,1301.0
5841091,familiarity_rating_screen_1,128.7,397.2,1300.0
5841092,familiarity_rating_screen_1,128.8,397.3,1300.0
5841093,familiarity_rating_screen_1,129.0,397.5,1300.0
5841094,familiarity_rating_screen_1,129.3,397.4,1300.0
5841095,familiarity_rating_screen_1,129.7,397.6,1299.0
5841096,familiarity_rating_screen_1,129.9,397.8,1298.0
5841097,familiarity_rating_screen_1,130.1,398.1,1297.0
5841098,familiarity_rating_screen_1,130.8,398.2,1299.0
5841099,familiarity_rating_screen_1,131.6,398.3,1300.0
5841100,familiarity_rating_screen_1,131.9,398.3,1301.0
5841101,familiarity_rating_screen_1,131.6,398.3,1300.0
5841102,familiarity_rating_screen_1,131.4,398.4,1300.0
5841103,familiarity_rating_screen_1,131.7,398.4,1301.0
5841104,familiarity_rating_screen_1,132.0,398.4,1302.0
5841105,familiarity_rating_screen_1,132.0,398.3,1302.0
5841106,familiarity_rating_screen_1,132.0,398.1,1302.0
5841107,familiarity_rating_screen_1,132.0,398.0,1302.0
5841108,familiarity_rating_screen_1,131.8,397.8,1303.0
5841109,familiarity_rating_screen_1,131.1,397.6,1303.0
5841110,familiarity_rating_screen_1,130.5,397.4,1303.0
5841111,familiarity_rating_screen_1,130.1,397.3,1303.0
5841112,familiarity_rating_screen_1,130.1,397.6,1302.0
5841113,familiarity_rating_screen_1,130.0,398.1,1301.0
5841114,familiarity_rating_screen_1,130.0,398.0,1300.0
5841115,familiarity_rating_screen_1,130.1,397.2,1300.0
5841116,familiarity_rating_screen_1,130.2,396.1,1301.0
5841117,familiarity_rating_screen_1,130.3,395.0,1303.0
5841118,familiarity_rating_screen_1,130.4,393.2,1305.0
5841119,familiarity_rating_screen_1,130.6,391.3,1306.0
5841120,familiarity_rating_screen_1,130.7,390.0,1307.0
5841121,familiarity_rating_screen_1,130.8,389.0,1308.0
5841122,familiarity_rating_screen_1,130.9,388.3,1309.0
5841123,familiarity_rating_screen_1,131.3,387.1,1310.0
5841124,familiarity_rating_screen_1,131.7,386.0,1311.0
5841125,familiarity_rating_screen_1,132.4,385.1,1311.0
5841126,familiarity_rating_screen_1,132.9,384.0,1311.0
5841127,familiarity_rating_screen_1,133.6,383.1,1311.0
5841128,familiarity_rating_screen_1,134.1,382.2,1311.0
5841129,familiarity_rating_screen_1,134.5,382.0,1311.0
5841130,familiarity_rating_screen_1,134.8,381.8,1312.0
5841131,familiarity_rating_screen_1,134.9,381.7,1312.0
5841132,familiarity_rating_screen_1,134.8,381.6,1312.0
5841133,familiarity_rating_screen_1,134.7,381.8,1311.0
5841134,familiarity_rating_screen_1,134.3,381.9,1310.0
5841135,familiarity_rating_screen_1,133.4,382.4,1309.0
5841136,familiarity_rating_screen_1,132.6,382.8,1310.0
5841137,familiarity_rating_screen_1,132.2,383.2,1310.0
5841138,familiarity_rating_screen_1,132.0,383.3,1311.0
5841139,familiarity_rating_screen_1,131.5,383.6,1310.0
5841140,familiarity_rating_screen_1,130.9,384.0,1310.0
5841141,familiarity_rating_screen_1,130.4,384.4,1309.0
5841142,familiarity_rating_screen_1,130.1,384.9,1307.0
