time,screen,pixel_x,pixel_y,pupil
6764257,stimulus_PopSci_Caveman_12_question_12121,1015.0,293.9,1369.0
6764258,stimulus_PopSci_Caveman_12_question_12121,1015.2,293.9,1369.0
6764259,stimulus_PopSci_Caveman_12_question_12121,1015.5,293.8,1368.0
6764260,stimulus_PopSci_Caveman_12_question_12121,1015.9,293.7,1369.0
6764261,stimulus_PopSci_Caveman_12_question_12121,1016.1,293.6,1369.0
6764262,stimulus_PopSci_Caveman_12_question_12121,1016.3,294.1,1369.0
6764263,stimulus_PopSci_Caveman_12_question_12121,1016.3,294.7,1369.0
6764264,stimulus_PopSci_Caveman_12_question_12121,1016.2,295.2,1370.0
6764265,stimulus_PopSci_Caveman_12_question_12121,1016.2,295.4,1370.0
6764266,stimulus_PopSci_Caveman_12_question_12121,1016.2,295.3,1370.0
6764267,stimulus_PopSci_Caveman_12_question_12121,1016.2,295.3,1370.0
6764268,stimulus_PopSci_Caveman_12_question_12121,1016.1,294.9,1370.0
6764269,stimulus_PopSci_Caveman_12_question_12121,1016.0,294.6,1370.0
6764270,stimulus_PopSci_Caveman_12_question_12121,1015.9,294.3,1371.0
6764271,stimulus_PopSci_Caveman_12_question_12121,1015.8,294.7,1372.0
6764272,stimulus_PopSci_Caveman_12_question_12121,1015.7,295.0,1372.0
6764273,stimulus_PopSci_Caveman_12_question_12121,1015.5,295.4,1372.0
6764274,stimulus_PopSci_Caveman_12_question_12121,1015.5,295.4,1372.0
6764275,stimulus_PopSci_Caveman_12_question_12121,1015.4,295.5,1372.0
6764276,stimulus_PopSci_Caveman_12_question_12121,1015.1,295.6,1373.0
6764277,stimulus_PopSci_Caveman_12_question_12121,1014.9,295.8,1373.0
6764278,stimulus_PopSci_Caveman_12_question_12121,1014.8,295.5,1372.0
6764279,stimulus_PopSci_Caveman_12_question_12121,1014.9,295.2,1372.0
6764280,stimulus_PopSci_Caveman_12_question_12121,1014.9,294.8,1372.0
6764281,stimulus_PopSci_Caveman_12_question_12121,1015.0,294.9,1374.0
6764282,stimulus_PopSci_Caveman_12_question_12121,1014.9,294.8,1375.0
6764283,stimulus_PopSci_Caveman_12_question_12121,1014.9,294.5,1376.0
6764284,stimulus_PopSci_Caveman_12_question_12121,1014.8,294.2,1376.0
6764285,stimulus_PopSci_Caveman_12_question_12121,1015.3,294.0,1376.0
6764286,stimulus_PopSci_Caveman_12_question_12121,1015.8,294.0,1375.0
6764287,stimulus_PopSci_Caveman_12_question_12121,1016.2,293.9,1374.0
6764288,stimulus_PopSci_Caveman_12_question_12121,1015.8,294.3,1374.0
6764289,stimulus_PopSci_Caveman_12_question_12121,1015.4,294.7,1374.0
6764290,stimulus_PopSci_Caveman_12_question_12121,1015.1,294.8,1374.0
6764291,stimulus_PopSci_Caveman_12_question_12121,1015.0,294.4,1374.0
6764292,stimulus_PopSci_Caveman_12_question_12121,1014.5,293.9,1374.0
6764293,stimulus_PopSci_Caveman_12_question_12121,1014.2,293.8,1375.0
6764294,stimulus_PopSci_Caveman_12_question_12121,1014.1,293.9,1376.0
6764295,stimulus_PopSci_Caveman_12_question_12121,1014.3,294.0,1376.0
6764296,stimulus_PopSci_Caveman_12_question_12121,1014.6,294.1,1375.0
6764297,stimulus_PopSci_Caveman_12_question_12121,1014.6,294.3,1375.0
6764298,stimulus_PopSci_Caveman_12_question_12121,1014.4,294.7,1375.0
6764299,stimulus_PopSci_Caveman_12_question_12121,1014.2,295.1,1374.0
6764300,stimulus_PopSci_Caveman_12_question_12121,1014.1,295.3,1373.0
6764301,stimulus_PopSci_Caveman_12_question_12121,1014.0,295.4,1373.0
6764302,stimulus_PopSci_Caveman_12_question_12121,1014.0,295.5,1373.0
6764303,stimulus_PopSci_Caveman_12_question_12121,1014.0,295.5,1374.0
6764304,stimulus_PopSci_Caveman_12_question_12121,1014.1,295.5,1376.0
6764305,stimulus_PopSci_Caveman_12_question_12121,1013.8,295.2,1376.0
6764306,stimulus_PopSci_Caveman_12_question_12121,1013.5,294.9,1375.0
6764307,stimulus_PopSci_Caveman_12_question_12121,1013.3,294.5,1375.0
6764308,stimulus_PopSci_Caveman_12_question_12121,1013.4,294.4,1376.0
6764309,stimulus_PopSci_Caveman_12_question_12121,1013.5,294.4,1377.0
6764310,stimulus_PopSci_Caveman_12_question_12121,1013.4,294.4,1376.0
6764311,stimulus_PopSci_Caveman_12_question_12121,1013.1,294.5,1375.0
6764312,stimulus_PopSci_Caveman_12_question_12121,1012.8,294.6,1373.0
6764313,stimulus_PopSci_Caveman_12_question_12121,1013.1,294.2,1374.0
6764314,stimulus_PopSci_Caveman_12_question_12121,1013.4,293.5,1375.0
6764315,stimulus_PopSci_Caveman_12_question_12121,1013.8,292.8,1377.0
6764316,stimulus_PopSci_Caveman_12_question_12121,1013.8,293.2,1379.0
6764317,stimulus_PopSci_Caveman_12_question_12121,1013.7,294.1,1380.0
6764318,stimulus_PopSci_Caveman_12_question_12121,1013.7,294.9,1381.0
6764319,stimulus_PopSci_Caveman_12_question_12121,1013.7,294.9,1380.0
6764320,stimulus_PopSci_Caveman_12_question_12121,1013.7,294.7,1378.0
6764321,stimulus_PopSci_Caveman_12_question_12121,1012.7,293.7,1376.0
6764322,stimulus_PopSci_Caveman_12_question_12121,1010.9,292.3,1374.0
6764323,stimulus_PopSci_Caveman_12_question_12121,1007.1,290.9,1374.0
6764324,stimulus_PopSci_Caveman_12_question_12121,1001.5,290.1,1375.0
6764325,stimulus_PopSci_Caveman_12_question_12121,993.9,289.3,1375.0
6764326,stimulus_PopSci_Caveman_12_question_12121,986.9,288.5,1376.0
6764327,stimulus_PopSci_Caveman_12_question_12121,980.2,287.2,1376.0
6764328,stimulus_PopSci_Caveman_12_question_12121,972.4,286.6,1377.0
6764329,stimulus_PopSci_Caveman_12_question_12121,962.8,286.2,1378.0
6764330,stimulus_PopSci_Caveman_12_question_12121,952.7,286.2,1379.0
6764331,stimulus_PopSci_Caveman_12_question_12121,943.0,285.5,1382.0
6764332,stimulus_PopSci_Caveman_12_question_12121,933.7,284.3,1384.0
6764333,stimulus_PopSci_Caveman_12_question_12121,923.4,283.2,1390.0
6764334,stimulus_PopSci_Caveman_12_question_12121,914.7,283.1,1393.0
6764335,stimulus_PopSci_Caveman_12_question_12121,906.6,282.9,1398.0
6764336,stimulus_PopSci_Caveman_12_question_12121,900.1,281.6,1400.0
6764337,stimulus_PopSci_Caveman_12_question_12121,894.6,280.2,1401.0
6764338,stimulus_PopSci_Caveman_12_question_12121,890.1,280.3,1401.0
6764339,stimulus_PopSci_Caveman_12_question_12121,887.1,282.2,1401.0
6764340,stimulus_PopSci_Caveman_12_question_12121,883.9,284.4,1403.0
6764341,stimulus_PopSci_Caveman_12_question_12121,882.1,285.2,1405.0
6764342,stimulus_PopSci_Caveman_12_question_12121,880.7,285.3,1406.0
6764343,stimulus_PopSci_Caveman_12_question_12121,880.3,285.2,1406.0
6764344,stimulus_PopSci_Caveman_12_question_12121,880.2,285.2,1406.0
6764345,stimulus_PopSci_Caveman_12_question_12121,880.2,285.5,1406.0
6764346,stimulus_PopSci_Caveman_12_question_12121,879.9,286.3,1405.0
6764347,stimulus_PopSci_Caveman_12_question_12121,879.4,287.0,1405.0
6764348,stimulus_PopSci_Caveman_12_question_12121,879.0,287.1,1406.0
6764349,stimulus_PopSci_Caveman_12_question_12121,879.2,286.2,1408.0
6764350,stimulus_PopSci_Caveman_12_question_12121,879.6,285.3,1409.0
6764351,stimulus_PopSci_Caveman_12_question_12121,880.5,284.5,1410.0
6764352,stimulus_PopSci_Caveman_12_question_12121,881.0,283.9,1410.0
6764353,stimulus_PopSci_Caveman_12_question_12121,881.5,283.2,1410.0
6764354,stimulus_PopSci_Caveman_12_question_12121,881.3,283.0,1410.0
6764355,stimulus_PopSci_Caveman_12_question_12121,881.1,282.9,1410.0
6764356,stimulus_PopSci_Caveman_12_question_12121,880.9,282.8,1409.0
6764357,stimulus_PopSci_Caveman_12_question_12121,880.8,282.7,1409.0
6764358,stimulus_PopSci_Caveman_12_question_12121,880.6,283.0,1408.0
6764359,stimulus_PopSci_Caveman_12_question_12121,880.2,283.4,1408.0
6764360,stimulus_PopSci_Caveman_12_question_12121,879.7,283.7,1407.0
6764361,stimulus_PopSci_Caveman_12_question_12121,879.1,283.6,1406.0
6764362,stimulus_PopSci_Caveman_12_question_12121,878.8,283.3,1405.0
6764363,stimulus_PopSci_Caveman_12_question_12121,878.6,282.3,1404.0
6764364,stimulus_PopSci_Caveman_12_question_12121,878.5,281.4,1403.0
6764365,stimulus_PopSci_Caveman_12_question_12121,878.4,281.1,1403.0
6764366,stimulus_PopSci_Caveman_12_question_12121,878.3,282.0,1402.0
6764367,stimulus_PopSci_Caveman_12_question_12121,878.3,282.8,1402.0
6764368,stimulus_PopSci_Caveman_12_question_12121,878.2,283.2,1402.0
6764369,stimulus_PopSci_Caveman_12_question_12121,878.0,283.2,1402.0
6764370,stimulus_PopSci_Caveman_12_question_12121,877.5,283.5,1402.0
6764371,stimulus_PopSci_Caveman_12_question_12121,876.9,283.7,1402.0
6764372,stimulus_PopSci_Caveman_12_question_12121,876.2,283.6,1402.0
6764373,stimulus_PopSci_Caveman_12_question_12121,875.8,282.7,1404.0
6764374,stimulus_PopSci_Caveman_12_question_12121,875.2,281.8,1406.0
6764375,stimulus_PopSci_Caveman_12_question_12121,874.5,281.3,1407.0
6764376,stimulus_PopSci_Caveman_12_question_12121,873.9,281.4,1406.0
6764377,stimulus_PopSci_Caveman_12_question_12121,873.6,281.7,1405.0
6764378,stimulus_PopSci_Caveman_12_question_12121,873.3,282.2,1404.0
6764379,stimulus_PopSci_Caveman_12_question_12121,873.0,282.6,1403.0
6764380,stimulus_PopSci_Caveman_12_question_12121,872.8,282.8,1403.0
6764381,stimulus_PopSci_Caveman_12_question_12121,872.7,282.3,1404.0
6764382,stimulus_PopSci_Caveman_12_question_12121,872.5,281.9,1406.0
6764383,stimulus_PopSci_Caveman_12_question_12121,872.6,281.4,1407.0
6764384,stimulus_PopSci_Caveman_12_question_12121,873.3,281.5,1407.0
6764385,stimulus_PopSci_Caveman_12_question_12121,874.0,281.5,1407.0
6764386,stimulus_PopSci_Caveman_12_question_12121,874.3,281.7,1407.0
6764387,stimulus_PopSci_Caveman_12_question_12121,874.2,281.8,1406.0
6764388,stimulus_PopSci_Caveman_12_question_12121,874.1,281.9,1405.0
6764389,stimulus_PopSci_Caveman_12_question_12121,873.3,281.9,1403.0
6764390,stimulus_PopSci_Caveman_12_question_12121,872.5,281.9,1404.0
6764391,stimulus_PopSci_Caveman_12_question_12121,871.7,281.8,1404.0
6764392,stimulus_PopSci_Caveman_12_question_12121,871.7,281.7,1405.0
6764393,stimulus_PopSci_Caveman_12_question_12121,871.9,282.1,1406.0
6764394,stimulus_PopSci_Caveman_12_question_12121,872.2,282.6,1408.0
6764395,stimulus_PopSci_Caveman_12_question_12121,872.8,283.0,1410.0
6764396,stimulus_PopSci_Caveman_12_question_12121,873.2,283.0,1410.0
6764397,stimulus_PopSci_Caveman_12_question_12121,873.6,283.0,1409.0
6764398,stimulus_PopSci_Caveman_12_question_12121,873.5,283.1,1409.0
6764399,stimulus_PopSci_Caveman_12_question_12121,873.5,283.2,1410.0
6764400,stimulus_PopSci_Caveman_12_question_12121,873.4,283.3,1411.0
6764401,stimulus_PopSci_Caveman_12_question_12121,873.2,283.3,1411.0
6764402,stimulus_PopSci_Caveman_12_question_12121,873.0,283.5,1411.0
6764403,stimulus_PopSci_Caveman_12_question_12121,872.9,283.6,1413.0
6764404,stimulus_PopSci_Caveman_12_question_12121,872.9,283.6,1416.0
6764405,stimulus_PopSci_Caveman_12_question_12121,873.0,283.7,1418.0
6764406,stimulus_PopSci_Caveman_12_question_12121,873.1,283.7,1418.0
6764407,stimulus_PopSci_Caveman_12_question_12121,873.3,283.8,1417.0
6764408,stimulus_PopSci_Caveman_12_question_12121,873.4,283.7,1416.0
6764409,stimulus_PopSci_Caveman_12_question_12121,873.4,283.7,1416.0
6764410,stimulus_PopSci_Caveman_12_question_12121,873.2,283.6,1415.0
6764411,stimulus_PopSci_Caveman_12_question_12121,873.0,283.5,1414.0
6764412,stimulus_PopSci_Caveman_12_question_12121,873.4,283.5,1414.0
6764413,stimulus_PopSci_Caveman_12_question_12121,874.0,283.5,1415.0
6764414,stimulus_PopSci_Caveman_12_question_12121,874.4,283.5,1415.0
6764415,stimulus_PopSci_Caveman_12_question_12121,874.6,283.6,1416.0
6764416,stimulus_PopSci_Caveman_12_question_12121,874.6,283.5,1415.0
6764417,stimulus_PopSci_Caveman_12_question_12121,874.7,283.4,1414.0
6764418,stimulus_PopSci_Caveman_12_question_12121,874.7,283.1,1414.0
6764419,stimulus_PopSci_Caveman_12_question_12121,874.4,282.7,1415.0
6764420,stimulus_PopSci_Caveman_12_question_12121,874.2,281.9,1416.0
6764421,stimulus_PopSci_Caveman_12_question_12121,873.7,281.0,1417.0
6764422,stimulus_PopSci_Caveman_12_question_12121,873.5,280.5,1417.0
6764423,stimulus_PopSci_Caveman_12_question_12121,873.3,280.5,1417.0
6764424,stimulus_PopSci_Caveman_12_question_12121,873.3,280.3,1417.0
6764425,stimulus_PopSci_Caveman_12_question_12121,873.2,279.9,1417.0
6764426,stimulus_PopSci_Caveman_12_question_12121,872.9,279.6,1417.0
6764427,stimulus_PopSci_Caveman_12_question_12121,872.6,279.4,1416.0
6764428,stimulus_PopSci_Caveman_12_question_12121,872.2,279.4,1415.0
6764429,stimulus_PopSci_Caveman_12_question_12121,872.1,279.5,1415.0
6764430,stimulus_PopSci_Caveman_12_question_12121,871.9,279.6,1415.0
6764431,stimulus_PopSci_Caveman_12_question_12121,871.6,279.7,1415.0
6764432,stimulus_PopSci_Caveman_12_question_12121,871.4,279.7,1414.0
6764433,stimulus_PopSci_Caveman_12_question_12121,871.6,279.6,1414.0
6764434,stimulus_PopSci_Caveman_12_question_12121,872.2,279.3,1415.0
6764435,stimulus_PopSci_Caveman_12_question_12121,872.9,278.9,1416.0
6764436,stimulus_PopSci_Caveman_12_question_12121,873.1,278.7,1416.0
6764437,stimulus_PopSci_Caveman_12_question_12121,873.1,278.5,1414.0
6764438,stimulus_PopSci_Caveman_12_question_12121,872.6,278.5,1413.0
6764439,stimulus_PopSci_Caveman_12_question_12121,872.1,278.4,1413.0
6764440,stimulus_PopSci_Caveman_12_question_12121,871.6,278.7,1413.0
6764441,stimulus_PopSci_Caveman_12_question_12121,871.6,279.0,1414.0
6764442,stimulus_PopSci_Caveman_12_question_12121,871.9,279.4,1415.0
6764443,stimulus_PopSci_Caveman_12_question_12121,872.6,279.7,1417.0
6764444,stimulus_PopSci_Caveman_12_question_12121,873.2,280.0,1417.0
6764445,stimulus_PopSci_Caveman_12_question_12121,873.5,280.4,1418.0
6764446,stimulus_PopSci_Caveman_12_question_12121,873.3,280.6,1418.0
6764447,stimulus_PopSci_Caveman_12_question_12121,873.2,280.4,1418.0
6764448,stimulus_PopSci_Caveman_12_question_12121,873.0,279.8,1418.0
6764449,stimulus_PopSci_Caveman_12_question_12121,873.0,279.2,1418.0
6764450,stimulus_PopSci_Caveman_12_question_12121,873.0,278.8,1417.0
6764451,stimulus_PopSci_Caveman_12_question_12121,873.0,278.7,1417.0
6764452,stimulus_PopSci_Caveman_12_question_12121,873.0,278.5,1416.0
6764453,stimulus_PopSci_Caveman_12_question_12121,873.0,278.5,1416.0
6764454,stimulus_PopSci_Caveman_12_question_12121,873.1,278.5,1416.0
6764455,stimulus_PopSci_Caveman_12_question_12121,873.3,278.6,1417.0
6764456,stimulus_PopSci_Caveman_12_question_12121,873.5,278.8,1418.0
6764457,stimulus_PopSci_Caveman_12_question_12121,873.5,279.1,1418.0
6764458,stimulus_PopSci_Caveman_12_question_12121,873.5,279.4,1419.0
6764459,stimulus_PopSci_Caveman_12_question_12121,873.5,279.6,1419.0
6764460,stimulus_PopSci_Caveman_12_question_12121,873.7,280.0,1419.0
6764461,stimulus_PopSci_Caveman_12_question_12121,873.9,280.3,1419.0
6764462,stimulus_PopSci_Caveman_12_question_12121,873.8,280.4,1420.0
6764463,stimulus_PopSci_Caveman_12_question_12121,873.5,280.3,1422.0
6764464,stimulus_PopSci_Caveman_12_question_12121,873.2,280.2,1424.0
6764465,stimulus_PopSci_Caveman_12_question_12121,873.1,280.2,1425.0
6764466,stimulus_PopSci_Caveman_12_question_12121,873.0,280.0,1425.0
6764467,stimulus_PopSci_Caveman_12_question_12121,873.0,279.9,1424.0
6764468,stimulus_PopSci_Caveman_12_question_12121,873.1,279.9,1423.0
6764469,stimulus_PopSci_Caveman_12_question_12121,873.6,280.0,1422.0
6764470,stimulus_PopSci_Caveman_12_question_12121,874.2,280.3,1422.0
6764471,stimulus_PopSci_Caveman_12_question_12121,874.7,280.6,1423.0
6764472,stimulus_PopSci_Caveman_12_question_12121,874.9,280.7,1425.0
6764473,stimulus_PopSci_Caveman_12_question_12121,875.3,280.6,1427.0
6764474,stimulus_PopSci_Caveman_12_question_12121,875.6,280.6,1427.0
6764475,stimulus_PopSci_Caveman_12_question_12121,875.9,280.6,1427.0
6764476,stimulus_PopSci_Caveman_12_question_12121,875.6,281.1,1427.0
6764477,stimulus_PopSci_Caveman_12_question_12121,875.3,281.6,1428.0
6764478,stimulus_PopSci_Caveman_12_question_12121,875.2,282.0,1427.0
6764479,stimulus_PopSci_Caveman_12_question_12121,875.2,282.1,1427.0
6764480,stimulus_PopSci_Caveman_12_question_12121,875.2,282.2,1427.0
6764481,stimulus_PopSci_Caveman_12_question_12121,875.2,282.2,1427.0
6764482,stimulus_PopSci_Caveman_12_question_12121,875.4,281.9,1427.0
6764483,stimulus_PopSci_Caveman_12_question_12121,875.4,281.6,1428.0
6764484,stimulus_PopSci_Caveman_12_question_12121,875.3,281.2,1428.0
6764485,stimulus_PopSci_Caveman_12_question_12121,875.2,281.1,1428.0
6764486,stimulus_PopSci_Caveman_12_question_12121,875.2,281.5,1429.0
6764487,stimulus_PopSci_Caveman_12_question_12121,875.2,281.9,1429.0
6764488,stimulus_PopSci_Caveman_12_question_12121,875.3,282.1,1430.0
6764489,stimulus_PopSci_Caveman_12_question_12121,875.1,281.7,1430.0
6764490,stimulus_PopSci_Caveman_12_question_12121,874.7,281.4,1430.0
6764491,stimulus_PopSci_Caveman_12_question_12121,874.3,281.1,1428.0
6764492,stimulus_PopSci_Caveman_12_question_12121,874.2,280.9,1426.0
6764493,stimulus_PopSci_Caveman_12_question_12121,874.3,280.5,1426.0
6764494,stimulus_PopSci_Caveman_12_question_12121,874.2,280.0,1428.0
6764495,stimulus_PopSci_Caveman_12_question_12121,874.0,279.6,1430.0
6764496,stimulus_PopSci_Caveman_12_question_12121,873.8,279.3,1431.0
6764497,stimulus_PopSci_Caveman_12_question_12121,873.8,279.3,1432.0
6764498,stimulus_PopSci_Caveman_12_question_12121,873.9,279.5,1433.0
6764499,stimulus_PopSci_Caveman_12_question_12121,874.0,279.8,1432.0
6764500,stimulus_PopSci_Caveman_12_question_12121,874.0,280.2,1431.0
6764501,stimulus_PopSci_Caveman_12_question_12121,874.0,280.2,1430.0
6764502,stimulus_PopSci_Caveman_12_question_12121,874.1,280.3,1429.0
6764503,stimulus_PopSci_Caveman_12_question_12121,874.1,280.3,1430.0
6764504,stimulus_PopSci_Caveman_12_question_12121,874.5,280.2,1431.0
6764505,stimulus_PopSci_Caveman_12_question_12121,874.9,280.2,1432.0
6764506,stimulus_PopSci_Caveman_12_question_12121,875.2,280.2,1433.0
6764507,stimulus_PopSci_Caveman_12_question_12121,875.2,280.4,1433.0
6764508,stimulus_PopSci_Caveman_12_question_12121,875.1,280.6,1433.0
6764509,stimulus_PopSci_Caveman_12_question_12121,875.0,280.7,1432.0
6764510,stimulus_PopSci_Caveman_12_question_12121,875.0,280.9,1432.0
6764511,stimulus_PopSci_Caveman_12_question_12121,875.1,281.0,1432.0
6764512,stimulus_PopSci_Caveman_12_question_12121,874.9,281.2,1432.0
6764513,stimulus_PopSci_Caveman_12_question_12121,874.6,281.1,1432.0
6764514,stimulus_PopSci_Caveman_12_question_12121,874.3,280.8,1432.0
6764515,stimulus_PopSci_Caveman_12_question_12121,874.3,280.5,1432.0
6764516,stimulus_PopSci_Caveman_12_question_12121,874.5,280.1,1431.0
6764517,stimulus_PopSci_Caveman_12_question_12121,874.7,280.1,1430.0
6764518,stimulus_PopSci_Caveman_12_question_12121,874.9,280.0,1428.0
6764519,stimulus_PopSci_Caveman_12_question_12121,875.0,280.0,1427.0
6764520,stimulus_PopSci_Caveman_12_question_12121,874.6,280.0,1427.0
6764521,stimulus_PopSci_Caveman_12_question_12121,873.5,280.0,1427.0
6764522,stimulus_PopSci_Caveman_12_question_12121,871.9,279.8,1427.0
6764523,stimulus_PopSci_Caveman_12_question_12121,868.3,279.5,1427.0
6764524,stimulus_PopSci_Caveman_12_question_12121,864.1,279.2,1428.0
6764525,stimulus_PopSci_Caveman_12_question_12121,858.9,278.8,1429.0
6764526,stimulus_PopSci_Caveman_12_question_12121,854.2,278.4,1431.0
6764527,stimulus_PopSci_Caveman_12_question_12121,849.7,277.4,1431.0
6764528,stimulus_PopSci_Caveman_12_question_12121,843.9,275.6,1432.0
6764529,stimulus_PopSci_Caveman_12_question_12121,838.9,273.7,1432.0
6764530,stimulus_PopSci_Caveman_12_question_12121,833.6,272.3,1432.0
6764531,stimulus_PopSci_Caveman_12_question_12121,830.1,272.0,1431.0
6764532,stimulus_PopSci_Caveman_12_question_12121,827.7,272.0,1432.0
6764533,stimulus_PopSci_Caveman_12_question_12121,826.6,272.1,1434.0
6764534,stimulus_PopSci_Caveman_12_question_12121,826.5,272.4,1436.0
6764535,stimulus_PopSci_Caveman_12_question_12121,826.6,272.9,1437.0
6764536,stimulus_PopSci_Caveman_12_question_12121,828.5,274.4,1439.0
6764537,stimulus_PopSci_Caveman_12_question_12121,830.3,275.8,1439.0
6764538,stimulus_PopSci_Caveman_12_question_12121,833.4,277.1,1437.0
6764539,stimulus_PopSci_Caveman_12_question_12121,835.0,277.8,1436.0
6764540,stimulus_PopSci_Caveman_12_question_12121,837.5,278.5,1436.0
6764541,stimulus_PopSci_Caveman_12_question_12121,839.0,278.9,1436.0
6764542,stimulus_PopSci_Caveman_12_question_12121,840.8,278.9,1437.0
6764543,stimulus_PopSci_Caveman_12_question_12121,841.9,278.5,1438.0
6764544,stimulus_PopSci_Caveman_12_question_12121,842.6,278.0,1439.0
6764545,stimulus_PopSci_Caveman_12_question_12121,843.3,277.6,1439.0
6764546,stimulus_PopSci_Caveman_12_question_12121,843.9,277.5,1438.0
6764547,stimulus_PopSci_Caveman_12_question_12121,844.4,277.4,1439.0
6764548,stimulus_PopSci_Caveman_12_question_12121,844.3,277.4,1440.0
6764549,stimulus_PopSci_Caveman_12_question_12121,843.8,277.3,1442.0
6764550,stimulus_PopSci_Caveman_12_question_12121,843.2,277.2,1441.0
