time,screen,pixel_x,pixel_y,pupil
7721362,stimulus_Lit_Solaris_8_page_5,901.4,398.9,1039.0
7721363,stimulus_Lit_Solaris_8_page_5,901.0,398.4,1038.0
7721364,stimulus_Lit_Solaris_8_page_5,900.9,397.9,1039.0
7721365,stimulus_Lit_Solaris_8_page_5,901.2,397.5,1039.0
7721366,stimulus_Lit_Solaris_8_page_5,901.5,397.6,1039.0
7721367,stimulus_Lit_Solaris_8_page_5,901.5,397.6,1038.0
7721368,stimulus_Lit_Solaris_8_page_5,901.4,397.6,1037.0
7721369,stimulus_Lit_Solaris_8_page_5,901.3,397.7,1036.0
7721370,stimulus_Lit_Solaris_8_page_5,901.2,397.7,1037.0
7721371,stimulus_Lit_Solaris_8_page_5,901.3,397.9,1037.0
7721372,stimulus_Lit_Solaris_8_page_5,901.5,398.0,1038.0
7721373,stimulus_Lit_Solaris_8_page_5,901.7,398.1,1038.0
7721374,stimulus_Lit_Solaris_8_page_5,901.8,397.9,1038.0
7721375,stimulus_Lit_Solaris_8_page_5,902.1,397.7,1038.0
7721376,stimulus_Lit_Solaris_8_page_5,902.4,397.9,1038.0
7721377,stimulus_Lit_Solaris_8_page_5,902.6,398.4,1037.0
7721378,stimulus_Lit_Solaris_8_page_5,902.6,398.9,1037.0
7721379,stimulus_Lit_Solaris_8_page_5,902.1,399.1,1038.0
7721380,stimulus_Lit_Solaris_8_page_5,901.4,399.1,1040.0
7721381,stimulus_Lit_Solaris_8_page_5,900.9,399.4,1041.0
7721382,stimulus_Lit_Solaris_8_page_5,901.1,399.7,1042.0
7721383,stimulus_Lit_Solaris_8_page_5,901.5,399.9,1041.0
7721384,stimulus_Lit_Solaris_8_page_5,901.4,399.8,1041.0
7721385,stimulus_Lit_Solaris_8_page_5,901.3,400.1,1040.0
7721386,stimulus_Lit_Solaris_8_page_5,901.2,400.5,1040.0
7721387,stimulus_Lit_Solaris_8_page_5,901.1,400.8,1040.0
7721388,stimulus_Lit_Solaris_8_page_5,900.9,400.7,1040.0
7721389,stimulus_Lit_Solaris_8_page_5,901.0,400.5,1040.0
7721390,stimulus_Lit_Solaris_8_page_5,901.3,400.4,1040.0
7721391,stimulus_Lit_Solaris_8_page_5,901.5,400.1,1041.0
7721392,stimulus_Lit_Solaris_8_page_5,901.4,399.9,1041.0
7721393,stimulus_Lit_Solaris_8_page_5,901.6,399.9,1041.0
7721394,stimulus_Lit_Solaris_8_page_5,901.9,399.9,1041.0
7721395,stimulus_Lit_Solaris_8_page_5,902.2,399.7,1042.0
7721396,stimulus_Lit_Solaris_8_page_5,902.2,399.0,1041.0
7721397,stimulus_Lit_Solaris_8_page_5,901.7,398.4,1040.0
7721398,stimulus_Lit_Solaris_8_page_5,901.2,398.0,1038.0
7721399,stimulus_Lit_Solaris_8_page_5,900.9,398.1,1039.0
7721400,stimulus_Lit_Solaris_8_page_5,901.1,398.3,1039.0
7721401,stimulus_Lit_Solaris_8_page_5,901.4,398.4,1038.0
7721402,stimulus_Lit_Solaris_8_page_5,901.4,398.5,1039.0
7721403,stimulus_Lit_Solaris_8_page_5,901.2,398.7,1040.0
7721404,stimulus_Lit_Solaris_8_page_5,900.9,398.9,1042.0
7721405,stimulus_Lit_Solaris_8_page_5,900.7,399.8,1044.0
7721406,stimulus_Lit_Solaris_8_page_5,900.8,400.7,1044.0
7721407,stimulus_Lit_Solaris_8_page_5,901.1,401.4,1043.0
7721408,stimulus_Lit_Solaris_8_page_5,901.3,401.3,1043.0
7721409,stimulus_Lit_Solaris_8_page_5,901.4,401.0,1044.0
7721410,stimulus_Lit_Solaris_8_page_5,901.4,400.8,1045.0
7721411,stimulus_Lit_Solaris_8_page_5,901.4,400.6,1046.0
7721412,stimulus_Lit_Solaris_8_page_5,901.4,400.7,1046.0
7721413,stimulus_Lit_Solaris_8_page_5,901.4,400.7,1045.0
7721414,stimulus_Lit_Solaris_8_page_5,901.5,400.6,1045.0
7721415,stimulus_Lit_Solaris_8_page_5,901.6,400.4,1043.0
7721416,stimulus_Lit_Solaris_8_page_5,901.6,400.3,1042.0
7721417,stimulus_Lit_Solaris_8_page_5,901.5,400.4,1041.0
7721418,stimulus_Lit_Solaris_8_page_5,901.4,400.3,1041.0
7721419,stimulus_Lit_Solaris_8_page_5,901.0,400.3,1043.0
7721420,stimulus_Lit_Solaris_8_page_5,900.6,400.2,1045.0
7721421,stimulus_Lit_Solaris_8_page_5,900.1,400.2,1046.0
7721422,stimulus_Lit_Solaris_8_page_5,899.9,400.5,1046.0
7721423,stimulus_Lit_Solaris_8_page_5,899.8,400.7,1046.0
7721424,stimulus_Lit_Solaris_8_page_5,899.9,401.0,1047.0
7721425,stimulus_Lit_Solaris_8_page_5,900.0,400.9,1047.0
7721426,stimulus_Lit_Solaris_8_page_5,900.0,401.0,1047.0
7721427,stimulus_Lit_Solaris_8_page_5,899.8,401.0,1047.0
7721428,stimulus_Lit_Solaris_8_page_5,899.7,401.0,1046.0
7721429,stimulus_Lit_Solaris_8_page_5,899.6,400.9,1046.0
7721430,stimulus_Lit_Solaris_8_page_5,899.1,400.3,1046.0
7721431,stimulus_Lit_Solaris_8_page_5,898.4,399.8,1047.0
7721432,stimulus_Lit_Solaris_8_page_5,896.9,399.2,1048.0
7721433,stimulus_Lit_Solaris_8_page_5,895.4,398.8,1049.0
7721434,stimulus_Lit_Solaris_8_page_5,893.5,398.4,1049.0
7721435,stimulus_Lit_Solaris_8_page_5,890.6,397.4,1048.0
7721436,stimulus_Lit_Solaris_8_page_5,887.4,396.5,1046.0
7721437,stimulus_Lit_Solaris_8_page_5,884.0,395.5,1045.0
7721438,stimulus_Lit_Solaris_8_page_5,881.4,394.5,1046.0
7721439,stimulus_Lit_Solaris_8_page_5,878.9,393.8,1046.0
7721440,stimulus_Lit_Solaris_8_page_5,876.7,393.1,1047.0
7721441,stimulus_Lit_Solaris_8_page_5,875.5,393.0,1048.0
7721442,stimulus_Lit_Solaris_8_page_5,874.1,393.0,1048.0
7721443,stimulus_Lit_Solaris_8_page_5,872.7,393.2,1048.0
7721444,stimulus_Lit_Solaris_8_page_5,871.3,393.5,1048.0
7721445,stimulus_Lit_Solaris_8_page_5,870.7,394.3,1048.0
7721446,stimulus_Lit_Solaris_8_page_5,871.1,395.3,1049.0
7721447,stimulus_Lit_Solaris_8_page_5,872.3,396.3,1050.0
7721448,stimulus_Lit_Solaris_8_page_5,873.4,396.7,1051.0
7721449,stimulus_Lit_Solaris_8_page_5,874.9,396.7,1052.0
7721450,stimulus_Lit_Solaris_8_page_5,876.1,397.0,1052.0
7721451,stimulus_Lit_Solaris_8_page_5,877.9,397.2,1053.0
7721452,stimulus_Lit_Solaris_8_page_5,879.1,397.4,1054.0
7721453,stimulus_Lit_Solaris_8_page_5,880.3,397.1,1055.0
7721454,stimulus_Lit_Solaris_8_page_5,881.0,396.8,1055.0
7721455,stimulus_Lit_Solaris_8_page_5,881.5,396.6,1054.0
7721456,stimulus_Lit_Solaris_8_page_5,881.4,396.7,1054.0
7721457,stimulus_Lit_Solaris_8_page_5,881.4,396.8,1054.0
7721458,stimulus_Lit_Solaris_8_page_5,881.4,396.9,1054.0
7721459,stimulus_Lit_Solaris_8_page_5,881.4,397.0,1054.0
7721460,stimulus_Lit_Solaris_8_page_5,881.4,396.8,1054.0
7721461,stimulus_Lit_Solaris_8_page_5,881.3,396.5,1054.0
7721462,stimulus_Lit_Solaris_8_page_5,881.0,396.2,1055.0
7721463,stimulus_Lit_Solaris_8_page_5,880.7,396.2,1055.0
7721464,stimulus_Lit_Solaris_8_page_5,880.7,396.2,1054.0
7721465,stimulus_Lit_Solaris_8_page_5,880.2,396.2,1053.0
7721466,stimulus_Lit_Solaris_8_page_5,879.8,395.8,1051.0
7721467,stimulus_Lit_Solaris_8_page_5,879.3,395.4,1050.0
7721468,stimulus_Lit_Solaris_8_page_5,879.1,395.0,1049.0
7721469,stimulus_Lit_Solaris_8_page_5,879.0,395.0,1049.0
7721470,stimulus_Lit_Solaris_8_page_5,879.2,394.6,1049.0
7721471,stimulus_Lit_Solaris_8_page_5,879.5,394.0,1049.0
7721472,stimulus_Lit_Solaris_8_page_5,879.7,393.4,1049.0
7721473,stimulus_Lit_Solaris_8_page_5,879.6,393.3,1048.0
7721474,stimulus_Lit_Solaris_8_page_5,879.4,392.9,1048.0
7721475,stimulus_Lit_Solaris_8_page_5,879.2,392.5,1045.0
7721476,stimulus_Lit_Solaris_8_page_5,879.0,392.1,1043.0
7721477,stimulus_Lit_Solaris_8_page_5,879.0,392.1,1043.0
7721478,stimulus_Lit_Solaris_8_page_5,879.0,392.0,1044.0
7721479,stimulus_Lit_Solaris_8_page_5,878.7,392.1,1045.0
7721480,stimulus_Lit_Solaris_8_page_5,878.3,392.3,1045.0
7721481,stimulus_Lit_Solaris_8_page_5,878.0,392.5,1046.0
7721482,stimulus_Lit_Solaris_8_page_5,878.1,392.6,1046.0
7721483,stimulus_Lit_Solaris_8_page_5,878.1,392.4,1046.0
7721484,stimulus_Lit_Solaris_8_page_5,878.2,392.3,1046.0
7721485,stimulus_Lit_Solaris_8_page_5,878.1,392.4,1046.0
7721486,stimulus_Lit_Solaris_8_page_5,878.4,393.0,1047.0
7721487,stimulus_Lit_Solaris_8_page_5,878.6,393.5,1047.0
7721488,stimulus_Lit_Solaris_8_page_5,878.6,393.3,1048.0
7721489,stimulus_Lit_Solaris_8_page_5,878.3,392.7,1049.0
7721490,stimulus_Lit_Solaris_8_page_5,877.9,392.5,1050.0
7721491,stimulus_Lit_Solaris_8_page_5,877.9,392.9,1049.0
7721492,stimulus_Lit_Solaris_8_page_5,877.9,393.2,1049.0
7721493,stimulus_Lit_Solaris_8_page_5,877.9,393.1,1048.0
7721494,stimulus_Lit_Solaris_8_page_5,877.8,393.3,1048.0
7721495,stimulus_Lit_Solaris_8_page_5,877.9,393.5,1049.0
7721496,stimulus_Lit_Solaris_8_page_5,878.0,393.7,1049.0
7721497,stimulus_Lit_Solaris_8_page_5,878.0,393.7,1049.0
7721498,stimulus_Lit_Solaris_8_page_5,878.2,393.9,1049.0
7721499,stimulus_Lit_Solaris_8_page_5,878.5,394.2,1049.0
7721500,stimulus_Lit_Solaris_8_page_5,878.7,394.6,1049.0
7721501,stimulus_Lit_Solaris_8_page_5,878.7,394.7,1050.0
7721502,stimulus_Lit_Solaris_8_page_5,878.8,394.4,1050.0
7721503,stimulus_Lit_Solaris_8_page_5,878.6,394.1,1050.0
7721504,stimulus_Lit_Solaris_8_page_5,878.3,393.7,1050.0
7721505,stimulus_Lit_Solaris_8_page_5,878.3,393.8,1051.0
7721506,stimulus_Lit_Solaris_8_page_5,878.6,393.8,1051.0
7721507,stimulus_Lit_Solaris_8_page_5,878.5,393.8,1052.0
7721508,stimulus_Lit_Solaris_8_page_5,878.1,393.7,1051.0
7721509,stimulus_Lit_Solaris_8_page_5,877.8,393.6,1051.0
7721510,stimulus_Lit_Solaris_8_page_5,877.7,393.7,1051.0
7721511,stimulus_Lit_Solaris_8_page_5,877.6,393.8,1052.0
7721512,stimulus_Lit_Solaris_8_page_5,877.7,393.7,1053.0
7721513,stimulus_Lit_Solaris_8_page_5,877.9,393.6,1054.0
7721514,stimulus_Lit_Solaris_8_page_5,878.1,393.6,1055.0
7721515,stimulus_Lit_Solaris_8_page_5,878.0,393.8,1055.0
7721516,stimulus_Lit_Solaris_8_page_5,878.0,393.9,1054.0
7721517,stimulus_Lit_Solaris_8_page_5,878.0,393.9,1053.0
7721518,stimulus_Lit_Solaris_8_page_5,878.0,393.9,1053.0
7721519,stimulus_Lit_Solaris_8_page_5,878.1,394.2,1053.0
7721520,stimulus_Lit_Solaris_8_page_5,878.1,394.8,1053.0
7721521,stimulus_Lit_Solaris_8_page_5,878.2,395.4,1054.0
7721522,stimulus_Lit_Solaris_8_page_5,878.3,395.7,1054.0
7721523,stimulus_Lit_Solaris_8_page_5,878.3,395.1,1055.0
7721524,stimulus_Lit_Solaris_8_page_5,878.3,394.6,1055.0
7721525,stimulus_Lit_Solaris_8_page_5,878.4,394.2,1055.0
7721526,stimulus_Lit_Solaris_8_page_5,878.5,394.3,1055.0
7721527,stimulus_Lit_Solaris_8_page_5,878.6,394.3,1054.0
7721528,stimulus_Lit_Solaris_8_page_5,878.7,394.3,1053.0
7721529,stimulus_Lit_Solaris_8_page_5,878.7,394.4,1052.0
7721530,stimulus_Lit_Solaris_8_page_5,878.7,394.4,1053.0
7721531,stimulus_Lit_Solaris_8_page_5,879.1,394.4,1053.0
7721532,stimulus_Lit_Solaris_8_page_5,879.4,394.6,1055.0
7721533,stimulus_Lit_Solaris_8_page_5,879.7,394.7,1056.0
7721534,stimulus_Lit_Solaris_8_page_5,879.6,394.4,1057.0
7721535,stimulus_Lit_Solaris_8_page_5,879.7,394.0,1057.0
7721536,stimulus_Lit_Solaris_8_page_5,879.8,393.5,1057.0
7721537,stimulus_Lit_Solaris_8_page_5,879.8,393.4,1056.0
7721538,stimulus_Lit_Solaris_8_page_5,879.7,393.5,1058.0
7721539,stimulus_Lit_Solaris_8_page_5,879.7,393.5,1059.0
7721540,stimulus_Lit_Solaris_8_page_5,879.6,393.6,1060.0
7721541,stimulus_Lit_Solaris_8_page_5,879.5,393.7,1060.0
7721542,stimulus_Lit_Solaris_8_page_5,879.6,393.8,1060.0
7721543,stimulus_Lit_Solaris_8_page_5,879.8,394.0,1060.0
7721544,stimulus_Lit_Solaris_8_page_5,880.0,394.5,1060.0
7721545,stimulus_Lit_Solaris_8_page_5,879.8,395.0,1061.0
7721546,stimulus_Lit_Solaris_8_page_5,879.7,395.5,1061.0
7721547,stimulus_Lit_Solaris_8_page_5,879.6,395.8,1061.0
7721548,stimulus_Lit_Solaris_8_page_5,879.7,396.1,1061.0
7721549,stimulus_Lit_Solaris_8_page_5,879.9,396.0,1061.0
7721550,stimulus_Lit_Solaris_8_page_5,880.0,395.7,1062.0
7721551,stimulus_Lit_Solaris_8_page_5,880.1,395.3,1064.0
7721552,stimulus_Lit_Solaris_8_page_5,879.9,395.3,1067.0
7721553,stimulus_Lit_Solaris_8_page_5,879.8,395.3,1068.0
7721554,stimulus_Lit_Solaris_8_page_5,879.8,395.4,1068.0
7721555,stimulus_Lit_Solaris_8_page_5,879.9,395.5,1066.0
7721556,stimulus_Lit_Solaris_8_page_5,879.5,395.5,1063.0
7721557,stimulus_Lit_Solaris_8_page_5,879.0,395.1,1061.0
7721558,stimulus_Lit_Solaris_8_page_5,878.4,394.6,1061.0
7721559,stimulus_Lit_Solaris_8_page_5,878.3,394.5,1061.0
7721560,stimulus_Lit_Solaris_8_page_5,878.4,394.8,1061.0
7721561,stimulus_Lit_Solaris_8_page_5,878.6,395.5,1061.0
7721562,stimulus_Lit_Solaris_8_page_5,878.7,396.1,1062.0
7721563,stimulus_Lit_Solaris_8_page_5,878.8,396.5,1063.0
7721564,stimulus_Lit_Solaris_8_page_5,878.8,396.5,1064.0
7721565,stimulus_Lit_Solaris_8_page_5,878.9,396.7,1065.0
7721566,stimulus_Lit_Solaris_8_page_5,879.0,396.9,1066.0
7721567,stimulus_Lit_Solaris_8_page_5,878.8,397.1,1065.0
7721568,stimulus_Lit_Solaris_8_page_5,878.4,396.7,1064.0
7721569,stimulus_Lit_Solaris_8_page_5,878.2,396.4,1064.0
7721570,stimulus_Lit_Solaris_8_page_5,878.4,396.1,1064.0
7721571,stimulus_Lit_Solaris_8_page_5,878.9,396.3,1067.0
7721572,stimulus_Lit_Solaris_8_page_5,879.3,396.5,1069.0
7721573,stimulus_Lit_Solaris_8_page_5,879.5,396.7,1070.0
7721574,stimulus_Lit_Solaris_8_page_5,879.3,396.8,1070.0
7721575,stimulus_Lit_Solaris_8_page_5,879.2,396.8,1069.0
7721576,stimulus_Lit_Solaris_8_page_5,879.0,396.8,1069.0
7721577,stimulus_Lit_Solaris_8_page_5,878.9,396.9,1069.0
7721578,stimulus_Lit_Solaris_8_page_5,878.7,396.9,1069.0
7721579,stimulus_Lit_Solaris_8_page_5,878.6,397.1,1068.0
7721580,stimulus_Lit_Solaris_8_page_5,878.7,397.4,1068.0
7721581,stimulus_Lit_Solaris_8_page_5,878.7,397.7,1069.0
7721582,stimulus_Lit_Solaris_8_page_5,878.7,397.8,1070.0
7721583,stimulus_Lit_Solaris_8_page_5,878.5,397.9,1070.0
7721584,stimulus_Lit_Solaris_8_page_5,878.3,397.7,1070.0
7721585,stimulus_Lit_Solaris_8_page_5,878.3,397.5,1070.0
7721586,stimulus_Lit_Solaris_8_page_5,878.5,397.4,1070.0
7721587,stimulus_Lit_Solaris_8_page_5,878.7,397.4,1070.0
7721588,stimulus_Lit_Solaris_8_page_5,879.0,397.5,1070.0
7721589,stimulus_Lit_Solaris_8_page_5,879.3,397.3,1070.0
7721590,stimulus_Lit_Solaris_8_page_5,879.6,396.9,1072.0
7721591,stimulus_Lit_Solaris_8_page_5,879.7,396.5,1073.0
7721592,stimulus_Lit_Solaris_8_page_5,879.7,396.3,1073.0
7721593,stimulus_Lit_Solaris_8_page_5,879.6,396.3,1072.0
7721594,stimulus_Lit_Solaris_8_page_5,879.6,396.4,1070.0
7721595,stimulus_Lit_Solaris_8_page_5,879.5,396.4,1069.0
7721596,stimulus_Lit_Solaris_8_page_5,879.4,396.4,1070.0
7721597,stimulus_Lit_Solaris_8_page_5,879.2,396.3,1071.0
7721598,stimulus_Lit_Solaris_8_page_5,879.1,396.2,1072.0
7721599,stimulus_Lit_Solaris_8_page_5,879.2,396.1,1073.0
7721600,stimulus_Lit_Solaris_8_page_5,879.2,396.3,1073.0
7721601,stimulus_Lit_Solaris_8_page_5,879.3,396.5,1073.0
7721602,stimulus_Lit_Solaris_8_page_5,879.2,396.7,1073.0
7721603,stimulus_Lit_Solaris_8_page_5,879.2,396.6,1072.0
7721604,stimulus_Lit_Solaris_8_page_5,879.2,396.7,1071.0
7721605,stimulus_Lit_Solaris_8_page_5,879.2,396.8,1070.0
7721606,stimulus_Lit_Solaris_8_page_5,879.4,396.9,1070.0
7721607,stimulus_Lit_Solaris_8_page_5,879.7,396.9,1071.0
7721608,stimulus_Lit_Solaris_8_page_5,880.0,397.1,1072.0
7721609,stimulus_Lit_Solaris_8_page_5,879.9,397.2,1073.0
7721610,stimulus_Lit_Solaris_8_page_5,879.8,396.7,1072.0
7721611,stimulus_Lit_Solaris_8_page_5,879.7,396.2,1072.0
7721612,stimulus_Lit_Solaris_8_page_5,879.6,395.7,1071.0
7721613,stimulus_Lit_Solaris_8_page_5,879.6,395.7,1072.0
7721614,stimulus_Lit_Solaris_8_page_5,879.6,395.7,1073.0
7721615,stimulus_Lit_Solaris_8_page_5,879.5,395.7,1072.0
7721616,stimulus_Lit_Solaris_8_page_5,879.4,395.7,1071.0
7721617,stimulus_Lit_Solaris_8_page_5,879.1,395.7,1069.0
7721618,stimulus_Lit_Solaris_8_page_5,878.9,395.8,1069.0
7721619,stimulus_Lit_Solaris_8_page_5,878.7,395.8,1069.0
7721620,stimulus_Lit_Solaris_8_page_5,878.6,395.9,1070.0
7721621,stimulus_Lit_Solaris_8_page_5,878.6,396.0,1070.0
7721622,stimulus_Lit_Solaris_8_page_5,878.7,396.1,1071.0
7721623,stimulus_Lit_Solaris_8_page_5,878.7,396.1,1072.0
7721624,stimulus_Lit_Solaris_8_page_5,878.6,396.1,1073.0
7721625,stimulus_Lit_Solaris_8_page_5,878.8,396.1,1074.0
7721626,stimulus_Lit_Solaris_8_page_5,879.2,396.2,1073.0
7721627,stimulus_Lit_Solaris_8_page_5,879.5,396.6,1072.0
7721628,stimulus_Lit_Solaris_8_page_5,879.5,396.9,1071.0
7721629,stimulus_Lit_Solaris_8_page_5,879.5,397.2,1070.0
7721630,stimulus_Lit_Solaris_8_page_5,879.5,397.1,1070.0
7721631,stimulus_Lit_Solaris_8_page_5,879.5,396.8,1070.0
7721632,stimulus_Lit_Solaris_8_page_5,879.3,396.5,1070.0
7721633,stimulus_Lit_Solaris_8_page_5,879.1,396.4,1070.0
7721634,stimulus_Lit_Solaris_8_page_5,878.8,396.4,1069.0
7721635,stimulus_Lit_Solaris_8_page_5,878.7,396.5,1069.0
7721636,stimulus_Lit_Solaris_8_page_5,878.7,397.0,1070.0
7721637,stimulus_Lit_Solaris_8_page_5,878.8,397.4,1071.0
7721638,stimulus_Lit_Solaris_8_page_5,878.8,397.4,1071.0
7721639,stimulus_Lit_Solaris_8_page_5,878.7,397.3,1072.0
7721640,stimulus_Lit_Solaris_8_page_5,878.7,397.2,1072.0
7721641,stimulus_Lit_Solaris_8_page_5,878.8,397.6,1073.0
7721642,stimulus_Lit_Solaris_8_page_5,878.8,397.9,1074.0
7721643,stimulus_Lit_Solaris_8_page_5,878.8,398.0,1074.0
7721644,stimulus_Lit_Solaris_8_page_5,878.8,397.9,1074.0
7721645,stimulus_Lit_Solaris_8_page_5,878.8,397.7,1073.0
7721646,stimulus_Lit_Solaris_8_page_5,878.9,397.6,1072.0
7721647,stimulus_Lit_Solaris_8_page_5,879.0,397.5,1071.0
7721648,stimulus_Lit_Solaris_8_page_5,878.7,397.3,1070.0
7721649,stimulus_Lit_Solaris_8_page_5,878.6,397.1,1070.0
7721650,stimulus_Lit_Solaris_8_page_5,878.4,397.1,1071.0
7721651,stimulus_Lit_Solaris_8_page_5,878.6,397.1,1072.0
7721652,stimulus_Lit_Solaris_8_page_5,878.6,397.1,1073.0
7721653,stimulus_Lit_Solaris_8_page_5,878.6,396.8,1072.0
7721654,stimulus_Lit_Solaris_8_page_5,878.6,396.5,1071.0
7721655,stimulus_Lit_Solaris_8_page_5,878.6,396.9,1070.0
7721656,stimulus_Lit_Solaris_8_page_5,878.6,397.5,1071.0
7721657,stimulus_Lit_Solaris_8_page_5,878.5,398.1,1072.0
7721658,stimulus_Lit_Solaris_8_page_5,878.6,398.1,1072.0
7721659,stimulus_Lit_Solaris_8_page_5,878.6,398.0,1072.0
7721660,stimulus_Lit_Solaris_8_page_5,878.5,397.9,1072.0
7721661,stimulus_Lit_Solaris_8_page_5,878.4,397.7,1072.0
7721662,stimulus_Lit_Solaris_8_page_5,878.2,397.1,1072.0
7721663,stimulus_Lit_Solaris_8_page_5,878.0,396.6,1071.0
7721664,stimulus_Lit_Solaris_8_page_5,877.8,396.1,1070.0
7721665,stimulus_Lit_Solaris_8_page_5,877.8,396.0,1069.0
7721666,stimulus_Lit_Solaris_8_page_5,877.9,396.6,1068.0
7721667,stimulus_Lit_Solaris_8_page_5,877.9,397.3,1068.0
7721668,stimulus_Lit_Solaris_8_page_5,877.9,397.9,1069.0
7721669,stimulus_Lit_Solaris_8_page_5,878.2,397.9,1069.0
7721670,stimulus_Lit_Solaris_8_page_5,878.6,397.6,1069.0
7721671,stimulus_Lit_Solaris_8_page_5,879.0,397.2,1068.0
7721672,stimulus_Lit_Solaris_8_page_5,878.9,396.6,1068.0
7721673,stimulus_Lit_Solaris_8_page_5,878.8,396.4,1068.0
7721674,stimulus_Lit_Solaris_8_page_5,878.7,396.3,1069.0
7721675,stimulus_Lit_Solaris_8_page_5,878.6,396.5,1070.0
7721676,stimulus_Lit_Solaris_8_page_5,878.5,395.9,1069.0
7721677,stimulus_Lit_Solaris_8_page_5,878.3,395.1,1067.0
7721678,stimulus_Lit_Solaris_8_page_5,878.2,394.3,1065.0
7721679,stimulus_Lit_Solaris_8_page_5,878.1,394.1,1064.0
7721680,stimulus_Lit_Solaris_8_page_5,878.1,393.8,1064.0
7721681,stimulus_Lit_Solaris_8_page_5,878.2,393.4,1064.0
7721682,stimulus_Lit_Solaris_8_page_5,878.3,393.0,1064.0
7721683,stimulus_Lit_Solaris_8_page_5,878.1,393.1,1064.0
7721684,stimulus_Lit_Solaris_8_page_5,878.0,393.1,1065.0
7721685,stimulus_Lit_Solaris_8_page_5,877.8,393.1,1065.0
7721686,stimulus_Lit_Solaris_8_page_5,878.0,393.2,1064.0
7721687,stimulus_Lit_Solaris_8_page_5,878.0,393.2,1063.0
7721688,stimulus_Lit_Solaris_8_page_5,878.0,393.2,1061.0
7721689,stimulus_Lit_Solaris_8_page_5,877.8,393.5,1062.0
7721690,stimulus_Lit_Solaris_8_page_5,878.0,394.1,1064.0
7721691,stimulus_Lit_Solaris_8_page_5,878.2,394.7,1066.0
7721692,stimulus_Lit_Solaris_8_page_5,878.4,395.0,1067.0
7721693,stimulus_Lit_Solaris_8_page_5,878.4,395.4,1068.0
7721694,stimulus_Lit_Solaris_8_page_5,878.6,395.7,1068.0
7721695,stimulus_Lit_Solaris_8_page_5,878.8,395.9,1068.0
7721696,stimulus_Lit_Solaris_8_page_5,878.9,395.3,1067.0
7721697,stimulus_Lit_Solaris_8_page_5,879.0,394.7,1064.0
7721698,stimulus_Lit_Solaris_8_page_5,879.3,394.4,1062.0
7721699,stimulus_Lit_Solaris_8_page_5,879.5,394.7,1063.0
7721700,stimulus_Lit_Solaris_8_page_5,879.4,395.0,1065.0
7721701,stimulus_Lit_Solaris_8_page_5,879.1,395.0,1067.0
7721702,stimulus_Lit_Solaris_8_page_5,879.0,394.5,1067.0
7721703,stimulus_Lit_Solaris_8_page_5,879.2,394.1,1067.0
7721704,stimulus_Lit_Solaris_8_page_5,879.4,393.6,1066.0
7721705,stimulus_Lit_Solaris_8_page_5,879.8,393.5,1065.0
7721706,stimulus_Lit_Solaris_8_page_5,880.2,393.2,1064.0
7721707,stimulus_Lit_Solaris_8_page_5,880.0,392.7,1065.0
7721708,stimulus_Lit_Solaris_8_page_5,879.4,392.2,1066.0
7721709,stimulus_Lit_Solaris_8_page_5,878.7,392.0,1065.0
7721710,stimulus_Lit_Solaris_8_page_5,878.6,391.9,1064.0
7721711,stimulus_Lit_Solaris_8_page_5,878.6,392.2,1064.0
7721712,stimulus_Lit_Solaris_8_page_5,878.8,393.0,1064.0
7721713,stimulus_Lit_Solaris_8_page_5,879.0,393.8,1064.0
7721714,stimulus_Lit_Solaris_8_page_5,879.1,393.9,1064.0
7721715,stimulus_Lit_Solaris_8_page_5,879.1,393.6,1063.0
7721716,stimulus_Lit_Solaris_8_page_5,879.2,393.3,1063.0
7721717,stimulus_Lit_Solaris_8_page_5,879.1,393.2,1063.0
7721718,stimulus_Lit_Solaris_8_page_5,879.0,393.1,1063.0
7721719,stimulus_Lit_Solaris_8_page_5,879.0,393.2,1064.0
7721720,stimulus_Lit_Solaris_8_page_5,879.0,392.7,1066.0
7721721,stimulus_Lit_Solaris_8_page_5,879.0,392.2,1068.0
7721722,stimulus_Lit_Solaris_8_page_5,878.9,391.6,1068.0
7721723,stimulus_Lit_Solaris_8_page_5,878.8,391.6,1068.0
7721724,stimulus_Lit_Solaris_8_page_5,879.0,391.7,1067.0
7721725,stimulus_Lit_Solaris_8_page_5,879.2,391.8,1067.0
7721726,stimulus_Lit_Solaris_8_page_5,879.5,391.9,1066.0
7721727,stimulus_Lit_Solaris_8_page_5,879.6,391.9,1067.0
7721728,stimulus_Lit_Solaris_8_page_5,879.6,391.9,1067.0
7721729,stimulus_Lit_Solaris_8_page_5,879.5,391.9,1067.0
7721730,stimulus_Lit_Solaris_8_page_5,879.6,391.8,1066.0
7721731,stimulus_Lit_Solaris_8_page_5,879.9,391.8,1065.0
7721732,stimulus_Lit_Solaris_8_page_5,880.2,391.8,1066.0
7721733,stimulus_Lit_Solaris_8_page_5,880.3,391.8,1067.0
7721734,stimulus_Lit_Solaris_8_page_5,880.2,392.4,1068.0
7721735,stimulus_Lit_Solaris_8_page_5,879.7,392.9,1069.0
7721736,stimulus_Lit_Solaris_8_page_5,879.3,393.3,1069.0
7721737,stimulus_Lit_Solaris_8_page_5,878.9,393.1,1069.0
7721738,stimulus_Lit_Solaris_8_page_5,878.8,392.8,1067.0
