time,screen,pixel_x,pixel_y,pupil
8373499,stimulus_Lit_Solaris_8_page_14,925.5,112.5,1152.0
8373500,stimulus_Lit_Solaris_8_page_14,925.7,112.5,1152.0
8373501,stimulus_Lit_Solaris_8_page_14,925.9,112.5,1153.0
8373502,stimulus_Lit_Solaris_8_page_14,926.0,112.8,1152.0
8373503,stimulus_Lit_Solaris_8_page_14,926.1,113.2,1152.0
8373504,stimulus_Lit_Solaris_8_page_14,926.2,113.3,1152.0
8373505,stimulus_Lit_Solaris_8_page_14,926.6,113.1,1151.0
8373506,stimulus_Lit_Solaris_8_page_14,926.9,112.9,1151.0
8373507,stimulus_Lit_Solaris_8_page_14,926.8,112.9,1150.0
8373508,stimulus_Lit_Solaris_8_page_14,926.4,112.9,1150.0
8373509,stimulus_Lit_Solaris_8_page_14,926.3,112.9,1150.0
8373510,stimulus_Lit_Solaris_8_page_14,926.7,112.7,1151.0
8373511,stimulus_Lit_Solaris_8_page_14,927.0,112.6,1152.0
8373512,stimulus_Lit_Solaris_8_page_14,926.8,112.5,1152.0
8373513,stimulus_Lit_Solaris_8_page_14,926.7,112.6,1152.0
8373514,stimulus_Lit_Solaris_8_page_14,926.7,112.8,1151.0
8373515,stimulus_Lit_Solaris_8_page_14,926.7,112.9,1151.0
8373516,stimulus_Lit_Solaris_8_page_14,926.7,113.0,1150.0
8373517,stimulus_Lit_Solaris_8_page_14,926.7,113.0,1151.0
8373518,stimulus_Lit_Solaris_8_page_14,926.3,112.9,1152.0
8373519,stimulus_Lit_Solaris_8_page_14,925.8,112.8,1153.0
8373520,stimulus_Lit_Solaris_8_page_14,925.4,112.8,1154.0
8373521,stimulus_Lit_Solaris_8_page_14,925.4,112.8,1153.0
8373522,stimulus_Lit_Solaris_8_page_14,925.7,112.8,1153.0
8373523,stimulus_Lit_Solaris_8_page_14,925.9,113.1,1153.0
8373524,stimulus_Lit_Solaris_8_page_14,926.1,113.5,1153.0
8373525,stimulus_Lit_Solaris_8_page_14,926.4,113.8,1153.0
8373526,stimulus_Lit_Solaris_8_page_14,926.7,113.8,1153.0
8373527,stimulus_Lit_Solaris_8_page_14,927.1,113.6,1153.0
8373528,stimulus_Lit_Solaris_8_page_14,927.1,113.5,1153.0
8373529,stimulus_Lit_Solaris_8_page_14,927.0,113.4,1153.0
8373530,stimulus_Lit_Solaris_8_page_14,926.9,113.4,1154.0
8373531,stimulus_Lit_Solaris_8_page_14,926.8,113.2,1154.0
8373532,stimulus_Lit_Solaris_8_page_14,926.7,113.0,1154.0
8373533,stimulus_Lit_Solaris_8_page_14,926.6,112.8,1154.0
8373534,stimulus_Lit_Solaris_8_page_14,926.4,112.8,1153.0
8373535,stimulus_Lit_Solaris_8_page_14,926.3,112.7,1152.0
8373536,stimulus_Lit_Solaris_8_page_14,926.1,112.7,1151.0
8373537,stimulus_Lit_Solaris_8_page_14,925.9,113.0,1152.0
8373538,stimulus_Lit_Solaris_8_page_14,925.7,113.2,1152.0
8373539,stimulus_Lit_Solaris_8_page_14,925.9,113.2,1152.0
8373540,stimulus_Lit_Solaris_8_page_14,926.3,113.0,1152.0
8373541,stimulus_Lit_Solaris_8_page_14,926.6,112.8,1151.0
8373542,stimulus_Lit_Solaris_8_page_14,926.4,112.8,1151.0
8373543,stimulus_Lit_Solaris_8_page_14,925.9,112.8,1150.0
8373544,stimulus_Lit_Solaris_8_page_14,925.4,112.9,1150.0
8373545,stimulus_Lit_Solaris_8_page_14,925.2,113.0,1150.0
8373546,stimulus_Lit_Solaris_8_page_14,925.3,113.0,1150.0
8373547,stimulus_Lit_Solaris_8_page_14,925.4,112.9,1151.0
8373548,stimulus_Lit_Solaris_8_page_14,925.5,113.1,1151.0
8373549,stimulus_Lit_Solaris_8_page_14,925.6,113.6,1150.0
8373550,stimulus_Lit_Solaris_8_page_14,926.0,114.0,1151.0
8373551,stimulus_Lit_Solaris_8_page_14,926.6,113.9,1151.0
8373552,stimulus_Lit_Solaris_8_page_14,927.0,113.7,1152.0
8373553,stimulus_Lit_Solaris_8_page_14,927.1,113.4,1152.0
8373554,stimulus_Lit_Solaris_8_page_14,926.9,113.3,1151.0
8373555,stimulus_Lit_Solaris_8_page_14,926.8,113.1,1150.0
8373556,stimulus_Lit_Solaris_8_page_14,926.7,113.0,1149.0
8373557,stimulus_Lit_Solaris_8_page_14,926.7,113.0,1149.0
8373558,stimulus_Lit_Solaris_8_page_14,926.6,113.2,1149.0
8373559,stimulus_Lit_Solaris_8_page_14,926.6,113.4,1149.0
8373560,stimulus_Lit_Solaris_8_page_14,926.4,113.5,1149.0
8373561,stimulus_Lit_Solaris_8_page_14,926.3,113.6,1148.0
8373562,stimulus_Lit_Solaris_8_page_14,926.2,113.7,1148.0
8373563,stimulus_Lit_Solaris_8_page_14,926.1,113.7,1149.0
8373564,stimulus_Lit_Solaris_8_page_14,926.0,113.7,1149.0
8373565,stimulus_Lit_Solaris_8_page_14,925.9,113.7,1149.0
8373566,stimulus_Lit_Solaris_8_page_14,925.8,113.6,1149.0
8373567,stimulus_Lit_Solaris_8_page_14,925.8,113.5,1150.0
8373568,stimulus_Lit_Solaris_8_page_14,925.9,113.7,1150.0
8373569,stimulus_Lit_Solaris_8_page_14,926.0,114.0,1150.0
8373570,stimulus_Lit_Solaris_8_page_14,926.0,113.9,1149.0
8373571,stimulus_Lit_Solaris_8_page_14,926.1,113.5,1148.0
8373572,stimulus_Lit_Solaris_8_page_14,926.2,113.3,1148.0
8373573,stimulus_Lit_Solaris_8_page_14,926.3,113.6,1148.0
8373574,stimulus_Lit_Solaris_8_page_14,926.2,113.9,1149.0
8373575,stimulus_Lit_Solaris_8_page_14,926.3,114.0,1149.0
8373576,stimulus_Lit_Solaris_8_page_14,926.4,114.0,1149.0
8373577,stimulus_Lit_Solaris_8_page_14,926.6,114.0,1148.0
8373578,stimulus_Lit_Solaris_8_page_14,926.5,114.1,1147.0
8373579,stimulus_Lit_Solaris_8_page_14,926.5,114.1,1148.0
8373580,stimulus_Lit_Solaris_8_page_14,926.6,114.2,1149.0
8373581,stimulus_Lit_Solaris_8_page_14,926.8,114.2,1150.0
8373582,stimulus_Lit_Solaris_8_page_14,926.5,114.2,1150.0
8373583,stimulus_Lit_Solaris_8_page_14,926.1,114.0,1150.0
8373584,stimulus_Lit_Solaris_8_page_14,925.8,113.8,1149.0
8373585,stimulus_Lit_Solaris_8_page_14,925.9,113.9,1148.0
8373586,stimulus_Lit_Solaris_8_page_14,925.8,114.1,1148.0
8373587,stimulus_Lit_Solaris_8_page_14,925.8,114.4,1148.0
8373588,stimulus_Lit_Solaris_8_page_14,925.9,114.5,1148.0
8373589,stimulus_Lit_Solaris_8_page_14,926.1,114.3,1148.0
8373590,stimulus_Lit_Solaris_8_page_14,926.3,114.0,1148.0
8373591,stimulus_Lit_Solaris_8_page_14,926.3,113.7,1147.0
8373592,stimulus_Lit_Solaris_8_page_14,926.3,113.8,1146.0
8373593,stimulus_Lit_Solaris_8_page_14,926.3,113.8,1146.0
8373594,stimulus_Lit_Solaris_8_page_14,926.3,113.9,1145.0
8373595,stimulus_Lit_Solaris_8_page_14,926.4,113.8,1145.0
8373596,stimulus_Lit_Solaris_8_page_14,926.4,113.8,1145.0
8373597,stimulus_Lit_Solaris_8_page_14,926.4,113.6,1146.0
8373598,stimulus_Lit_Solaris_8_page_14,926.5,113.4,1147.0
8373599,stimulus_Lit_Solaris_8_page_14,926.5,113.3,1148.0
8373600,stimulus_Lit_Solaris_8_page_14,926.5,113.3,1149.0
8373601,stimulus_Lit_Solaris_8_page_14,926.5,113.4,1149.0
8373602,stimulus_Lit_Solaris_8_page_14,926.5,113.4,1148.0
8373603,stimulus_Lit_Solaris_8_page_14,926.3,113.6,1146.0
8373604,stimulus_Lit_Solaris_8_page_14,926.0,113.8,1145.0
8373605,stimulus_Lit_Solaris_8_page_14,925.7,113.9,1144.0
8373606,stimulus_Lit_Solaris_8_page_14,925.6,114.1,1144.0
8373607,stimulus_Lit_Solaris_8_page_14,925.6,114.2,1143.0
8373608,stimulus_Lit_Solaris_8_page_14,925.5,114.2,1143.0
8373609,stimulus_Lit_Solaris_8_page_14,925.5,113.7,1144.0
8373610,stimulus_Lit_Solaris_8_page_14,925.5,113.3,1144.0
8373611,stimulus_Lit_Solaris_8_page_14,925.5,112.9,1143.0
8373612,stimulus_Lit_Solaris_8_page_14,925.7,112.9,1143.0
8373613,stimulus_Lit_Solaris_8_page_14,925.9,113.0,1143.0
8373614,stimulus_Lit_Solaris_8_page_14,926.0,113.2,1143.0
8373615,stimulus_Lit_Solaris_8_page_14,926.1,113.4,1143.0
8373616,stimulus_Lit_Solaris_8_page_14,926.3,113.4,1145.0
8373617,stimulus_Lit_Solaris_8_page_14,926.6,113.6,1146.0
8373618,stimulus_Lit_Solaris_8_page_14,926.8,113.8,1147.0
8373619,stimulus_Lit_Solaris_8_page_14,926.8,113.9,1147.0
8373620,stimulus_Lit_Solaris_8_page_14,926.7,113.9,1147.0
8373621,stimulus_Lit_Solaris_8_page_14,926.3,114.0,1145.0
8373622,stimulus_Lit_Solaris_8_page_14,926.0,114.1,1144.0
8373623,stimulus_Lit_Solaris_8_page_14,925.8,114.1,1142.0
8373624,stimulus_Lit_Solaris_8_page_14,925.8,114.1,1142.0
8373625,stimulus_Lit_Solaris_8_page_14,925.9,114.1,1142.0
8373626,stimulus_Lit_Solaris_8_page_14,926.0,113.9,1142.0
8373627,stimulus_Lit_Solaris_8_page_14,926.2,113.7,1142.0
8373628,stimulus_Lit_Solaris_8_page_14,926.5,113.2,1143.0
8373629,stimulus_Lit_Solaris_8_page_14,926.6,113.0,1143.0
8373630,stimulus_Lit_Solaris_8_page_14,926.7,112.8,1143.0
8373631,stimulus_Lit_Solaris_8_page_14,926.8,112.9,1143.0
8373632,stimulus_Lit_Solaris_8_page_14,926.6,113.4,1142.0
8373633,stimulus_Lit_Solaris_8_page_14,926.3,113.7,1142.0
8373634,stimulus_Lit_Solaris_8_page_14,925.7,113.8,1142.0
8373635,stimulus_Lit_Solaris_8_page_14,925.5,113.5,1142.0
8373636,stimulus_Lit_Solaris_8_page_14,925.3,113.3,1142.0
8373637,stimulus_Lit_Solaris_8_page_14,925.4,113.2,1143.0
8373638,stimulus_Lit_Solaris_8_page_14,925.7,113.2,1143.0
8373639,stimulus_Lit_Solaris_8_page_14,926.1,113.3,1143.0
8373640,stimulus_Lit_Solaris_8_page_14,926.4,113.3,1143.0
8373641,stimulus_Lit_Solaris_8_page_14,926.4,113.2,1143.0
8373642,stimulus_Lit_Solaris_8_page_14,926.3,113.3,1143.0
8373643,stimulus_Lit_Solaris_8_page_14,926.3,113.3,1143.0
8373644,stimulus_Lit_Solaris_8_page_14,926.4,113.3,1143.0
8373645,stimulus_Lit_Solaris_8_page_14,926.5,113.2,1143.0
8373646,stimulus_Lit_Solaris_8_page_14,926.7,113.1,1144.0
8373647,stimulus_Lit_Solaris_8_page_14,926.9,113.0,1143.0
8373648,stimulus_Lit_Solaris_8_page_14,927.0,112.8,1143.0
8373649,stimulus_Lit_Solaris_8_page_14,927.0,112.5,1143.0
8373650,stimulus_Lit_Solaris_8_page_14,926.8,112.8,1142.0
8373651,stimulus_Lit_Solaris_8_page_14,926.5,113.3,1141.0
8373652,stimulus_Lit_Solaris_8_page_14,926.1,113.7,1141.0
8373653,stimulus_Lit_Solaris_8_page_14,926.0,113.7,1140.0
8373654,stimulus_Lit_Solaris_8_page_14,926.0,113.6,1140.0
8373655,stimulus_Lit_Solaris_8_page_14,925.9,113.6,1140.0
8373656,stimulus_Lit_Solaris_8_page_14,925.9,113.7,1140.0
8373657,stimulus_Lit_Solaris_8_page_14,925.9,113.6,1140.0
8373658,stimulus_Lit_Solaris_8_page_14,925.9,113.5,1141.0
8373659,stimulus_Lit_Solaris_8_page_14,925.9,113.4,1141.0
8373660,stimulus_Lit_Solaris_8_page_14,925.8,113.4,1141.0
8373661,stimulus_Lit_Solaris_8_page_14,925.5,113.4,1141.0
8373662,stimulus_Lit_Solaris_8_page_14,925.2,113.5,1140.0
8373663,stimulus_Lit_Solaris_8_page_14,925.2,113.6,1139.0
8373664,stimulus_Lit_Solaris_8_page_14,925.1,113.5,1140.0
8373665,stimulus_Lit_Solaris_8_page_14,925.0,113.4,1140.0
8373666,stimulus_Lit_Solaris_8_page_14,925.1,113.2,1141.0
8373667,stimulus_Lit_Solaris_8_page_14,925.7,113.1,1141.0
8373668,stimulus_Lit_Solaris_8_page_14,926.3,113.4,1141.0
8373669,stimulus_Lit_Solaris_8_page_14,926.4,113.7,1141.0
8373670,stimulus_Lit_Solaris_8_page_14,926.4,113.9,1141.0
8373671,stimulus_Lit_Solaris_8_page_14,926.3,113.8,1140.0
8373672,stimulus_Lit_Solaris_8_page_14,926.0,113.5,1139.0
8373673,stimulus_Lit_Solaris_8_page_14,925.7,113.4,1139.0
8373674,stimulus_Lit_Solaris_8_page_14,925.4,113.6,1140.0
8373675,stimulus_Lit_Solaris_8_page_14,925.3,113.7,1140.0
8373676,stimulus_Lit_Solaris_8_page_14,925.3,113.9,1141.0
8373677,stimulus_Lit_Solaris_8_page_14,925.3,113.9,1141.0
8373678,stimulus_Lit_Solaris_8_page_14,925.3,113.6,1142.0
8373679,stimulus_Lit_Solaris_8_page_14,925.3,113.2,1143.0
8373680,stimulus_Lit_Solaris_8_page_14,925.6,112.9,1142.0
8373681,stimulus_Lit_Solaris_8_page_14,925.8,113.0,1140.0
8373682,stimulus_Lit_Solaris_8_page_14,925.5,113.2,1139.0
8373683,stimulus_Lit_Solaris_8_page_14,925.0,113.5,1139.0
8373684,stimulus_Lit_Solaris_8_page_14,924.4,113.5,1139.0
8373685,stimulus_Lit_Solaris_8_page_14,924.4,113.6,1139.0
8373686,stimulus_Lit_Solaris_8_page_14,924.5,113.7,1140.0
8373687,stimulus_Lit_Solaris_8_page_14,924.7,113.8,1140.0
8373688,stimulus_Lit_Solaris_8_page_14,925.0,113.9,1140.0
8373689,stimulus_Lit_Solaris_8_page_14,925.3,114.0,1139.0
8373690,stimulus_Lit_Solaris_8_page_14,925.6,113.6,1140.0
8373691,stimulus_Lit_Solaris_8_page_14,925.3,113.1,1141.0
8373692,stimulus_Lit_Solaris_8_page_14,924.9,113.0,1141.0
8373693,stimulus_Lit_Solaris_8_page_14,924.6,113.3,1140.0
8373694,stimulus_Lit_Solaris_8_page_14,924.7,113.6,1140.0
8373695,stimulus_Lit_Solaris_8_page_14,924.8,113.5,1139.0
8373696,stimulus_Lit_Solaris_8_page_14,924.8,113.3,1139.0
8373697,stimulus_Lit_Solaris_8_page_14,924.7,113.3,1140.0
8373698,stimulus_Lit_Solaris_8_page_14,924.6,113.3,1140.0
8373699,stimulus_Lit_Solaris_8_page_14,924.4,113.4,1140.0
8373700,stimulus_Lit_Solaris_8_page_14,924.2,113.8,1140.0
8373701,stimulus_Lit_Solaris_8_page_14,924.1,114.2,1141.0
8373702,stimulus_Lit_Solaris_8_page_14,924.1,114.4,1141.0
8373703,stimulus_Lit_Solaris_8_page_14,924.3,114.2,1141.0
8373704,stimulus_Lit_Solaris_8_page_14,924.7,114.0,1139.0
8373705,stimulus_Lit_Solaris_8_page_14,925.1,113.8,1138.0
8373706,stimulus_Lit_Solaris_8_page_14,925.3,113.8,1138.0
8373707,stimulus_Lit_Solaris_8_page_14,925.4,113.8,1139.0
8373708,stimulus_Lit_Solaris_8_page_14,925.5,113.4,1140.0
8373709,stimulus_Lit_Solaris_8_page_14,925.4,113.1,1140.0
8373710,stimulus_Lit_Solaris_8_page_14,925.3,112.8,1141.0
8373711,stimulus_Lit_Solaris_8_page_14,925.4,112.9,1140.0
8373712,stimulus_Lit_Solaris_8_page_14,925.6,112.9,1140.0
8373713,stimulus_Lit_Solaris_8_page_14,925.8,112.9,1140.0
8373714,stimulus_Lit_Solaris_8_page_14,926.4,112.9,1140.0
8373715,stimulus_Lit_Solaris_8_page_14,927.3,112.9,1141.0
8373716,stimulus_Lit_Solaris_8_page_14,929.7,112.9,1140.0
8373717,stimulus_Lit_Solaris_8_page_14,932.4,112.9,1140.0
8373718,stimulus_Lit_Solaris_8_page_14,936.5,113.7,1140.0
8373719,stimulus_Lit_Solaris_8_page_14,941.2,114.6,1142.0
8373720,stimulus_Lit_Solaris_8_page_14,947.2,116.2,1143.0
8373721,stimulus_Lit_Solaris_8_page_14,954.6,117.1,1144.0
8373722,stimulus_Lit_Solaris_8_page_14,962.7,118.1,1144.0
8373723,stimulus_Lit_Solaris_8_page_14,971.8,118.6,1144.0
8373724,stimulus_Lit_Solaris_8_page_14,980.8,118.9,1145.0
8373725,stimulus_Lit_Solaris_8_page_14,989.8,119.1,1145.0
8373726,stimulus_Lit_Solaris_8_page_14,998.7,120.0,1146.0
8373727,stimulus_Lit_Solaris_8_page_14,1007.2,121.1,1146.0
8373728,stimulus_Lit_Solaris_8_page_14,1016.2,122.1,1145.0
8373729,stimulus_Lit_Solaris_8_page_14,1024.9,121.9,1143.0
8373730,stimulus_Lit_Solaris_8_page_14,1033.1,121.5,1140.0
8373731,stimulus_Lit_Solaris_8_page_14,1041.0,121.0,1139.0
8373732,stimulus_Lit_Solaris_8_page_14,1047.4,120.6,1138.0
8373733,stimulus_Lit_Solaris_8_page_14,1052.2,120.2,1135.0
8373734,stimulus_Lit_Solaris_8_page_14,1056.1,119.6,1131.0
8373735,stimulus_Lit_Solaris_8_page_14,1059.2,119.3,1128.0
8373736,stimulus_Lit_Solaris_8_page_14,1061.6,118.6,1126.0
8373737,stimulus_Lit_Solaris_8_page_14,1061.9,118.1,1124.0
8373738,stimulus_Lit_Solaris_8_page_14,1060.8,117.6,1122.0
8373739,stimulus_Lit_Solaris_8_page_14,1058.3,117.0,1121.0
8373740,stimulus_Lit_Solaris_8_page_14,1055.2,116.5,1120.0
8373741,stimulus_Lit_Solaris_8_page_14,1051.7,115.5,1118.0
8373742,stimulus_Lit_Solaris_8_page_14,1048.2,115.0,1116.0
8373743,stimulus_Lit_Solaris_8_page_14,1044.5,114.4,1115.0
8373744,stimulus_Lit_Solaris_8_page_14,1041.1,114.4,1116.0
8373745,stimulus_Lit_Solaris_8_page_14,1038.1,114.4,1118.0
8373746,stimulus_Lit_Solaris_8_page_14,1035.8,114.4,1120.0
8373747,stimulus_Lit_Solaris_8_page_14,1033.5,114.3,1121.0
8373748,stimulus_Lit_Solaris_8_page_14,1031.9,114.2,1121.0
8373749,stimulus_Lit_Solaris_8_page_14,1030.8,114.3,1122.0
8373750,stimulus_Lit_Solaris_8_page_14,1030.1,114.3,1124.0
8373751,stimulus_Lit_Solaris_8_page_14,1029.7,114.8,1126.0
8373752,stimulus_Lit_Solaris_8_page_14,1029.5,115.4,1126.0
8373753,stimulus_Lit_Solaris_8_page_14,1030.2,116.0,1125.0
8373754,stimulus_Lit_Solaris_8_page_14,1030.9,116.0,1123.0
8373755,stimulus_Lit_Solaris_8_page_14,1032.1,116.0,1123.0
8373756,stimulus_Lit_Solaris_8_page_14,1033.0,116.1,1124.0
8373757,stimulus_Lit_Solaris_8_page_14,1034.1,116.1,1125.0
8373758,stimulus_Lit_Solaris_8_page_14,1034.9,116.0,1126.0
8373759,stimulus_Lit_Solaris_8_page_14,1035.6,115.9,1127.0
8373760,stimulus_Lit_Solaris_8_page_14,1036.1,116.2,1127.0
8373761,stimulus_Lit_Solaris_8_page_14,1036.4,116.6,1126.0
8373762,stimulus_Lit_Solaris_8_page_14,1036.9,117.0,1127.0
8373763,stimulus_Lit_Solaris_8_page_14,1037.8,117.0,1129.0
8373764,stimulus_Lit_Solaris_8_page_14,1038.4,117.4,1130.0
8373765,stimulus_Lit_Solaris_8_page_14,1039.5,117.9,1130.0
8373766,stimulus_Lit_Solaris_8_page_14,1040.0,118.3,1129.0
8373767,stimulus_Lit_Solaris_8_page_14,1040.4,118.2,1129.0
8373768,stimulus_Lit_Solaris_8_page_14,1040.3,118.2,1129.0
8373769,stimulus_Lit_Solaris_8_page_14,1040.2,118.1,1129.0
8373770,stimulus_Lit_Solaris_8_page_14,1040.2,118.1,1129.0
8373771,stimulus_Lit_Solaris_8_page_14,1040.0,118.0,1128.0
8373772,stimulus_Lit_Solaris_8_page_14,1039.9,118.0,1128.0
8373773,stimulus_Lit_Solaris_8_page_14,1040.1,118.0,1128.0
8373774,stimulus_Lit_Solaris_8_page_14,1040.4,117.9,1128.0
8373775,stimulus_Lit_Solaris_8_page_14,1040.7,117.8,1127.0
8373776,stimulus_Lit_Solaris_8_page_14,1040.8,117.7,1127.0
8373777,stimulus_Lit_Solaris_8_page_14,1040.9,117.6,1127.0
8373778,stimulus_Lit_Solaris_8_page_14,1041.0,117.4,1128.0
8373779,stimulus_Lit_Solaris_8_page_14,1040.9,117.3,1129.0
8373780,stimulus_Lit_Solaris_8_page_14,1040.9,117.5,1128.0
8373781,stimulus_Lit_Solaris_8_page_14,1040.7,118.0,1127.0
8373782,stimulus_Lit_Solaris_8_page_14,1040.5,118.5,1126.0
8373783,stimulus_Lit_Solaris_8_page_14,1040.4,118.3,1125.0
8373784,stimulus_Lit_Solaris_8_page_14,1040.4,118.0,1126.0
8373785,stimulus_Lit_Solaris_8_page_14,1040.3,117.5,1126.0
8373786,stimulus_Lit_Solaris_8_page_14,1040.0,117.4,1126.0
8373787,stimulus_Lit_Solaris_8_page_14,1039.7,117.5,1126.0
8373788,stimulus_Lit_Solaris_8_page_14,1039.9,117.7,1125.0
8373789,stimulus_Lit_Solaris_8_page_14,1040.2,117.8,1124.0
8373790,stimulus_Lit_Solaris_8_page_14,1040.5,117.8,1124.0
8373791,stimulus_Lit_Solaris_8_page_14,1040.4,117.7,1123.0
8373792,stimulus_Lit_Solaris_8_page_14,1039.9,117.6,1123.0
8373793,stimulus_Lit_Solaris_8_page_14,1039.5,117.8,1123.0
8373794,stimulus_Lit_Solaris_8_page_14,1039.3,118.0,1124.0
8373795,stimulus_Lit_Solaris_8_page_14,1039.4,118.3,1124.0
8373796,stimulus_Lit_Solaris_8_page_14,1039.6,118.4,1125.0
8373797,stimulus_Lit_Solaris_8_page_14,1039.8,118.4,1126.0
8373798,stimulus_Lit_Solaris_8_page_14,1039.9,118.4,1127.0
8373799,stimulus_Lit_Solaris_8_page_14,1039.8,117.7,1128.0
8373800,stimulus_Lit_Solaris_8_page_14,1039.6,117.1,1128.0
8373801,stimulus_Lit_Solaris_8_page_14,1039.3,117.0,1128.0
8373802,stimulus_Lit_Solaris_8_page_14,1039.1,117.4,1128.0
8373803,stimulus_Lit_Solaris_8_page_14,1039.0,117.5,1128.0
8373804,stimulus_Lit_Solaris_8_page_14,1039.1,117.2,1129.0
8373805,stimulus_Lit_Solaris_8_page_14,1039.3,117.0,1129.0
8373806,stimulus_Lit_Solaris_8_page_14,1039.6,117.1,1128.0
8373807,stimulus_Lit_Solaris_8_page_14,1039.6,117.3,1127.0
8373808,stimulus_Lit_Solaris_8_page_14,1039.6,117.5,1127.0
8373809,stimulus_Lit_Solaris_8_page_14,1039.6,117.8,1128.0
8373810,stimulus_Lit_Solaris_8_page_14,1039.5,117.7,1129.0
8373811,stimulus_Lit_Solaris_8_page_14,1039.4,117.5,1128.0
8373812,stimulus_Lit_Solaris_8_page_14,1039.5,117.2,1128.0
8373813,stimulus_Lit_Solaris_8_page_14,1040.1,117.4,1127.0
8373814,stimulus_Lit_Solaris_8_page_14,1040.8,117.6,1128.0
8373815,stimulus_Lit_Solaris_8_page_14,1041.3,117.7,1128.0
8373816,stimulus_Lit_Solaris_8_page_14,1041.3,117.8,1128.0
8373817,stimulus_Lit_Solaris_8_page_14,1041.1,117.7,1128.0
8373818,stimulus_Lit_Solaris_8_page_14,1041.0,117.7,1128.0
8373819,stimulus_Lit_Solaris_8_page_14,1040.9,117.7,1127.0
8373820,stimulus_Lit_Solaris_8_page_14,1041.1,118.0,1126.0
8373821,stimulus_Lit_Solaris_8_page_14,1041.2,118.3,1126.0
8373822,stimulus_Lit_Solaris_8_page_14,1041.3,118.3,1127.0
8373823,stimulus_Lit_Solaris_8_page_14,1041.2,118.0,1127.0
8373824,stimulus_Lit_Solaris_8_page_14,1041.1,117.7,1127.0
8373825,stimulus_Lit_Solaris_8_page_14,1041.1,117.7,1127.0
8373826,stimulus_Lit_Solaris_8_page_14,1041.1,117.7,1126.0
8373827,stimulus_Lit_Solaris_8_page_14,1040.8,117.7,1127.0
8373828,stimulus_Lit_Solaris_8_page_14,1040.5,117.8,1128.0
8373829,stimulus_Lit_Solaris_8_page_14,1040.2,117.8,1129.0
8373830,stimulus_Lit_Solaris_8_page_14,1040.2,117.8,1129.0
8373831,stimulus_Lit_Solaris_8_page_14,1040.3,118.3,1128.0
8373832,stimulus_Lit_Solaris_8_page_14,1040.5,118.7,1127.0
8373833,stimulus_Lit_Solaris_8_page_14,1040.7,119.2,1127.0
8373834,stimulus_Lit_Solaris_8_page_14,1040.9,119.3,1127.0
8373835,stimulus_Lit_Solaris_8_page_14,1041.0,119.2,1128.0
8373836,stimulus_Lit_Solaris_8_page_14,1041.0,118.8,1130.0
8373837,stimulus_Lit_Solaris_8_page_14,1040.8,118.3,1131.0
8373838,stimulus_Lit_Solaris_8_page_14,1040.6,118.1,1131.0
8373839,stimulus_Lit_Solaris_8_page_14,1040.8,118.1,1131.0
8373840,stimulus_Lit_Solaris_8_page_14,1041.1,118.0,1130.0
8373841,stimulus_Lit_Solaris_8_page_14,1041.2,117.9,1130.0
8373842,stimulus_Lit_Solaris_8_page_14,1040.8,117.8,1130.0
8373843,stimulus_Lit_Solaris_8_page_14,1040.4,117.9,1129.0
8373844,stimulus_Lit_Solaris_8_page_14,1040.2,117.9,1127.0
8373845,stimulus_Lit_Solaris_8_page_14,1040.1,117.9,1126.0
8373846,stimulus_Lit_Solaris_8_page_14,1040.1,117.7,1127.0
8373847,stimulus_Lit_Solaris_8_page_14,1040.1,117.4,1128.0
8373848,stimulus_Lit_Solaris_8_page_14,1040.2,117.0,1130.0
8373849,stimulus_Lit_Solaris_8_page_14,1040.4,117.2,1132.0
8373850,stimulus_Lit_Solaris_8_page_14,1040.5,117.7,1131.0
8373851,stimulus_Lit_Solaris_8_page_14,1040.7,118.1,1128.0
8373852,stimulus_Lit_Solaris_8_page_14,1040.6,118.2,1125.0
8373853,stimulus_Lit_Solaris_8_page_14,1040.6,118.3,1125.0
8373854,stimulus_Lit_Solaris_8_page_14,1040.6,118.4,1125.0
8373855,stimulus_Lit_Solaris_8_page_14,1040.6,118.5,1126.0
8373856,stimulus_Lit_Solaris_8_page_14,1040.7,118.7,1126.0
8373857,stimulus_Lit_Solaris_8_page_14,1040.6,118.8,1126.0
8373858,stimulus_Lit_Solaris_8_page_14,1040.5,119.1,1125.0
8373859,stimulus_Lit_Solaris_8_page_14,1040.4,119.2,1125.0
8373860,stimulus_Lit_Solaris_8_page_14,1040.3,119.4,1124.0
8373861,stimulus_Lit_Solaris_8_page_14,1040.4,119.0,1125.0
8373862,stimulus_Lit_Solaris_8_page_14,1040.5,118.6,1127.0
8373863,stimulus_Lit_Solaris_8_page_14,1040.7,118.1,1128.0
8373864,stimulus_Lit_Solaris_8_page_14,1040.8,118.1,1127.0
8373865,stimulus_Lit_Solaris_8_page_14,1040.7,118.2,1127.0
8373866,stimulus_Lit_Solaris_8_page_14,1040.5,118.2,1127.0
8373867,stimulus_Lit_Solaris_8_page_14,1040.5,118.3,1128.0
8373868,stimulus_Lit_Solaris_8_page_14,1040.4,118.3,1129.0
8373869,stimulus_Lit_Solaris_8_page_14,1040.5,118.1,1129.0
8373870,stimulus_Lit_Solaris_8_page_14,1040.5,118.0,1129.0
8373871,stimulus_Lit_Solaris_8_page_14,1040.5,118.1,1129.0
