time,screen,pixel_x,pixel_y,pupil
10635832,stimulus_Arg_PISACowsMilk_10_page_11,382.7,666.7,1095.0
10635833,stimulus_Arg_PISACowsMilk_10_page_11,382.9,667.0,1095.0
10635834,stimulus_Arg_PISACowsMilk_10_page_11,383.4,667.5,1094.0
10635835,stimulus_Arg_PISACowsMilk_10_page_11,384.0,667.8,1094.0
10635836,stimulus_Arg_PISACowsMilk_10_page_11,384.6,667.8,1095.0
10635837,stimulus_Arg_PISACowsMilk_10_page_11,385.4,667.8,1097.0
10635838,stimulus_Arg_PISACowsMilk_10_page_11,386.6,667.9,1099.0
10635839,stimulus_Arg_PISACowsMilk_10_page_11,387.7,667.9,1098.0
10635840,stimulus_Arg_PISACowsMilk_10_page_11,388.4,667.7,1097.0
10635841,stimulus_Arg_PISACowsMilk_10_page_11,388.7,667.6,1097.0
10635842,stimulus_Arg_PISACowsMilk_10_page_11,389.5,667.8,1098.0
10635843,stimulus_Arg_PISACowsMilk_10_page_11,390.2,668.1,1098.0
10635844,stimulus_Arg_PISACowsMilk_10_page_11,390.9,668.0,1098.0
10635845,stimulus_Arg_PISACowsMilk_10_page_11,390.8,667.6,1097.0
10635846,stimulus_Arg_PISACowsMilk_10_page_11,390.8,667.2,1096.0
10635847,stimulus_Arg_PISACowsMilk_10_page_11,390.9,667.2,1096.0
10635848,stimulus_Arg_PISACowsMilk_10_page_11,391.0,667.4,1096.0
10635849,stimulus_Arg_PISACowsMilk_10_page_11,391.0,667.7,1096.0
10635850,stimulus_Arg_PISACowsMilk_10_page_11,391.1,668.0,1096.0
10635851,stimulus_Arg_PISACowsMilk_10_page_11,391.1,667.9,1096.0
10635852,stimulus_Arg_PISACowsMilk_10_page_11,391.4,667.8,1096.0
10635853,stimulus_Arg_PISACowsMilk_10_page_11,391.6,667.8,1096.0
10635854,stimulus_Arg_PISACowsMilk_10_page_11,391.7,667.9,1096.0
10635855,stimulus_Arg_PISACowsMilk_10_page_11,391.6,668.0,1095.0
10635856,stimulus_Arg_PISACowsMilk_10_page_11,391.5,667.9,1096.0
10635857,stimulus_Arg_PISACowsMilk_10_page_11,391.6,668.0,1096.0
10635858,stimulus_Arg_PISACowsMilk_10_page_11,391.7,668.0,1097.0
10635859,stimulus_Arg_PISACowsMilk_10_page_11,391.8,668.1,1097.0
10635860,stimulus_Arg_PISACowsMilk_10_page_11,391.7,668.1,1097.0
10635861,stimulus_Arg_PISACowsMilk_10_page_11,391.5,668.0,1097.0
10635862,stimulus_Arg_PISACowsMilk_10_page_11,391.3,667.7,1097.0
10635863,stimulus_Arg_PISACowsMilk_10_page_11,391.1,667.6,1096.0
10635864,stimulus_Arg_PISACowsMilk_10_page_11,390.9,667.7,1095.0
10635865,stimulus_Arg_PISACowsMilk_10_page_11,390.7,667.9,1095.0
10635866,stimulus_Arg_PISACowsMilk_10_page_11,390.5,667.9,1096.0
10635867,stimulus_Arg_PISACowsMilk_10_page_11,390.4,668.0,1096.0
10635868,stimulus_Arg_PISACowsMilk_10_page_11,390.2,668.1,1096.0
10635869,stimulus_Arg_PISACowsMilk_10_page_11,390.1,668.2,1096.0
10635870,stimulus_Arg_PISACowsMilk_10_page_11,390.0,668.4,1096.0
10635871,stimulus_Arg_PISACowsMilk_10_page_11,390.1,668.5,1095.0
10635872,stimulus_Arg_PISACowsMilk_10_page_11,390.1,668.3,1094.0
10635873,stimulus_Arg_PISACowsMilk_10_page_11,390.2,667.8,1094.0
10635874,stimulus_Arg_PISACowsMilk_10_page_11,390.2,667.4,1094.0
10635875,stimulus_Arg_PISACowsMilk_10_page_11,390.2,667.1,1094.0
10635876,stimulus_Arg_PISACowsMilk_10_page_11,390.1,667.2,1095.0
10635877,stimulus_Arg_PISACowsMilk_10_page_11,390.1,667.3,1095.0
10635878,stimulus_Arg_PISACowsMilk_10_page_11,390.0,667.5,1095.0
10635879,stimulus_Arg_PISACowsMilk_10_page_11,390.2,667.9,1095.0
10635880,stimulus_Arg_PISACowsMilk_10_page_11,390.5,668.3,1095.0
10635881,stimulus_Arg_PISACowsMilk_10_page_11,390.8,668.6,1095.0
10635882,stimulus_Arg_PISACowsMilk_10_page_11,391.0,668.9,1096.0
10635883,stimulus_Arg_PISACowsMilk_10_page_11,391.1,669.0,1096.0
10635884,stimulus_Arg_PISACowsMilk_10_page_11,391.2,669.1,1096.0
10635885,stimulus_Arg_PISACowsMilk_10_page_11,391.5,668.8,1096.0
10635886,stimulus_Arg_PISACowsMilk_10_page_11,391.6,668.5,1096.0
10635887,stimulus_Arg_PISACowsMilk_10_page_11,391.6,668.1,1096.0
10635888,stimulus_Arg_PISACowsMilk_10_page_11,391.5,667.9,1095.0
10635889,stimulus_Arg_PISACowsMilk_10_page_11,391.4,667.6,1096.0
10635890,stimulus_Arg_PISACowsMilk_10_page_11,391.3,667.4,1096.0
10635891,stimulus_Arg_PISACowsMilk_10_page_11,391.3,667.8,1096.0
10635892,stimulus_Arg_PISACowsMilk_10_page_11,391.3,668.2,1095.0
10635893,stimulus_Arg_PISACowsMilk_10_page_11,391.2,668.6,1095.0
10635894,stimulus_Arg_PISACowsMilk_10_page_11,391.2,668.8,1095.0
10635895,stimulus_Arg_PISACowsMilk_10_page_11,391.1,668.9,1095.0
10635896,stimulus_Arg_PISACowsMilk_10_page_11,391.1,669.2,1096.0
10635897,stimulus_Arg_PISACowsMilk_10_page_11,391.0,669.3,1096.0
10635898,stimulus_Arg_PISACowsMilk_10_page_11,390.8,669.1,1096.0
10635899,stimulus_Arg_PISACowsMilk_10_page_11,390.7,668.9,1096.0
10635900,stimulus_Arg_PISACowsMilk_10_page_11,390.5,668.9,1095.0
10635901,stimulus_Arg_PISACowsMilk_10_page_11,390.7,669.1,1094.0
10635902,stimulus_Arg_PISACowsMilk_10_page_11,390.8,669.2,1093.0
10635903,stimulus_Arg_PISACowsMilk_10_page_11,390.7,669.0,1093.0
10635904,stimulus_Arg_PISACowsMilk_10_page_11,390.6,669.1,1093.0
10635905,stimulus_Arg_PISACowsMilk_10_page_11,390.4,669.3,1093.0
10635906,stimulus_Arg_PISACowsMilk_10_page_11,390.4,669.5,1093.0
10635907,stimulus_Arg_PISACowsMilk_10_page_11,390.3,669.2,1092.0
10635908,stimulus_Arg_PISACowsMilk_10_page_11,390.2,668.9,1092.0
10635909,stimulus_Arg_PISACowsMilk_10_page_11,390.6,668.8,1091.0
10635910,stimulus_Arg_PISACowsMilk_10_page_11,391.0,668.9,1091.0
10635911,stimulus_Arg_PISACowsMilk_10_page_11,390.9,669.1,1090.0
10635912,stimulus_Arg_PISACowsMilk_10_page_11,390.5,669.0,1090.0
10635913,stimulus_Arg_PISACowsMilk_10_page_11,390.3,669.1,1091.0
10635914,stimulus_Arg_PISACowsMilk_10_page_11,390.7,669.1,1091.0
10635915,stimulus_Arg_PISACowsMilk_10_page_11,391.0,669.3,1091.0
10635916,stimulus_Arg_PISACowsMilk_10_page_11,391.1,669.5,1091.0
10635917,stimulus_Arg_PISACowsMilk_10_page_11,391.0,669.7,1091.0
10635918,stimulus_Arg_PISACowsMilk_10_page_11,391.0,669.8,1091.0
10635919,stimulus_Arg_PISACowsMilk_10_page_11,391.0,670.3,1091.0
10635920,stimulus_Arg_PISACowsMilk_10_page_11,391.2,670.8,1091.0
10635921,stimulus_Arg_PISACowsMilk_10_page_11,391.4,671.3,1091.0
10635922,stimulus_Arg_PISACowsMilk_10_page_11,391.4,671.3,1091.0
10635923,stimulus_Arg_PISACowsMilk_10_page_11,391.4,671.4,1092.0
10635924,stimulus_Arg_PISACowsMilk_10_page_11,391.4,671.5,1093.0
10635925,stimulus_Arg_PISACowsMilk_10_page_11,391.1,671.7,1094.0
10635926,stimulus_Arg_PISACowsMilk_10_page_11,390.8,671.9,1093.0
10635927,stimulus_Arg_PISACowsMilk_10_page_11,391.0,671.9,1092.0
10635928,stimulus_Arg_PISACowsMilk_10_page_11,391.3,671.9,1093.0
10635929,stimulus_Arg_PISACowsMilk_10_page_11,391.7,671.8,1093.0
10635930,stimulus_Arg_PISACowsMilk_10_page_11,391.8,671.5,1093.0
10635931,stimulus_Arg_PISACowsMilk_10_page_11,391.9,671.1,1092.0
10635932,stimulus_Arg_PISACowsMilk_10_page_11,391.9,670.7,1092.0
10635933,stimulus_Arg_PISACowsMilk_10_page_11,392.0,670.6,1091.0
10635934,stimulus_Arg_PISACowsMilk_10_page_11,391.9,670.5,1090.0
10635935,stimulus_Arg_PISACowsMilk_10_page_11,391.9,670.6,1091.0
10635936,stimulus_Arg_PISACowsMilk_10_page_11,392.0,670.8,1092.0
10635937,stimulus_Arg_PISACowsMilk_10_page_11,392.0,670.9,1094.0
10635938,stimulus_Arg_PISACowsMilk_10_page_11,392.1,670.6,1093.0
10635939,stimulus_Arg_PISACowsMilk_10_page_11,392.2,670.2,1092.0
10635940,stimulus_Arg_PISACowsMilk_10_page_11,392.2,669.7,1091.0
10635941,stimulus_Arg_PISACowsMilk_10_page_11,392.0,669.7,1090.0
10635942,stimulus_Arg_PISACowsMilk_10_page_11,391.8,669.6,1090.0
10635943,stimulus_Arg_PISACowsMilk_10_page_11,391.7,669.4,1089.0
10635944,stimulus_Arg_PISACowsMilk_10_page_11,392.1,669.3,1088.0
10635945,stimulus_Arg_PISACowsMilk_10_page_11,392.5,669.2,1088.0
10635946,stimulus_Arg_PISACowsMilk_10_page_11,393.0,669.3,1089.0
10635947,stimulus_Arg_PISACowsMilk_10_page_11,393.1,669.3,1089.0
10635948,stimulus_Arg_PISACowsMilk_10_page_11,393.1,669.2,1089.0
10635949,stimulus_Arg_PISACowsMilk_10_page_11,392.9,668.8,1088.0
10635950,stimulus_Arg_PISACowsMilk_10_page_11,392.8,668.5,1087.0
10635951,stimulus_Arg_PISACowsMilk_10_page_11,392.8,668.2,1087.0
10635952,stimulus_Arg_PISACowsMilk_10_page_11,392.9,668.3,1087.0
10635953,stimulus_Arg_PISACowsMilk_10_page_11,392.9,668.3,1086.0
10635954,stimulus_Arg_PISACowsMilk_10_page_11,392.8,668.2,1086.0
10635955,stimulus_Arg_PISACowsMilk_10_page_11,392.7,668.1,1087.0
10635956,stimulus_Arg_PISACowsMilk_10_page_11,392.4,667.8,1087.0
10635957,stimulus_Arg_PISACowsMilk_10_page_11,392.1,667.5,1087.0
10635958,stimulus_Arg_PISACowsMilk_10_page_11,391.8,667.4,1086.0
10635959,stimulus_Arg_PISACowsMilk_10_page_11,392.2,667.4,1086.0
10635960,stimulus_Arg_PISACowsMilk_10_page_11,392.6,667.1,1085.0
10635961,stimulus_Arg_PISACowsMilk_10_page_11,393.1,666.9,1085.0
10635962,stimulus_Arg_PISACowsMilk_10_page_11,393.1,666.7,1086.0
10635963,stimulus_Arg_PISACowsMilk_10_page_11,392.9,666.8,1087.0
10635964,stimulus_Arg_PISACowsMilk_10_page_11,392.6,666.7,1089.0
10635965,stimulus_Arg_PISACowsMilk_10_page_11,392.5,666.8,1088.0
10635966,stimulus_Arg_PISACowsMilk_10_page_11,392.7,667.0,1088.0
10635967,stimulus_Arg_PISACowsMilk_10_page_11,392.8,667.2,1088.0
10635968,stimulus_Arg_PISACowsMilk_10_page_11,392.7,667.1,1088.0
10635969,stimulus_Arg_PISACowsMilk_10_page_11,392.5,667.1,1087.0
10635970,stimulus_Arg_PISACowsMilk_10_page_11,392.8,667.4,1087.0
10635971,stimulus_Arg_PISACowsMilk_10_page_11,393.1,667.7,1086.0
10635972,stimulus_Arg_PISACowsMilk_10_page_11,393.0,667.6,1086.0
10635973,stimulus_Arg_PISACowsMilk_10_page_11,392.5,667.2,1085.0
10635974,stimulus_Arg_PISACowsMilk_10_page_11,392.1,666.7,1085.0
10635975,stimulus_Arg_PISACowsMilk_10_page_11,392.2,666.7,1087.0
10635976,stimulus_Arg_PISACowsMilk_10_page_11,392.3,666.7,1086.0
10635977,stimulus_Arg_PISACowsMilk_10_page_11,392.3,666.7,1085.0
10635978,stimulus_Arg_PISACowsMilk_10_page_11,392.4,666.9,1084.0
10635979,stimulus_Arg_PISACowsMilk_10_page_11,392.5,667.1,1084.0
10635980,stimulus_Arg_PISACowsMilk_10_page_11,392.6,667.1,1084.0
10635981,stimulus_Arg_PISACowsMilk_10_page_11,392.7,667.0,1083.0
10635982,stimulus_Arg_PISACowsMilk_10_page_11,392.8,666.7,1083.0
10635983,stimulus_Arg_PISACowsMilk_10_page_11,392.8,666.5,1083.0
10635984,stimulus_Arg_PISACowsMilk_10_page_11,393.0,666.5,1084.0
10635985,stimulus_Arg_PISACowsMilk_10_page_11,393.2,666.9,1084.0
10635986,stimulus_Arg_PISACowsMilk_10_page_11,393.4,667.2,1084.0
10635987,stimulus_Arg_PISACowsMilk_10_page_11,393.4,667.0,1085.0
10635988,stimulus_Arg_PISACowsMilk_10_page_11,393.4,666.7,1085.0
10635989,stimulus_Arg_PISACowsMilk_10_page_11,393.3,666.5,1085.0
10635990,stimulus_Arg_PISACowsMilk_10_page_11,393.1,666.4,1084.0
10635991,stimulus_Arg_PISACowsMilk_10_page_11,392.9,666.5,1083.0
10635992,stimulus_Arg_PISACowsMilk_10_page_11,392.7,666.6,1082.0
10635993,stimulus_Arg_PISACowsMilk_10_page_11,392.3,666.6,1081.0
10635994,stimulus_Arg_PISACowsMilk_10_page_11,391.9,666.5,1081.0
10635995,stimulus_Arg_PISACowsMilk_10_page_11,391.6,666.4,1081.0
10635996,stimulus_Arg_PISACowsMilk_10_page_11,391.6,666.4,1081.0
10635997,stimulus_Arg_PISACowsMilk_10_page_11,391.5,666.4,1081.0
10635998,stimulus_Arg_PISACowsMilk_10_page_11,391.4,666.3,1081.0
10635999,stimulus_Arg_PISACowsMilk_10_page_11,391.8,666.5,1081.0
10636000,stimulus_Arg_PISACowsMilk_10_page_11,392.4,666.8,1081.0
10636001,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.0,1081.0
10636002,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.0,1081.0
10636003,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.0,1082.0
10636004,stimulus_Arg_PISACowsMilk_10_page_11,393.0,666.9,1082.0
10636005,stimulus_Arg_PISACowsMilk_10_page_11,393.0,666.9,1082.0
10636006,stimulus_Arg_PISACowsMilk_10_page_11,393.0,666.9,1082.0
10636007,stimulus_Arg_PISACowsMilk_10_page_11,393.0,667.0,1082.0
10636008,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.6,1081.0
10636009,stimulus_Arg_PISACowsMilk_10_page_11,392.9,668.0,1081.0
10636010,stimulus_Arg_PISACowsMilk_10_page_11,392.9,668.2,1081.0
10636011,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.9,1081.0
10636012,stimulus_Arg_PISACowsMilk_10_page_11,392.9,667.8,1081.0
10636013,stimulus_Arg_PISACowsMilk_10_page_11,393.1,667.8,1081.0
10636014,stimulus_Arg_PISACowsMilk_10_page_11,393.2,667.8,1081.0
10636015,stimulus_Arg_PISACowsMilk_10_page_11,393.4,667.9,1081.0
10636016,stimulus_Arg_PISACowsMilk_10_page_11,393.5,668.4,1081.0
10636017,stimulus_Arg_PISACowsMilk_10_page_11,393.7,668.9,1081.0
10636018,stimulus_Arg_PISACowsMilk_10_page_11,393.7,669.2,1081.0
10636019,stimulus_Arg_PISACowsMilk_10_page_11,393.7,669.1,1081.0
10636020,stimulus_Arg_PISACowsMilk_10_page_11,393.7,669.4,1081.0
10636021,stimulus_Arg_PISACowsMilk_10_page_11,393.9,669.8,1082.0
10636022,stimulus_Arg_PISACowsMilk_10_page_11,394.0,670.4,1083.0
10636023,stimulus_Arg_PISACowsMilk_10_page_11,394.0,670.8,1085.0
10636024,stimulus_Arg_PISACowsMilk_10_page_11,393.7,671.0,1085.0
10636025,stimulus_Arg_PISACowsMilk_10_page_11,393.3,671.1,1085.0
10636026,stimulus_Arg_PISACowsMilk_10_page_11,393.0,671.0,1086.0
10636027,stimulus_Arg_PISACowsMilk_10_page_11,393.0,670.4,1087.0
10636028,stimulus_Arg_PISACowsMilk_10_page_11,394.4,669.7,1085.0
10636029,stimulus_Arg_PISACowsMilk_10_page_11,398.3,669.3,1083.0
10636030,stimulus_Arg_PISACowsMilk_10_page_11,404.5,669.9,1083.0
10636031,stimulus_Arg_PISACowsMilk_10_page_11,410.7,670.7,1085.0
10636032,stimulus_Arg_PISACowsMilk_10_page_11,417.4,671.5,1087.0
10636033,stimulus_Arg_PISACowsMilk_10_page_11,425.3,671.9,1088.0
10636034,stimulus_Arg_PISACowsMilk_10_page_11,433.4,672.2,1088.0
10636035,stimulus_Arg_PISACowsMilk_10_page_11,441.8,672.1,1087.0
10636036,stimulus_Arg_PISACowsMilk_10_page_11,449.4,671.9,1090.0
10636037,stimulus_Arg_PISACowsMilk_10_page_11,457.5,671.6,1092.0
10636038,stimulus_Arg_PISACowsMilk_10_page_11,465.0,671.4,1094.0
10636039,stimulus_Arg_PISACowsMilk_10_page_11,471.0,670.2,1093.0
10636040,stimulus_Arg_PISACowsMilk_10_page_11,476.4,668.6,1091.0
10636041,stimulus_Arg_PISACowsMilk_10_page_11,479.5,667.2,1089.0
10636042,stimulus_Arg_PISACowsMilk_10_page_11,481.7,666.7,1089.0
10636043,stimulus_Arg_PISACowsMilk_10_page_11,482.7,666.6,1088.0
10636044,stimulus_Arg_PISACowsMilk_10_page_11,482.8,666.3,1087.0
10636045,stimulus_Arg_PISACowsMilk_10_page_11,482.2,665.7,1085.0
10636046,stimulus_Arg_PISACowsMilk_10_page_11,481.4,665.1,1083.0
10636047,stimulus_Arg_PISACowsMilk_10_page_11,480.9,664.9,1081.0
10636048,stimulus_Arg_PISACowsMilk_10_page_11,480.4,665.3,1080.0
10636049,stimulus_Arg_PISACowsMilk_10_page_11,479.9,665.8,1078.0
10636050,stimulus_Arg_PISACowsMilk_10_page_11,478.8,666.0,1077.0
10636051,stimulus_Arg_PISACowsMilk_10_page_11,477.7,666.1,1077.0
10636052,stimulus_Arg_PISACowsMilk_10_page_11,476.2,666.5,1077.0
10636053,stimulus_Arg_PISACowsMilk_10_page_11,474.3,666.8,1079.0
10636054,stimulus_Arg_PISACowsMilk_10_page_11,472.0,667.0,1082.0
10636055,stimulus_Arg_PISACowsMilk_10_page_11,470.1,666.8,1085.0
10636056,stimulus_Arg_PISACowsMilk_10_page_11,468.9,666.9,1087.0
10636057,stimulus_Arg_PISACowsMilk_10_page_11,468.4,667.1,1088.0
10636058,stimulus_Arg_PISACowsMilk_10_page_11,467.4,667.2,1088.0
10636059,stimulus_Arg_PISACowsMilk_10_page_11,466.4,667.7,1087.0
10636060,stimulus_Arg_PISACowsMilk_10_page_11,465.4,668.2,1085.0
10636061,stimulus_Arg_PISACowsMilk_10_page_11,465.0,668.8,1086.0
10636062,stimulus_Arg_PISACowsMilk_10_page_11,465.1,669.1,1086.0
10636063,stimulus_Arg_PISACowsMilk_10_page_11,465.9,669.9,1086.0
10636064,stimulus_Arg_PISACowsMilk_10_page_11,466.8,670.6,1086.0
10636065,stimulus_Arg_PISACowsMilk_10_page_11,468.1,671.3,1087.0
10636066,stimulus_Arg_PISACowsMilk_10_page_11,468.9,671.3,1088.0
10636067,stimulus_Arg_PISACowsMilk_10_page_11,469.8,671.2,1088.0
10636068,stimulus_Arg_PISACowsMilk_10_page_11,470.6,671.1,1087.0
10636069,stimulus_Arg_PISACowsMilk_10_page_11,471.5,670.9,1086.0
10636070,stimulus_Arg_PISACowsMilk_10_page_11,472.5,671.0,1086.0
10636071,stimulus_Arg_PISACowsMilk_10_page_11,473.2,671.0,1086.0
10636072,stimulus_Arg_PISACowsMilk_10_page_11,473.6,670.9,1086.0
10636073,stimulus_Arg_PISACowsMilk_10_page_11,473.7,670.6,1086.0
10636074,stimulus_Arg_PISACowsMilk_10_page_11,473.8,670.2,1086.0
10636075,stimulus_Arg_PISACowsMilk_10_page_11,474.1,670.0,1086.0
10636076,stimulus_Arg_PISACowsMilk_10_page_11,474.3,670.0,1086.0
10636077,stimulus_Arg_PISACowsMilk_10_page_11,474.5,670.0,1087.0
10636078,stimulus_Arg_PISACowsMilk_10_page_11,474.4,670.0,1087.0
10636079,stimulus_Arg_PISACowsMilk_10_page_11,474.3,670.0,1087.0
10636080,stimulus_Arg_PISACowsMilk_10_page_11,474.6,670.3,1087.0
10636081,stimulus_Arg_PISACowsMilk_10_page_11,475.1,670.6,1086.0
10636082,stimulus_Arg_PISACowsMilk_10_page_11,475.5,671.0,1085.0
10636083,stimulus_Arg_PISACowsMilk_10_page_11,475.7,670.6,1083.0
10636084,stimulus_Arg_PISACowsMilk_10_page_11,475.6,670.3,1083.0
10636085,stimulus_Arg_PISACowsMilk_10_page_11,475.5,670.0,1084.0
10636086,stimulus_Arg_PISACowsMilk_10_page_11,475.5,669.9,1085.0
10636087,stimulus_Arg_PISACowsMilk_10_page_11,475.4,669.9,1086.0
10636088,stimulus_Arg_PISACowsMilk_10_page_11,475.4,669.9,1086.0
10636089,stimulus_Arg_PISACowsMilk_10_page_11,475.3,669.9,1086.0
10636090,stimulus_Arg_PISACowsMilk_10_page_11,475.2,669.9,1085.0
10636091,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.7,1085.0
10636092,stimulus_Arg_PISACowsMilk_10_page_11,475.0,669.2,1084.0
10636093,stimulus_Arg_PISACowsMilk_10_page_11,474.9,668.8,1083.0
10636094,stimulus_Arg_PISACowsMilk_10_page_11,474.8,668.6,1082.0
10636095,stimulus_Arg_PISACowsMilk_10_page_11,474.8,668.7,1082.0
10636096,stimulus_Arg_PISACowsMilk_10_page_11,474.7,668.8,1083.0
10636097,stimulus_Arg_PISACowsMilk_10_page_11,474.6,668.9,1085.0
10636098,stimulus_Arg_PISACowsMilk_10_page_11,474.6,669.0,1085.0
10636099,stimulus_Arg_PISACowsMilk_10_page_11,474.7,669.1,1084.0
10636100,stimulus_Arg_PISACowsMilk_10_page_11,474.8,669.1,1081.0
10636101,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.1,1080.0
10636102,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.2,1079.0
10636103,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.2,1079.0
10636104,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.1,1081.0
10636105,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.3,1082.0
10636106,stimulus_Arg_PISACowsMilk_10_page_11,474.8,669.6,1083.0
10636107,stimulus_Arg_PISACowsMilk_10_page_11,474.6,669.8,1083.0
10636108,stimulus_Arg_PISACowsMilk_10_page_11,474.5,669.6,1082.0
10636109,stimulus_Arg_PISACowsMilk_10_page_11,474.5,669.5,1081.0
10636110,stimulus_Arg_PISACowsMilk_10_page_11,474.7,669.6,1080.0
10636111,stimulus_Arg_PISACowsMilk_10_page_11,475.0,669.7,1081.0
10636112,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.9,1081.0
10636113,stimulus_Arg_PISACowsMilk_10_page_11,474.7,670.0,1081.0
10636114,stimulus_Arg_PISACowsMilk_10_page_11,474.4,669.8,1081.0
10636115,stimulus_Arg_PISACowsMilk_10_page_11,474.4,669.5,1081.0
10636116,stimulus_Arg_PISACowsMilk_10_page_11,474.3,669.1,1081.0
10636117,stimulus_Arg_PISACowsMilk_10_page_11,474.3,668.9,1081.0
10636118,stimulus_Arg_PISACowsMilk_10_page_11,474.3,668.7,1081.0
10636119,stimulus_Arg_PISACowsMilk_10_page_11,474.3,668.7,1081.0
10636120,stimulus_Arg_PISACowsMilk_10_page_11,474.3,668.5,1080.0
10636121,stimulus_Arg_PISACowsMilk_10_page_11,474.2,668.4,1080.0
10636122,stimulus_Arg_PISACowsMilk_10_page_11,474.2,668.4,1080.0
10636123,stimulus_Arg_PISACowsMilk_10_page_11,474.3,668.5,1081.0
10636124,stimulus_Arg_PISACowsMilk_10_page_11,474.5,668.7,1082.0
10636125,stimulus_Arg_PISACowsMilk_10_page_11,474.8,668.7,1083.0
10636126,stimulus_Arg_PISACowsMilk_10_page_11,474.9,668.7,1083.0
10636127,stimulus_Arg_PISACowsMilk_10_page_11,474.9,668.7,1083.0
10636128,stimulus_Arg_PISACowsMilk_10_page_11,474.9,668.7,1083.0
10636129,stimulus_Arg_PISACowsMilk_10_page_11,474.7,668.6,1082.0
10636130,stimulus_Arg_PISACowsMilk_10_page_11,474.5,668.9,1081.0
10636131,stimulus_Arg_PISACowsMilk_10_page_11,474.6,669.2,1081.0
10636132,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.5,1081.0
10636133,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.6,1080.0
10636134,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.6,1080.0
10636135,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.6,1080.0
10636136,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.5,1080.0
10636137,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.3,1081.0
10636138,stimulus_Arg_PISACowsMilk_10_page_11,475.2,669.2,1082.0
10636139,stimulus_Arg_PISACowsMilk_10_page_11,475.3,669.2,1083.0
10636140,stimulus_Arg_PISACowsMilk_10_page_11,475.3,669.3,1083.0
10636141,stimulus_Arg_PISACowsMilk_10_page_11,475.3,669.3,1083.0
10636142,stimulus_Arg_PISACowsMilk_10_page_11,475.3,669.5,1082.0
10636143,stimulus_Arg_PISACowsMilk_10_page_11,475.1,669.6,1080.0
10636144,stimulus_Arg_PISACowsMilk_10_page_11,475.0,669.8,1079.0
10636145,stimulus_Arg_PISACowsMilk_10_page_11,474.9,669.8,1080.0
10636146,stimulus_Arg_PISACowsMilk_10_page_11,475.0,670.0,1082.0
10636147,stimulus_Arg_PISACowsMilk_10_page_11,475.3,670.1,1083.0
10636148,stimulus_Arg_PISACowsMilk_10_page_11,475.7,670.1,1084.0
10636149,stimulus_Arg_PISACowsMilk_10_page_11,476.2,670.1,1084.0
10636150,stimulus_Arg_PISACowsMilk_10_page_11,476.5,670.3,1084.0
10636151,stimulus_Arg_PISACowsMilk_10_page_11,476.3,670.3,1083.0
10636152,stimulus_Arg_PISACowsMilk_10_page_11,476.0,670.4,1082.0
10636153,stimulus_Arg_PISACowsMilk_10_page_11,475.7,670.3,1081.0
10636154,stimulus_Arg_PISACowsMilk_10_page_11,475.7,670.5,1082.0
10636155,stimulus_Arg_PISACowsMilk_10_page_11,475.6,670.8,1083.0
10636156,stimulus_Arg_PISACowsMilk_10_page_11,475.9,671.2,1085.0
10636157,stimulus_Arg_PISACowsMilk_10_page_11,476.2,671.6,1086.0
10636158,stimulus_Arg_PISACowsMilk_10_page_11,476.5,671.6,1087.0
10636159,stimulus_Arg_PISACowsMilk_10_page_11,476.5,671.5,1087.0
10636160,stimulus_Arg_PISACowsMilk_10_page_11,476.5,671.3,1086.0
10636161,stimulus_Arg_PISACowsMilk_10_page_11,476.5,671.1,1085.0
10636162,stimulus_Arg_PISACowsMilk_10_page_11,476.4,670.9,1085.0
10636163,stimulus_Arg_PISACowsMilk_10_page_11,476.5,670.9,1085.0
10636164,stimulus_Arg_PISACowsMilk_10_page_11,476.6,671.1,1086.0
10636165,stimulus_Arg_PISACowsMilk_10_page_11,476.5,671.2,1086.0
10636166,stimulus_Arg_PISACowsMilk_10_page_11,476.2,671.2,1086.0
10636167,stimulus_Arg_PISACowsMilk_10_page_11,475.9,671.2,1087.0
10636168,stimulus_Arg_PISACowsMilk_10_page_11,475.8,671.3,1088.0
10636169,stimulus_Arg_PISACowsMilk_10_page_11,475.9,671.3,1088.0
10636170,stimulus_Arg_PISACowsMilk_10_page_11,476.1,671.2,1088.0
10636171,stimulus_Arg_PISACowsMilk_10_page_11,476.2,671.1,1089.0
