time,screen,pixel_x,pixel_y,pupil
6581396,stimulus_PopSci_Caveman_12_page_6,760.9,204.4,1533.0
6581397,stimulus_PopSci_Caveman_12_page_6,761.5,204.6,1533.0
6581398,stimulus_PopSci_Caveman_12_page_6,761.6,204.7,1534.0
6581399,stimulus_PopSci_Caveman_12_page_6,761.7,204.9,1536.0
6581400,stimulus_PopSci_Caveman_12_page_6,761.8,205.4,1537.0
6581401,stimulus_PopSci_Caveman_12_page_6,762.0,205.7,1539.0
6581402,stimulus_PopSci_Caveman_12_page_6,762.1,206.0,1539.0
6581403,stimulus_PopSci_Caveman_12_page_6,762.4,206.0,1538.0
6581404,stimulus_PopSci_Caveman_12_page_6,762.6,206.0,1538.0
6581405,stimulus_PopSci_Caveman_12_page_6,762.2,206.0,1537.0
6581406,stimulus_PopSci_Caveman_12_page_6,761.7,206.0,1537.0
6581407,stimulus_PopSci_Caveman_12_page_6,761.2,206.0,1537.0
6581408,stimulus_PopSci_Caveman_12_page_6,761.3,206.0,1538.0
6581409,stimulus_PopSci_Caveman_12_page_6,761.7,206.0,1539.0
6581410,stimulus_PopSci_Caveman_12_page_6,762.0,206.2,1540.0
6581411,stimulus_PopSci_Caveman_12_page_6,762.2,206.6,1540.0
6581412,stimulus_PopSci_Caveman_12_page_6,762.1,207.0,1541.0
6581413,stimulus_PopSci_Caveman_12_page_6,762.0,207.2,1540.0
6581414,stimulus_PopSci_Caveman_12_page_6,762.0,207.3,1539.0
6581415,stimulus_PopSci_Caveman_12_page_6,762.1,207.3,1538.0
6581416,stimulus_PopSci_Caveman_12_page_6,762.0,207.3,1538.0
6581417,stimulus_PopSci_Caveman_12_page_6,761.9,207.2,1539.0
6581418,stimulus_PopSci_Caveman_12_page_6,761.9,206.6,1541.0
6581419,stimulus_PopSci_Caveman_12_page_6,761.3,206.1,1541.0
6581420,stimulus_PopSci_Caveman_12_page_6,760.5,205.5,1539.0
6581421,stimulus_PopSci_Caveman_12_page_6,759.6,205.3,1538.0
6581422,stimulus_PopSci_Caveman_12_page_6,759.6,204.9,1539.0
6581423,stimulus_PopSci_Caveman_12_page_6,759.8,204.5,1539.0
6581424,stimulus_PopSci_Caveman_12_page_6,760.1,204.6,1538.0
6581425,stimulus_PopSci_Caveman_12_page_6,760.2,205.1,1538.0
6581426,stimulus_PopSci_Caveman_12_page_6,760.5,205.5,1539.0
6581427,stimulus_PopSci_Caveman_12_page_6,760.8,205.5,1540.0
6581428,stimulus_PopSci_Caveman_12_page_6,761.2,205.7,1540.0
6581429,stimulus_PopSci_Caveman_12_page_6,761.5,205.8,1540.0
6581430,stimulus_PopSci_Caveman_12_page_6,761.8,205.9,1541.0
6581431,stimulus_PopSci_Caveman_12_page_6,761.8,205.9,1540.0
6581432,stimulus_PopSci_Caveman_12_page_6,761.6,206.1,1540.0
6581433,stimulus_PopSci_Caveman_12_page_6,761.3,206.4,1539.0
6581434,stimulus_PopSci_Caveman_12_page_6,761.1,206.7,1539.0
6581435,stimulus_PopSci_Caveman_12_page_6,760.8,206.9,1541.0
6581436,stimulus_PopSci_Caveman_12_page_6,760.6,206.9,1544.0
6581437,stimulus_PopSci_Caveman_12_page_6,760.1,206.9,1547.0
6581438,stimulus_PopSci_Caveman_12_page_6,759.9,206.6,1549.0
6581439,stimulus_PopSci_Caveman_12_page_6,759.5,206.4,1549.0
6581440,stimulus_PopSci_Caveman_12_page_6,759.0,205.9,1549.0
6581441,stimulus_PopSci_Caveman_12_page_6,758.6,205.5,1548.0
6581442,stimulus_PopSci_Caveman_12_page_6,758.4,205.2,1548.0
6581443,stimulus_PopSci_Caveman_12_page_6,758.5,204.5,1548.0
6581444,stimulus_PopSci_Caveman_12_page_6,758.6,204.1,1546.0
6581445,stimulus_PopSci_Caveman_12_page_6,759.3,204.3,1544.0
6581446,stimulus_PopSci_Caveman_12_page_6,760.3,205.8,1544.0
6581447,stimulus_PopSci_Caveman_12_page_6,763.3,207.4,1546.0
6581448,stimulus_PopSci_Caveman_12_page_6,768.5,208.8,1549.0
6581449,stimulus_PopSci_Caveman_12_page_6,775.8,209.6,1552.0
6581450,stimulus_PopSci_Caveman_12_page_6,784.7,210.5,1555.0
6581451,stimulus_PopSci_Caveman_12_page_6,793.6,212.6,1558.0
6581452,stimulus_PopSci_Caveman_12_page_6,805.4,214.9,1563.0
6581453,stimulus_PopSci_Caveman_12_page_6,818.2,216.9,1567.0
6581454,stimulus_PopSci_Caveman_12_page_6,832.1,217.4,1569.0
6581455,stimulus_PopSci_Caveman_12_page_6,846.4,219.3,1572.0
6581456,stimulus_PopSci_Caveman_12_page_6,860.7,221.3,1576.0
6581457,stimulus_PopSci_Caveman_12_page_6,876.7,224.2,1581.0
6581458,stimulus_PopSci_Caveman_12_page_6,892.1,226.6,1585.0
6581459,stimulus_PopSci_Caveman_12_page_6,907.6,229.9,1587.0
6581460,stimulus_PopSci_Caveman_12_page_6,922.5,232.3,1589.0
6581461,stimulus_PopSci_Caveman_12_page_6,937.4,234.9,1589.0
6581462,stimulus_PopSci_Caveman_12_page_6,951.3,236.7,1587.0
6581463,stimulus_PopSci_Caveman_12_page_6,964.6,238.5,1585.0
6581464,stimulus_PopSci_Caveman_12_page_6,976.9,239.0,1583.0
6581465,stimulus_PopSci_Caveman_12_page_6,988.2,239.4,1578.0
6581466,stimulus_PopSci_Caveman_12_page_6,998.8,239.6,1572.0
6581467,stimulus_PopSci_Caveman_12_page_6,1007.2,239.8,1563.0
6581468,stimulus_PopSci_Caveman_12_page_6,1013.6,239.9,1558.0
6581469,stimulus_PopSci_Caveman_12_page_6,1017.2,239.3,1550.0
6581470,stimulus_PopSci_Caveman_12_page_6,1019.1,238.5,1545.0
6581471,stimulus_PopSci_Caveman_12_page_6,1020.0,237.7,1540.0
6581472,stimulus_PopSci_Caveman_12_page_6,1018.7,237.1,1536.0
6581473,stimulus_PopSci_Caveman_12_page_6,1015.6,235.5,1533.0
6581474,stimulus_PopSci_Caveman_12_page_6,1010.6,233.8,1532.0
6581475,stimulus_PopSci_Caveman_12_page_6,1004.0,231.4,1532.0
6581476,stimulus_PopSci_Caveman_12_page_6,996.3,229.5,1534.0
6581477,stimulus_PopSci_Caveman_12_page_6,988.5,227.6,1536.0
6581478,stimulus_PopSci_Caveman_12_page_6,981.7,226.4,1539.0
6581479,stimulus_PopSci_Caveman_12_page_6,975.4,225.4,1543.0
6581480,stimulus_PopSci_Caveman_12_page_6,969.5,224.4,1547.0
6581481,stimulus_PopSci_Caveman_12_page_6,964.7,223.8,1551.0
6581482,stimulus_PopSci_Caveman_12_page_6,961.5,223.6,1555.0
6581483,stimulus_PopSci_Caveman_12_page_6,959.9,223.6,1559.0
6581484,stimulus_PopSci_Caveman_12_page_6,959.3,223.9,1562.0
6581485,stimulus_PopSci_Caveman_12_page_6,959.2,224.0,1565.0
6581486,stimulus_PopSci_Caveman_12_page_6,959.4,224.0,1565.0
6581487,stimulus_PopSci_Caveman_12_page_6,960.7,224.3,1566.0
6581488,stimulus_PopSci_Caveman_12_page_6,964.1,224.8,1566.0
6581489,stimulus_PopSci_Caveman_12_page_6,968.2,225.6,1566.0
6581490,stimulus_PopSci_Caveman_12_page_6,972.5,226.8,1566.0
6581491,stimulus_PopSci_Caveman_12_page_6,976.1,227.9,1566.0
6581492,stimulus_PopSci_Caveman_12_page_6,978.7,228.6,1566.0
6581493,stimulus_PopSci_Caveman_12_page_6,981.5,229.0,1566.0
6581494,stimulus_PopSci_Caveman_12_page_6,983.8,229.3,1566.0
6581495,stimulus_PopSci_Caveman_12_page_6,986.5,229.7,1566.0
6581496,stimulus_PopSci_Caveman_12_page_6,988.5,230.6,1565.0
6581497,stimulus_PopSci_Caveman_12_page_6,989.9,231.4,1566.0
6581498,stimulus_PopSci_Caveman_12_page_6,990.7,231.7,1567.0
6581499,stimulus_PopSci_Caveman_12_page_6,991.1,231.4,1569.0
6581500,stimulus_PopSci_Caveman_12_page_6,991.4,230.4,1569.0
6581501,stimulus_PopSci_Caveman_12_page_6,991.9,229.8,1568.0
6581502,stimulus_PopSci_Caveman_12_page_6,992.3,229.1,1565.0
6581503,stimulus_PopSci_Caveman_12_page_6,992.3,229.2,1564.0
6581504,stimulus_PopSci_Caveman_12_page_6,992.0,229.2,1565.0
6581505,stimulus_PopSci_Caveman_12_page_6,991.7,229.2,1566.0
6581506,stimulus_PopSci_Caveman_12_page_6,991.6,229.2,1565.0
6581507,stimulus_PopSci_Caveman_12_page_6,991.3,229.1,1564.0
6581508,stimulus_PopSci_Caveman_12_page_6,991.0,228.1,1562.0
6581509,stimulus_PopSci_Caveman_12_page_6,990.8,227.1,1562.0
6581510,stimulus_PopSci_Caveman_12_page_6,990.5,226.2,1562.0
6581511,stimulus_PopSci_Caveman_12_page_6,990.4,226.1,1563.0
6581512,stimulus_PopSci_Caveman_12_page_6,990.4,226.1,1562.0
6581513,stimulus_PopSci_Caveman_12_page_6,990.3,226.1,1560.0
6581514,stimulus_PopSci_Caveman_12_page_6,990.3,226.2,1559.0
6581515,stimulus_PopSci_Caveman_12_page_6,990.3,226.2,1556.0
6581516,stimulus_PopSci_Caveman_12_page_6,990.0,226.2,1555.0
6581517,stimulus_PopSci_Caveman_12_page_6,989.2,226.2,1555.0
6581518,stimulus_PopSci_Caveman_12_page_6,988.3,226.2,1555.0
6581519,stimulus_PopSci_Caveman_12_page_6,987.6,226.6,1558.0
6581520,stimulus_PopSci_Caveman_12_page_6,987.6,227.0,1559.0
6581521,stimulus_PopSci_Caveman_12_page_6,987.3,227.4,1561.0
6581522,stimulus_PopSci_Caveman_12_page_6,987.0,227.3,1561.0
6581523,stimulus_PopSci_Caveman_12_page_6,986.0,227.1,1559.0
6581524,stimulus_PopSci_Caveman_12_page_6,985.3,227.4,1558.0
6581525,stimulus_PopSci_Caveman_12_page_6,984.9,227.9,1557.0
6581526,stimulus_PopSci_Caveman_12_page_6,985.0,228.5,1558.0
6581527,stimulus_PopSci_Caveman_12_page_6,984.9,228.7,1559.0
6581528,stimulus_PopSci_Caveman_12_page_6,984.5,228.7,1560.0
6581529,stimulus_PopSci_Caveman_12_page_6,984.4,228.8,1561.0
6581530,stimulus_PopSci_Caveman_12_page_6,984.7,228.9,1561.0
6581531,stimulus_PopSci_Caveman_12_page_6,985.1,229.0,1561.0
6581532,stimulus_PopSci_Caveman_12_page_6,985.1,229.1,1562.0
6581533,stimulus_PopSci_Caveman_12_page_6,985.1,229.0,1560.0
6581534,stimulus_PopSci_Caveman_12_page_6,985.1,228.7,1558.0
6581535,stimulus_PopSci_Caveman_12_page_6,985.2,228.4,1557.0
6581536,stimulus_PopSci_Caveman_12_page_6,985.4,228.4,1557.0
6581537,stimulus_PopSci_Caveman_12_page_6,985.8,228.6,1557.0
6581538,stimulus_PopSci_Caveman_12_page_6,986.0,228.7,1558.0
6581539,stimulus_PopSci_Caveman_12_page_6,985.8,228.7,1560.0
6581540,stimulus_PopSci_Caveman_12_page_6,985.7,228.0,1561.0
6581541,stimulus_PopSci_Caveman_12_page_6,985.6,227.3,1560.0
6581542,stimulus_PopSci_Caveman_12_page_6,986.1,226.8,1559.0
6581543,stimulus_PopSci_Caveman_12_page_6,986.6,226.8,1558.0
6581544,stimulus_PopSci_Caveman_12_page_6,986.7,226.9,1558.0
6581545,stimulus_PopSci_Caveman_12_page_6,986.6,226.6,1557.0
6581546,stimulus_PopSci_Caveman_12_page_6,986.4,226.2,1556.0
6581547,stimulus_PopSci_Caveman_12_page_6,986.4,226.0,1557.0
6581548,stimulus_PopSci_Caveman_12_page_6,986.5,226.1,1558.0
6581549,stimulus_PopSci_Caveman_12_page_6,986.5,226.3,1559.0
6581550,stimulus_PopSci_Caveman_12_page_6,986.5,226.3,1559.0
6581551,stimulus_PopSci_Caveman_12_page_6,986.7,226.3,1561.0
6581552,stimulus_PopSci_Caveman_12_page_6,986.9,226.3,1562.0
6581553,stimulus_PopSci_Caveman_12_page_6,987.0,226.3,1562.0
6581554,stimulus_PopSci_Caveman_12_page_6,986.8,227.1,1562.0
6581555,stimulus_PopSci_Caveman_12_page_6,987.0,228.2,1561.0
6581556,stimulus_PopSci_Caveman_12_page_6,987.3,229.2,1561.0
6581557,stimulus_PopSci_Caveman_12_page_6,987.7,229.6,1561.0
6581558,stimulus_PopSci_Caveman_12_page_6,987.9,230.2,1563.0
6581559,stimulus_PopSci_Caveman_12_page_6,988.1,230.8,1565.0
6581560,stimulus_PopSci_Caveman_12_page_6,988.3,231.1,1565.0
6581561,stimulus_PopSci_Caveman_12_page_6,988.2,231.0,1564.0
6581562,stimulus_PopSci_Caveman_12_page_6,987.5,230.9,1562.0
6581563,stimulus_PopSci_Caveman_12_page_6,987.0,230.7,1562.0
6581564,stimulus_PopSci_Caveman_12_page_6,986.6,230.5,1562.0
6581565,stimulus_PopSci_Caveman_12_page_6,986.6,229.9,1561.0
6581566,stimulus_PopSci_Caveman_12_page_6,986.5,229.5,1560.0
6581567,stimulus_PopSci_Caveman_12_page_6,986.5,228.9,1560.0
6581568,stimulus_PopSci_Caveman_12_page_6,986.7,228.7,1560.0
6581569,stimulus_PopSci_Caveman_12_page_6,986.8,228.4,1560.0
6581570,stimulus_PopSci_Caveman_12_page_6,986.9,228.0,1560.0
6581571,stimulus_PopSci_Caveman_12_page_6,986.9,227.5,1558.0
6581572,stimulus_PopSci_Caveman_12_page_6,987.0,227.1,1557.0
6581573,stimulus_PopSci_Caveman_12_page_6,987.1,227.2,1558.0
6581574,stimulus_PopSci_Caveman_12_page_6,987.3,227.1,1559.0
6581575,stimulus_PopSci_Caveman_12_page_6,987.8,226.9,1560.0
6581576,stimulus_PopSci_Caveman_12_page_6,988.3,227.1,1559.0
6581577,stimulus_PopSci_Caveman_12_page_6,988.3,227.4,1558.0
6581578,stimulus_PopSci_Caveman_12_page_6,987.6,227.7,1559.0
6581579,stimulus_PopSci_Caveman_12_page_6,987.1,227.1,1559.0
6581580,stimulus_PopSci_Caveman_12_page_6,986.9,226.6,1559.0
6581581,stimulus_PopSci_Caveman_12_page_6,986.9,226.3,1559.0
6581582,stimulus_PopSci_Caveman_12_page_6,986.9,226.5,1559.0
6581583,stimulus_PopSci_Caveman_12_page_6,986.9,227.3,1559.0
6581584,stimulus_PopSci_Caveman_12_page_6,986.9,227.8,1558.0
6581585,stimulus_PopSci_Caveman_12_page_6,986.6,228.5,1558.0
6581586,stimulus_PopSci_Caveman_12_page_6,986.3,229.1,1558.0
6581587,stimulus_PopSci_Caveman_12_page_6,986.0,230.0,1557.0
6581588,stimulus_PopSci_Caveman_12_page_6,986.4,230.9,1555.0
6581589,stimulus_PopSci_Caveman_12_page_6,986.7,231.4,1555.0
6581590,stimulus_PopSci_Caveman_12_page_6,987.1,231.7,1556.0
6581591,stimulus_PopSci_Caveman_12_page_6,987.0,231.7,1557.0
6581592,stimulus_PopSci_Caveman_12_page_6,986.9,231.9,1558.0
6581593,stimulus_PopSci_Caveman_12_page_6,986.7,231.9,1558.0
6581594,stimulus_PopSci_Caveman_12_page_6,986.1,231.4,1557.0
6581595,stimulus_PopSci_Caveman_12_page_6,985.6,230.9,1557.0
6581596,stimulus_PopSci_Caveman_12_page_6,985.2,230.3,1557.0
6581597,stimulus_PopSci_Caveman_12_page_6,985.4,230.4,1557.0
6581598,stimulus_PopSci_Caveman_12_page_6,985.6,230.3,1557.0
6581599,stimulus_PopSci_Caveman_12_page_6,985.8,230.0,1556.0
6581600,stimulus_PopSci_Caveman_12_page_6,986.0,229.7,1556.0
6581601,stimulus_PopSci_Caveman_12_page_6,986.1,229.3,1554.0
6581602,stimulus_PopSci_Caveman_12_page_6,986.3,229.1,1553.0
6581603,stimulus_PopSci_Caveman_12_page_6,986.4,228.9,1553.0
6581604,stimulus_PopSci_Caveman_12_page_6,986.6,229.1,1552.0
6581605,stimulus_PopSci_Caveman_12_page_6,986.8,229.4,1552.0
6581606,stimulus_PopSci_Caveman_12_page_6,987.0,230.0,1553.0
6581607,stimulus_PopSci_Caveman_12_page_6,987.2,230.3,1554.0
6581608,stimulus_PopSci_Caveman_12_page_6,987.1,230.6,1555.0
6581609,stimulus_PopSci_Caveman_12_page_6,986.9,230.6,1555.0
6581610,stimulus_PopSci_Caveman_12_page_6,986.6,230.6,1555.0
6581611,stimulus_PopSci_Caveman_12_page_6,986.6,230.6,1556.0
6581612,stimulus_PopSci_Caveman_12_page_6,986.5,231.0,1556.0
6581613,stimulus_PopSci_Caveman_12_page_6,986.6,231.5,1556.0
6581614,stimulus_PopSci_Caveman_12_page_6,986.7,231.8,1555.0
6581615,stimulus_PopSci_Caveman_12_page_6,986.8,231.7,1556.0
6581616,stimulus_PopSci_Caveman_12_page_6,986.7,231.5,1556.0
6581617,stimulus_PopSci_Caveman_12_page_6,986.8,231.8,1556.0
6581618,stimulus_PopSci_Caveman_12_page_6,986.9,232.5,1557.0
6581619,stimulus_PopSci_Caveman_12_page_6,987.0,233.2,1559.0
6581620,stimulus_PopSci_Caveman_12_page_6,986.8,233.4,1559.0
6581621,stimulus_PopSci_Caveman_12_page_6,986.8,233.2,1557.0
6581622,stimulus_PopSci_Caveman_12_page_6,986.7,232.8,1555.0
6581623,stimulus_PopSci_Caveman_12_page_6,986.7,232.6,1555.0
6581624,stimulus_PopSci_Caveman_12_page_6,987.4,232.9,1555.0
6581625,stimulus_PopSci_Caveman_12_page_6,988.0,233.3,1555.0
6581626,stimulus_PopSci_Caveman_12_page_6,988.7,233.5,1555.0
6581627,stimulus_PopSci_Caveman_12_page_6,988.6,232.9,1554.0
6581628,stimulus_PopSci_Caveman_12_page_6,988.4,232.1,1553.0
6581629,stimulus_PopSci_Caveman_12_page_6,988.2,231.4,1552.0
6581630,stimulus_PopSci_Caveman_12_page_6,987.8,230.9,1551.0
6581631,stimulus_PopSci_Caveman_12_page_6,987.5,230.4,1550.0
6581632,stimulus_PopSci_Caveman_12_page_6,987.4,229.7,1550.0
6581633,stimulus_PopSci_Caveman_12_page_6,987.5,228.8,1547.0
6581634,stimulus_PopSci_Caveman_12_page_6,987.9,228.2,1543.0
6581635,stimulus_PopSci_Caveman_12_page_6,988.3,227.7,1542.0
6581636,stimulus_PopSci_Caveman_12_page_6,988.5,227.7,1543.0
6581637,stimulus_PopSci_Caveman_12_page_6,988.3,227.6,1544.0
6581638,stimulus_PopSci_Caveman_12_page_6,987.8,227.2,1545.0
6581639,stimulus_PopSci_Caveman_12_page_6,987.1,226.8,1546.0
6581640,stimulus_PopSci_Caveman_12_page_6,986.0,226.5,1548.0
6581641,stimulus_PopSci_Caveman_12_page_6,985.2,226.5,1549.0
6581642,stimulus_PopSci_Caveman_12_page_6,984.2,226.4,1547.0
6581643,stimulus_PopSci_Caveman_12_page_6,981.2,225.4,1544.0
6581644,stimulus_PopSci_Caveman_12_page_6,976.9,223.8,1542.0
6581645,stimulus_PopSci_Caveman_12_page_6,970.7,221.6,1540.0
6581646,stimulus_PopSci_Caveman_12_page_6,963.6,220.2,1539.0
6581647,stimulus_PopSci_Caveman_12_page_6,955.4,219.1,1538.0
6581648,stimulus_PopSci_Caveman_12_page_6,948.6,218.6,1539.0
6581649,stimulus_PopSci_Caveman_12_page_6,943.6,218.3,1540.0
6581650,stimulus_PopSci_Caveman_12_page_6,939.7,218.1,1543.0
6581651,stimulus_PopSci_Caveman_12_page_6,936.3,218.4,1545.0
6581652,stimulus_PopSci_Caveman_12_page_6,933.1,219.2,1547.0
6581653,stimulus_PopSci_Caveman_12_page_6,930.0,220.0,1546.0
6581654,stimulus_PopSci_Caveman_12_page_6,927.9,220.6,1546.0
6581655,stimulus_PopSci_Caveman_12_page_6,926.7,220.8,1545.0
6581656,stimulus_PopSci_Caveman_12_page_6,927.5,221.0,1546.0
6581657,stimulus_PopSci_Caveman_12_page_6,929.1,221.1,1549.0
6581658,stimulus_PopSci_Caveman_12_page_6,931.3,221.6,1552.0
6581659,stimulus_PopSci_Caveman_12_page_6,933.6,222.2,1553.0
6581660,stimulus_PopSci_Caveman_12_page_6,935.7,222.7,1552.0
6581661,stimulus_PopSci_Caveman_12_page_6,937.2,222.1,1550.0
6581662,stimulus_PopSci_Caveman_12_page_6,938.5,221.5,1549.0
6581663,stimulus_PopSci_Caveman_12_page_6,939.3,221.0,1549.0
6581664,stimulus_PopSci_Caveman_12_page_6,940.3,221.0,1549.0
6581665,stimulus_PopSci_Caveman_12_page_6,940.7,221.3,1549.0
6581666,stimulus_PopSci_Caveman_12_page_6,941.3,221.6,1549.0
6581667,stimulus_PopSci_Caveman_12_page_6,941.9,222.0,1550.0
6581668,stimulus_PopSci_Caveman_12_page_6,942.2,221.8,1551.0
6581669,stimulus_PopSci_Caveman_12_page_6,942.3,221.6,1550.0
6581670,stimulus_PopSci_Caveman_12_page_6,942.0,221.5,1548.0
6581671,stimulus_PopSci_Caveman_12_page_6,941.7,221.6,1546.0
6581672,stimulus_PopSci_Caveman_12_page_6,941.6,221.7,1545.0
6581673,stimulus_PopSci_Caveman_12_page_6,941.6,221.6,1544.0
6581674,stimulus_PopSci_Caveman_12_page_6,941.5,221.6,1544.0
6581675,stimulus_PopSci_Caveman_12_page_6,941.5,221.5,1543.0
6581676,stimulus_PopSci_Caveman_12_page_6,941.4,221.2,1543.0
6581677,stimulus_PopSci_Caveman_12_page_6,941.3,220.9,1544.0
6581678,stimulus_PopSci_Caveman_12_page_6,941.3,221.2,1544.0
6581679,stimulus_PopSci_Caveman_12_page_6,941.3,221.6,1544.0
6581680,stimulus_PopSci_Caveman_12_page_6,941.0,222.2,1544.0
6581681,stimulus_PopSci_Caveman_12_page_6,940.7,222.5,1543.0
6581682,stimulus_PopSci_Caveman_12_page_6,940.8,222.8,1542.0
6581683,stimulus_PopSci_Caveman_12_page_6,941.2,222.8,1542.0
6581684,stimulus_PopSci_Caveman_12_page_6,941.1,223.6,1541.0
6581685,stimulus_PopSci_Caveman_12_page_6,940.5,224.4,1541.0
6581686,stimulus_PopSci_Caveman_12_page_6,939.8,224.3,1540.0
6581687,stimulus_PopSci_Caveman_12_page_6,939.6,223.2,1540.0
6581688,stimulus_PopSci_Caveman_12_page_6,939.6,222.2,1541.0
6581689,stimulus_PopSci_Caveman_12_page_6,939.2,222.1,1541.0
6581690,stimulus_PopSci_Caveman_12_page_6,938.9,222.1,1541.0
6581691,stimulus_PopSci_Caveman_12_page_6,938.5,222.1,1541.0
6581692,stimulus_PopSci_Caveman_12_page_6,938.4,222.0,1541.0
6581693,stimulus_PopSci_Caveman_12_page_6,938.9,222.0,1541.0
6581694,stimulus_PopSci_Caveman_12_page_6,939.5,222.2,1540.0
6581695,stimulus_PopSci_Caveman_12_page_6,940.1,222.8,1539.0
6581696,stimulus_PopSci_Caveman_12_page_6,940.2,223.4,1537.0
6581697,stimulus_PopSci_Caveman_12_page_6,940.4,223.1,1537.0
6581698,stimulus_PopSci_Caveman_12_page_6,940.6,222.5,1537.0
6581699,stimulus_PopSci_Caveman_12_page_6,940.3,221.8,1536.0
6581700,stimulus_PopSci_Caveman_12_page_6,939.8,221.3,1533.0
6581701,stimulus_PopSci_Caveman_12_page_6,938.9,220.5,1530.0
6581702,stimulus_PopSci_Caveman_12_page_6,938.5,219.7,1528.0
6581703,stimulus_PopSci_Caveman_12_page_6,938.0,219.8,1528.0
6581704,stimulus_PopSci_Caveman_12_page_6,937.8,220.6,1528.0
6581705,stimulus_PopSci_Caveman_12_page_6,937.6,221.4,1528.0
6581706,stimulus_PopSci_Caveman_12_page_6,937.5,221.9,1528.0
6581707,stimulus_PopSci_Caveman_12_page_6,937.4,221.9,1527.0
6581708,stimulus_PopSci_Caveman_12_page_6,937.3,221.9,1527.0
6581709,stimulus_PopSci_Caveman_12_page_6,937.2,221.8,1527.0
6581710,stimulus_PopSci_Caveman_12_page_6,937.3,221.3,1527.0
6581711,stimulus_PopSci_Caveman_12_page_6,937.3,220.7,1525.0
6581712,stimulus_PopSci_Caveman_12_page_6,937.2,220.3,1524.0
6581713,stimulus_PopSci_Caveman_12_page_6,937.2,220.2,1522.0
6581714,stimulus_PopSci_Caveman_12_page_6,937.1,220.1,1521.0
6581715,stimulus_PopSci_Caveman_12_page_6,937.5,220.0,1521.0
6581716,stimulus_PopSci_Caveman_12_page_6,937.9,219.9,1522.0
6581717,stimulus_PopSci_Caveman_12_page_6,938.2,219.7,1522.0
6581718,stimulus_PopSci_Caveman_12_page_6,938.2,219.4,1522.0
6581719,stimulus_PopSci_Caveman_12_page_6,938.2,219.2,1522.0
6581720,stimulus_PopSci_Caveman_12_page_6,937.8,219.0,1523.0
6581721,stimulus_PopSci_Caveman_12_page_6,937.4,218.7,1522.0
6581722,stimulus_PopSci_Caveman_12_page_6,937.0,218.8,1518.0
6581723,stimulus_PopSci_Caveman_12_page_6,937.0,219.1,1515.0
6581724,stimulus_PopSci_Caveman_12_page_6,937.1,219.4,1513.0
6581725,stimulus_PopSci_Caveman_12_page_6,937.4,219.1,1514.0
6581726,stimulus_PopSci_Caveman_12_page_6,937.8,218.6,1514.0
6581727,stimulus_PopSci_Caveman_12_page_6,938.4,218.2,1513.0
6581728,stimulus_PopSci_Caveman_12_page_6,938.8,218.2,1514.0
6581729,stimulus_PopSci_Caveman_12_page_6,939.1,218.2,1515.0
6581730,stimulus_PopSci_Caveman_12_page_6,939.0,218.2,1516.0
6581731,stimulus_PopSci_Caveman_12_page_6,938.8,218.2,1516.0
6581732,stimulus_PopSci_Caveman_12_page_6,938.5,218.3,1517.0
6581733,stimulus_PopSci_Caveman_12_page_6,938.2,218.5,1519.0
6581734,stimulus_PopSci_Caveman_12_page_6,938.2,218.8,1520.0
6581735,stimulus_PopSci_Caveman_12_page_6,938.0,218.9,1520.0
6581736,stimulus_PopSci_Caveman_12_page_6,937.8,218.8,1520.0
6581737,stimulus_PopSci_Caveman_12_page_6,937.9,218.6,1519.0
6581738,stimulus_PopSci_Caveman_12_page_6,938.0,218.2,1518.0
6581739,stimulus_PopSci_Caveman_12_page_6,938.1,218.0,1518.0
6581740,stimulus_PopSci_Caveman_12_page_6,938.8,218.4,1518.0
6581741,stimulus_PopSci_Caveman_12_page_6,939.5,219.1,1518.0
6581742,stimulus_PopSci_Caveman_12_page_6,940.3,219.7,1518.0
6581743,stimulus_PopSci_Caveman_12_page_6,940.3,219.9,1518.0
6581744,stimulus_PopSci_Caveman_12_page_6,939.7,220.2,1518.0
6581745,stimulus_PopSci_Caveman_12_page_6,938.8,220.1,1518.0
6581746,stimulus_PopSci_Caveman_12_page_6,937.9,219.6,1519.0
6581747,stimulus_PopSci_Caveman_12_page_6,937.6,219.5,1519.0
6581748,stimulus_PopSci_Caveman_12_page_6,937.8,219.7,1521.0
6581749,stimulus_PopSci_Caveman_12_page_6,938.2,220.4,1523.0
6581750,stimulus_PopSci_Caveman_12_page_6,938.6,221.1,1524.0
6581751,stimulus_PopSci_Caveman_12_page_6,938.6,222.0,1524.0
6581752,stimulus_PopSci_Caveman_12_page_6,938.5,223.0,1523.0
6581753,stimulus_PopSci_Caveman_12_page_6,938.3,223.9,1523.0
6581754,stimulus_PopSci_Caveman_12_page_6,938.3,224.8,1522.0
6581755,stimulus_PopSci_Caveman_12_page_6,938.3,225.2,1520.0
6581756,stimulus_PopSci_Caveman_12_page_6,938.3,225.0,1518.0
6581757,stimulus_PopSci_Caveman_12_page_6,938.3,224.2,1516.0
6581758,stimulus_PopSci_Caveman_12_page_6,938.3,222.9,1516.0
6581759,stimulus_PopSci_Caveman_12_page_6,938.3,222.0,1516.0
6581760,stimulus_PopSci_Caveman_12_page_6,938.4,221.3,1516.0
6581761,stimulus_PopSci_Caveman_12_page_6,938.2,221.1,1516.0
6581762,stimulus_PopSci_Caveman_12_page_6,938.0,221.0,1516.0
