time,screen,pixel_x,pixel_y,pupil
14740283,stimulus_Lit_Alchemist_4_question_4131,927.3,451.3,1354.0
14740284,stimulus_Lit_Alchemist_4_question_4131,927.1,451.3,1354.0
14740285,stimulus_Lit_Alchemist_4_question_4131,927.2,451.3,1354.0
14740286,stimulus_Lit_Alchemist_4_question_4131,927.3,451.2,1354.0
14740287,stimulus_Lit_Alchemist_4_question_4131,927.3,451.1,1355.0
14740288,stimulus_Lit_Alchemist_4_question_4131,927.3,451.3,1355.0
14740289,stimulus_Lit_Alchemist_4_question_4131,927.3,451.6,1356.0
14740290,stimulus_Lit_Alchemist_4_question_4131,927.3,451.6,1356.0
14740291,stimulus_Lit_Alchemist_4_question_4131,927.3,451.2,1356.0
14740292,stimulus_Lit_Alchemist_4_question_4131,927.3,450.8,1354.0
14740293,stimulus_Lit_Alchemist_4_question_4131,927.2,450.8,1352.0
14740294,stimulus_Lit_Alchemist_4_question_4131,927.1,450.9,1352.0
14740295,stimulus_Lit_Alchemist_4_question_4131,927.0,450.9,1352.0
14740296,stimulus_Lit_Alchemist_4_question_4131,926.9,450.8,1352.0
14740297,stimulus_Lit_Alchemist_4_question_4131,927.1,450.7,1353.0
14740298,stimulus_Lit_Alchemist_4_question_4131,927.3,450.8,1354.0
14740299,stimulus_Lit_Alchemist_4_question_4131,927.3,451.0,1354.0
14740300,stimulus_Lit_Alchemist_4_question_4131,927.4,451.2,1354.0
14740301,stimulus_Lit_Alchemist_4_question_4131,927.6,451.3,1355.0
14740302,stimulus_Lit_Alchemist_4_question_4131,927.6,451.3,1354.0
14740303,stimulus_Lit_Alchemist_4_question_4131,927.4,451.3,1353.0
14740304,stimulus_Lit_Alchemist_4_question_4131,927.1,451.3,1352.0
14740305,stimulus_Lit_Alchemist_4_question_4131,927.1,451.2,1352.0
14740306,stimulus_Lit_Alchemist_4_question_4131,927.0,451.2,1352.0
14740307,stimulus_Lit_Alchemist_4_question_4131,927.1,451.1,1352.0
14740308,stimulus_Lit_Alchemist_4_question_4131,927.0,451.1,1352.0
14740309,stimulus_Lit_Alchemist_4_question_4131,926.9,451.5,1353.0
14740310,stimulus_Lit_Alchemist_4_question_4131,926.9,451.9,1355.0
14740311,stimulus_Lit_Alchemist_4_question_4131,926.9,452.3,1356.0
14740312,stimulus_Lit_Alchemist_4_question_4131,927.1,452.3,1355.0
14740313,stimulus_Lit_Alchemist_4_question_4131,927.0,452.4,1354.0
14740314,stimulus_Lit_Alchemist_4_question_4131,927.0,452.4,1354.0
14740315,stimulus_Lit_Alchemist_4_question_4131,927.0,451.8,1353.0
14740316,stimulus_Lit_Alchemist_4_question_4131,927.0,451.0,1353.0
14740317,stimulus_Lit_Alchemist_4_question_4131,927.1,450.4,1352.0
14740318,stimulus_Lit_Alchemist_4_question_4131,927.0,450.4,1352.0
14740319,stimulus_Lit_Alchemist_4_question_4131,927.0,450.6,1352.0
14740320,stimulus_Lit_Alchemist_4_question_4131,927.1,450.9,1352.0
14740321,stimulus_Lit_Alchemist_4_question_4131,927.2,450.9,1351.0
14740322,stimulus_Lit_Alchemist_4_question_4131,927.2,450.9,1350.0
14740323,stimulus_Lit_Alchemist_4_question_4131,927.4,450.9,1350.0
14740324,stimulus_Lit_Alchemist_4_question_4131,927.6,451.2,1350.0
14740325,stimulus_Lit_Alchemist_4_question_4131,927.8,451.5,1350.0
14740326,stimulus_Lit_Alchemist_4_question_4131,928.0,451.6,1350.0
14740327,stimulus_Lit_Alchemist_4_question_4131,928.1,451.5,1351.0
14740328,stimulus_Lit_Alchemist_4_question_4131,928.0,451.5,1350.0
14740329,stimulus_Lit_Alchemist_4_question_4131,927.8,451.3,1349.0
14740330,stimulus_Lit_Alchemist_4_question_4131,927.5,451.1,1349.0
14740331,stimulus_Lit_Alchemist_4_question_4131,927.5,450.9,1349.0
14740332,stimulus_Lit_Alchemist_4_question_4131,927.5,450.9,1349.0
14740333,stimulus_Lit_Alchemist_4_question_4131,927.5,450.9,1349.0
14740334,stimulus_Lit_Alchemist_4_question_4131,927.5,450.9,1349.0
14740335,stimulus_Lit_Alchemist_4_question_4131,927.6,450.8,1349.0
14740336,stimulus_Lit_Alchemist_4_question_4131,927.6,450.8,1349.0
14740337,stimulus_Lit_Alchemist_4_question_4131,927.6,450.8,1349.0
14740338,stimulus_Lit_Alchemist_4_question_4131,927.6,451.1,1350.0
14740339,stimulus_Lit_Alchemist_4_question_4131,927.5,451.3,1350.0
14740340,stimulus_Lit_Alchemist_4_question_4131,927.5,451.2,1350.0
14740341,stimulus_Lit_Alchemist_4_question_4131,927.3,450.9,1349.0
14740342,stimulus_Lit_Alchemist_4_question_4131,927.1,451.1,1350.0
14740343,stimulus_Lit_Alchemist_4_question_4131,927.2,451.6,1350.0
14740344,stimulus_Lit_Alchemist_4_question_4131,927.5,452.0,1351.0
14740345,stimulus_Lit_Alchemist_4_question_4131,927.8,451.9,1351.0
14740346,stimulus_Lit_Alchemist_4_question_4131,927.8,451.6,1351.0
14740347,stimulus_Lit_Alchemist_4_question_4131,927.7,451.2,1351.0
14740348,stimulus_Lit_Alchemist_4_question_4131,927.7,451.0,1352.0
14740349,stimulus_Lit_Alchemist_4_question_4131,927.8,450.8,1352.0
14740350,stimulus_Lit_Alchemist_4_question_4131,927.9,450.7,1352.0
14740351,stimulus_Lit_Alchemist_4_question_4131,928.0,450.6,1352.0
14740352,stimulus_Lit_Alchemist_4_question_4131,928.1,450.4,1352.0
14740353,stimulus_Lit_Alchemist_4_question_4131,928.3,450.2,1352.0
14740354,stimulus_Lit_Alchemist_4_question_4131,928.9,450.1,1352.0
14740355,stimulus_Lit_Alchemist_4_question_4131,929.2,450.6,1352.0
14740356,stimulus_Lit_Alchemist_4_question_4131,928.5,451.2,1352.0
14740357,stimulus_Lit_Alchemist_4_question_4131,925.5,451.2,1352.0
14740358,stimulus_Lit_Alchemist_4_question_4131,921.4,450.5,1353.0
14740359,stimulus_Lit_Alchemist_4_question_4131,915.2,449.7,1354.0
14740360,stimulus_Lit_Alchemist_4_question_4131,908.6,449.5,1354.0
14740361,stimulus_Lit_Alchemist_4_question_4131,899.4,449.7,1355.0
14740362,stimulus_Lit_Alchemist_4_question_4131,889.4,449.9,1357.0
14740363,stimulus_Lit_Alchemist_4_question_4131,876.0,450.0,1359.0
14740364,stimulus_Lit_Alchemist_4_question_4131,862.4,450.9,1361.0
14740365,stimulus_Lit_Alchemist_4_question_4131,847.1,452.0,1362.0
14740366,stimulus_Lit_Alchemist_4_question_4131,833.0,453.4,1365.0
14740367,stimulus_Lit_Alchemist_4_question_4131,816.9,454.2,1368.0
14740368,stimulus_Lit_Alchemist_4_question_4131,800.8,454.8,1372.0
14740369,stimulus_Lit_Alchemist_4_question_4131,784.3,455.2,1378.0
14740370,stimulus_Lit_Alchemist_4_question_4131,767.1,455.4,1383.0
14740371,stimulus_Lit_Alchemist_4_question_4131,750.2,455.9,1387.0
14740372,stimulus_Lit_Alchemist_4_question_4131,732.7,456.5,1388.0
14740373,stimulus_Lit_Alchemist_4_question_4131,717.0,457.8,1391.0
14740374,stimulus_Lit_Alchemist_4_question_4131,701.7,459.4,1395.0
14740375,stimulus_Lit_Alchemist_4_question_4131,688.5,460.7,1401.0
14740376,stimulus_Lit_Alchemist_4_question_4131,675.1,461.1,1405.0
14740377,stimulus_Lit_Alchemist_4_question_4131,661.1,460.8,1409.0
14740378,stimulus_Lit_Alchemist_4_question_4131,646.7,460.5,1411.0
14740379,stimulus_Lit_Alchemist_4_question_4131,632.2,460.3,1412.0
14740380,stimulus_Lit_Alchemist_4_question_4131,617.5,460.3,1413.0
14740381,stimulus_Lit_Alchemist_4_question_4131,603.2,460.2,1412.0
14740382,stimulus_Lit_Alchemist_4_question_4131,588.0,460.0,1411.0
14740383,stimulus_Lit_Alchemist_4_question_4131,573.3,459.7,1411.0
14740384,stimulus_Lit_Alchemist_4_question_4131,557.4,459.2,1410.0
14740385,stimulus_Lit_Alchemist_4_question_4131,541.5,458.6,1408.0
14740386,stimulus_Lit_Alchemist_4_question_4131,525.7,457.7,1405.0
14740387,stimulus_Lit_Alchemist_4_question_4131,511.2,456.5,1403.0
14740388,stimulus_Lit_Alchemist_4_question_4131,496.6,454.1,1400.0
14740389,stimulus_Lit_Alchemist_4_question_4131,482.2,451.7,1395.0
14740390,stimulus_Lit_Alchemist_4_question_4131,468.0,448.3,1391.0
14740391,stimulus_Lit_Alchemist_4_question_4131,457.4,446.3,1388.0
14740392,stimulus_Lit_Alchemist_4_question_4131,445.9,444.3,1388.0
14740393,stimulus_Lit_Alchemist_4_question_4131,435.5,443.6,1386.0
14740394,stimulus_Lit_Alchemist_4_question_4131,424.4,442.7,1384.0
14740395,stimulus_Lit_Alchemist_4_question_4131,415.7,442.1,1382.0
14740396,stimulus_Lit_Alchemist_4_question_4131,408.3,441.5,1380.0
14740397,stimulus_Lit_Alchemist_4_question_4131,400.1,440.8,1377.0
14740398,stimulus_Lit_Alchemist_4_question_4131,393.4,440.3,1376.0
14740399,stimulus_Lit_Alchemist_4_question_4131,384.6,439.7,1373.0
14740400,stimulus_Lit_Alchemist_4_question_4131,377.8,439.8,1371.0
14740401,stimulus_Lit_Alchemist_4_question_4131,369.6,440.0,1367.0
14740402,stimulus_Lit_Alchemist_4_question_4131,363.8,441.6,1365.0
14740403,stimulus_Lit_Alchemist_4_question_4131,359.0,442.8,1364.0
14740404,stimulus_Lit_Alchemist_4_question_4131,357.0,444.9,1363.0
14740405,stimulus_Lit_Alchemist_4_question_4131,356.1,446.8,1364.0
14740406,stimulus_Lit_Alchemist_4_question_4131,356.2,449.2,1365.0
14740407,stimulus_Lit_Alchemist_4_question_4131,357.4,451.0,1367.0
14740408,stimulus_Lit_Alchemist_4_question_4131,359.6,451.9,1369.0
14740409,stimulus_Lit_Alchemist_4_question_4131,362.3,452.1,1371.0
14740410,stimulus_Lit_Alchemist_4_question_4131,365.4,452.1,1372.0
14740411,stimulus_Lit_Alchemist_4_question_4131,368.4,452.0,1374.0
14740412,stimulus_Lit_Alchemist_4_question_4131,371.1,451.8,1377.0
14740413,stimulus_Lit_Alchemist_4_question_4131,372.6,451.1,1379.0
14740414,stimulus_Lit_Alchemist_4_question_4131,373.4,450.4,1379.0
14740415,stimulus_Lit_Alchemist_4_question_4131,373.6,449.0,1378.0
14740416,stimulus_Lit_Alchemist_4_question_4131,373.7,447.7,1377.0
14740417,stimulus_Lit_Alchemist_4_question_4131,373.2,446.4,1375.0
14740418,stimulus_Lit_Alchemist_4_question_4131,371.7,444.6,1374.0
14740419,stimulus_Lit_Alchemist_4_question_4131,369.6,443.3,1372.0
14740420,stimulus_Lit_Alchemist_4_question_4131,367.1,441.5,1371.0
14740421,stimulus_Lit_Alchemist_4_question_4131,364.6,440.9,1370.0
14740422,stimulus_Lit_Alchemist_4_question_4131,361.7,440.0,1368.0
14740423,stimulus_Lit_Alchemist_4_question_4131,358.6,439.6,1366.0
14740424,stimulus_Lit_Alchemist_4_question_4131,356.1,439.3,1363.0
14740425,stimulus_Lit_Alchemist_4_question_4131,353.8,439.7,1363.0
14740426,stimulus_Lit_Alchemist_4_question_4131,352.4,440.1,1362.0
14740427,stimulus_Lit_Alchemist_4_question_4131,351.2,441.3,1362.0
14740428,stimulus_Lit_Alchemist_4_question_4131,350.6,441.9,1362.0
14740429,stimulus_Lit_Alchemist_4_question_4131,350.5,442.7,1362.0
14740430,stimulus_Lit_Alchemist_4_question_4131,350.3,442.7,1362.0
14740431,stimulus_Lit_Alchemist_4_question_4131,350.1,443.0,1362.0
14740432,stimulus_Lit_Alchemist_4_question_4131,350.3,443.4,1362.0
14740433,stimulus_Lit_Alchemist_4_question_4131,350.8,444.0,1362.0
14740434,stimulus_Lit_Alchemist_4_question_4131,351.3,444.1,1361.0
14740435,stimulus_Lit_Alchemist_4_question_4131,351.8,444.3,1361.0
14740436,stimulus_Lit_Alchemist_4_question_4131,352.1,444.5,1361.0
14740437,stimulus_Lit_Alchemist_4_question_4131,352.4,444.9,1361.0
14740438,stimulus_Lit_Alchemist_4_question_4131,352.3,445.2,1360.0
14740439,stimulus_Lit_Alchemist_4_question_4131,352.6,445.3,1360.0
14740440,stimulus_Lit_Alchemist_4_question_4131,352.9,445.3,1360.0
14740441,stimulus_Lit_Alchemist_4_question_4131,353.1,445.3,1360.0
14740442,stimulus_Lit_Alchemist_4_question_4131,353.3,445.4,1359.0
14740443,stimulus_Lit_Alchemist_4_question_4131,353.5,445.4,1359.0
14740444,stimulus_Lit_Alchemist_4_question_4131,353.6,445.4,1358.0
14740445,stimulus_Lit_Alchemist_4_question_4131,353.5,445.4,1358.0
14740446,stimulus_Lit_Alchemist_4_question_4131,353.3,444.9,1358.0
14740447,stimulus_Lit_Alchemist_4_question_4131,353.0,444.3,1358.0
14740448,stimulus_Lit_Alchemist_4_question_4131,352.8,443.8,1358.0
14740449,stimulus_Lit_Alchemist_4_question_4131,353.1,444.4,1358.0
14740450,stimulus_Lit_Alchemist_4_question_4131,353.4,444.9,1358.0
14740451,stimulus_Lit_Alchemist_4_question_4131,353.7,445.4,1357.0
14740452,stimulus_Lit_Alchemist_4_question_4131,353.7,445.5,1356.0
14740453,stimulus_Lit_Alchemist_4_question_4131,353.6,445.5,1356.0
14740454,stimulus_Lit_Alchemist_4_question_4131,354.0,445.7,1357.0
14740455,stimulus_Lit_Alchemist_4_question_4131,354.4,445.9,1359.0
14740456,stimulus_Lit_Alchemist_4_question_4131,354.9,445.9,1361.0
14740457,stimulus_Lit_Alchemist_4_question_4131,354.8,445.3,1361.0
14740458,stimulus_Lit_Alchemist_4_question_4131,354.6,444.8,1361.0
14740459,stimulus_Lit_Alchemist_4_question_4131,354.4,444.6,1360.0
14740460,stimulus_Lit_Alchemist_4_question_4131,354.4,445.1,1360.0
14740461,stimulus_Lit_Alchemist_4_question_4131,354.3,445.5,1360.0
14740462,stimulus_Lit_Alchemist_4_question_4131,354.3,445.7,1360.0
14740463,stimulus_Lit_Alchemist_4_question_4131,354.3,445.7,1359.0
14740464,stimulus_Lit_Alchemist_4_question_4131,354.3,445.6,1358.0
14740465,stimulus_Lit_Alchemist_4_question_4131,354.3,445.5,1358.0
14740466,stimulus_Lit_Alchemist_4_question_4131,354.2,445.4,1358.0
14740467,stimulus_Lit_Alchemist_4_question_4131,353.8,445.3,1359.0
14740468,stimulus_Lit_Alchemist_4_question_4131,353.5,445.3,1359.0
14740469,stimulus_Lit_Alchemist_4_question_4131,353.3,445.0,1359.0
14740470,stimulus_Lit_Alchemist_4_question_4131,353.4,444.7,1358.0
14740471,stimulus_Lit_Alchemist_4_question_4131,353.5,444.4,1357.0
14740472,stimulus_Lit_Alchemist_4_question_4131,353.6,444.4,1357.0
14740473,stimulus_Lit_Alchemist_4_question_4131,353.8,444.4,1357.0
14740474,stimulus_Lit_Alchemist_4_question_4131,354.0,444.5,1357.0
14740475,stimulus_Lit_Alchemist_4_question_4131,354.3,444.7,1357.0
14740476,stimulus_Lit_Alchemist_4_question_4131,354.4,444.8,1356.0
14740477,stimulus_Lit_Alchemist_4_question_4131,354.6,444.9,1356.0
14740478,stimulus_Lit_Alchemist_4_question_4131,354.7,444.9,1356.0
14740479,stimulus_Lit_Alchemist_4_question_4131,354.8,444.9,1356.0
14740480,stimulus_Lit_Alchemist_4_question_4131,354.5,444.8,1356.0
14740481,stimulus_Lit_Alchemist_4_question_4131,354.1,444.7,1357.0
14740482,stimulus_Lit_Alchemist_4_question_4131,353.6,444.6,1357.0
14740483,stimulus_Lit_Alchemist_4_question_4131,353.6,444.4,1357.0
14740484,stimulus_Lit_Alchemist_4_question_4131,353.9,444.3,1357.0
14740485,stimulus_Lit_Alchemist_4_question_4131,354.2,444.2,1356.0
14740486,stimulus_Lit_Alchemist_4_question_4131,354.6,444.2,1357.0
14740487,stimulus_Lit_Alchemist_4_question_4131,354.7,444.2,1356.0
14740488,stimulus_Lit_Alchemist_4_question_4131,354.9,444.2,1356.0
14740489,stimulus_Lit_Alchemist_4_question_4131,355.0,443.7,1355.0
14740490,stimulus_Lit_Alchemist_4_question_4131,355.0,443.3,1354.0
14740491,stimulus_Lit_Alchemist_4_question_4131,355.0,443.2,1354.0
14740492,stimulus_Lit_Alchemist_4_question_4131,355.3,443.6,1354.0
14740493,stimulus_Lit_Alchemist_4_question_4131,355.6,443.9,1355.0
14740494,stimulus_Lit_Alchemist_4_question_4131,356.1,444.0,1355.0
14740495,stimulus_Lit_Alchemist_4_question_4131,356.2,444.0,1355.0
14740496,stimulus_Lit_Alchemist_4_question_4131,356.5,443.6,1355.0
14740497,stimulus_Lit_Alchemist_4_question_4131,356.4,443.2,1356.0
14740498,stimulus_Lit_Alchemist_4_question_4131,356.1,442.8,1358.0
14740499,stimulus_Lit_Alchemist_4_question_4131,355.6,442.8,1359.0
14740500,stimulus_Lit_Alchemist_4_question_4131,355.4,442.8,1360.0
14740501,stimulus_Lit_Alchemist_4_question_4131,355.1,442.8,1360.0
14740502,stimulus_Lit_Alchemist_4_question_4131,355.0,442.8,1360.0
14740503,stimulus_Lit_Alchemist_4_question_4131,354.7,442.8,1360.0
14740504,stimulus_Lit_Alchemist_4_question_4131,354.4,442.8,1360.0
14740505,stimulus_Lit_Alchemist_4_question_4131,354.1,442.8,1360.0
14740506,stimulus_Lit_Alchemist_4_question_4131,354.1,442.9,1360.0
14740507,stimulus_Lit_Alchemist_4_question_4131,353.9,443.4,1360.0
14740508,stimulus_Lit_Alchemist_4_question_4131,353.8,443.8,1360.0
14740509,stimulus_Lit_Alchemist_4_question_4131,353.7,444.1,1360.0
14740510,stimulus_Lit_Alchemist_4_question_4131,353.9,444.4,1361.0
14740511,stimulus_Lit_Alchemist_4_question_4131,354.1,444.6,1361.0
14740512,stimulus_Lit_Alchemist_4_question_4131,353.7,444.8,1361.0
14740513,stimulus_Lit_Alchemist_4_question_4131,353.2,444.7,1360.0
14740514,stimulus_Lit_Alchemist_4_question_4131,352.8,444.7,1359.0
14740515,stimulus_Lit_Alchemist_4_question_4131,352.9,444.7,1358.0
14740516,stimulus_Lit_Alchemist_4_question_4131,353.0,444.8,1358.0
14740517,stimulus_Lit_Alchemist_4_question_4131,352.8,444.7,1358.0
14740518,stimulus_Lit_Alchemist_4_question_4131,352.8,444.3,1358.0
14740519,stimulus_Lit_Alchemist_4_question_4131,352.7,443.9,1358.0
14740520,stimulus_Lit_Alchemist_4_question_4131,352.7,443.5,1358.0
14740521,stimulus_Lit_Alchemist_4_question_4131,352.5,443.5,1358.0
14740522,stimulus_Lit_Alchemist_4_question_4131,352.3,443.8,1357.0
14740523,stimulus_Lit_Alchemist_4_question_4131,352.0,444.0,1357.0
14740524,stimulus_Lit_Alchemist_4_question_4131,351.8,444.1,1356.0
14740525,stimulus_Lit_Alchemist_4_question_4131,351.4,443.9,1355.0
14740526,stimulus_Lit_Alchemist_4_question_4131,351.2,443.8,1354.0
14740527,stimulus_Lit_Alchemist_4_question_4131,351.2,444.0,1355.0
14740528,stimulus_Lit_Alchemist_4_question_4131,351.7,444.2,1357.0
14740529,stimulus_Lit_Alchemist_4_question_4131,352.2,444.4,1358.0
14740530,stimulus_Lit_Alchemist_4_question_4131,352.8,444.5,1358.0
14740531,stimulus_Lit_Alchemist_4_question_4131,353.2,444.6,1358.0
14740532,stimulus_Lit_Alchemist_4_question_4131,353.6,445.1,1358.0
14740533,stimulus_Lit_Alchemist_4_question_4131,353.8,445.6,1359.0
14740534,stimulus_Lit_Alchemist_4_question_4131,354.0,446.0,1360.0
14740535,stimulus_Lit_Alchemist_4_question_4131,354.2,445.9,1360.0
14740536,stimulus_Lit_Alchemist_4_question_4131,354.5,445.7,1361.0
14740537,stimulus_Lit_Alchemist_4_question_4131,354.8,445.7,1361.0
14740538,stimulus_Lit_Alchemist_4_question_4131,355.1,445.6,1361.0
14740539,stimulus_Lit_Alchemist_4_question_4131,355.4,445.4,1360.0
14740540,stimulus_Lit_Alchemist_4_question_4131,355.5,445.2,1360.0
14740541,stimulus_Lit_Alchemist_4_question_4131,355.7,445.1,1359.0
14740542,stimulus_Lit_Alchemist_4_question_4131,355.4,445.0,1359.0
14740543,stimulus_Lit_Alchemist_4_question_4131,355.2,444.9,1359.0
14740544,stimulus_Lit_Alchemist_4_question_4131,354.9,444.8,1359.0
14740545,stimulus_Lit_Alchemist_4_question_4131,354.9,444.8,1359.0
14740546,stimulus_Lit_Alchemist_4_question_4131,355.0,444.7,1360.0
14740547,stimulus_Lit_Alchemist_4_question_4131,355.1,444.6,1360.0
14740548,stimulus_Lit_Alchemist_4_question_4131,354.9,444.5,1360.0
14740549,stimulus_Lit_Alchemist_4_question_4131,354.7,444.5,1359.0
14740550,stimulus_Lit_Alchemist_4_question_4131,354.6,444.5,1359.0
14740551,stimulus_Lit_Alchemist_4_question_4131,354.8,444.3,1359.0
14740552,stimulus_Lit_Alchemist_4_question_4131,354.9,444.1,1360.0
14740553,stimulus_Lit_Alchemist_4_question_4131,355.0,444.2,1360.0
14740554,stimulus_Lit_Alchemist_4_question_4131,354.9,444.5,1360.0
14740555,stimulus_Lit_Alchemist_4_question_4131,354.9,444.7,1361.0
14740556,stimulus_Lit_Alchemist_4_question_4131,354.9,444.5,1362.0
14740557,stimulus_Lit_Alchemist_4_question_4131,355.0,444.2,1362.0
14740558,stimulus_Lit_Alchemist_4_question_4131,355.1,444.3,1362.0
14740559,stimulus_Lit_Alchemist_4_question_4131,355.0,444.7,1361.0
14740560,stimulus_Lit_Alchemist_4_question_4131,354.7,444.9,1361.0
14740561,stimulus_Lit_Alchemist_4_question_4131,354.5,444.8,1361.0
14740562,stimulus_Lit_Alchemist_4_question_4131,354.5,444.4,1361.0
14740563,stimulus_Lit_Alchemist_4_question_4131,354.7,444.1,1360.0
14740564,stimulus_Lit_Alchemist_4_question_4131,354.9,443.9,1359.0
14740565,stimulus_Lit_Alchemist_4_question_4131,354.9,443.9,1359.0
14740566,stimulus_Lit_Alchemist_4_question_4131,354.9,444.1,1359.0
14740567,stimulus_Lit_Alchemist_4_question_4131,355.1,444.2,1360.0
14740568,stimulus_Lit_Alchemist_4_question_4131,355.7,444.1,1361.0
14740569,stimulus_Lit_Alchemist_4_question_4131,356.4,443.9,1361.0
14740570,stimulus_Lit_Alchemist_4_question_4131,356.9,443.7,1361.0
14740571,stimulus_Lit_Alchemist_4_question_4131,356.8,443.6,1361.0
14740572,stimulus_Lit_Alchemist_4_question_4131,356.7,443.6,1360.0
14740573,stimulus_Lit_Alchemist_4_question_4131,356.8,443.7,1359.0
14740574,stimulus_Lit_Alchemist_4_question_4131,356.9,443.8,1359.0
14740575,stimulus_Lit_Alchemist_4_question_4131,356.5,444.2,1359.0
14740576,stimulus_Lit_Alchemist_4_question_4131,356.1,444.6,1360.0
14740577,stimulus_Lit_Alchemist_4_question_4131,355.0,445.0,1361.0
14740578,stimulus_Lit_Alchemist_4_question_4131,354.3,445.2,1362.0
14740579,stimulus_Lit_Alchemist_4_question_4131,353.3,445.5,1363.0
14740580,stimulus_Lit_Alchemist_4_question_4131,352.8,445.9,1363.0
14740581,stimulus_Lit_Alchemist_4_question_4131,352.2,446.3,1363.0
14740582,stimulus_Lit_Alchemist_4_question_4131,352.0,446.6,1364.0
14740583,stimulus_Lit_Alchemist_4_question_4131,351.7,446.6,1365.0
14740584,stimulus_Lit_Alchemist_4_question_4131,351.6,447.2,1365.0
14740585,stimulus_Lit_Alchemist_4_question_4131,351.6,447.8,1365.0
14740586,stimulus_Lit_Alchemist_4_question_4131,351.5,448.3,1365.0
14740587,stimulus_Lit_Alchemist_4_question_4131,351.3,448.1,1365.0
14740588,stimulus_Lit_Alchemist_4_question_4131,351.6,447.5,1364.0
14740589,stimulus_Lit_Alchemist_4_question_4131,352.0,447.2,1363.0
14740590,stimulus_Lit_Alchemist_4_question_4131,352.4,447.0,1362.0
14740591,stimulus_Lit_Alchemist_4_question_4131,352.6,447.0,1363.0
14740592,stimulus_Lit_Alchemist_4_question_4131,352.9,446.9,1364.0
14740593,stimulus_Lit_Alchemist_4_question_4131,353.2,446.8,1365.0
14740594,stimulus_Lit_Alchemist_4_question_4131,353.2,446.6,1365.0
14740595,stimulus_Lit_Alchemist_4_question_4131,353.1,446.4,1365.0
14740596,stimulus_Lit_Alchemist_4_question_4131,352.9,446.3,1365.0
