time,screen,pixel_x,pixel_y,pupil
8503778,stimulus_Lit_Solaris_8_question_8121,808.5,731.7,1491.0
8503779,stimulus_Lit_Solaris_8_question_8121,808.4,731.4,1492.0
8503780,stimulus_Lit_Solaris_8_question_8121,808.2,731.2,1492.0
8503781,stimulus_Lit_Solaris_8_question_8121,807.9,731.3,1491.0
8503782,stimulus_Lit_Solaris_8_question_8121,807.5,731.4,1491.0
8503783,stimulus_Lit_Solaris_8_question_8121,807.2,731.9,1491.0
8503784,stimulus_Lit_Solaris_8_question_8121,807.1,732.3,1493.0
8503785,stimulus_Lit_Solaris_8_question_8121,807.0,732.9,1496.0
8503786,stimulus_Lit_Solaris_8_question_8121,807.1,733.0,1497.0
8503787,stimulus_Lit_Solaris_8_question_8121,807.3,732.5,1497.0
8503788,stimulus_Lit_Solaris_8_question_8121,807.7,731.9,1499.0
8503789,stimulus_Lit_Solaris_8_question_8121,807.9,731.6,1501.0
8503790,stimulus_Lit_Solaris_8_question_8121,807.8,731.8,1503.0
8503791,stimulus_Lit_Solaris_8_question_8121,807.7,732.0,1503.0
8503792,stimulus_Lit_Solaris_8_question_8121,807.4,732.4,1504.0
8503793,stimulus_Lit_Solaris_8_question_8121,807.1,733.0,1503.0
8503794,stimulus_Lit_Solaris_8_question_8121,807.0,733.7,1504.0
8503795,stimulus_Lit_Solaris_8_question_8121,806.9,734.5,1504.0
8503796,stimulus_Lit_Solaris_8_question_8121,806.9,735.0,1505.0
8503797,stimulus_Lit_Solaris_8_question_8121,807.1,735.5,1505.0
8503798,stimulus_Lit_Solaris_8_question_8121,807.3,735.4,1505.0
8503799,stimulus_Lit_Solaris_8_question_8121,807.1,735.4,1505.0
8503800,stimulus_Lit_Solaris_8_question_8121,806.5,735.5,1505.0
8503801,stimulus_Lit_Solaris_8_question_8121,805.8,735.5,1505.0
8503802,stimulus_Lit_Solaris_8_question_8121,805.5,735.7,1505.0
8503803,stimulus_Lit_Solaris_8_question_8121,805.9,735.8,1505.0
8503804,stimulus_Lit_Solaris_8_question_8121,806.2,735.7,1505.0
8503805,stimulus_Lit_Solaris_8_question_8121,806.6,735.4,1504.0
8503806,stimulus_Lit_Solaris_8_question_8121,806.6,735.2,1505.0
8503807,stimulus_Lit_Solaris_8_question_8121,806.2,735.2,1505.0
8503808,stimulus_Lit_Solaris_8_question_8121,805.9,735.3,1504.0
8503809,stimulus_Lit_Solaris_8_question_8121,805.5,735.3,1502.0
8503810,stimulus_Lit_Solaris_8_question_8121,805.5,735.6,1501.0
8503811,stimulus_Lit_Solaris_8_question_8121,805.4,736.1,1500.0
8503812,stimulus_Lit_Solaris_8_question_8121,805.5,736.5,1500.0
8503813,stimulus_Lit_Solaris_8_question_8121,805.5,736.4,1501.0
8503814,stimulus_Lit_Solaris_8_question_8121,805.4,736.2,1501.0
8503815,stimulus_Lit_Solaris_8_question_8121,805.2,735.9,1502.0
8503816,stimulus_Lit_Solaris_8_question_8121,805.1,735.9,1503.0
8503817,stimulus_Lit_Solaris_8_question_8121,804.9,735.9,1503.0
8503818,stimulus_Lit_Solaris_8_question_8121,804.8,735.5,1504.0
8503819,stimulus_Lit_Solaris_8_question_8121,804.7,735.1,1504.0
8503820,stimulus_Lit_Solaris_8_question_8121,804.7,734.6,1504.0
8503821,stimulus_Lit_Solaris_8_question_8121,804.2,734.4,1503.0
8503822,stimulus_Lit_Solaris_8_question_8121,803.7,734.2,1503.0
8503823,stimulus_Lit_Solaris_8_question_8121,803.3,734.1,1503.0
8503824,stimulus_Lit_Solaris_8_question_8121,803.7,734.3,1503.0
8503825,stimulus_Lit_Solaris_8_question_8121,804.0,734.5,1504.0
8503826,stimulus_Lit_Solaris_8_question_8121,804.3,734.7,1504.0
8503827,stimulus_Lit_Solaris_8_question_8121,804.1,734.8,1505.0
8503828,stimulus_Lit_Solaris_8_question_8121,803.8,734.9,1505.0
8503829,stimulus_Lit_Solaris_8_question_8121,803.6,734.9,1505.0
8503830,stimulus_Lit_Solaris_8_question_8121,803.6,734.8,1505.0
8503831,stimulus_Lit_Solaris_8_question_8121,803.7,734.5,1505.0
8503832,stimulus_Lit_Solaris_8_question_8121,803.8,734.3,1505.0
8503833,stimulus_Lit_Solaris_8_question_8121,804.0,734.3,1505.0
8503834,stimulus_Lit_Solaris_8_question_8121,804.0,734.5,1504.0
8503835,stimulus_Lit_Solaris_8_question_8121,803.8,734.5,1503.0
8503836,stimulus_Lit_Solaris_8_question_8121,803.6,734.5,1503.0
8503837,stimulus_Lit_Solaris_8_question_8121,803.6,734.5,1503.0
8503838,stimulus_Lit_Solaris_8_question_8121,803.5,734.4,1503.0
8503839,stimulus_Lit_Solaris_8_question_8121,803.4,734.2,1504.0
8503840,stimulus_Lit_Solaris_8_question_8121,803.4,733.9,1505.0
8503841,stimulus_Lit_Solaris_8_question_8121,803.2,733.9,1505.0
8503842,stimulus_Lit_Solaris_8_question_8121,802.9,733.9,1505.0
8503843,stimulus_Lit_Solaris_8_question_8121,802.7,733.9,1504.0
8503844,stimulus_Lit_Solaris_8_question_8121,802.8,734.0,1504.0
8503845,stimulus_Lit_Solaris_8_question_8121,803.0,734.2,1504.0
8503846,stimulus_Lit_Solaris_8_question_8121,803.2,734.1,1504.0
8503847,stimulus_Lit_Solaris_8_question_8121,803.3,733.9,1504.0
8503848,stimulus_Lit_Solaris_8_question_8121,803.5,733.7,1503.0
8503849,stimulus_Lit_Solaris_8_question_8121,803.5,733.8,1502.0
8503850,stimulus_Lit_Solaris_8_question_8121,803.5,733.6,1502.0
8503851,stimulus_Lit_Solaris_8_question_8121,803.3,733.3,1503.0
8503852,stimulus_Lit_Solaris_8_question_8121,803.2,732.9,1504.0
8503853,stimulus_Lit_Solaris_8_question_8121,803.1,733.0,1504.0
8503854,stimulus_Lit_Solaris_8_question_8121,803.2,733.2,1503.0
8503855,stimulus_Lit_Solaris_8_question_8121,803.2,733.6,1504.0
8503856,stimulus_Lit_Solaris_8_question_8121,803.2,733.9,1504.0
8503857,stimulus_Lit_Solaris_8_question_8121,803.2,734.3,1505.0
8503858,stimulus_Lit_Solaris_8_question_8121,803.2,734.5,1505.0
8503859,stimulus_Lit_Solaris_8_question_8121,803.3,734.3,1504.0
8503860,stimulus_Lit_Solaris_8_question_8121,803.5,734.0,1504.0
8503861,stimulus_Lit_Solaris_8_question_8121,803.7,733.9,1503.0
8503862,stimulus_Lit_Solaris_8_question_8121,804.0,733.9,1503.0
8503863,stimulus_Lit_Solaris_8_question_8121,804.3,734.0,1503.0
8503864,stimulus_Lit_Solaris_8_question_8121,804.1,733.9,1503.0
8503865,stimulus_Lit_Solaris_8_question_8121,803.6,733.8,1503.0
8503866,stimulus_Lit_Solaris_8_question_8121,803.2,733.8,1504.0
8503867,stimulus_Lit_Solaris_8_question_8121,803.1,733.9,1504.0
8503868,stimulus_Lit_Solaris_8_question_8121,803.4,734.3,1504.0
8503869,stimulus_Lit_Solaris_8_question_8121,803.7,734.6,1504.0
8503870,stimulus_Lit_Solaris_8_question_8121,804.0,734.7,1504.0
8503871,stimulus_Lit_Solaris_8_question_8121,804.0,734.4,1503.0
8503872,stimulus_Lit_Solaris_8_question_8121,804.0,734.1,1503.0
8503873,stimulus_Lit_Solaris_8_question_8121,804.1,733.9,1503.0
8503874,stimulus_Lit_Solaris_8_question_8121,804.0,733.7,1504.0
8503875,stimulus_Lit_Solaris_8_question_8121,803.9,733.5,1505.0
8503876,stimulus_Lit_Solaris_8_question_8121,803.7,733.3,1506.0
8503877,stimulus_Lit_Solaris_8_question_8121,803.6,733.2,1507.0
8503878,stimulus_Lit_Solaris_8_question_8121,803.6,733.2,1507.0
8503879,stimulus_Lit_Solaris_8_question_8121,803.7,733.7,1506.0
8503880,stimulus_Lit_Solaris_8_question_8121,803.8,734.3,1505.0
8503881,stimulus_Lit_Solaris_8_question_8121,803.8,734.9,1506.0
8503882,stimulus_Lit_Solaris_8_question_8121,803.8,735.0,1506.0
8503883,stimulus_Lit_Solaris_8_question_8121,803.7,734.7,1506.0
8503884,stimulus_Lit_Solaris_8_question_8121,803.6,734.5,1506.0
8503885,stimulus_Lit_Solaris_8_question_8121,803.7,734.5,1506.0
8503886,stimulus_Lit_Solaris_8_question_8121,803.9,734.8,1506.0
8503887,stimulus_Lit_Solaris_8_question_8121,804.1,734.9,1506.0
8503888,stimulus_Lit_Solaris_8_question_8121,804.2,734.8,1507.0
8503889,stimulus_Lit_Solaris_8_question_8121,804.3,734.7,1505.0
8503890,stimulus_Lit_Solaris_8_question_8121,804.4,734.8,1503.0
8503891,stimulus_Lit_Solaris_8_question_8121,804.5,734.9,1502.0
8503892,stimulus_Lit_Solaris_8_question_8121,804.5,735.2,1502.0
8503893,stimulus_Lit_Solaris_8_question_8121,804.5,735.4,1502.0
8503894,stimulus_Lit_Solaris_8_question_8121,804.3,735.7,1502.0
8503895,stimulus_Lit_Solaris_8_question_8121,804.1,735.6,1503.0
8503896,stimulus_Lit_Solaris_8_question_8121,803.9,735.5,1504.0
8503897,stimulus_Lit_Solaris_8_question_8121,803.7,735.5,1505.0
8503898,stimulus_Lit_Solaris_8_question_8121,803.6,735.6,1506.0
8503899,stimulus_Lit_Solaris_8_question_8121,803.7,735.3,1506.0
8503900,stimulus_Lit_Solaris_8_question_8121,803.7,734.9,1507.0
8503901,stimulus_Lit_Solaris_8_question_8121,803.8,734.9,1506.0
8503902,stimulus_Lit_Solaris_8_question_8121,803.9,735.3,1505.0
8503903,stimulus_Lit_Solaris_8_question_8121,803.9,735.5,1504.0
8503904,stimulus_Lit_Solaris_8_question_8121,804.2,735.5,1504.0
8503905,stimulus_Lit_Solaris_8_question_8121,804.6,735.4,1505.0
8503906,stimulus_Lit_Solaris_8_question_8121,804.9,735.4,1505.0
8503907,stimulus_Lit_Solaris_8_question_8121,804.8,735.1,1505.0
8503908,stimulus_Lit_Solaris_8_question_8121,804.9,734.9,1505.0
8503909,stimulus_Lit_Solaris_8_question_8121,805.0,734.9,1505.0
8503910,stimulus_Lit_Solaris_8_question_8121,805.1,735.2,1506.0
8503911,stimulus_Lit_Solaris_8_question_8121,805.2,735.6,1507.0
8503912,stimulus_Lit_Solaris_8_question_8121,805.4,735.7,1508.0
8503913,stimulus_Lit_Solaris_8_question_8121,805.5,735.9,1508.0
8503914,stimulus_Lit_Solaris_8_question_8121,805.6,736.0,1508.0
8503915,stimulus_Lit_Solaris_8_question_8121,805.9,736.1,1508.0
8503916,stimulus_Lit_Solaris_8_question_8121,806.3,736.3,1508.0
8503917,stimulus_Lit_Solaris_8_question_8121,806.6,736.4,1508.0
8503918,stimulus_Lit_Solaris_8_question_8121,806.5,736.9,1508.0
8503919,stimulus_Lit_Solaris_8_question_8121,805.5,737.3,1507.0
8503920,stimulus_Lit_Solaris_8_question_8121,802.4,737.7,1505.0
8503921,stimulus_Lit_Solaris_8_question_8121,798.0,737.7,1504.0
8503922,stimulus_Lit_Solaris_8_question_8121,792.5,738.1,1504.0
8503923,stimulus_Lit_Solaris_8_question_8121,786.5,738.8,1504.0
8503924,stimulus_Lit_Solaris_8_question_8121,780.1,739.9,1504.0
8503925,stimulus_Lit_Solaris_8_question_8121,772.2,740.6,1505.0
8503926,stimulus_Lit_Solaris_8_question_8121,763.5,741.1,1509.0
8503927,stimulus_Lit_Solaris_8_question_8121,754.0,741.4,1513.0
8503928,stimulus_Lit_Solaris_8_question_8121,744.2,742.3,1516.0
8503929,stimulus_Lit_Solaris_8_question_8121,734.9,743.4,1519.0
8503930,stimulus_Lit_Solaris_8_question_8121,725.3,744.7,1521.0
8503931,stimulus_Lit_Solaris_8_question_8121,715.4,745.4,1523.0
8503932,stimulus_Lit_Solaris_8_question_8121,705.1,746.5,1524.0
8503933,stimulus_Lit_Solaris_8_question_8121,694.9,746.9,1528.0
8503934,stimulus_Lit_Solaris_8_question_8121,685.4,747.9,1531.0
8503935,stimulus_Lit_Solaris_8_question_8121,677.4,748.0,1533.0
8503936,stimulus_Lit_Solaris_8_question_8121,669.2,748.2,1533.0
8503937,stimulus_Lit_Solaris_8_question_8121,662.1,748.1,1532.0
8503938,stimulus_Lit_Solaris_8_question_8121,653.8,747.8,1531.0
8503939,stimulus_Lit_Solaris_8_question_8121,646.1,747.5,1532.0
8503940,stimulus_Lit_Solaris_8_question_8121,637.7,748.4,1534.0
8503941,stimulus_Lit_Solaris_8_question_8121,629.7,749.4,1536.0
8503942,stimulus_Lit_Solaris_8_question_8121,621.1,750.5,1535.0
8503943,stimulus_Lit_Solaris_8_question_8121,613.2,750.8,1536.0
8503944,stimulus_Lit_Solaris_8_question_8121,603.0,751.8,1538.0
8503945,stimulus_Lit_Solaris_8_question_8121,594.9,753.3,1541.0
8503946,stimulus_Lit_Solaris_8_question_8121,584.8,754.5,1542.0
8503947,stimulus_Lit_Solaris_8_question_8121,573.6,754.9,1543.0
8503948,stimulus_Lit_Solaris_8_question_8121,561.7,755.8,1544.0
8503949,stimulus_Lit_Solaris_8_question_8121,549.1,757.7,1545.0
8503950,stimulus_Lit_Solaris_8_question_8121,537.9,759.8,1547.0
8503951,stimulus_Lit_Solaris_8_question_8121,526.5,761.9,1549.0
8503952,stimulus_Lit_Solaris_8_question_8121,515.2,762.9,1551.0
8503953,stimulus_Lit_Solaris_8_question_8121,505.2,763.9,1552.0
8503954,stimulus_Lit_Solaris_8_question_8121,495.5,764.3,1552.0
8503955,stimulus_Lit_Solaris_8_question_8121,488.2,765.3,1553.0
8503956,stimulus_Lit_Solaris_8_question_8121,480.3,766.2,1554.0
8503957,stimulus_Lit_Solaris_8_question_8121,472.7,767.6,1554.0
8503958,stimulus_Lit_Solaris_8_question_8121,465.6,768.4,1554.0
8503959,stimulus_Lit_Solaris_8_question_8121,459.0,769.8,1555.0
8503960,stimulus_Lit_Solaris_8_question_8121,451.0,770.7,1555.0
8503961,stimulus_Lit_Solaris_8_question_8121,443.0,771.5,1556.0
8503962,stimulus_Lit_Solaris_8_question_8121,434.8,771.8,1555.0
8503963,stimulus_Lit_Solaris_8_question_8121,426.3,772.2,1555.0
8503964,stimulus_Lit_Solaris_8_question_8121,418.0,772.7,1555.0
8503965,stimulus_Lit_Solaris_8_question_8121,411.2,773.3,1557.0
8503966,stimulus_Lit_Solaris_8_question_8121,404.8,773.0,1559.0
8503967,stimulus_Lit_Solaris_8_question_8121,398.1,772.8,1560.0
8503968,stimulus_Lit_Solaris_8_question_8121,391.1,772.6,1559.0
8503969,stimulus_Lit_Solaris_8_question_8121,386.5,772.6,1559.0
8503970,stimulus_Lit_Solaris_8_question_8121,383.2,772.5,1559.0
8503971,stimulus_Lit_Solaris_8_question_8121,381.0,772.5,1559.0
8503972,stimulus_Lit_Solaris_8_question_8121,377.8,771.9,1560.0
8503973,stimulus_Lit_Solaris_8_question_8121,375.3,771.4,1560.0
8503974,stimulus_Lit_Solaris_8_question_8121,374.0,770.8,1560.0
8503975,stimulus_Lit_Solaris_8_question_8121,373.7,770.7,1561.0
8503976,stimulus_Lit_Solaris_8_question_8121,373.2,770.2,1561.0
8503977,stimulus_Lit_Solaris_8_question_8121,372.8,769.9,1562.0
8503978,stimulus_Lit_Solaris_8_question_8121,371.9,769.7,1561.0
8503979,stimulus_Lit_Solaris_8_question_8121,370.9,770.3,1560.0
8503980,stimulus_Lit_Solaris_8_question_8121,369.4,771.0,1559.0
8503981,stimulus_Lit_Solaris_8_question_8121,368.1,771.9,1560.0
8503982,stimulus_Lit_Solaris_8_question_8121,366.7,772.4,1561.0
8503983,stimulus_Lit_Solaris_8_question_8121,365.7,772.7,1562.0
8503984,stimulus_Lit_Solaris_8_question_8121,365.0,772.8,1562.0
8503985,stimulus_Lit_Solaris_8_question_8121,365.3,772.8,1562.0
8503986,stimulus_Lit_Solaris_8_question_8121,366.2,773.1,1562.0
8503987,stimulus_Lit_Solaris_8_question_8121,367.5,773.4,1563.0
8503988,stimulus_Lit_Solaris_8_question_8121,368.9,773.7,1564.0
8503989,stimulus_Lit_Solaris_8_question_8121,370.8,773.8,1565.0
8503990,stimulus_Lit_Solaris_8_question_8121,372.5,773.9,1566.0
8503991,stimulus_Lit_Solaris_8_question_8121,373.6,773.7,1567.0
8503992,stimulus_Lit_Solaris_8_question_8121,373.8,773.3,1568.0
8503993,stimulus_Lit_Solaris_8_question_8121,373.7,773.0,1568.0
8503994,stimulus_Lit_Solaris_8_question_8121,373.4,773.2,1568.0
8503995,stimulus_Lit_Solaris_8_question_8121,373.0,773.8,1568.0
8503996,stimulus_Lit_Solaris_8_question_8121,372.7,774.7,1568.0
8503997,stimulus_Lit_Solaris_8_question_8121,371.8,775.5,1569.0
8503998,stimulus_Lit_Solaris_8_question_8121,371.0,776.2,1569.0
8503999,stimulus_Lit_Solaris_8_question_8121,369.6,776.3,1569.0
8504000,stimulus_Lit_Solaris_8_question_8121,368.9,776.3,1569.0
8504001,stimulus_Lit_Solaris_8_question_8121,367.9,776.3,1569.0
8504002,stimulus_Lit_Solaris_8_question_8121,367.8,776.3,1569.0
8504003,stimulus_Lit_Solaris_8_question_8121,367.7,776.4,1569.0
8504004,stimulus_Lit_Solaris_8_question_8121,367.5,776.4,1570.0
8504005,stimulus_Lit_Solaris_8_question_8121,367.2,776.3,1571.0
8504006,stimulus_Lit_Solaris_8_question_8121,367.0,776.1,1571.0
8504007,stimulus_Lit_Solaris_8_question_8121,367.0,775.9,1571.0
8504008,stimulus_Lit_Solaris_8_question_8121,366.7,775.6,1571.0
8504009,stimulus_Lit_Solaris_8_question_8121,366.3,775.5,1572.0
8504010,stimulus_Lit_Solaris_8_question_8121,365.8,775.4,1572.0
8504011,stimulus_Lit_Solaris_8_question_8121,365.6,775.4,1571.0
8504012,stimulus_Lit_Solaris_8_question_8121,365.7,775.4,1571.0
8504013,stimulus_Lit_Solaris_8_question_8121,365.7,775.4,1571.0
8504014,stimulus_Lit_Solaris_8_question_8121,365.6,775.0,1571.0
8504015,stimulus_Lit_Solaris_8_question_8121,365.4,774.6,1572.0
8504016,stimulus_Lit_Solaris_8_question_8121,365.2,774.2,1572.0
8504017,stimulus_Lit_Solaris_8_question_8121,365.1,774.1,1572.0
8504018,stimulus_Lit_Solaris_8_question_8121,365.1,774.2,1572.0
8504019,stimulus_Lit_Solaris_8_question_8121,365.1,774.4,1572.0
8504020,stimulus_Lit_Solaris_8_question_8121,365.1,774.6,1573.0
8504021,stimulus_Lit_Solaris_8_question_8121,365.1,774.7,1574.0
8504022,stimulus_Lit_Solaris_8_question_8121,365.1,775.0,1575.0
8504023,stimulus_Lit_Solaris_8_question_8121,365.0,775.3,1575.0
8504024,stimulus_Lit_Solaris_8_question_8121,365.0,775.5,1574.0
8504025,stimulus_Lit_Solaris_8_question_8121,365.1,775.5,1574.0
8504026,stimulus_Lit_Solaris_8_question_8121,365.0,775.5,1574.0
8504027,stimulus_Lit_Solaris_8_question_8121,364.7,775.4,1575.0
8504028,stimulus_Lit_Solaris_8_question_8121,364.4,775.4,1576.0
8504029,stimulus_Lit_Solaris_8_question_8121,364.2,775.4,1576.0
8504030,stimulus_Lit_Solaris_8_question_8121,364.0,775.4,1574.0
8504031,stimulus_Lit_Solaris_8_question_8121,363.7,775.4,1573.0
8504032,stimulus_Lit_Solaris_8_question_8121,363.6,775.5,1573.0
8504033,stimulus_Lit_Solaris_8_question_8121,363.7,775.5,1573.0
8504034,stimulus_Lit_Solaris_8_question_8121,363.9,775.5,1573.0
8504035,stimulus_Lit_Solaris_8_question_8121,364.1,775.8,1574.0
8504036,stimulus_Lit_Solaris_8_question_8121,364.3,776.0,1575.0
8504037,stimulus_Lit_Solaris_8_question_8121,364.5,776.2,1575.0
8504038,stimulus_Lit_Solaris_8_question_8121,364.5,776.3,1576.0
8504039,stimulus_Lit_Solaris_8_question_8121,364.2,776.5,1575.0
8504040,stimulus_Lit_Solaris_8_question_8121,363.9,776.9,1574.0
8504041,stimulus_Lit_Solaris_8_question_8121,363.2,777.3,1573.0
8504042,stimulus_Lit_Solaris_8_question_8121,362.9,777.7,1572.0
8504043,stimulus_Lit_Solaris_8_question_8121,363.0,777.8,1572.0
8504044,stimulus_Lit_Solaris_8_question_8121,363.4,777.7,1573.0
8504045,stimulus_Lit_Solaris_8_question_8121,363.8,777.6,1573.0
8504046,stimulus_Lit_Solaris_8_question_8121,363.7,777.5,1573.0
8504047,stimulus_Lit_Solaris_8_question_8121,363.6,777.4,1573.0
8504048,stimulus_Lit_Solaris_8_question_8121,363.5,777.5,1573.0
8504049,stimulus_Lit_Solaris_8_question_8121,363.4,777.5,1573.0
8504050,stimulus_Lit_Solaris_8_question_8121,363.4,777.5,1573.0
8504051,stimulus_Lit_Solaris_8_question_8121,363.4,777.5,1572.0
8504052,stimulus_Lit_Solaris_8_question_8121,363.4,777.6,1571.0
8504053,stimulus_Lit_Solaris_8_question_8121,363.1,777.7,1571.0
8504054,stimulus_Lit_Solaris_8_question_8121,362.7,777.7,1571.0
8504055,stimulus_Lit_Solaris_8_question_8121,362.3,777.7,1571.0
8504056,stimulus_Lit_Solaris_8_question_8121,362.2,777.6,1573.0
8504057,stimulus_Lit_Solaris_8_question_8121,362.2,777.5,1574.0
8504058,stimulus_Lit_Solaris_8_question_8121,362.4,777.2,1575.0
8504059,stimulus_Lit_Solaris_8_question_8121,362.5,777.0,1573.0
8504060,stimulus_Lit_Solaris_8_question_8121,362.5,776.7,1572.0
8504061,stimulus_Lit_Solaris_8_question_8121,362.4,776.7,1572.0
8504062,stimulus_Lit_Solaris_8_question_8121,362.3,776.6,1572.0
8504063,stimulus_Lit_Solaris_8_question_8121,362.3,776.5,1572.0
8504064,stimulus_Lit_Solaris_8_question_8121,362.2,776.3,1571.0
8504065,stimulus_Lit_Solaris_8_question_8121,362.0,776.2,1571.0
8504066,stimulus_Lit_Solaris_8_question_8121,361.7,776.2,1572.0
8504067,stimulus_Lit_Solaris_8_question_8121,361.5,776.1,1572.0
8504068,stimulus_Lit_Solaris_8_question_8121,361.6,776.0,1572.0
8504069,stimulus_Lit_Solaris_8_question_8121,361.6,775.9,1572.0
8504070,stimulus_Lit_Solaris_8_question_8121,361.7,775.9,1570.0
8504071,stimulus_Lit_Solaris_8_question_8121,361.9,775.9,1569.0
8504072,stimulus_Lit_Solaris_8_question_8121,362.2,775.8,1570.0
8504073,stimulus_Lit_Solaris_8_question_8121,362.4,775.8,1570.0
8504074,stimulus_Lit_Solaris_8_question_8121,362.4,775.8,1571.0
8504075,stimulus_Lit_Solaris_8_question_8121,362.3,775.8,1571.0
8504076,stimulus_Lit_Solaris_8_question_8121,362.1,775.8,1571.0
8504077,stimulus_Lit_Solaris_8_question_8121,361.8,775.8,1569.0
8504078,stimulus_Lit_Solaris_8_question_8121,361.5,775.9,1567.0
8504079,stimulus_Lit_Solaris_8_question_8121,361.5,776.0,1565.0
8504080,stimulus_Lit_Solaris_8_question_8121,361.6,776.0,1565.0
8504081,stimulus_Lit_Solaris_8_question_8121,361.8,775.8,1565.0
8504082,stimulus_Lit_Solaris_8_question_8121,362.1,775.7,1566.0
8504083,stimulus_Lit_Solaris_8_question_8121,362.3,775.7,1567.0
8504084,stimulus_Lit_Solaris_8_question_8121,362.4,775.6,1567.0
8504085,stimulus_Lit_Solaris_8_question_8121,362.4,775.5,1567.0
8504086,stimulus_Lit_Solaris_8_question_8121,362.3,775.4,1567.0
8504087,stimulus_Lit_Solaris_8_question_8121,362.3,775.4,1567.0
8504088,stimulus_Lit_Solaris_8_question_8121,362.3,775.5,1567.0
8504089,stimulus_Lit_Solaris_8_question_8121,362.4,775.4,1566.0
8504090,stimulus_Lit_Solaris_8_question_8121,362.5,775.3,1564.0
8504091,stimulus_Lit_Solaris_8_question_8121,362.6,775.2,1563.0
8504092,stimulus_Lit_Solaris_8_question_8121,362.7,775.3,1562.0
8504093,stimulus_Lit_Solaris_8_question_8121,362.6,775.4,1562.0
8504094,stimulus_Lit_Solaris_8_question_8121,362.2,775.4,1563.0
8504095,stimulus_Lit_Solaris_8_question_8121,361.7,775.2,1562.0
8504096,stimulus_Lit_Solaris_8_question_8121,361.2,775.0,1561.0
8504097,stimulus_Lit_Solaris_8_question_8121,361.2,774.9,1560.0
8504098,stimulus_Lit_Solaris_8_question_8121,361.2,774.9,1560.0
8504099,stimulus_Lit_Solaris_8_question_8121,361.1,774.9,1560.0
8504100,stimulus_Lit_Solaris_8_question_8121,361.4,775.0,1559.0
8504101,stimulus_Lit_Solaris_8_question_8121,361.7,775.0,1559.0
8504102,stimulus_Lit_Solaris_8_question_8121,361.9,775.1,1558.0
8504103,stimulus_Lit_Solaris_8_question_8121,361.8,775.3,1557.0
8504104,stimulus_Lit_Solaris_8_question_8121,361.7,775.4,1556.0
8504105,stimulus_Lit_Solaris_8_question_8121,361.8,775.4,1556.0
8504106,stimulus_Lit_Solaris_8_question_8121,362.0,776.0,1556.0
8504107,stimulus_Lit_Solaris_8_question_8121,362.1,776.6,1556.0
8504108,stimulus_Lit_Solaris_8_question_8121,361.7,777.1,1555.0
8504109,stimulus_Lit_Solaris_8_question_8121,361.2,777.0,1554.0
8504110,stimulus_Lit_Solaris_8_question_8121,360.7,776.8,1554.0
8504111,stimulus_Lit_Solaris_8_question_8121,360.8,776.7,1554.0
8504112,stimulus_Lit_Solaris_8_question_8121,360.7,776.9,1554.0
8504113,stimulus_Lit_Solaris_8_question_8121,360.7,777.2,1553.0
8504114,stimulus_Lit_Solaris_8_question_8121,360.6,777.4,1553.0
8504115,stimulus_Lit_Solaris_8_question_8121,360.6,777.4,1552.0
8504116,stimulus_Lit_Solaris_8_question_8121,360.5,777.3,1552.0
