time,screen,pixel_x,pixel_y,pupil
7844504,stimulus_Lit_Solaris_8_page_7,896.9,235.1,1465.0
7844505,stimulus_Lit_Solaris_8_page_7,896.8,235.2,1465.0
7844506,stimulus_Lit_Solaris_8_page_7,896.8,235.2,1465.0
7844507,stimulus_Lit_Solaris_8_page_7,896.7,235.2,1465.0
7844508,stimulus_Lit_Solaris_8_page_7,896.7,235.1,1464.0
7844509,stimulus_Lit_Solaris_8_page_7,896.9,235.1,1464.0
7844510,stimulus_Lit_Solaris_8_page_7,897.2,235.1,1464.0
7844511,stimulus_Lit_Solaris_8_page_7,897.4,235.0,1464.0
7844512,stimulus_Lit_Solaris_8_page_7,897.5,234.9,1465.0
7844513,stimulus_Lit_Solaris_8_page_7,897.7,234.8,1466.0
7844514,stimulus_Lit_Solaris_8_page_7,897.9,234.7,1467.0
7844515,stimulus_Lit_Solaris_8_page_7,898.3,234.4,1466.0
7844516,stimulus_Lit_Solaris_8_page_7,898.5,234.1,1465.0
7844517,stimulus_Lit_Solaris_8_page_7,898.7,234.1,1465.0
7844518,stimulus_Lit_Solaris_8_page_7,898.8,234.3,1465.0
7844519,stimulus_Lit_Solaris_8_page_7,899.0,234.8,1466.0
7844520,stimulus_Lit_Solaris_8_page_7,898.7,235.0,1466.0
7844521,stimulus_Lit_Solaris_8_page_7,898.4,235.2,1465.0
7844522,stimulus_Lit_Solaris_8_page_7,898.1,235.0,1465.0
7844523,stimulus_Lit_Solaris_8_page_7,898.1,234.8,1464.0
7844524,stimulus_Lit_Solaris_8_page_7,898.2,234.6,1464.0
7844525,stimulus_Lit_Solaris_8_page_7,898.3,234.6,1463.0
7844526,stimulus_Lit_Solaris_8_page_7,898.2,234.7,1462.0
7844527,stimulus_Lit_Solaris_8_page_7,897.9,234.8,1462.0
7844528,stimulus_Lit_Solaris_8_page_7,897.7,234.9,1462.0
7844529,stimulus_Lit_Solaris_8_page_7,897.7,235.2,1464.0
7844530,stimulus_Lit_Solaris_8_page_7,897.9,235.6,1465.0
7844531,stimulus_Lit_Solaris_8_page_7,898.0,236.2,1468.0
7844532,stimulus_Lit_Solaris_8_page_7,898.1,236.5,1468.0
7844533,stimulus_Lit_Solaris_8_page_7,898.0,236.5,1468.0
7844534,stimulus_Lit_Solaris_8_page_7,897.9,236.2,1466.0
7844535,stimulus_Lit_Solaris_8_page_7,897.5,235.8,1465.0
7844536,stimulus_Lit_Solaris_8_page_7,897.2,235.8,1464.0
7844537,stimulus_Lit_Solaris_8_page_7,897.0,235.9,1463.0
7844538,stimulus_Lit_Solaris_8_page_7,897.1,236.2,1463.0
7844539,stimulus_Lit_Solaris_8_page_7,897.5,236.6,1463.0
7844540,stimulus_Lit_Solaris_8_page_7,897.9,236.9,1463.0
7844541,stimulus_Lit_Solaris_8_page_7,898.6,237.3,1463.0
7844542,stimulus_Lit_Solaris_8_page_7,899.0,237.7,1463.0
7844543,stimulus_Lit_Solaris_8_page_7,899.3,238.4,1462.0
7844544,stimulus_Lit_Solaris_8_page_7,899.3,238.8,1461.0
7844545,stimulus_Lit_Solaris_8_page_7,899.2,239.1,1460.0
7844546,stimulus_Lit_Solaris_8_page_7,899.1,239.1,1459.0
7844547,stimulus_Lit_Solaris_8_page_7,898.9,239.1,1457.0
7844548,stimulus_Lit_Solaris_8_page_7,898.6,238.9,1455.0
7844549,stimulus_Lit_Solaris_8_page_7,898.4,238.7,1454.0
7844550,stimulus_Lit_Solaris_8_page_7,898.3,238.9,1455.0
7844551,stimulus_Lit_Solaris_8_page_7,898.4,239.3,1456.0
7844552,stimulus_Lit_Solaris_8_page_7,898.5,239.8,1456.0
7844553,stimulus_Lit_Solaris_8_page_7,898.9,239.8,1455.0
7844554,stimulus_Lit_Solaris_8_page_7,899.2,239.7,1453.0
7844555,stimulus_Lit_Solaris_8_page_7,899.3,239.6,1453.0
7844556,stimulus_Lit_Solaris_8_page_7,899.4,239.5,1454.0
7844557,stimulus_Lit_Solaris_8_page_7,899.6,239.7,1457.0
7844558,stimulus_Lit_Solaris_8_page_7,899.8,240.1,1458.0
7844559,stimulus_Lit_Solaris_8_page_7,900.0,240.3,1459.0
7844560,stimulus_Lit_Solaris_8_page_7,900.0,240.3,1459.0
7844561,stimulus_Lit_Solaris_8_page_7,900.1,240.1,1457.0
7844562,stimulus_Lit_Solaris_8_page_7,900.1,239.3,1455.0
7844563,stimulus_Lit_Solaris_8_page_7,900.2,238.6,1452.0
7844564,stimulus_Lit_Solaris_8_page_7,900.2,238.1,1450.0
7844565,stimulus_Lit_Solaris_8_page_7,900.2,238.4,1449.0
7844566,stimulus_Lit_Solaris_8_page_7,900.1,238.6,1447.0
7844567,stimulus_Lit_Solaris_8_page_7,900.1,239.0,1447.0
7844568,stimulus_Lit_Solaris_8_page_7,900.1,239.4,1447.0
7844569,stimulus_Lit_Solaris_8_page_7,900.0,240.1,1447.0
7844570,stimulus_Lit_Solaris_8_page_7,899.9,240.5,1448.0
7844571,stimulus_Lit_Solaris_8_page_7,900.0,240.7,1448.0
7844572,stimulus_Lit_Solaris_8_page_7,900.2,240.7,1449.0
7844573,stimulus_Lit_Solaris_8_page_7,900.4,240.6,1449.0
7844574,stimulus_Lit_Solaris_8_page_7,900.4,240.6,1450.0
7844575,stimulus_Lit_Solaris_8_page_7,900.8,240.4,1449.0
7844576,stimulus_Lit_Solaris_8_page_7,901.2,239.7,1448.0
7844577,stimulus_Lit_Solaris_8_page_7,901.5,239.1,1447.0
7844578,stimulus_Lit_Solaris_8_page_7,901.3,237.8,1444.0
7844579,stimulus_Lit_Solaris_8_page_7,901.1,237.1,1442.0
7844580,stimulus_Lit_Solaris_8_page_7,900.5,236.3,1440.0
7844581,stimulus_Lit_Solaris_8_page_7,900.2,236.3,1440.0
7844582,stimulus_Lit_Solaris_8_page_7,899.8,236.6,1440.0
7844583,stimulus_Lit_Solaris_8_page_7,899.8,236.9,1439.0
7844584,stimulus_Lit_Solaris_8_page_7,899.8,237.2,1439.0
7844585,stimulus_Lit_Solaris_8_page_7,899.9,237.1,1439.0
7844586,stimulus_Lit_Solaris_8_page_7,900.2,237.1,1439.0
7844587,stimulus_Lit_Solaris_8_page_7,900.4,237.2,1439.0
7844588,stimulus_Lit_Solaris_8_page_7,900.2,237.1,1438.0
7844589,stimulus_Lit_Solaris_8_page_7,899.9,236.8,1438.0
7844590,stimulus_Lit_Solaris_8_page_7,899.7,236.5,1437.0
7844591,stimulus_Lit_Solaris_8_page_7,899.8,236.2,1436.0
7844592,stimulus_Lit_Solaris_8_page_7,900.1,236.2,1436.0
7844593,stimulus_Lit_Solaris_8_page_7,900.6,236.2,1436.0
7844594,stimulus_Lit_Solaris_8_page_7,901.1,236.1,1436.0
7844595,stimulus_Lit_Solaris_8_page_7,901.3,235.6,1436.0
7844596,stimulus_Lit_Solaris_8_page_7,901.2,235.3,1435.0
7844597,stimulus_Lit_Solaris_8_page_7,901.2,235.0,1434.0
7844598,stimulus_Lit_Solaris_8_page_7,901.2,235.2,1433.0
7844599,stimulus_Lit_Solaris_8_page_7,901.4,235.1,1433.0
7844600,stimulus_Lit_Solaris_8_page_7,901.4,235.0,1433.0
7844601,stimulus_Lit_Solaris_8_page_7,901.6,234.8,1431.0
7844602,stimulus_Lit_Solaris_8_page_7,901.8,234.8,1428.0
7844603,stimulus_Lit_Solaris_8_page_7,902.0,234.9,1425.0
7844604,stimulus_Lit_Solaris_8_page_7,902.1,235.1,1423.0
7844605,stimulus_Lit_Solaris_8_page_7,902.1,235.3,1422.0
7844606,stimulus_Lit_Solaris_8_page_7,902.1,235.4,1420.0
7844607,stimulus_Lit_Solaris_8_page_7,902.5,235.2,1418.0
7844608,stimulus_Lit_Solaris_8_page_7,902.8,235.1,1419.0
7844609,stimulus_Lit_Solaris_8_page_7,903.0,235.1,1419.0
7844610,stimulus_Lit_Solaris_8_page_7,902.9,235.2,1419.0
7844611,stimulus_Lit_Solaris_8_page_7,902.6,235.3,1418.0
7844612,stimulus_Lit_Solaris_8_page_7,902.6,235.3,1418.0
7844613,stimulus_Lit_Solaris_8_page_7,902.5,235.4,1417.0
7844614,stimulus_Lit_Solaris_8_page_7,902.2,235.6,1415.0
7844615,stimulus_Lit_Solaris_8_page_7,902.0,235.6,1414.0
7844616,stimulus_Lit_Solaris_8_page_7,901.7,235.5,1413.0
7844617,stimulus_Lit_Solaris_8_page_7,901.6,235.3,1412.0
7844618,stimulus_Lit_Solaris_8_page_7,901.7,235.2,1412.0
7844619,stimulus_Lit_Solaris_8_page_7,901.7,235.2,1412.0
7844620,stimulus_Lit_Solaris_8_page_7,901.8,235.3,1412.0
7844621,stimulus_Lit_Solaris_8_page_7,901.6,235.3,1412.0
7844622,stimulus_Lit_Solaris_8_page_7,901.5,235.4,1411.0
7844623,stimulus_Lit_Solaris_8_page_7,901.3,235.5,1409.0
7844624,stimulus_Lit_Solaris_8_page_7,901.2,235.5,1408.0
7844625,stimulus_Lit_Solaris_8_page_7,901.2,235.6,1407.0
7844626,stimulus_Lit_Solaris_8_page_7,901.3,235.7,1407.0
7844627,stimulus_Lit_Solaris_8_page_7,901.4,235.4,1406.0
7844628,stimulus_Lit_Solaris_8_page_7,901.5,235.0,1405.0
7844629,stimulus_Lit_Solaris_8_page_7,901.5,234.7,1405.0
7844630,stimulus_Lit_Solaris_8_page_7,901.5,234.8,1404.0
7844631,stimulus_Lit_Solaris_8_page_7,901.7,234.9,1403.0
7844632,stimulus_Lit_Solaris_8_page_7,902.0,234.8,1402.0
7844633,stimulus_Lit_Solaris_8_page_7,902.1,234.6,1402.0
7844634,stimulus_Lit_Solaris_8_page_7,902.0,234.4,1400.0
7844635,stimulus_Lit_Solaris_8_page_7,901.9,234.4,1398.0
7844636,stimulus_Lit_Solaris_8_page_7,901.9,234.4,1397.0
7844637,stimulus_Lit_Solaris_8_page_7,901.8,234.4,1397.0
7844638,stimulus_Lit_Solaris_8_page_7,901.8,234.2,1397.0
7844639,stimulus_Lit_Solaris_8_page_7,901.7,234.1,1396.0
7844640,stimulus_Lit_Solaris_8_page_7,901.7,233.9,1395.0
7844641,stimulus_Lit_Solaris_8_page_7,901.6,234.1,1393.0
7844642,stimulus_Lit_Solaris_8_page_7,901.5,234.4,1392.0
7844643,stimulus_Lit_Solaris_8_page_7,901.4,234.7,1391.0
7844644,stimulus_Lit_Solaris_8_page_7,901.5,234.8,1390.0
7844645,stimulus_Lit_Solaris_8_page_7,901.6,234.8,1389.0
7844646,stimulus_Lit_Solaris_8_page_7,901.5,234.8,1388.0
7844647,stimulus_Lit_Solaris_8_page_7,901.4,234.6,1387.0
7844648,stimulus_Lit_Solaris_8_page_7,901.5,234.4,1386.0
7844649,stimulus_Lit_Solaris_8_page_7,902.8,234.3,1385.0
7844650,stimulus_Lit_Solaris_8_page_7,905.1,234.6,1385.0
7844651,stimulus_Lit_Solaris_8_page_7,909.0,235.6,1387.0
7844652,stimulus_Lit_Solaris_8_page_7,914.0,237.3,1389.0
7844653,stimulus_Lit_Solaris_8_page_7,920.2,239.1,1390.0
7844654,stimulus_Lit_Solaris_8_page_7,928.2,241.3,1390.0
7844655,stimulus_Lit_Solaris_8_page_7,937.3,242.8,1391.0
7844656,stimulus_Lit_Solaris_8_page_7,947.8,244.7,1392.0
7844657,stimulus_Lit_Solaris_8_page_7,957.9,245.7,1394.0
7844658,stimulus_Lit_Solaris_8_page_7,969.2,247.0,1396.0
7844659,stimulus_Lit_Solaris_8_page_7,980.3,247.7,1395.0
7844660,stimulus_Lit_Solaris_8_page_7,992.6,248.8,1395.0
7844661,stimulus_Lit_Solaris_8_page_7,1003.8,249.6,1394.0
7844662,stimulus_Lit_Solaris_8_page_7,1014.9,250.8,1393.0
7844663,stimulus_Lit_Solaris_8_page_7,1024.8,251.6,1391.0
7844664,stimulus_Lit_Solaris_8_page_7,1034.6,253.2,1387.0
7844665,stimulus_Lit_Solaris_8_page_7,1044.2,254.0,1384.0
7844666,stimulus_Lit_Solaris_8_page_7,1052.5,253.9,1380.0
7844667,stimulus_Lit_Solaris_8_page_7,1060.2,253.1,1376.0
7844668,stimulus_Lit_Solaris_8_page_7,1066.6,252.3,1369.0
7844669,stimulus_Lit_Solaris_8_page_7,1072.8,252.1,1365.0
7844670,stimulus_Lit_Solaris_8_page_7,1077.5,252.0,1361.0
7844671,stimulus_Lit_Solaris_8_page_7,1080.4,252.0,1358.0
7844672,stimulus_Lit_Solaris_8_page_7,1081.0,251.4,1352.0
7844673,stimulus_Lit_Solaris_8_page_7,1080.4,250.2,1346.0
7844674,stimulus_Lit_Solaris_8_page_7,1079.8,248.6,1340.0
7844675,stimulus_Lit_Solaris_8_page_7,1078.1,247.4,1338.0
7844676,stimulus_Lit_Solaris_8_page_7,1074.8,246.8,1337.0
7844677,stimulus_Lit_Solaris_8_page_7,1069.7,246.2,1337.0
7844678,stimulus_Lit_Solaris_8_page_7,1064.7,245.3,1336.0
7844679,stimulus_Lit_Solaris_8_page_7,1059.4,244.5,1336.0
7844680,stimulus_Lit_Solaris_8_page_7,1053.7,243.6,1336.0
7844681,stimulus_Lit_Solaris_8_page_7,1048.3,243.0,1338.0
7844682,stimulus_Lit_Solaris_8_page_7,1044.2,242.6,1340.0
7844683,stimulus_Lit_Solaris_8_page_7,1040.6,242.5,1342.0
7844684,stimulus_Lit_Solaris_8_page_7,1038.2,242.3,1342.0
7844685,stimulus_Lit_Solaris_8_page_7,1035.5,242.2,1342.0
7844686,stimulus_Lit_Solaris_8_page_7,1034.4,242.9,1344.0
7844687,stimulus_Lit_Solaris_8_page_7,1033.4,243.8,1347.0
7844688,stimulus_Lit_Solaris_8_page_7,1033.8,245.1,1350.0
7844689,stimulus_Lit_Solaris_8_page_7,1034.1,245.7,1353.0
7844690,stimulus_Lit_Solaris_8_page_7,1035.4,247.3,1354.0
7844691,stimulus_Lit_Solaris_8_page_7,1036.3,248.4,1355.0
7844692,stimulus_Lit_Solaris_8_page_7,1038.0,250.2,1354.0
7844693,stimulus_Lit_Solaris_8_page_7,1039.3,250.8,1352.0
7844694,stimulus_Lit_Solaris_8_page_7,1041.5,251.4,1351.0
7844695,stimulus_Lit_Solaris_8_page_7,1043.0,251.4,1350.0
7844696,stimulus_Lit_Solaris_8_page_7,1044.4,251.4,1348.0
7844697,stimulus_Lit_Solaris_8_page_7,1045.5,251.4,1347.0
7844698,stimulus_Lit_Solaris_8_page_7,1047.1,251.4,1346.0
7844699,stimulus_Lit_Solaris_8_page_7,1048.5,251.4,1344.0
7844700,stimulus_Lit_Solaris_8_page_7,1049.3,250.8,1342.0
7844701,stimulus_Lit_Solaris_8_page_7,1049.6,250.0,1340.0
7844702,stimulus_Lit_Solaris_8_page_7,1050.3,249.3,1339.0
7844703,stimulus_Lit_Solaris_8_page_7,1050.7,248.4,1339.0
7844704,stimulus_Lit_Solaris_8_page_7,1051.2,247.7,1339.0
7844705,stimulus_Lit_Solaris_8_page_7,1051.4,246.7,1338.0
7844706,stimulus_Lit_Solaris_8_page_7,1051.6,246.0,1336.0
7844707,stimulus_Lit_Solaris_8_page_7,1051.7,245.2,1334.0
7844708,stimulus_Lit_Solaris_8_page_7,1051.8,244.8,1333.0
7844709,stimulus_Lit_Solaris_8_page_7,1052.0,244.6,1332.0
7844710,stimulus_Lit_Solaris_8_page_7,1052.2,244.5,1331.0
7844711,stimulus_Lit_Solaris_8_page_7,1052.6,244.5,1329.0
7844712,stimulus_Lit_Solaris_8_page_7,1052.8,244.1,1328.0
7844713,stimulus_Lit_Solaris_8_page_7,1052.5,243.7,1325.0
7844714,stimulus_Lit_Solaris_8_page_7,1052.0,243.4,1321.0
7844715,stimulus_Lit_Solaris_8_page_7,1051.5,243.5,1319.0
7844716,stimulus_Lit_Solaris_8_page_7,1051.2,243.5,1318.0
7844717,stimulus_Lit_Solaris_8_page_7,1050.9,243.4,1318.0
7844718,stimulus_Lit_Solaris_8_page_7,1050.6,242.9,1319.0
7844719,stimulus_Lit_Solaris_8_page_7,1050.5,242.6,1319.0
7844720,stimulus_Lit_Solaris_8_page_7,1050.2,242.2,1319.0
7844721,stimulus_Lit_Solaris_8_page_7,1049.9,242.2,1317.0
7844722,stimulus_Lit_Solaris_8_page_7,1049.7,242.1,1315.0
7844723,stimulus_Lit_Solaris_8_page_7,1049.7,242.2,1313.0
7844724,stimulus_Lit_Solaris_8_page_7,1049.3,242.2,1313.0
7844725,stimulus_Lit_Solaris_8_page_7,1048.7,242.1,1312.0
7844726,stimulus_Lit_Solaris_8_page_7,1048.1,241.9,1312.0
7844727,stimulus_Lit_Solaris_8_page_7,1048.2,241.9,1312.0
7844728,stimulus_Lit_Solaris_8_page_7,1048.6,241.9,1314.0
7844729,stimulus_Lit_Solaris_8_page_7,1048.6,242.0,1316.0
7844730,stimulus_Lit_Solaris_8_page_7,1048.3,242.4,1318.0
7844731,stimulus_Lit_Solaris_8_page_7,1048.0,242.7,1318.0
7844732,stimulus_Lit_Solaris_8_page_7,1047.8,243.0,1317.0
7844733,stimulus_Lit_Solaris_8_page_7,1047.6,243.1,1316.0
7844734,stimulus_Lit_Solaris_8_page_7,1047.2,243.5,1316.0
7844735,stimulus_Lit_Solaris_8_page_7,1047.0,244.0,1316.0
7844736,stimulus_Lit_Solaris_8_page_7,1046.8,244.3,1316.0
7844737,stimulus_Lit_Solaris_8_page_7,1046.8,244.8,1317.0
7844738,stimulus_Lit_Solaris_8_page_7,1046.8,245.2,1319.0
7844739,stimulus_Lit_Solaris_8_page_7,1046.9,245.4,1319.0
7844740,stimulus_Lit_Solaris_8_page_7,1046.9,245.3,1319.0
7844741,stimulus_Lit_Solaris_8_page_7,1046.9,245.3,1319.0
7844742,stimulus_Lit_Solaris_8_page_7,1046.9,245.7,1318.0
7844743,stimulus_Lit_Solaris_8_page_7,1046.7,246.1,1316.0
7844744,stimulus_Lit_Solaris_8_page_7,1046.5,246.1,1314.0
7844745,stimulus_Lit_Solaris_8_page_7,1046.3,245.8,1314.0
7844746,stimulus_Lit_Solaris_8_page_7,1046.3,245.5,1314.0
7844747,stimulus_Lit_Solaris_8_page_7,1046.4,245.4,1314.0
7844748,stimulus_Lit_Solaris_8_page_7,1046.5,245.2,1314.0
7844749,stimulus_Lit_Solaris_8_page_7,1046.5,245.1,1314.0
7844750,stimulus_Lit_Solaris_8_page_7,1046.5,245.1,1312.0
7844751,stimulus_Lit_Solaris_8_page_7,1046.0,245.1,1310.0
7844752,stimulus_Lit_Solaris_8_page_7,1045.5,245.1,1307.0
7844753,stimulus_Lit_Solaris_8_page_7,1045.0,245.1,1306.0
7844754,stimulus_Lit_Solaris_8_page_7,1045.1,245.1,1304.0
7844755,stimulus_Lit_Solaris_8_page_7,1045.2,245.0,1303.0
7844756,stimulus_Lit_Solaris_8_page_7,1045.3,245.0,1302.0
7844757,stimulus_Lit_Solaris_8_page_7,1045.5,245.1,1302.0
7844758,stimulus_Lit_Solaris_8_page_7,1045.8,245.0,1302.0
7844759,stimulus_Lit_Solaris_8_page_7,1046.3,244.7,1301.0
7844760,stimulus_Lit_Solaris_8_page_7,1047.0,244.5,1301.0
7844761,stimulus_Lit_Solaris_8_page_7,1047.6,244.7,1301.0
7844762,stimulus_Lit_Solaris_8_page_7,1048.1,245.0,1301.0
7844763,stimulus_Lit_Solaris_8_page_7,1048.1,245.5,1301.0
7844764,stimulus_Lit_Solaris_8_page_7,1047.7,245.7,1302.0
7844765,stimulus_Lit_Solaris_8_page_7,1047.3,245.9,1302.0
7844766,stimulus_Lit_Solaris_8_page_7,1047.0,246.2,1301.0
7844767,stimulus_Lit_Solaris_8_page_7,1047.2,246.4,1300.0
7844768,stimulus_Lit_Solaris_8_page_7,1047.4,246.6,1299.0
7844769,stimulus_Lit_Solaris_8_page_7,1047.2,246.4,1298.0
7844770,stimulus_Lit_Solaris_8_page_7,1047.0,245.9,1297.0
7844771,stimulus_Lit_Solaris_8_page_7,1046.7,245.4,1297.0
7844772,stimulus_Lit_Solaris_8_page_7,1046.8,244.3,1294.0
7844773,stimulus_Lit_Solaris_8_page_7,1046.8,243.3,1291.0
7844774,stimulus_Lit_Solaris_8_page_7,1046.6,242.3,1288.0
7844775,stimulus_Lit_Solaris_8_page_7,1046.3,242.2,1288.0
7844776,stimulus_Lit_Solaris_8_page_7,1045.8,242.6,1288.0
7844777,stimulus_Lit_Solaris_8_page_7,1045.4,244.2,1291.0
7844778,stimulus_Lit_Solaris_8_page_7,1045.0,245.6,1293.0
7844779,stimulus_Lit_Solaris_8_page_7,1045.0,247.0,1294.0
7844780,stimulus_Lit_Solaris_8_page_7,1045.2,246.9,1294.0
7844781,stimulus_Lit_Solaris_8_page_7,1045.5,246.5,1294.0
7844782,stimulus_Lit_Solaris_8_page_7,1045.8,245.7,1294.0
7844783,stimulus_Lit_Solaris_8_page_7,1045.9,245.2,1293.0
7844784,stimulus_Lit_Solaris_8_page_7,1045.8,244.9,1293.0
7844785,stimulus_Lit_Solaris_8_page_7,1044.9,245.0,1293.0
7844786,stimulus_Lit_Solaris_8_page_7,1044.1,245.4,1293.0
7844787,stimulus_Lit_Solaris_8_page_7,1043.6,245.8,1292.0
7844788,stimulus_Lit_Solaris_8_page_7,1044.0,246.2,1291.0
7844789,stimulus_Lit_Solaris_8_page_7,1044.3,246.3,1290.0
7844790,stimulus_Lit_Solaris_8_page_7,1044.6,246.3,1290.0
7844791,stimulus_Lit_Solaris_8_page_7,1044.9,246.3,1290.0
7844792,stimulus_Lit_Solaris_8_page_7,1045.2,246.3,1290.0
7844793,stimulus_Lit_Solaris_8_page_7,1045.2,246.4,1288.0
7844794,stimulus_Lit_Solaris_8_page_7,1045.1,245.4,1285.0
7844795,stimulus_Lit_Solaris_8_page_7,1045.0,244.2,1282.0
7844796,stimulus_Lit_Solaris_8_page_7,1045.0,242.9,1280.0
7844797,stimulus_Lit_Solaris_8_page_7,1045.1,242.5,1280.0
7844798,stimulus_Lit_Solaris_8_page_7,1045.1,242.0,1279.0
7844799,stimulus_Lit_Solaris_8_page_7,1045.1,241.5,1279.0
7844800,stimulus_Lit_Solaris_8_page_7,1045.1,241.3,1280.0
7844801,stimulus_Lit_Solaris_8_page_7,1045.2,242.0,1281.0
7844802,stimulus_Lit_Solaris_8_page_7,1045.1,242.9,1283.0
7844803,stimulus_Lit_Solaris_8_page_7,1044.8,244.3,1284.0
7844804,stimulus_Lit_Solaris_8_page_7,1044.4,245.9,1284.0
7844805,stimulus_Lit_Solaris_8_page_7,1044.0,247.2,1283.0
7844806,stimulus_Lit_Solaris_8_page_7,1043.8,247.5,1281.0
7844807,stimulus_Lit_Solaris_8_page_7,1043.8,247.1,1282.0
7844808,stimulus_Lit_Solaris_8_page_7,1044.1,247.3,1285.0
7844809,stimulus_Lit_Solaris_8_page_7,1044.3,248.0,1286.0
7844810,stimulus_Lit_Solaris_8_page_7,1044.4,248.4,1284.0
7844811,stimulus_Lit_Solaris_8_page_7,1044.4,248.1,1282.0
7844812,stimulus_Lit_Solaris_8_page_7,1044.4,247.3,1279.0
7844813,stimulus_Lit_Solaris_8_page_7,1044.4,246.7,1279.0
7844814,stimulus_Lit_Solaris_8_page_7,1044.3,246.4,1278.0
7844815,stimulus_Lit_Solaris_8_page_7,1044.0,246.5,1278.0
7844816,stimulus_Lit_Solaris_8_page_7,1043.8,245.9,1276.0
7844817,stimulus_Lit_Solaris_8_page_7,1043.9,245.2,1274.0
7844818,stimulus_Lit_Solaris_8_page_7,1044.2,243.9,1272.0
7844819,stimulus_Lit_Solaris_8_page_7,1044.4,243.3,1272.0
7844820,stimulus_Lit_Solaris_8_page_7,1044.2,242.4,1272.0
7844821,stimulus_Lit_Solaris_8_page_7,1044.1,242.0,1273.0
7844822,stimulus_Lit_Solaris_8_page_7,1043.9,242.2,1273.0
7844823,stimulus_Lit_Solaris_8_page_7,1043.9,243.0,1274.0
7844824,stimulus_Lit_Solaris_8_page_7,1043.9,244.2,1274.0
7844825,stimulus_Lit_Solaris_8_page_7,1043.9,245.3,1275.0
7844826,stimulus_Lit_Solaris_8_page_7,1043.9,246.3,1275.0
7844827,stimulus_Lit_Solaris_8_page_7,1043.9,247.0,1277.0
7844828,stimulus_Lit_Solaris_8_page_7,1043.9,247.2,1280.0
7844829,stimulus_Lit_Solaris_8_page_7,1044.0,247.1,1280.0
7844830,stimulus_Lit_Solaris_8_page_7,1044.2,247.0,1278.0
7844831,stimulus_Lit_Solaris_8_page_7,1044.5,247.0,1277.0
7844832,stimulus_Lit_Solaris_8_page_7,1044.3,246.9,1277.0
7844833,stimulus_Lit_Solaris_8_page_7,1043.9,247.2,1277.0
7844834,stimulus_Lit_Solaris_8_page_7,1043.8,247.6,1276.0
7844835,stimulus_Lit_Solaris_8_page_7,1044.1,247.9,1274.0
7844836,stimulus_Lit_Solaris_8_page_7,1044.4,248.0,1272.0
7844837,stimulus_Lit_Solaris_8_page_7,1044.3,248.0,1271.0
7844838,stimulus_Lit_Solaris_8_page_7,1044.2,248.1,1270.0
7844839,stimulus_Lit_Solaris_8_page_7,1044.2,248.1,1269.0
7844840,stimulus_Lit_Solaris_8_page_7,1044.1,248.1,1269.0
7844841,stimulus_Lit_Solaris_8_page_7,1044.1,248.1,1269.0
7844842,stimulus_Lit_Solaris_8_page_7,1043.4,248.0,1269.0
7844843,stimulus_Lit_Solaris_8_page_7,1042.7,247.8,1268.0
7844844,stimulus_Lit_Solaris_8_page_7,1042.4,247.7,1268.0
7844845,stimulus_Lit_Solaris_8_page_7,1043.3,247.8,1268.0
7844846,stimulus_Lit_Solaris_8_page_7,1044.2,247.8,1268.0
7844847,stimulus_Lit_Solaris_8_page_7,1044.5,247.7,1267.0
7844848,stimulus_Lit_Solaris_8_page_7,1044.4,247.7,1268.0
7844849,stimulus_Lit_Solaris_8_page_7,1044.4,247.4,1268.0
7844850,stimulus_Lit_Solaris_8_page_7,1044.5,246.9,1269.0
7844851,stimulus_Lit_Solaris_8_page_7,1044.6,245.8,1268.0
7844852,stimulus_Lit_Solaris_8_page_7,1044.8,244.3,1266.0
7844853,stimulus_Lit_Solaris_8_page_7,1044.5,243.1,1262.0
7844854,stimulus_Lit_Solaris_8_page_7,1044.3,242.4,1258.0
7844855,stimulus_Lit_Solaris_8_page_7,1044.0,242.3,1258.0
7844856,stimulus_Lit_Solaris_8_page_7,1043.8,241.9,1259.0
7844857,stimulus_Lit_Solaris_8_page_7,1043.7,241.5,1261.0
7844858,stimulus_Lit_Solaris_8_page_7,1043.4,242.3,1263.0
7844859,stimulus_Lit_Solaris_8_page_7,1043.1,243.6,1266.0
7844860,stimulus_Lit_Solaris_8_page_7,1042.8,245.7,1269.0
7844861,stimulus_Lit_Solaris_8_page_7,1042.6,247.2,1273.0
7844862,stimulus_Lit_Solaris_8_page_7,1042.6,248.3,1273.0
7844863,stimulus_Lit_Solaris_8_page_7,1042.6,248.7,1272.0
7844864,stimulus_Lit_Solaris_8_page_7,1042.9,248.6,1270.0
7844865,stimulus_Lit_Solaris_8_page_7,1043.5,248.5,1270.0
7844866,stimulus_Lit_Solaris_8_page_7,1044.0,248.5,1269.0
7844867,stimulus_Lit_Solaris_8_page_7,1044.1,248.5,1269.0
7844868,stimulus_Lit_Solaris_8_page_7,1044.2,248.3,1268.0
7844869,stimulus_Lit_Solaris_8_page_7,1043.7,247.9,1267.0
7844870,stimulus_Lit_Solaris_8_page_7,1043.0,247.1,1264.0
7844871,stimulus_Lit_Solaris_8_page_7,1042.0,245.6,1260.0
7844872,stimulus_Lit_Solaris_8_page_7,1040.4,243.6,1257.0
7844873,stimulus_Lit_Solaris_8_page_7,1038.9,241.9,1257.0
7844874,stimulus_Lit_Solaris_8_page_7,1036.1,240.6,1256.0
7844875,stimulus_Lit_Solaris_8_page_7,1033.0,239.5,1256.0
