time,screen,pixel_x,pixel_y,pupil
5451751,stimulus_Arg_PISARapaNui_11_page_3,225.2,199.6,1468.0
5451752,stimulus_Arg_PISARapaNui_11_page_3,225.5,200.1,1467.0
5451753,stimulus_Arg_PISARapaNui_11_page_3,225.9,199.6,1466.0
5451754,stimulus_Arg_PISARapaNui_11_page_3,225.7,198.4,1467.0
5451755,stimulus_Arg_PISARapaNui_11_page_3,225.5,197.3,1468.0
5451756,stimulus_Arg_PISARapaNui_11_page_3,225.2,197.2,1467.0
5451757,stimulus_Arg_PISARapaNui_11_page_3,225.2,198.3,1466.0
5451758,stimulus_Arg_PISARapaNui_11_page_3,225.4,199.3,1465.0
5451759,stimulus_Arg_PISARapaNui_11_page_3,225.5,199.4,1466.0
5451760,stimulus_Arg_PISARapaNui_11_page_3,225.7,198.7,1466.0
5451761,stimulus_Arg_PISARapaNui_11_page_3,225.9,197.3,1466.0
5451762,stimulus_Arg_PISARapaNui_11_page_3,226.3,196.4,1467.0
5451763,stimulus_Arg_PISARapaNui_11_page_3,226.6,196.0,1469.0
5451764,stimulus_Arg_PISARapaNui_11_page_3,226.7,197.3,1470.0
5451765,stimulus_Arg_PISARapaNui_11_page_3,226.6,198.5,1469.0
5451766,stimulus_Arg_PISARapaNui_11_page_3,226.5,199.6,1468.0
5451767,stimulus_Arg_PISARapaNui_11_page_3,226.5,199.1,1467.0
5451768,stimulus_Arg_PISARapaNui_11_page_3,226.5,198.0,1468.0
5451769,stimulus_Arg_PISARapaNui_11_page_3,226.8,196.9,1469.0
5451770,stimulus_Arg_PISARapaNui_11_page_3,227.2,196.4,1469.0
5451771,stimulus_Arg_PISARapaNui_11_page_3,227.4,197.2,1468.0
5451772,stimulus_Arg_PISARapaNui_11_page_3,227.2,198.5,1467.0
5451773,stimulus_Arg_PISARapaNui_11_page_3,226.7,199.7,1466.0
5451774,stimulus_Arg_PISARapaNui_11_page_3,225.8,199.8,1467.0
5451775,stimulus_Arg_PISARapaNui_11_page_3,225.2,198.9,1468.0
5451776,stimulus_Arg_PISARapaNui_11_page_3,224.9,197.6,1470.0
5451777,stimulus_Arg_PISARapaNui_11_page_3,225.5,196.6,1472.0
5451778,stimulus_Arg_PISARapaNui_11_page_3,226.4,196.1,1472.0
5451779,stimulus_Arg_PISARapaNui_11_page_3,227.1,196.4,1469.0
5451780,stimulus_Arg_PISARapaNui_11_page_3,227.3,197.5,1467.0
5451781,stimulus_Arg_PISARapaNui_11_page_3,227.0,198.5,1467.0
5451782,stimulus_Arg_PISARapaNui_11_page_3,226.4,198.5,1466.0
5451783,stimulus_Arg_PISARapaNui_11_page_3,226.0,197.6,1467.0
5451784,stimulus_Arg_PISARapaNui_11_page_3,225.7,196.6,1468.0
5451785,stimulus_Arg_PISARapaNui_11_page_3,225.8,195.9,1469.0
5451786,stimulus_Arg_PISARapaNui_11_page_3,226.8,195.5,1469.0
5451787,stimulus_Arg_PISARapaNui_11_page_3,227.9,195.3,1467.0
5451788,stimulus_Arg_PISARapaNui_11_page_3,228.6,196.5,1466.0
5451789,stimulus_Arg_PISARapaNui_11_page_3,228.3,197.8,1464.0
5451790,stimulus_Arg_PISARapaNui_11_page_3,228.0,199.2,1464.0
5451791,stimulus_Arg_PISARapaNui_11_page_3,227.8,199.4,1464.0
5451792,stimulus_Arg_PISARapaNui_11_page_3,227.6,199.4,1463.0
5451793,stimulus_Arg_PISARapaNui_11_page_3,227.4,198.7,1464.0
5451794,stimulus_Arg_PISARapaNui_11_page_3,227.7,197.6,1466.0
5451795,stimulus_Arg_PISARapaNui_11_page_3,228.1,196.6,1468.0
5451796,stimulus_Arg_PISARapaNui_11_page_3,228.3,197.3,1467.0
5451797,stimulus_Arg_PISARapaNui_11_page_3,227.0,199.8,1465.0
5451798,stimulus_Arg_PISARapaNui_11_page_3,225.0,202.6,1464.0
5451799,stimulus_Arg_PISARapaNui_11_page_3,222.4,204.4,1464.0
5451800,stimulus_Arg_PISARapaNui_11_page_3,219.7,205.8,1465.0
5451801,stimulus_Arg_PISARapaNui_11_page_3,216.4,209.6,1465.0
5451802,stimulus_Arg_PISARapaNui_11_page_3,211.7,214.7,1466.0
5451803,stimulus_Arg_PISARapaNui_11_page_3,205.9,220.5,1466.0
5451804,stimulus_Arg_PISARapaNui_11_page_3,200.0,226.3,1467.0
5451805,stimulus_Arg_PISARapaNui_11_page_3,193.7,232.7,1467.0
5451806,stimulus_Arg_PISARapaNui_11_page_3,188.3,239.5,1469.0
5451807,stimulus_Arg_PISARapaNui_11_page_3,182.7,246.4,1471.0
5451808,stimulus_Arg_PISARapaNui_11_page_3,178.4,253.6,1473.0
5451809,stimulus_Arg_PISARapaNui_11_page_3,174.7,259.6,1477.0
5451810,stimulus_Arg_PISARapaNui_11_page_3,172.4,264.6,1480.0
5451811,stimulus_Arg_PISARapaNui_11_page_3,171.1,267.8,1480.0
5451812,stimulus_Arg_PISARapaNui_11_page_3,171.3,271.7,1479.0
5451813,stimulus_Arg_PISARapaNui_11_page_3,171.6,274.1,1481.0
5451814,stimulus_Arg_PISARapaNui_11_page_3,172.9,276.2,1485.0
5451815,stimulus_Arg_PISARapaNui_11_page_3,174.2,276.5,1490.0
5451816,stimulus_Arg_PISARapaNui_11_page_3,175.9,276.0,1491.0
5451817,stimulus_Arg_PISARapaNui_11_page_3,177.6,275.5,1492.0
5451818,stimulus_Arg_PISARapaNui_11_page_3,179.0,274.8,1491.0
5451819,stimulus_Arg_PISARapaNui_11_page_3,180.4,274.1,1489.0
5451820,stimulus_Arg_PISARapaNui_11_page_3,181.9,273.3,1487.0
5451821,stimulus_Arg_PISARapaNui_11_page_3,183.1,272.8,1487.0
5451822,stimulus_Arg_PISARapaNui_11_page_3,184.4,273.0,1488.0
5451823,stimulus_Arg_PISARapaNui_11_page_3,185.8,272.8,1491.0
5451824,stimulus_Arg_PISARapaNui_11_page_3,187.5,272.1,1492.0
5451825,stimulus_Arg_PISARapaNui_11_page_3,189.0,271.4,1494.0
5451826,stimulus_Arg_PISARapaNui_11_page_3,190.8,270.1,1493.0
5451827,stimulus_Arg_PISARapaNui_11_page_3,192.7,269.1,1492.0
5451828,stimulus_Arg_PISARapaNui_11_page_3,194.4,267.7,1490.0
5451829,stimulus_Arg_PISARapaNui_11_page_3,195.0,266.5,1488.0
5451830,stimulus_Arg_PISARapaNui_11_page_3,195.2,265.1,1487.0
5451831,stimulus_Arg_PISARapaNui_11_page_3,195.2,263.7,1486.0
5451832,stimulus_Arg_PISARapaNui_11_page_3,194.9,262.8,1486.0
5451833,stimulus_Arg_PISARapaNui_11_page_3,194.6,262.1,1485.0
5451834,stimulus_Arg_PISARapaNui_11_page_3,194.4,261.9,1485.0
5451835,stimulus_Arg_PISARapaNui_11_page_3,194.4,261.9,1486.0
5451836,stimulus_Arg_PISARapaNui_11_page_3,194.4,261.4,1486.0
5451837,stimulus_Arg_PISARapaNui_11_page_3,194.5,260.8,1485.0
5451838,stimulus_Arg_PISARapaNui_11_page_3,193.8,260.2,1483.0
5451839,stimulus_Arg_PISARapaNui_11_page_3,192.2,259.9,1480.0
5451840,stimulus_Arg_PISARapaNui_11_page_3,190.1,260.2,1478.0
5451841,stimulus_Arg_PISARapaNui_11_page_3,188.6,261.1,1478.0
5451842,stimulus_Arg_PISARapaNui_11_page_3,188.2,262.4,1478.0
5451843,stimulus_Arg_PISARapaNui_11_page_3,188.4,263.3,1478.0
5451844,stimulus_Arg_PISARapaNui_11_page_3,188.6,264.3,1478.0
5451845,stimulus_Arg_PISARapaNui_11_page_3,188.3,264.9,1479.0
5451846,stimulus_Arg_PISARapaNui_11_page_3,187.9,265.5,1478.0
5451847,stimulus_Arg_PISARapaNui_11_page_3,187.7,265.5,1478.0
5451848,stimulus_Arg_PISARapaNui_11_page_3,187.5,266.7,1477.0
5451849,stimulus_Arg_PISARapaNui_11_page_3,187.4,267.9,1477.0
5451850,stimulus_Arg_PISARapaNui_11_page_3,187.2,269.3,1477.0
5451851,stimulus_Arg_PISARapaNui_11_page_3,187.1,269.6,1479.0
5451852,stimulus_Arg_PISARapaNui_11_page_3,187.3,269.8,1480.0
5451853,stimulus_Arg_PISARapaNui_11_page_3,187.7,269.7,1479.0
5451854,stimulus_Arg_PISARapaNui_11_page_3,188.0,269.9,1477.0
5451855,stimulus_Arg_PISARapaNui_11_page_3,187.9,270.2,1475.0
5451856,stimulus_Arg_PISARapaNui_11_page_3,187.7,270.5,1476.0
5451857,stimulus_Arg_PISARapaNui_11_page_3,187.7,270.7,1476.0
5451858,stimulus_Arg_PISARapaNui_11_page_3,187.7,270.8,1477.0
5451859,stimulus_Arg_PISARapaNui_11_page_3,188.2,270.7,1477.0
5451860,stimulus_Arg_PISARapaNui_11_page_3,188.7,270.5,1477.0
5451861,stimulus_Arg_PISARapaNui_11_page_3,189.1,270.4,1477.0
5451862,stimulus_Arg_PISARapaNui_11_page_3,189.3,269.8,1476.0
5451863,stimulus_Arg_PISARapaNui_11_page_3,189.4,269.2,1476.0
5451864,stimulus_Arg_PISARapaNui_11_page_3,189.6,268.6,1475.0
5451865,stimulus_Arg_PISARapaNui_11_page_3,189.9,268.9,1474.0
5451866,stimulus_Arg_PISARapaNui_11_page_3,190.3,269.1,1474.0
5451867,stimulus_Arg_PISARapaNui_11_page_3,190.3,269.0,1475.0
5451868,stimulus_Arg_PISARapaNui_11_page_3,189.8,268.4,1476.0
5451869,stimulus_Arg_PISARapaNui_11_page_3,189.4,267.8,1476.0
5451870,stimulus_Arg_PISARapaNui_11_page_3,189.3,267.8,1476.0
5451871,stimulus_Arg_PISARapaNui_11_page_3,189.4,268.1,1476.0
5451872,stimulus_Arg_PISARapaNui_11_page_3,189.5,268.4,1478.0
5451873,stimulus_Arg_PISARapaNui_11_page_3,190.2,268.7,1479.0
5451874,stimulus_Arg_PISARapaNui_11_page_3,190.9,268.8,1481.0
5451875,stimulus_Arg_PISARapaNui_11_page_3,191.5,268.9,1481.0
5451876,stimulus_Arg_PISARapaNui_11_page_3,191.5,268.8,1479.0
5451877,stimulus_Arg_PISARapaNui_11_page_3,191.6,268.7,1477.0
5451878,stimulus_Arg_PISARapaNui_11_page_3,191.1,268.6,1476.0
5451879,stimulus_Arg_PISARapaNui_11_page_3,190.5,268.5,1476.0
5451880,stimulus_Arg_PISARapaNui_11_page_3,189.5,268.2,1476.0
5451881,stimulus_Arg_PISARapaNui_11_page_3,189.2,268.0,1476.0
5451882,stimulus_Arg_PISARapaNui_11_page_3,189.0,267.7,1476.0
5451883,stimulus_Arg_PISARapaNui_11_page_3,189.1,267.3,1475.0
5451884,stimulus_Arg_PISARapaNui_11_page_3,189.6,266.7,1475.0
5451885,stimulus_Arg_PISARapaNui_11_page_3,190.1,266.3,1475.0
5451886,stimulus_Arg_PISARapaNui_11_page_3,190.6,265.9,1475.0
5451887,stimulus_Arg_PISARapaNui_11_page_3,190.1,266.3,1475.0
5451888,stimulus_Arg_PISARapaNui_11_page_3,189.5,266.9,1475.0
5451889,stimulus_Arg_PISARapaNui_11_page_3,188.9,267.3,1476.0
5451890,stimulus_Arg_PISARapaNui_11_page_3,188.9,267.1,1476.0
5451891,stimulus_Arg_PISARapaNui_11_page_3,189.8,266.7,1476.0
5451892,stimulus_Arg_PISARapaNui_11_page_3,191.0,266.5,1475.0
5451893,stimulus_Arg_PISARapaNui_11_page_3,192.2,266.4,1474.0
5451894,stimulus_Arg_PISARapaNui_11_page_3,192.6,266.4,1475.0
5451895,stimulus_Arg_PISARapaNui_11_page_3,192.5,266.7,1476.0
5451896,stimulus_Arg_PISARapaNui_11_page_3,192.5,267.1,1476.0
5451897,stimulus_Arg_PISARapaNui_11_page_3,192.5,267.6,1476.0
5451898,stimulus_Arg_PISARapaNui_11_page_3,192.6,267.7,1475.0
5451899,stimulus_Arg_PISARapaNui_11_page_3,193.1,267.1,1474.0
5451900,stimulus_Arg_PISARapaNui_11_page_3,193.7,266.5,1473.0
5451901,stimulus_Arg_PISARapaNui_11_page_3,194.2,265.8,1473.0
5451902,stimulus_Arg_PISARapaNui_11_page_3,194.0,266.2,1473.0
5451903,stimulus_Arg_PISARapaNui_11_page_3,193.6,266.9,1473.0
5451904,stimulus_Arg_PISARapaNui_11_page_3,193.5,267.6,1473.0
5451905,stimulus_Arg_PISARapaNui_11_page_3,194.2,266.9,1473.0
5451906,stimulus_Arg_PISARapaNui_11_page_3,194.9,266.0,1473.0
5451907,stimulus_Arg_PISARapaNui_11_page_3,195.2,265.5,1473.0
5451908,stimulus_Arg_PISARapaNui_11_page_3,194.9,266.0,1473.0
5451909,stimulus_Arg_PISARapaNui_11_page_3,194.6,266.8,1474.0
5451910,stimulus_Arg_PISARapaNui_11_page_3,194.4,267.2,1476.0
5451911,stimulus_Arg_PISARapaNui_11_page_3,194.1,267.4,1478.0
5451912,stimulus_Arg_PISARapaNui_11_page_3,194.1,267.3,1476.0
5451913,stimulus_Arg_PISARapaNui_11_page_3,194.2,267.3,1474.0
5451914,stimulus_Arg_PISARapaNui_11_page_3,194.2,267.5,1472.0
5451915,stimulus_Arg_PISARapaNui_11_page_3,194.0,267.8,1472.0
5451916,stimulus_Arg_PISARapaNui_11_page_3,193.9,267.4,1472.0
5451917,stimulus_Arg_PISARapaNui_11_page_3,194.1,266.7,1473.0
5451918,stimulus_Arg_PISARapaNui_11_page_3,194.4,266.3,1473.0
5451919,stimulus_Arg_PISARapaNui_11_page_3,194.7,266.6,1473.0
5451920,stimulus_Arg_PISARapaNui_11_page_3,194.7,267.3,1473.0
5451921,stimulus_Arg_PISARapaNui_11_page_3,194.6,267.9,1473.0
5451922,stimulus_Arg_PISARapaNui_11_page_3,194.9,268.4,1473.0
5451923,stimulus_Arg_PISARapaNui_11_page_3,195.4,267.6,1474.0
5451924,stimulus_Arg_PISARapaNui_11_page_3,195.1,266.7,1474.0
5451925,stimulus_Arg_PISARapaNui_11_page_3,194.3,266.2,1474.0
5451926,stimulus_Arg_PISARapaNui_11_page_3,193.7,266.4,1474.0
5451927,stimulus_Arg_PISARapaNui_11_page_3,194.2,266.7,1473.0
5451928,stimulus_Arg_PISARapaNui_11_page_3,194.9,266.9,1473.0
5451929,stimulus_Arg_PISARapaNui_11_page_3,195.2,267.2,1473.0
5451930,stimulus_Arg_PISARapaNui_11_page_3,195.2,267.6,1473.0
5451931,stimulus_Arg_PISARapaNui_11_page_3,195.2,267.9,1473.0
5451932,stimulus_Arg_PISARapaNui_11_page_3,195.7,267.9,1474.0
5451933,stimulus_Arg_PISARapaNui_11_page_3,196.4,268.0,1474.0
5451934,stimulus_Arg_PISARapaNui_11_page_3,197.3,268.0,1475.0
5451935,stimulus_Arg_PISARapaNui_11_page_3,197.7,268.0,1474.0
5451936,stimulus_Arg_PISARapaNui_11_page_3,197.3,268.2,1473.0
5451937,stimulus_Arg_PISARapaNui_11_page_3,196.9,268.3,1472.0
5451938,stimulus_Arg_PISARapaNui_11_page_3,196.5,268.4,1474.0
5451939,stimulus_Arg_PISARapaNui_11_page_3,196.6,267.6,1475.0
5451940,stimulus_Arg_PISARapaNui_11_page_3,197.3,267.1,1475.0
5451941,stimulus_Arg_PISARapaNui_11_page_3,198.0,266.5,1474.0
5451942,stimulus_Arg_PISARapaNui_11_page_3,198.6,266.7,1473.0
5451943,stimulus_Arg_PISARapaNui_11_page_3,198.8,266.4,1473.0
5451944,stimulus_Arg_PISARapaNui_11_page_3,199.0,266.0,1473.0
5451945,stimulus_Arg_PISARapaNui_11_page_3,199.0,265.6,1473.0
5451946,stimulus_Arg_PISARapaNui_11_page_3,198.4,265.6,1474.0
5451947,stimulus_Arg_PISARapaNui_11_page_3,197.7,265.7,1474.0
5451948,stimulus_Arg_PISARapaNui_11_page_3,196.1,265.2,1474.0
5451949,stimulus_Arg_PISARapaNui_11_page_3,194.6,264.6,1473.0
5451950,stimulus_Arg_PISARapaNui_11_page_3,191.8,263.9,1473.0
5451951,stimulus_Arg_PISARapaNui_11_page_3,187.7,264.4,1473.0
5451952,stimulus_Arg_PISARapaNui_11_page_3,182.5,265.0,1472.0
5451953,stimulus_Arg_PISARapaNui_11_page_3,176.2,265.7,1472.0
5451954,stimulus_Arg_PISARapaNui_11_page_3,169.6,265.5,1474.0
5451955,stimulus_Arg_PISARapaNui_11_page_3,162.5,265.9,1476.0
5451956,stimulus_Arg_PISARapaNui_11_page_3,154.7,267.7,1478.0
5451957,stimulus_Arg_PISARapaNui_11_page_3,146.8,270.8,1478.0
5451958,stimulus_Arg_PISARapaNui_11_page_3,139.0,274.0,1477.0
5451959,stimulus_Arg_PISARapaNui_11_page_3,132.2,276.1,1475.0
5451960,stimulus_Arg_PISARapaNui_11_page_3,126.0,276.9,1474.0
5451961,stimulus_Arg_PISARapaNui_11_page_3,120.7,276.9,1474.0
5451962,stimulus_Arg_PISARapaNui_11_page_3,116.6,276.4,1476.0
5451963,stimulus_Arg_PISARapaNui_11_page_3,114.0,276.0,1478.0
5451964,stimulus_Arg_PISARapaNui_11_page_3,112.0,275.5,1479.0
5451965,stimulus_Arg_PISARapaNui_11_page_3,110.9,274.9,1480.0
5451966,stimulus_Arg_PISARapaNui_11_page_3,110.6,274.5,1479.0
5451967,stimulus_Arg_PISARapaNui_11_page_3,111.4,274.8,1477.0
5451968,stimulus_Arg_PISARapaNui_11_page_3,112.8,275.4,1476.0
5451969,stimulus_Arg_PISARapaNui_11_page_3,114.8,275.8,1476.0
5451970,stimulus_Arg_PISARapaNui_11_page_3,118.2,275.8,1477.0
5451971,stimulus_Arg_PISARapaNui_11_page_3,121.2,275.8,1477.0
5451972,stimulus_Arg_PISARapaNui_11_page_3,123.7,275.9,1477.0
5451973,stimulus_Arg_PISARapaNui_11_page_3,125.0,275.8,1477.0
5451974,stimulus_Arg_PISARapaNui_11_page_3,126.8,275.7,1477.0
5451975,stimulus_Arg_PISARapaNui_11_page_3,128.8,274.7,1478.0
5451976,stimulus_Arg_PISARapaNui_11_page_3,130.3,273.7,1478.0
5451977,stimulus_Arg_PISARapaNui_11_page_3,131.5,272.9,1478.0
5451978,stimulus_Arg_PISARapaNui_11_page_3,132.5,272.7,1479.0
5451979,stimulus_Arg_PISARapaNui_11_page_3,133.5,272.5,1480.0
5451980,stimulus_Arg_PISARapaNui_11_page_3,133.8,272.3,1480.0
5451981,stimulus_Arg_PISARapaNui_11_page_3,133.7,272.2,1480.0
5451982,stimulus_Arg_PISARapaNui_11_page_3,133.7,271.9,1479.0
5451983,stimulus_Arg_PISARapaNui_11_page_3,133.8,271.6,1480.0
5451984,stimulus_Arg_PISARapaNui_11_page_3,133.8,271.6,1480.0
5451985,stimulus_Arg_PISARapaNui_11_page_3,133.4,271.8,1480.0
5451986,stimulus_Arg_PISARapaNui_11_page_3,132.7,272.4,1478.0
5451987,stimulus_Arg_PISARapaNui_11_page_3,132.0,272.8,1475.0
5451988,stimulus_Arg_PISARapaNui_11_page_3,131.7,273.0,1474.0
5451989,stimulus_Arg_PISARapaNui_11_page_3,131.7,272.7,1475.0
5451990,stimulus_Arg_PISARapaNui_11_page_3,130.9,272.1,1476.0
5451991,stimulus_Arg_PISARapaNui_11_page_3,130.0,271.8,1475.0
5451992,stimulus_Arg_PISARapaNui_11_page_3,129.2,271.6,1473.0
5451993,stimulus_Arg_PISARapaNui_11_page_3,128.6,271.7,1473.0
5451994,stimulus_Arg_PISARapaNui_11_page_3,128.0,271.7,1474.0
5451995,stimulus_Arg_PISARapaNui_11_page_3,127.1,271.5,1476.0
5451996,stimulus_Arg_PISARapaNui_11_page_3,126.5,271.4,1477.0
5451997,stimulus_Arg_PISARapaNui_11_page_3,126.1,271.2,1478.0
5451998,stimulus_Arg_PISARapaNui_11_page_3,126.1,271.2,1477.0
5451999,stimulus_Arg_PISARapaNui_11_page_3,126.5,271.6,1477.0
5452000,stimulus_Arg_PISARapaNui_11_page_3,126.7,272.5,1476.0
5452001,stimulus_Arg_PISARapaNui_11_page_3,126.3,273.4,1475.0
5452002,stimulus_Arg_PISARapaNui_11_page_3,125.7,273.7,1474.0
5452003,stimulus_Arg_PISARapaNui_11_page_3,125.6,273.6,1473.0
5452004,stimulus_Arg_PISARapaNui_11_page_3,126.4,273.6,1473.0
5452005,stimulus_Arg_PISARapaNui_11_page_3,127.4,273.2,1474.0
5452006,stimulus_Arg_PISARapaNui_11_page_3,127.9,272.9,1476.0
5452007,stimulus_Arg_PISARapaNui_11_page_3,127.6,272.5,1477.0
5452008,stimulus_Arg_PISARapaNui_11_page_3,127.3,272.4,1477.0
5452009,stimulus_Arg_PISARapaNui_11_page_3,127.1,272.3,1477.0
5452010,stimulus_Arg_PISARapaNui_11_page_3,127.1,272.8,1477.0
5452011,stimulus_Arg_PISARapaNui_11_page_3,127.1,273.2,1477.0
5452012,stimulus_Arg_PISARapaNui_11_page_3,126.9,273.6,1477.0
5452013,stimulus_Arg_PISARapaNui_11_page_3,126.9,273.3,1478.0
5452014,stimulus_Arg_PISARapaNui_11_page_3,127.0,273.1,1480.0
5452015,stimulus_Arg_PISARapaNui_11_page_3,127.4,273.0,1482.0
5452016,stimulus_Arg_PISARapaNui_11_page_3,127.8,273.0,1483.0
5452017,stimulus_Arg_PISARapaNui_11_page_3,128.2,273.1,1482.0
5452018,stimulus_Arg_PISARapaNui_11_page_3,127.9,273.1,1481.0
5452019,stimulus_Arg_PISARapaNui_11_page_3,127.7,273.1,1481.0
5452020,stimulus_Arg_PISARapaNui_11_page_3,127.6,273.1,1479.0
5452021,stimulus_Arg_PISARapaNui_11_page_3,127.7,273.4,1478.0
5452022,stimulus_Arg_PISARapaNui_11_page_3,128.5,273.9,1477.0
5452023,stimulus_Arg_PISARapaNui_11_page_3,129.2,274.4,1477.0
5452024,stimulus_Arg_PISARapaNui_11_page_3,129.7,274.2,1479.0
5452025,stimulus_Arg_PISARapaNui_11_page_3,129.1,274.0,1481.0
5452026,stimulus_Arg_PISARapaNui_11_page_3,128.3,274.0,1482.0
5452027,stimulus_Arg_PISARapaNui_11_page_3,127.7,274.5,1481.0
5452028,stimulus_Arg_PISARapaNui_11_page_3,127.0,274.8,1480.0
5452029,stimulus_Arg_PISARapaNui_11_page_3,126.5,274.7,1480.0
5452030,stimulus_Arg_PISARapaNui_11_page_3,126.0,274.4,1480.0
5452031,stimulus_Arg_PISARapaNui_11_page_3,126.1,274.1,1480.0
5452032,stimulus_Arg_PISARapaNui_11_page_3,126.1,274.0,1478.0
5452033,stimulus_Arg_PISARapaNui_11_page_3,126.1,273.9,1478.0
5452034,stimulus_Arg_PISARapaNui_11_page_3,126.4,273.9,1478.0
5452035,stimulus_Arg_PISARapaNui_11_page_3,127.3,274.4,1477.0
5452036,stimulus_Arg_PISARapaNui_11_page_3,128.3,274.8,1476.0
5452037,stimulus_Arg_PISARapaNui_11_page_3,129.0,275.3,1476.0
5452038,stimulus_Arg_PISARapaNui_11_page_3,128.8,275.4,1477.0
5452039,stimulus_Arg_PISARapaNui_11_page_3,128.4,275.5,1479.0
5452040,stimulus_Arg_PISARapaNui_11_page_3,128.1,275.8,1478.0
5452041,stimulus_Arg_PISARapaNui_11_page_3,128.2,275.9,1477.0
5452042,stimulus_Arg_PISARapaNui_11_page_3,128.3,275.9,1478.0
5452043,stimulus_Arg_PISARapaNui_11_page_3,128.5,275.7,1480.0
5452044,stimulus_Arg_PISARapaNui_11_page_3,128.1,275.0,1482.0
5452045,stimulus_Arg_PISARapaNui_11_page_3,127.5,274.3,1482.0
5452046,stimulus_Arg_PISARapaNui_11_page_3,127.0,273.6,1482.0
5452047,stimulus_Arg_PISARapaNui_11_page_3,127.5,273.1,1483.0
5452048,stimulus_Arg_PISARapaNui_11_page_3,127.9,272.6,1485.0
5452049,stimulus_Arg_PISARapaNui_11_page_3,128.6,272.2,1486.0
5452050,stimulus_Arg_PISARapaNui_11_page_3,128.9,272.3,1486.0
5452051,stimulus_Arg_PISARapaNui_11_page_3,129.0,273.1,1486.0
5452052,stimulus_Arg_PISARapaNui_11_page_3,128.7,274.0,1485.0
5452053,stimulus_Arg_PISARapaNui_11_page_3,128.2,274.5,1483.0
5452054,stimulus_Arg_PISARapaNui_11_page_3,127.1,274.8,1481.0
5452055,stimulus_Arg_PISARapaNui_11_page_3,126.2,275.0,1479.0
5452056,stimulus_Arg_PISARapaNui_11_page_3,126.1,275.3,1478.0
5452057,stimulus_Arg_PISARapaNui_11_page_3,126.7,275.4,1478.0
5452058,stimulus_Arg_PISARapaNui_11_page_3,127.0,275.3,1479.0
5452059,stimulus_Arg_PISARapaNui_11_page_3,126.7,274.7,1479.0
5452060,stimulus_Arg_PISARapaNui_11_page_3,126.4,274.2,1479.0
5452061,stimulus_Arg_PISARapaNui_11_page_3,126.5,273.4,1480.0
5452062,stimulus_Arg_PISARapaNui_11_page_3,126.6,272.7,1481.0
5452063,stimulus_Arg_PISARapaNui_11_page_3,126.8,272.0,1482.0
5452064,stimulus_Arg_PISARapaNui_11_page_3,127.0,272.2,1482.0
5452065,stimulus_Arg_PISARapaNui_11_page_3,127.0,272.7,1483.0
5452066,stimulus_Arg_PISARapaNui_11_page_3,126.0,273.7,1482.0
5452067,stimulus_Arg_PISARapaNui_11_page_3,125.0,274.2,1481.0
5452068,stimulus_Arg_PISARapaNui_11_page_3,124.3,274.9,1481.0
5452069,stimulus_Arg_PISARapaNui_11_page_3,124.7,275.3,1481.0
5452070,stimulus_Arg_PISARapaNui_11_page_3,125.1,275.0,1481.0
5452071,stimulus_Arg_PISARapaNui_11_page_3,125.3,274.6,1481.0
5452072,stimulus_Arg_PISARapaNui_11_page_3,125.5,273.6,1481.0
5452073,stimulus_Arg_PISARapaNui_11_page_3,125.7,272.8,1480.0
5452074,stimulus_Arg_PISARapaNui_11_page_3,126.4,272.1,1480.0
5452075,stimulus_Arg_PISARapaNui_11_page_3,126.9,272.9,1479.0
5452076,stimulus_Arg_PISARapaNui_11_page_3,126.7,273.9,1479.0
5452077,stimulus_Arg_PISARapaNui_11_page_3,125.9,275.1,1478.0
5452078,stimulus_Arg_PISARapaNui_11_page_3,125.3,275.4,1478.0
5452079,stimulus_Arg_PISARapaNui_11_page_3,125.4,275.5,1480.0
5452080,stimulus_Arg_PISARapaNui_11_page_3,125.5,275.3,1482.0
5452081,stimulus_Arg_PISARapaNui_11_page_3,125.4,274.9,1484.0
5452082,stimulus_Arg_PISARapaNui_11_page_3,125.6,274.5,1484.0
5452083,stimulus_Arg_PISARapaNui_11_page_3,126.0,274.3,1483.0
5452084,stimulus_Arg_PISARapaNui_11_page_3,126.3,274.5,1483.0
5452085,stimulus_Arg_PISARapaNui_11_page_3,126.1,274.9,1484.0
5452086,stimulus_Arg_PISARapaNui_11_page_3,125.8,275.4,1482.0
5452087,stimulus_Arg_PISARapaNui_11_page_3,125.7,275.5,1480.0
5452088,stimulus_Arg_PISARapaNui_11_page_3,125.8,275.6,1477.0
5452089,stimulus_Arg_PISARapaNui_11_page_3,125.8,275.7,1477.0
5452090,stimulus_Arg_PISARapaNui_11_page_3,125.2,275.7,1478.0
5452091,stimulus_Arg_PISARapaNui_11_page_3,124.5,275.8,1478.0
5452092,stimulus_Arg_PISARapaNui_11_page_3,123.8,275.8,1478.0
5452093,stimulus_Arg_PISARapaNui_11_page_3,123.9,275.8,1478.0
5452094,stimulus_Arg_PISARapaNui_11_page_3,124.0,275.8,1477.0
5452095,stimulus_Arg_PISARapaNui_11_page_3,123.8,276.3,1478.0
5452096,stimulus_Arg_PISARapaNui_11_page_3,123.6,276.9,1479.0
5452097,stimulus_Arg_PISARapaNui_11_page_3,123.2,278.0,1478.0
5452098,stimulus_Arg_PISARapaNui_11_page_3,123.1,278.7,1477.0
5452099,stimulus_Arg_PISARapaNui_11_page_3,123.1,279.7,1476.0
