time,screen,pixel_x,pixel_y,pupil
5173759,stimulus_Enc_WikiMoon_13_question_13121,357.1,819.2,1628.0
5173760,stimulus_Enc_WikiMoon_13_question_13121,358.2,823.2,1625.0
5173761,stimulus_Enc_WikiMoon_13_question_13121,360.1,828.1,1627.0
5173762,stimulus_Enc_WikiMoon_13_question_13121,361.8,832.2,1629.0
5173763,stimulus_Enc_WikiMoon_13_question_13121,362.5,834.2,1631.0
5173764,stimulus_Enc_WikiMoon_13_question_13121,362.4,834.9,1630.0
5173765,stimulus_Enc_WikiMoon_13_question_13121,362.3,834.9,1629.0
5173766,stimulus_Enc_WikiMoon_13_question_13121,361.5,834.9,1626.0
5173767,stimulus_Enc_WikiMoon_13_question_13121,360.6,834.7,1625.0
5173768,stimulus_Enc_WikiMoon_13_question_13121,359.7,833.7,1623.0
5173769,stimulus_Enc_WikiMoon_13_question_13121,359.6,832.7,1623.0
5173770,stimulus_Enc_WikiMoon_13_question_13121,359.2,831.4,1623.0
5173771,stimulus_Enc_WikiMoon_13_question_13121,358.9,830.4,1623.0
5173772,stimulus_Enc_WikiMoon_13_question_13121,358.7,828.5,1624.0
5173773,stimulus_Enc_WikiMoon_13_question_13121,358.9,826.7,1625.0
5173774,stimulus_Enc_WikiMoon_13_question_13121,359.1,825.3,1625.0
5173775,stimulus_Enc_WikiMoon_13_question_13121,359.3,824.0,1625.0
5173776,stimulus_Enc_WikiMoon_13_question_13121,359.8,823.1,1623.0
5173777,stimulus_Enc_WikiMoon_13_question_13121,360.2,821.8,1622.0
5173778,stimulus_Enc_WikiMoon_13_question_13121,360.8,821.4,1619.0
5173779,stimulus_Enc_WikiMoon_13_question_13121,361.2,821.5,1616.0
5173780,stimulus_Enc_WikiMoon_13_question_13121,361.8,823.1,1613.0
5173781,stimulus_Enc_WikiMoon_13_question_13121,361.9,825.3,1611.0
5173782,stimulus_Enc_WikiMoon_13_question_13121,361.6,828.2,1610.0
5173783,stimulus_Enc_WikiMoon_13_question_13121,360.8,830.6,1608.0
5173784,stimulus_Enc_WikiMoon_13_question_13121,359.9,833.3,1606.0
5173785,stimulus_Enc_WikiMoon_13_question_13121,359.5,835.4,1604.0
5173786,stimulus_Enc_WikiMoon_13_question_13121,359.8,838.0,1604.0
5173787,stimulus_Enc_WikiMoon_13_question_13121,360.1,840.2,1604.0
5173788,stimulus_Enc_WikiMoon_13_question_13121,360.4,842.4,1604.0
5173789,stimulus_Enc_WikiMoon_13_question_13121,360.4,843.4,1603.0
5173790,stimulus_Enc_WikiMoon_13_question_13121,360.3,844.6,1603.0
5173791,stimulus_Enc_WikiMoon_13_question_13121,360.2,845.6,1604.0
5173792,stimulus_Enc_WikiMoon_13_question_13121,360.2,846.7,1606.0
5173793,stimulus_Enc_WikiMoon_13_question_13121,360.2,847.2,1607.0
5173794,stimulus_Enc_WikiMoon_13_question_13121,360.2,848.2,1606.0
5173795,stimulus_Enc_WikiMoon_13_question_13121,359.9,848.9,1605.0
5173796,stimulus_Enc_WikiMoon_13_question_13121,359.6,849.7,1603.0
5173797,stimulus_Enc_WikiMoon_13_question_13121,359.4,849.7,1603.0
5173798,stimulus_Enc_WikiMoon_13_question_13121,359.3,849.8,1604.0
5173799,stimulus_Enc_WikiMoon_13_question_13121,359.3,849.9,1602.0
5173800,stimulus_Enc_WikiMoon_13_question_13121,359.3,849.9,1601.0
5173801,stimulus_Enc_WikiMoon_13_question_13121,359.4,849.7,1601.0
5173802,stimulus_Enc_WikiMoon_13_question_13121,359.5,849.5,1602.0
5173803,stimulus_Enc_WikiMoon_13_question_13121,359.5,849.2,1604.0
5173804,stimulus_Enc_WikiMoon_13_question_13121,359.7,848.9,1602.0
5173805,stimulus_Enc_WikiMoon_13_question_13121,359.8,848.3,1600.0
5173806,stimulus_Enc_WikiMoon_13_question_13121,359.9,847.1,1599.0
5173807,stimulus_Enc_WikiMoon_13_question_13121,359.8,846.2,1599.0
5173808,stimulus_Enc_WikiMoon_13_question_13121,359.7,845.3,1598.0
5173809,stimulus_Enc_WikiMoon_13_question_13121,359.6,845.0,1597.0
5173810,stimulus_Enc_WikiMoon_13_question_13121,359.5,844.4,1596.0
5173811,stimulus_Enc_WikiMoon_13_question_13121,359.3,843.5,1597.0
5173812,stimulus_Enc_WikiMoon_13_question_13121,359.3,842.5,1598.0
5173813,stimulus_Enc_WikiMoon_13_question_13121,359.2,841.9,1598.0
5173814,stimulus_Enc_WikiMoon_13_question_13121,359.1,841.9,1597.0
5173815,stimulus_Enc_WikiMoon_13_question_13121,359.0,841.9,1596.0
5173816,stimulus_Enc_WikiMoon_13_question_13121,358.9,842.0,1595.0
5173817,stimulus_Enc_WikiMoon_13_question_13121,358.9,841.9,1593.0
5173818,stimulus_Enc_WikiMoon_13_question_13121,359.5,841.8,1592.0
5173819,stimulus_Enc_WikiMoon_13_question_13121,360.1,841.6,1591.0
5173820,stimulus_Enc_WikiMoon_13_question_13121,360.7,841.7,1591.0
5173821,stimulus_Enc_WikiMoon_13_question_13121,360.6,841.8,1592.0
5173822,stimulus_Enc_WikiMoon_13_question_13121,360.5,841.9,1593.0
5173823,stimulus_Enc_WikiMoon_13_question_13121,360.5,842.0,1593.0
5173824,stimulus_Enc_WikiMoon_13_question_13121,360.5,842.2,1593.0
5173825,stimulus_Enc_WikiMoon_13_question_13121,360.5,842.4,1591.0
5173826,stimulus_Enc_WikiMoon_13_question_13121,360.6,842.7,1589.0
5173827,stimulus_Enc_WikiMoon_13_question_13121,360.4,842.7,1588.0
5173828,stimulus_Enc_WikiMoon_13_question_13121,360.1,842.7,1588.0
5173829,stimulus_Enc_WikiMoon_13_question_13121,359.9,842.7,1588.0
5173830,stimulus_Enc_WikiMoon_13_question_13121,360.1,842.7,1587.0
5173831,stimulus_Enc_WikiMoon_13_question_13121,360.3,842.7,1586.0
5173832,stimulus_Enc_WikiMoon_13_question_13121,360.4,842.7,1585.0
5173833,stimulus_Enc_WikiMoon_13_question_13121,360.4,842.8,1585.0
5173834,stimulus_Enc_WikiMoon_13_question_13121,360.6,842.9,1584.0
5173835,stimulus_Enc_WikiMoon_13_question_13121,360.6,843.1,1583.0
5173836,stimulus_Enc_WikiMoon_13_question_13121,360.6,843.2,1582.0
5173837,stimulus_Enc_WikiMoon_13_question_13121,360.7,843.5,1582.0
5173838,stimulus_Enc_WikiMoon_13_question_13121,361.0,843.8,1582.0
5173839,stimulus_Enc_WikiMoon_13_question_13121,361.3,844.1,1581.0
5173840,stimulus_Enc_WikiMoon_13_question_13121,361.3,843.7,1581.0
5173841,stimulus_Enc_WikiMoon_13_question_13121,361.4,843.4,1581.0
5173842,stimulus_Enc_WikiMoon_13_question_13121,361.8,843.0,1581.0
5173843,stimulus_Enc_WikiMoon_13_question_13121,362.2,842.9,1581.0
5173844,stimulus_Enc_WikiMoon_13_question_13121,362.6,842.9,1580.0
5173845,stimulus_Enc_WikiMoon_13_question_13121,362.4,842.9,1579.0
5173846,stimulus_Enc_WikiMoon_13_question_13121,362.2,843.0,1578.0
5173847,stimulus_Enc_WikiMoon_13_question_13121,362.0,842.9,1577.0
5173848,stimulus_Enc_WikiMoon_13_question_13121,361.9,842.8,1577.0
5173849,stimulus_Enc_WikiMoon_13_question_13121,362.0,842.9,1577.0
5173850,stimulus_Enc_WikiMoon_13_question_13121,362.1,843.1,1576.0
5173851,stimulus_Enc_WikiMoon_13_question_13121,362.4,843.3,1576.0
5173852,stimulus_Enc_WikiMoon_13_question_13121,362.5,843.2,1576.0
5173853,stimulus_Enc_WikiMoon_13_question_13121,362.6,843.1,1576.0
5173854,stimulus_Enc_WikiMoon_13_question_13121,362.6,843.1,1577.0
5173855,stimulus_Enc_WikiMoon_13_question_13121,362.9,843.2,1578.0
5173856,stimulus_Enc_WikiMoon_13_question_13121,363.2,843.3,1577.0
5173857,stimulus_Enc_WikiMoon_13_question_13121,363.3,843.4,1574.0
5173858,stimulus_Enc_WikiMoon_13_question_13121,363.0,843.8,1571.0
5173859,stimulus_Enc_WikiMoon_13_question_13121,362.8,844.1,1571.0
5173860,stimulus_Enc_WikiMoon_13_question_13121,362.7,844.5,1571.0
5173861,stimulus_Enc_WikiMoon_13_question_13121,362.6,844.4,1571.0
5173862,stimulus_Enc_WikiMoon_13_question_13121,362.3,844.2,1572.0
5173863,stimulus_Enc_WikiMoon_13_question_13121,362.1,844.1,1572.0
5173864,stimulus_Enc_WikiMoon_13_question_13121,361.8,844.1,1570.0
5173865,stimulus_Enc_WikiMoon_13_question_13121,361.8,844.2,1568.0
5173866,stimulus_Enc_WikiMoon_13_question_13121,361.8,844.4,1565.0
5173867,stimulus_Enc_WikiMoon_13_question_13121,361.9,844.4,1565.0
5173868,stimulus_Enc_WikiMoon_13_question_13121,362.0,844.5,1565.0
5173869,stimulus_Enc_WikiMoon_13_question_13121,362.3,845.1,1565.0
5173870,stimulus_Enc_WikiMoon_13_question_13121,362.8,845.8,1565.0
5173871,stimulus_Enc_WikiMoon_13_question_13121,363.4,846.4,1564.0
5173872,stimulus_Enc_WikiMoon_13_question_13121,363.8,846.4,1563.0
5173873,stimulus_Enc_WikiMoon_13_question_13121,364.0,846.4,1563.0
5173874,stimulus_Enc_WikiMoon_13_question_13121,364.2,846.4,1564.0
5173875,stimulus_Enc_WikiMoon_13_question_13121,364.4,846.4,1564.0
5173876,stimulus_Enc_WikiMoon_13_question_13121,364.6,846.2,1564.0
5173877,stimulus_Enc_WikiMoon_13_question_13121,364.7,846.0,1563.0
5173878,stimulus_Enc_WikiMoon_13_question_13121,364.7,846.3,1562.0
5173879,stimulus_Enc_WikiMoon_13_question_13121,364.5,846.9,1562.0
5173880,stimulus_Enc_WikiMoon_13_question_13121,364.4,847.3,1562.0
5173881,stimulus_Enc_WikiMoon_13_question_13121,364.6,847.1,1562.0
5173882,stimulus_Enc_WikiMoon_13_question_13121,365.3,847.0,1562.0
5173883,stimulus_Enc_WikiMoon_13_question_13121,365.8,847.1,1562.0
5173884,stimulus_Enc_WikiMoon_13_question_13121,365.9,847.3,1561.0
5173885,stimulus_Enc_WikiMoon_13_question_13121,365.5,847.4,1560.0
5173886,stimulus_Enc_WikiMoon_13_question_13121,365.1,847.4,1559.0
5173887,stimulus_Enc_WikiMoon_13_question_13121,365.1,847.3,1558.0
5173888,stimulus_Enc_WikiMoon_13_question_13121,365.1,847.4,1556.0
5173889,stimulus_Enc_WikiMoon_13_question_13121,365.2,847.6,1555.0
5173890,stimulus_Enc_WikiMoon_13_question_13121,365.8,847.8,1555.0
5173891,stimulus_Enc_WikiMoon_13_question_13121,366.5,847.9,1555.0
5173892,stimulus_Enc_WikiMoon_13_question_13121,366.9,848.0,1556.0
5173893,stimulus_Enc_WikiMoon_13_question_13121,366.8,847.7,1556.0
5173894,stimulus_Enc_WikiMoon_13_question_13121,365.8,846.7,1555.0
5173895,stimulus_Enc_WikiMoon_13_question_13121,363.9,845.1,1554.0
5173896,stimulus_Enc_WikiMoon_13_question_13121,361.1,842.8,1552.0
5173897,stimulus_Enc_WikiMoon_13_question_13121,357.3,840.1,1550.0
5173898,stimulus_Enc_WikiMoon_13_question_13121,352.5,836.1,1547.0
5173899,stimulus_Enc_WikiMoon_13_question_13121,348.1,832.6,1547.0
5173900,stimulus_Enc_WikiMoon_13_question_13121,343.4,828.2,1547.0
5173901,stimulus_Enc_WikiMoon_13_question_13121,338.6,823.9,1549.0
5173902,stimulus_Enc_WikiMoon_13_question_13121,332.0,818.6,1550.0
5173903,stimulus_Enc_WikiMoon_13_question_13121,325.2,813.0,1551.0
5173904,stimulus_Enc_WikiMoon_13_question_13121,319.9,807.7,1551.0
5173905,stimulus_Enc_WikiMoon_13_question_13121,315.8,802.5,1550.0
5173906,stimulus_Enc_WikiMoon_13_question_13121,311.7,798.0,1549.0
5173907,stimulus_Enc_WikiMoon_13_question_13121,307.4,794.6,1548.0
5173908,stimulus_Enc_WikiMoon_13_question_13121,302.8,792.8,1546.0
5173909,stimulus_Enc_WikiMoon_13_question_13121,298.6,791.3,1543.0
5173910,stimulus_Enc_WikiMoon_13_question_13121,294.5,789.5,1542.0
5173911,stimulus_Enc_WikiMoon_13_question_13121,292.0,787.7,1542.0
5173912,stimulus_Enc_WikiMoon_13_question_13121,291.2,787.2,1542.0
5173913,stimulus_Enc_WikiMoon_13_question_13121,292.0,787.3,1543.0
5173914,stimulus_Enc_WikiMoon_13_question_13121,293.1,787.5,1544.0
5173915,stimulus_Enc_WikiMoon_13_question_13121,294.9,787.8,1545.0
5173916,stimulus_Enc_WikiMoon_13_question_13121,295.9,787.6,1545.0
5173917,stimulus_Enc_WikiMoon_13_question_13121,297.0,787.3,1545.0
5173918,stimulus_Enc_WikiMoon_13_question_13121,298.0,786.5,1544.0
5173919,stimulus_Enc_WikiMoon_13_question_13121,298.7,785.9,1543.0
5173920,stimulus_Enc_WikiMoon_13_question_13121,300.0,785.6,1542.0
5173921,stimulus_Enc_WikiMoon_13_question_13121,301.2,785.4,1541.0
5173922,stimulus_Enc_WikiMoon_13_question_13121,302.5,785.2,1542.0
5173923,stimulus_Enc_WikiMoon_13_question_13121,304.0,785.0,1542.0
5173924,stimulus_Enc_WikiMoon_13_question_13121,305.3,784.9,1542.0
5173925,stimulus_Enc_WikiMoon_13_question_13121,306.9,784.8,1542.0
5173926,stimulus_Enc_WikiMoon_13_question_13121,307.5,785.3,1542.0
5173927,stimulus_Enc_WikiMoon_13_question_13121,307.3,786.2,1541.0
5173928,stimulus_Enc_WikiMoon_13_question_13121,306.8,787.0,1541.0
5173929,stimulus_Enc_WikiMoon_13_question_13121,305.9,787.4,1541.0
5173930,stimulus_Enc_WikiMoon_13_question_13121,305.3,788.2,1541.0
5173931,stimulus_Enc_WikiMoon_13_question_13121,304.8,789.2,1541.0
5173932,stimulus_Enc_WikiMoon_13_question_13121,304.9,790.1,1541.0
5173933,stimulus_Enc_WikiMoon_13_question_13121,304.9,790.9,1541.0
5173934,stimulus_Enc_WikiMoon_13_question_13121,304.7,791.5,1540.0
5173935,stimulus_Enc_WikiMoon_13_question_13121,303.8,791.3,1539.0
5173936,stimulus_Enc_WikiMoon_13_question_13121,302.6,790.5,1538.0
5173937,stimulus_Enc_WikiMoon_13_question_13121,300.5,789.5,1537.0
5173938,stimulus_Enc_WikiMoon_13_question_13121,299.0,789.0,1536.0
5173939,stimulus_Enc_WikiMoon_13_question_13121,297.6,788.7,1533.0
5173940,stimulus_Enc_WikiMoon_13_question_13121,297.2,788.5,1532.0
5173941,stimulus_Enc_WikiMoon_13_question_13121,296.9,787.8,1532.0
5173942,stimulus_Enc_WikiMoon_13_question_13121,296.8,787.2,1531.0
5173943,stimulus_Enc_WikiMoon_13_question_13121,296.8,786.6,1530.0
5173944,stimulus_Enc_WikiMoon_13_question_13121,296.5,786.5,1529.0
5173945,stimulus_Enc_WikiMoon_13_question_13121,296.3,786.4,1530.0
5173946,stimulus_Enc_WikiMoon_13_question_13121,296.3,786.2,1530.0
5173947,stimulus_Enc_WikiMoon_13_question_13121,296.3,785.8,1529.0
5173948,stimulus_Enc_WikiMoon_13_question_13121,296.3,785.5,1528.0
5173949,stimulus_Enc_WikiMoon_13_question_13121,296.2,785.2,1526.0
5173950,stimulus_Enc_WikiMoon_13_question_13121,296.2,785.0,1524.0
5173951,stimulus_Enc_WikiMoon_13_question_13121,296.3,784.5,1524.0
5173952,stimulus_Enc_WikiMoon_13_question_13121,296.4,784.0,1524.0
5173953,stimulus_Enc_WikiMoon_13_question_13121,296.5,783.6,1523.0
5173954,stimulus_Enc_WikiMoon_13_question_13121,296.6,783.4,1524.0
5173955,stimulus_Enc_WikiMoon_13_question_13121,296.6,783.4,1524.0
5173956,stimulus_Enc_WikiMoon_13_question_13121,296.8,783.5,1524.0
5173957,stimulus_Enc_WikiMoon_13_question_13121,297.0,783.4,1525.0
5173958,stimulus_Enc_WikiMoon_13_question_13121,297.0,783.3,1525.0
5173959,stimulus_Enc_WikiMoon_13_question_13121,296.8,783.5,1524.0
5173960,stimulus_Enc_WikiMoon_13_question_13121,296.3,783.8,1523.0
5173961,stimulus_Enc_WikiMoon_13_question_13121,296.0,784.1,1523.0
5173962,stimulus_Enc_WikiMoon_13_question_13121,295.6,784.1,1523.0
5173963,stimulus_Enc_WikiMoon_13_question_13121,295.5,784.0,1523.0
5173964,stimulus_Enc_WikiMoon_13_question_13121,295.6,784.0,1523.0
5173965,stimulus_Enc_WikiMoon_13_question_13121,295.8,783.9,1523.0
5173966,stimulus_Enc_WikiMoon_13_question_13121,295.9,783.7,1523.0
5173967,stimulus_Enc_WikiMoon_13_question_13121,295.8,783.5,1523.0
5173968,stimulus_Enc_WikiMoon_13_question_13121,295.8,783.8,1523.0
5173969,stimulus_Enc_WikiMoon_13_question_13121,296.0,784.1,1523.0
5173970,stimulus_Enc_WikiMoon_13_question_13121,296.5,784.4,1522.0
5173971,stimulus_Enc_WikiMoon_13_question_13121,297.0,784.3,1522.0
5173972,stimulus_Enc_WikiMoon_13_question_13121,296.8,784.1,1521.0
5173973,stimulus_Enc_WikiMoon_13_question_13121,296.3,784.0,1520.0
5173974,stimulus_Enc_WikiMoon_13_question_13121,295.8,784.2,1520.0
5173975,stimulus_Enc_WikiMoon_13_question_13121,295.6,784.4,1521.0
5173976,stimulus_Enc_WikiMoon_13_question_13121,295.4,784.6,1521.0
5173977,stimulus_Enc_WikiMoon_13_question_13121,295.4,784.7,1519.0
5173978,stimulus_Enc_WikiMoon_13_question_13121,295.5,784.9,1518.0
5173979,stimulus_Enc_WikiMoon_13_question_13121,295.6,785.0,1517.0
5173980,stimulus_Enc_WikiMoon_13_question_13121,295.6,784.8,1518.0
5173981,stimulus_Enc_WikiMoon_13_question_13121,295.8,784.6,1519.0
5173982,stimulus_Enc_WikiMoon_13_question_13121,295.9,784.3,1519.0
5173983,stimulus_Enc_WikiMoon_13_question_13121,296.1,784.3,1519.0
5173984,stimulus_Enc_WikiMoon_13_question_13121,296.3,784.4,1519.0
5173985,stimulus_Enc_WikiMoon_13_question_13121,296.4,784.5,1518.0
5173986,stimulus_Enc_WikiMoon_13_question_13121,296.3,784.7,1518.0
5173987,stimulus_Enc_WikiMoon_13_question_13121,296.0,784.7,1517.0
5173988,stimulus_Enc_WikiMoon_13_question_13121,295.7,784.8,1516.0
5173989,stimulus_Enc_WikiMoon_13_question_13121,295.7,784.8,1516.0
5173990,stimulus_Enc_WikiMoon_13_question_13121,295.7,784.8,1516.0
5173991,stimulus_Enc_WikiMoon_13_question_13121,295.7,784.7,1517.0
5173992,stimulus_Enc_WikiMoon_13_question_13121,295.8,784.4,1518.0
5173993,stimulus_Enc_WikiMoon_13_question_13121,296.0,784.2,1520.0
5173994,stimulus_Enc_WikiMoon_13_question_13121,296.0,784.2,1520.0
5173995,stimulus_Enc_WikiMoon_13_question_13121,296.4,784.3,1520.0
5173996,stimulus_Enc_WikiMoon_13_question_13121,296.8,784.5,1520.0
5173997,stimulus_Enc_WikiMoon_13_question_13121,297.3,784.5,1520.0
5173998,stimulus_Enc_WikiMoon_13_question_13121,297.5,784.4,1520.0
5173999,stimulus_Enc_WikiMoon_13_question_13121,297.5,784.3,1521.0
5174000,stimulus_Enc_WikiMoon_13_question_13121,297.6,784.3,1521.0
5174001,stimulus_Enc_WikiMoon_13_question_13121,297.5,784.5,1521.0
5174002,stimulus_Enc_WikiMoon_13_question_13121,297.4,784.8,1522.0
5174003,stimulus_Enc_WikiMoon_13_question_13121,297.2,785.0,1522.0
5174004,stimulus_Enc_WikiMoon_13_question_13121,297.0,785.4,1522.0
5174005,stimulus_Enc_WikiMoon_13_question_13121,296.9,785.6,1522.0
5174006,stimulus_Enc_WikiMoon_13_question_13121,296.9,785.7,1522.0
5174007,stimulus_Enc_WikiMoon_13_question_13121,297.2,785.7,1522.0
5174008,stimulus_Enc_WikiMoon_13_question_13121,297.4,785.5,1522.0
5174009,stimulus_Enc_WikiMoon_13_question_13121,297.8,785.3,1521.0
5174010,stimulus_Enc_WikiMoon_13_question_13121,297.8,785.4,1520.0
5174011,stimulus_Enc_WikiMoon_13_question_13121,297.8,785.5,1519.0
5174012,stimulus_Enc_WikiMoon_13_question_13121,297.8,785.7,1519.0
5174013,stimulus_Enc_WikiMoon_13_question_13121,297.6,785.6,1518.0
5174014,stimulus_Enc_WikiMoon_13_question_13121,297.4,785.5,1518.0
5174015,stimulus_Enc_WikiMoon_13_question_13121,297.2,785.5,1519.0
5174016,stimulus_Enc_WikiMoon_13_question_13121,297.1,785.6,1520.0
5174017,stimulus_Enc_WikiMoon_13_question_13121,297.7,785.8,1520.0
5174018,stimulus_Enc_WikiMoon_13_question_13121,298.3,785.8,1518.0
5174019,stimulus_Enc_WikiMoon_13_question_13121,299.0,785.8,1516.0
5174020,stimulus_Enc_WikiMoon_13_question_13121,299.0,786.0,1516.0
5174021,stimulus_Enc_WikiMoon_13_question_13121,298.8,786.1,1516.0
5174022,stimulus_Enc_WikiMoon_13_question_13121,298.6,786.2,1517.0
5174023,stimulus_Enc_WikiMoon_13_question_13121,298.3,786.2,1518.0
5174024,stimulus_Enc_WikiMoon_13_question_13121,298.1,786.2,1519.0
5174025,stimulus_Enc_WikiMoon_13_question_13121,298.0,786.5,1519.0
5174026,stimulus_Enc_WikiMoon_13_question_13121,298.0,786.7,1519.0
5174027,stimulus_Enc_WikiMoon_13_question_13121,297.8,786.9,1519.0
5174028,stimulus_Enc_WikiMoon_13_question_13121,297.7,786.5,1518.0
5174029,stimulus_Enc_WikiMoon_13_question_13121,297.4,786.2,1517.0
5174030,stimulus_Enc_WikiMoon_13_question_13121,297.1,785.8,1517.0
5174031,stimulus_Enc_WikiMoon_13_question_13121,296.8,785.8,1517.0
5174032,stimulus_Enc_WikiMoon_13_question_13121,296.8,785.8,1518.0
5174033,stimulus_Enc_WikiMoon_13_question_13121,296.7,785.8,1519.0
5174034,stimulus_Enc_WikiMoon_13_question_13121,296.7,785.8,1520.0
5174035,stimulus_Enc_WikiMoon_13_question_13121,297.3,785.6,1521.0
5174036,stimulus_Enc_WikiMoon_13_question_13121,298.1,785.4,1522.0
5174037,stimulus_Enc_WikiMoon_13_question_13121,298.9,785.2,1521.0
5174038,stimulus_Enc_WikiMoon_13_question_13121,299.3,785.2,1521.0
5174039,stimulus_Enc_WikiMoon_13_question_13121,299.8,785.1,1522.0
5174040,stimulus_Enc_WikiMoon_13_question_13121,300.3,785.0,1522.0
5174041,stimulus_Enc_WikiMoon_13_question_13121,300.3,784.9,1523.0
5174042,stimulus_Enc_WikiMoon_13_question_13121,300.4,785.0,1524.0
5174043,stimulus_Enc_WikiMoon_13_question_13121,300.5,785.2,1524.0
5174044,stimulus_Enc_WikiMoon_13_question_13121,300.8,785.2,1524.0
5174045,stimulus_Enc_WikiMoon_13_question_13121,301.0,785.2,1525.0
5174046,stimulus_Enc_WikiMoon_13_question_13121,301.1,785.2,1524.0
5174047,stimulus_Enc_WikiMoon_13_question_13121,301.0,785.2,1523.0
5174048,stimulus_Enc_WikiMoon_13_question_13121,301.0,785.5,1523.0
5174049,stimulus_Enc_WikiMoon_13_question_13121,301.1,786.0,1522.0
5174050,stimulus_Enc_WikiMoon_13_question_13121,301.2,786.4,1524.0
5174051,stimulus_Enc_WikiMoon_13_question_13121,301.2,786.7,1525.0
5174052,stimulus_Enc_WikiMoon_13_question_13121,301.2,786.7,1526.0
5174053,stimulus_Enc_WikiMoon_13_question_13121,301.1,786.7,1525.0
5174054,stimulus_Enc_WikiMoon_13_question_13121,301.1,786.6,1526.0
5174055,stimulus_Enc_WikiMoon_13_question_13121,301.1,786.4,1527.0
5174056,stimulus_Enc_WikiMoon_13_question_13121,301.0,786.7,1527.0
5174057,stimulus_Enc_WikiMoon_13_question_13121,301.0,787.2,1525.0
5174058,stimulus_Enc_WikiMoon_13_question_13121,301.2,787.5,1525.0
5174059,stimulus_Enc_WikiMoon_13_question_13121,301.3,787.3,1525.0
5174060,stimulus_Enc_WikiMoon_13_question_13121,301.3,787.0,1527.0
5174061,stimulus_Enc_WikiMoon_13_question_13121,301.5,786.8,1528.0
5174062,stimulus_Enc_WikiMoon_13_question_13121,301.7,786.8,1529.0
5174063,stimulus_Enc_WikiMoon_13_question_13121,301.9,786.8,1530.0
5174064,stimulus_Enc_WikiMoon_13_question_13121,302.0,786.9,1531.0
5174065,stimulus_Enc_WikiMoon_13_question_13121,301.9,787.1,1532.0
5174066,stimulus_Enc_WikiMoon_13_question_13121,301.8,787.5,1532.0
5174067,stimulus_Enc_WikiMoon_13_question_13121,301.7,787.7,1531.0
5174068,stimulus_Enc_WikiMoon_13_question_13121,301.8,788.0,1531.0
5174069,stimulus_Enc_WikiMoon_13_question_13121,302.1,788.0,1531.0
5174070,stimulus_Enc_WikiMoon_13_question_13121,302.3,788.1,1530.0
5174071,stimulus_Enc_WikiMoon_13_question_13121,302.4,788.2,1530.0
5174072,stimulus_Enc_WikiMoon_13_question_13121,301.9,788.2,1529.0
5174073,stimulus_Enc_WikiMoon_13_question_13121,300.8,788.2,1528.0
5174074,stimulus_Enc_WikiMoon_13_question_13121,298.9,787.6,1527.0
5174075,stimulus_Enc_WikiMoon_13_question_13121,296.6,787.0,1527.0
5174076,stimulus_Enc_WikiMoon_13_question_13121,294.4,786.6,1530.0
5174077,stimulus_Enc_WikiMoon_13_question_13121,292.0,787.5,1532.0
5174078,stimulus_Enc_WikiMoon_13_question_13121,287.7,788.2,1534.0
5174079,stimulus_Enc_WikiMoon_13_question_13121,280.4,788.7,1534.0
5174080,stimulus_Enc_WikiMoon_13_question_13121,272.8,788.2,1534.0
5174081,stimulus_Enc_WikiMoon_13_question_13121,265.4,787.9,1535.0
