time,screen,pixel_x,pixel_y,pupil
5675079,stimulus_Arg_PISARapaNui_11_page_10,1140.5,200.5,1117.0
5675080,stimulus_Arg_PISARapaNui_11_page_10,1140.5,200.4,1117.0
5675081,stimulus_Arg_PISARapaNui_11_page_10,1140.6,200.5,1117.0
5675082,stimulus_Arg_PISARapaNui_11_page_10,1140.8,200.6,1117.0
5675083,stimulus_Arg_PISARapaNui_11_page_10,1140.8,200.8,1118.0
5675084,stimulus_Arg_PISARapaNui_11_page_10,1140.1,200.7,1118.0
5675085,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.4,1119.0
5675086,stimulus_Arg_PISARapaNui_11_page_10,1139.0,200.1,1120.0
5675087,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.0,1120.0
5675088,stimulus_Arg_PISARapaNui_11_page_10,1140.3,200.2,1120.0
5675089,stimulus_Arg_PISARapaNui_11_page_10,1140.9,200.4,1120.0
5675090,stimulus_Arg_PISARapaNui_11_page_10,1141.3,200.5,1119.0
5675091,stimulus_Arg_PISARapaNui_11_page_10,1141.3,200.5,1119.0
5675092,stimulus_Arg_PISARapaNui_11_page_10,1141.2,200.4,1118.0
5675093,stimulus_Arg_PISARapaNui_11_page_10,1140.9,200.3,1118.0
5675094,stimulus_Arg_PISARapaNui_11_page_10,1140.5,200.3,1119.0
5675095,stimulus_Arg_PISARapaNui_11_page_10,1139.9,200.1,1120.0
5675096,stimulus_Arg_PISARapaNui_11_page_10,1139.4,200.0,1120.0
5675097,stimulus_Arg_PISARapaNui_11_page_10,1139.2,199.9,1120.0
5675098,stimulus_Arg_PISARapaNui_11_page_10,1139.3,200.0,1120.0
5675099,stimulus_Arg_PISARapaNui_11_page_10,1139.8,200.1,1119.0
5675100,stimulus_Arg_PISARapaNui_11_page_10,1140.1,200.2,1118.0
5675101,stimulus_Arg_PISARapaNui_11_page_10,1140.4,200.2,1118.0
5675102,stimulus_Arg_PISARapaNui_11_page_10,1140.0,200.1,1117.0
5675103,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.1,1117.0
5675104,stimulus_Arg_PISARapaNui_11_page_10,1139.1,200.2,1117.0
5675105,stimulus_Arg_PISARapaNui_11_page_10,1138.9,200.3,1117.0
5675106,stimulus_Arg_PISARapaNui_11_page_10,1139.1,200.4,1118.0
5675107,stimulus_Arg_PISARapaNui_11_page_10,1139.3,200.4,1119.0
5675108,stimulus_Arg_PISARapaNui_11_page_10,1139.4,200.6,1121.0
5675109,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.9,1120.0
5675110,stimulus_Arg_PISARapaNui_11_page_10,1139.4,201.2,1120.0
5675111,stimulus_Arg_PISARapaNui_11_page_10,1139.6,201.2,1120.0
5675112,stimulus_Arg_PISARapaNui_11_page_10,1139.8,201.2,1120.0
5675113,stimulus_Arg_PISARapaNui_11_page_10,1140.1,201.1,1120.0
5675114,stimulus_Arg_PISARapaNui_11_page_10,1140.2,201.1,1120.0
5675115,stimulus_Arg_PISARapaNui_11_page_10,1140.2,201.0,1120.0
5675116,stimulus_Arg_PISARapaNui_11_page_10,1140.2,201.0,1121.0
5675117,stimulus_Arg_PISARapaNui_11_page_10,1140.2,200.9,1122.0
5675118,stimulus_Arg_PISARapaNui_11_page_10,1140.2,200.9,1122.0
5675119,stimulus_Arg_PISARapaNui_11_page_10,1139.9,200.9,1122.0
5675120,stimulus_Arg_PISARapaNui_11_page_10,1139.6,201.0,1121.0
5675121,stimulus_Arg_PISARapaNui_11_page_10,1139.2,201.0,1121.0
5675122,stimulus_Arg_PISARapaNui_11_page_10,1138.9,200.9,1120.0
5675123,stimulus_Arg_PISARapaNui_11_page_10,1138.7,200.7,1121.0
5675124,stimulus_Arg_PISARapaNui_11_page_10,1138.8,200.4,1123.0
5675125,stimulus_Arg_PISARapaNui_11_page_10,1139.1,200.3,1125.0
5675126,stimulus_Arg_PISARapaNui_11_page_10,1139.3,200.3,1125.0
5675127,stimulus_Arg_PISARapaNui_11_page_10,1139.3,200.4,1124.0
5675128,stimulus_Arg_PISARapaNui_11_page_10,1139.4,200.5,1124.0
5675129,stimulus_Arg_PISARapaNui_11_page_10,1139.4,200.5,1124.0
5675130,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.5,1125.0
5675131,stimulus_Arg_PISARapaNui_11_page_10,1139.6,200.5,1125.0
5675132,stimulus_Arg_PISARapaNui_11_page_10,1139.7,200.5,1124.0
5675133,stimulus_Arg_PISARapaNui_11_page_10,1139.6,200.5,1123.0
5675134,stimulus_Arg_PISARapaNui_11_page_10,1139.5,200.6,1124.0
5675135,stimulus_Arg_PISARapaNui_11_page_10,1139.2,200.6,1124.0
5675136,stimulus_Arg_PISARapaNui_11_page_10,1139.0,200.9,1125.0
5675137,stimulus_Arg_PISARapaNui_11_page_10,1138.4,201.2,1125.0
5675138,stimulus_Arg_PISARapaNui_11_page_10,1137.0,201.5,1126.0
5675139,stimulus_Arg_PISARapaNui_11_page_10,1135.3,201.6,1126.0
5675140,stimulus_Arg_PISARapaNui_11_page_10,1131.5,202.0,1125.0
5675141,stimulus_Arg_PISARapaNui_11_page_10,1127.0,202.2,1125.0
5675142,stimulus_Arg_PISARapaNui_11_page_10,1120.2,202.8,1124.0
5675143,stimulus_Arg_PISARapaNui_11_page_10,1111.6,203.2,1125.0
5675144,stimulus_Arg_PISARapaNui_11_page_10,1100.7,203.5,1126.0
5675145,stimulus_Arg_PISARapaNui_11_page_10,1088.6,203.8,1128.0
5675146,stimulus_Arg_PISARapaNui_11_page_10,1074.8,204.1,1129.0
5675147,stimulus_Arg_PISARapaNui_11_page_10,1059.0,204.6,1131.0
5675148,stimulus_Arg_PISARapaNui_11_page_10,1041.9,205.0,1134.0
5675149,stimulus_Arg_PISARapaNui_11_page_10,1025.3,205.7,1138.0
5675150,stimulus_Arg_PISARapaNui_11_page_10,1009.0,207.2,1142.0
5675151,stimulus_Arg_PISARapaNui_11_page_10,992.9,208.4,1143.0
5675152,stimulus_Arg_PISARapaNui_11_page_10,977.7,210.4,1147.0
5675153,stimulus_Arg_PISARapaNui_11_page_10,963.9,211.6,1152.0
5675154,stimulus_Arg_PISARapaNui_11_page_10,950.7,213.0,1156.0
5675155,stimulus_Arg_PISARapaNui_11_page_10,938.7,214.7,1156.0
5675156,stimulus_Arg_PISARapaNui_11_page_10,928.0,216.7,1160.0
5675157,stimulus_Arg_PISARapaNui_11_page_10,915.9,219.1,1163.0
5675158,stimulus_Arg_PISARapaNui_11_page_10,902.6,220.3,1166.0
5675159,stimulus_Arg_PISARapaNui_11_page_10,888.6,222.5,1167.0
5675160,stimulus_Arg_PISARapaNui_11_page_10,875.2,224.1,1169.0
5675161,stimulus_Arg_PISARapaNui_11_page_10,862.6,225.6,1170.0
5675162,stimulus_Arg_PISARapaNui_11_page_10,849.0,225.6,1173.0
5675163,stimulus_Arg_PISARapaNui_11_page_10,835.4,225.2,1176.0
5675164,stimulus_Arg_PISARapaNui_11_page_10,822.1,224.9,1178.0
5675165,stimulus_Arg_PISARapaNui_11_page_10,808.8,224.5,1179.0
5675166,stimulus_Arg_PISARapaNui_11_page_10,795.3,224.1,1181.0
5675167,stimulus_Arg_PISARapaNui_11_page_10,780.8,223.7,1183.0
5675168,stimulus_Arg_PISARapaNui_11_page_10,767.4,223.2,1184.0
5675169,stimulus_Arg_PISARapaNui_11_page_10,754.7,222.7,1184.0
5675170,stimulus_Arg_PISARapaNui_11_page_10,744.5,222.1,1183.0
5675171,stimulus_Arg_PISARapaNui_11_page_10,734.5,221.5,1183.0
5675172,stimulus_Arg_PISARapaNui_11_page_10,724.7,220.8,1182.0
5675173,stimulus_Arg_PISARapaNui_11_page_10,713.5,220.1,1181.0
5675174,stimulus_Arg_PISARapaNui_11_page_10,702.3,219.7,1180.0
5675175,stimulus_Arg_PISARapaNui_11_page_10,690.8,219.2,1181.0
5675176,stimulus_Arg_PISARapaNui_11_page_10,678.3,218.6,1182.0
5675177,stimulus_Arg_PISARapaNui_11_page_10,665.4,218.8,1181.0
5675178,stimulus_Arg_PISARapaNui_11_page_10,652.1,219.6,1179.0
5675179,stimulus_Arg_PISARapaNui_11_page_10,641.0,220.4,1177.0
5675180,stimulus_Arg_PISARapaNui_11_page_10,629.1,220.6,1175.0
5675181,stimulus_Arg_PISARapaNui_11_page_10,617.5,221.0,1174.0
5675182,stimulus_Arg_PISARapaNui_11_page_10,603.9,221.9,1173.0
5675183,stimulus_Arg_PISARapaNui_11_page_10,590.3,223.3,1173.0
5675184,stimulus_Arg_PISARapaNui_11_page_10,575.6,224.1,1174.0
5675185,stimulus_Arg_PISARapaNui_11_page_10,560.2,224.9,1174.0
5675186,stimulus_Arg_PISARapaNui_11_page_10,544.7,226.3,1174.0
5675187,stimulus_Arg_PISARapaNui_11_page_10,528.9,228.1,1175.0
5675188,stimulus_Arg_PISARapaNui_11_page_10,514.9,230.6,1176.0
5675189,stimulus_Arg_PISARapaNui_11_page_10,500.4,232.7,1177.0
5675190,stimulus_Arg_PISARapaNui_11_page_10,488.7,234.9,1178.0
5675191,stimulus_Arg_PISARapaNui_11_page_10,475.7,236.2,1178.0
5675192,stimulus_Arg_PISARapaNui_11_page_10,464.2,236.9,1179.0
5675193,stimulus_Arg_PISARapaNui_11_page_10,451.1,237.8,1179.0
5675194,stimulus_Arg_PISARapaNui_11_page_10,439.0,239.0,1180.0
5675195,stimulus_Arg_PISARapaNui_11_page_10,426.8,240.4,1181.0
5675196,stimulus_Arg_PISARapaNui_11_page_10,415.3,241.7,1181.0
5675197,stimulus_Arg_PISARapaNui_11_page_10,403.9,243.2,1182.0
5675198,stimulus_Arg_PISARapaNui_11_page_10,391.8,244.8,1183.0
5675199,stimulus_Arg_PISARapaNui_11_page_10,378.9,246.6,1184.0
5675200,stimulus_Arg_PISARapaNui_11_page_10,367.5,247.9,1184.0
5675201,stimulus_Arg_PISARapaNui_11_page_10,356.7,249.0,1184.0
5675202,stimulus_Arg_PISARapaNui_11_page_10,346.5,249.3,1184.0
5675203,stimulus_Arg_PISARapaNui_11_page_10,335.2,249.0,1184.0
5675204,stimulus_Arg_PISARapaNui_11_page_10,324.0,249.2,1183.0
5675205,stimulus_Arg_PISARapaNui_11_page_10,313.0,249.5,1184.0
5675206,stimulus_Arg_PISARapaNui_11_page_10,302.9,250.8,1186.0
5675207,stimulus_Arg_PISARapaNui_11_page_10,292.1,251.1,1187.0
5675208,stimulus_Arg_PISARapaNui_11_page_10,283.1,252.7,1186.0
5675209,stimulus_Arg_PISARapaNui_11_page_10,273.6,253.3,1184.0
5675210,stimulus_Arg_PISARapaNui_11_page_10,264.8,255.1,1183.0
5675211,stimulus_Arg_PISARapaNui_11_page_10,254.9,256.2,1183.0
5675212,stimulus_Arg_PISARapaNui_11_page_10,246.4,258.2,1183.0
5675213,stimulus_Arg_PISARapaNui_11_page_10,238.5,260.2,1183.0
5675214,stimulus_Arg_PISARapaNui_11_page_10,231.1,262.6,1184.0
5675215,stimulus_Arg_PISARapaNui_11_page_10,224.8,264.1,1185.0
5675216,stimulus_Arg_PISARapaNui_11_page_10,219.6,265.1,1187.0
5675217,stimulus_Arg_PISARapaNui_11_page_10,215.4,265.4,1188.0
5675218,stimulus_Arg_PISARapaNui_11_page_10,212.3,266.2,1188.0
5675219,stimulus_Arg_PISARapaNui_11_page_10,211.1,266.6,1189.0
5675220,stimulus_Arg_PISARapaNui_11_page_10,211.3,266.8,1190.0
5675221,stimulus_Arg_PISARapaNui_11_page_10,212.3,266.8,1191.0
5675222,stimulus_Arg_PISARapaNui_11_page_10,213.7,266.9,1192.0
5675223,stimulus_Arg_PISARapaNui_11_page_10,215.7,266.8,1192.0
5675224,stimulus_Arg_PISARapaNui_11_page_10,217.7,265.9,1192.0
5675225,stimulus_Arg_PISARapaNui_11_page_10,220.7,264.5,1193.0
5675226,stimulus_Arg_PISARapaNui_11_page_10,224.3,263.0,1194.0
5675227,stimulus_Arg_PISARapaNui_11_page_10,227.1,261.6,1195.0
5675228,stimulus_Arg_PISARapaNui_11_page_10,228.6,260.5,1195.0
5675229,stimulus_Arg_PISARapaNui_11_page_10,229.1,259.4,1195.0
5675230,stimulus_Arg_PISARapaNui_11_page_10,229.5,258.8,1193.0
5675231,stimulus_Arg_PISARapaNui_11_page_10,229.6,258.0,1192.0
5675232,stimulus_Arg_PISARapaNui_11_page_10,229.1,257.6,1191.0
5675233,stimulus_Arg_PISARapaNui_11_page_10,228.6,257.3,1191.0
5675234,stimulus_Arg_PISARapaNui_11_page_10,227.6,257.1,1190.0
5675235,stimulus_Arg_PISARapaNui_11_page_10,226.1,257.2,1188.0
5675236,stimulus_Arg_PISARapaNui_11_page_10,224.5,257.8,1186.0
5675237,stimulus_Arg_PISARapaNui_11_page_10,222.9,258.4,1185.0
5675238,stimulus_Arg_PISARapaNui_11_page_10,221.7,259.0,1185.0
5675239,stimulus_Arg_PISARapaNui_11_page_10,220.3,259.9,1185.0
5675240,stimulus_Arg_PISARapaNui_11_page_10,219.0,260.8,1185.0
5675241,stimulus_Arg_PISARapaNui_11_page_10,217.9,261.7,1185.0
5675242,stimulus_Arg_PISARapaNui_11_page_10,217.3,261.9,1185.0
5675243,stimulus_Arg_PISARapaNui_11_page_10,216.9,262.2,1186.0
5675244,stimulus_Arg_PISARapaNui_11_page_10,216.8,262.3,1186.0
5675245,stimulus_Arg_PISARapaNui_11_page_10,216.7,262.5,1187.0
5675246,stimulus_Arg_PISARapaNui_11_page_10,216.6,262.8,1187.0
5675247,stimulus_Arg_PISARapaNui_11_page_10,216.6,263.0,1186.0
5675248,stimulus_Arg_PISARapaNui_11_page_10,216.6,263.1,1186.0
5675249,stimulus_Arg_PISARapaNui_11_page_10,216.5,263.1,1186.0
5675250,stimulus_Arg_PISARapaNui_11_page_10,216.3,263.6,1184.0
5675251,stimulus_Arg_PISARapaNui_11_page_10,216.0,264.0,1183.0
5675252,stimulus_Arg_PISARapaNui_11_page_10,215.9,264.1,1182.0
5675253,stimulus_Arg_PISARapaNui_11_page_10,216.0,263.9,1183.0
5675254,stimulus_Arg_PISARapaNui_11_page_10,216.1,263.6,1183.0
5675255,stimulus_Arg_PISARapaNui_11_page_10,216.1,263.6,1184.0
5675256,stimulus_Arg_PISARapaNui_11_page_10,216.4,263.6,1184.0
5675257,stimulus_Arg_PISARapaNui_11_page_10,216.6,264.2,1185.0
5675258,stimulus_Arg_PISARapaNui_11_page_10,216.9,264.7,1184.0
5675259,stimulus_Arg_PISARapaNui_11_page_10,217.0,265.4,1183.0
5675260,stimulus_Arg_PISARapaNui_11_page_10,217.0,265.6,1182.0
5675261,stimulus_Arg_PISARapaNui_11_page_10,217.0,265.5,1182.0
5675262,stimulus_Arg_PISARapaNui_11_page_10,216.9,265.3,1181.0
5675263,stimulus_Arg_PISARapaNui_11_page_10,216.7,265.1,1181.0
5675264,stimulus_Arg_PISARapaNui_11_page_10,216.5,265.0,1181.0
5675265,stimulus_Arg_PISARapaNui_11_page_10,216.5,265.0,1181.0
5675266,stimulus_Arg_PISARapaNui_11_page_10,216.8,265.0,1181.0
5675267,stimulus_Arg_PISARapaNui_11_page_10,217.0,264.9,1181.0
5675268,stimulus_Arg_PISARapaNui_11_page_10,216.8,264.8,1181.0
5675269,stimulus_Arg_PISARapaNui_11_page_10,216.6,264.8,1180.0
5675270,stimulus_Arg_PISARapaNui_11_page_10,216.5,264.8,1180.0
5675271,stimulus_Arg_PISARapaNui_11_page_10,216.5,264.7,1181.0
5675272,stimulus_Arg_PISARapaNui_11_page_10,216.0,264.5,1181.0
5675273,stimulus_Arg_PISARapaNui_11_page_10,215.4,264.6,1181.0
5675274,stimulus_Arg_PISARapaNui_11_page_10,214.8,264.8,1181.0
5675275,stimulus_Arg_PISARapaNui_11_page_10,214.6,265.0,1181.0
5675276,stimulus_Arg_PISARapaNui_11_page_10,214.5,264.9,1181.0
5675277,stimulus_Arg_PISARapaNui_11_page_10,214.5,264.8,1182.0
5675278,stimulus_Arg_PISARapaNui_11_page_10,214.6,264.9,1181.0
5675279,stimulus_Arg_PISARapaNui_11_page_10,214.5,265.4,1180.0
5675280,stimulus_Arg_PISARapaNui_11_page_10,214.2,265.8,1178.0
5675281,stimulus_Arg_PISARapaNui_11_page_10,214.0,266.0,1176.0
5675282,stimulus_Arg_PISARapaNui_11_page_10,213.9,265.7,1175.0
5675283,stimulus_Arg_PISARapaNui_11_page_10,213.8,265.4,1175.0
5675284,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.3,1176.0
5675285,stimulus_Arg_PISARapaNui_11_page_10,213.8,265.3,1177.0
5675286,stimulus_Arg_PISARapaNui_11_page_10,214.0,265.3,1178.0
5675287,stimulus_Arg_PISARapaNui_11_page_10,214.1,265.2,1178.0
5675288,stimulus_Arg_PISARapaNui_11_page_10,214.0,265.0,1178.0
5675289,stimulus_Arg_PISARapaNui_11_page_10,214.1,264.6,1178.0
5675290,stimulus_Arg_PISARapaNui_11_page_10,214.2,264.3,1177.0
5675291,stimulus_Arg_PISARapaNui_11_page_10,214.4,264.1,1176.0
5675292,stimulus_Arg_PISARapaNui_11_page_10,214.4,263.9,1175.0
5675293,stimulus_Arg_PISARapaNui_11_page_10,214.1,263.8,1175.0
5675294,stimulus_Arg_PISARapaNui_11_page_10,213.7,263.8,1175.0
5675295,stimulus_Arg_PISARapaNui_11_page_10,213.5,264.1,1175.0
5675296,stimulus_Arg_PISARapaNui_11_page_10,213.4,264.6,1175.0
5675297,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.1,1175.0
5675298,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.4,1175.0
5675299,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.4,1174.0
5675300,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.5,1174.0
5675301,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.6,1173.0
5675302,stimulus_Arg_PISARapaNui_11_page_10,213.1,265.7,1172.0
5675303,stimulus_Arg_PISARapaNui_11_page_10,213.1,265.6,1172.0
5675304,stimulus_Arg_PISARapaNui_11_page_10,213.1,265.5,1172.0
5675305,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.4,1173.0
5675306,stimulus_Arg_PISARapaNui_11_page_10,213.5,265.5,1173.0
5675307,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.6,1173.0
5675308,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.7,1173.0
5675309,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.7,1173.0
5675310,stimulus_Arg_PISARapaNui_11_page_10,213.5,265.6,1173.0
5675311,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.5,1173.0
5675312,stimulus_Arg_PISARapaNui_11_page_10,213.2,265.4,1172.0
5675313,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.3,1172.0
5675314,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.2,1172.0
5675315,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.2,1172.0
5675316,stimulus_Arg_PISARapaNui_11_page_10,213.2,265.1,1172.0
5675317,stimulus_Arg_PISARapaNui_11_page_10,213.1,265.4,1172.0
5675318,stimulus_Arg_PISARapaNui_11_page_10,213.1,265.7,1171.0
5675319,stimulus_Arg_PISARapaNui_11_page_10,213.3,266.1,1171.0
5675320,stimulus_Arg_PISARapaNui_11_page_10,213.3,266.2,1171.0
5675321,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.8,1172.0
5675322,stimulus_Arg_PISARapaNui_11_page_10,213.4,265.4,1172.0
5675323,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.0,1172.0
5675324,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.0,1171.0
5675325,stimulus_Arg_PISARapaNui_11_page_10,213.2,265.1,1171.0
5675326,stimulus_Arg_PISARapaNui_11_page_10,213.2,265.3,1172.0
5675327,stimulus_Arg_PISARapaNui_11_page_10,213.2,265.5,1172.0
5675328,stimulus_Arg_PISARapaNui_11_page_10,213.3,265.7,1171.0
5675329,stimulus_Arg_PISARapaNui_11_page_10,212.8,265.9,1170.0
5675330,stimulus_Arg_PISARapaNui_11_page_10,212.4,266.1,1170.0
5675331,stimulus_Arg_PISARapaNui_11_page_10,212.4,266.2,1170.0
5675332,stimulus_Arg_PISARapaNui_11_page_10,212.9,266.3,1170.0
5675333,stimulus_Arg_PISARapaNui_11_page_10,213.4,266.4,1170.0
5675334,stimulus_Arg_PISARapaNui_11_page_10,213.6,266.1,1170.0
5675335,stimulus_Arg_PISARapaNui_11_page_10,213.6,265.9,1170.0
5675336,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.7,1170.0
5675337,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.7,1169.0
5675338,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.8,1169.0
5675339,stimulus_Arg_PISARapaNui_11_page_10,213.7,265.8,1169.0
5675340,stimulus_Arg_PISARapaNui_11_page_10,212.9,265.9,1168.0
5675341,stimulus_Arg_PISARapaNui_11_page_10,210.7,265.9,1168.0
5675342,stimulus_Arg_PISARapaNui_11_page_10,206.5,266.2,1167.0
5675343,stimulus_Arg_PISARapaNui_11_page_10,202.1,266.4,1167.0
5675344,stimulus_Arg_PISARapaNui_11_page_10,196.8,266.4,1167.0
5675345,stimulus_Arg_PISARapaNui_11_page_10,190.3,266.4,1168.0
5675346,stimulus_Arg_PISARapaNui_11_page_10,182.8,267.4,1168.0
5675347,stimulus_Arg_PISARapaNui_11_page_10,173.7,268.4,1168.0
5675348,stimulus_Arg_PISARapaNui_11_page_10,165.4,270.0,1169.0
5675349,stimulus_Arg_PISARapaNui_11_page_10,154.8,272.0,1169.0
5675350,stimulus_Arg_PISARapaNui_11_page_10,144.8,274.5,1169.0
5675351,stimulus_Arg_PISARapaNui_11_page_10,134.0,277.2,1168.0
5675352,stimulus_Arg_PISARapaNui_11_page_10,125.9,279.1,1168.0
5675353,stimulus_Arg_PISARapaNui_11_page_10,119.3,281.6,1169.0
5675354,stimulus_Arg_PISARapaNui_11_page_10,112.9,284.3,1170.0
5675355,stimulus_Arg_PISARapaNui_11_page_10,106.8,287.1,1170.0
5675356,stimulus_Arg_PISARapaNui_11_page_10,102.5,289.8,1171.0
5675357,stimulus_Arg_PISARapaNui_11_page_10,101.0,291.6,1173.0
5675358,stimulus_Arg_PISARapaNui_11_page_10,100.8,292.5,1172.0
5675359,stimulus_Arg_PISARapaNui_11_page_10,101.1,292.9,1169.0
5675360,stimulus_Arg_PISARapaNui_11_page_10,102.3,293.0,1166.0
5675361,stimulus_Arg_PISARapaNui_11_page_10,103.8,292.9,1166.0
5675362,stimulus_Arg_PISARapaNui_11_page_10,105.2,291.8,1165.0
5675363,stimulus_Arg_PISARapaNui_11_page_10,106.6,289.5,1165.0
5675364,stimulus_Arg_PISARapaNui_11_page_10,107.9,286.5,1165.0
5675365,stimulus_Arg_PISARapaNui_11_page_10,109.4,283.9,1165.0
5675366,stimulus_Arg_PISARapaNui_11_page_10,110.6,282.1,1166.0
5675367,stimulus_Arg_PISARapaNui_11_page_10,112.0,280.7,1167.0
5675368,stimulus_Arg_PISARapaNui_11_page_10,113.3,279.4,1168.0
5675369,stimulus_Arg_PISARapaNui_11_page_10,114.5,278.4,1169.0
5675370,stimulus_Arg_PISARapaNui_11_page_10,116.1,278.2,1168.0
5675371,stimulus_Arg_PISARapaNui_11_page_10,117.8,278.0,1167.0
5675372,stimulus_Arg_PISARapaNui_11_page_10,119.2,277.8,1166.0
5675373,stimulus_Arg_PISARapaNui_11_page_10,120.5,277.7,1166.0
5675374,stimulus_Arg_PISARapaNui_11_page_10,121.2,277.9,1167.0
5675375,stimulus_Arg_PISARapaNui_11_page_10,122.0,278.1,1168.0
5675376,stimulus_Arg_PISARapaNui_11_page_10,122.3,278.3,1169.0
5675377,stimulus_Arg_PISARapaNui_11_page_10,122.4,278.5,1169.0
5675378,stimulus_Arg_PISARapaNui_11_page_10,122.5,278.7,1169.0
5675379,stimulus_Arg_PISARapaNui_11_page_10,122.8,278.9,1169.0
5675380,stimulus_Arg_PISARapaNui_11_page_10,123.3,279.1,1169.0
5675381,stimulus_Arg_PISARapaNui_11_page_10,123.1,279.3,1169.0
5675382,stimulus_Arg_PISARapaNui_11_page_10,121.9,279.3,1170.0
5675383,stimulus_Arg_PISARapaNui_11_page_10,120.8,279.3,1170.0
5675384,stimulus_Arg_PISARapaNui_11_page_10,120.1,279.5,1171.0
5675385,stimulus_Arg_PISARapaNui_11_page_10,119.2,279.6,1171.0
5675386,stimulus_Arg_PISARapaNui_11_page_10,118.2,280.0,1170.0
5675387,stimulus_Arg_PISARapaNui_11_page_10,116.9,280.2,1170.0
5675388,stimulus_Arg_PISARapaNui_11_page_10,116.3,280.5,1168.0
5675389,stimulus_Arg_PISARapaNui_11_page_10,115.7,280.5,1168.0
5675390,stimulus_Arg_PISARapaNui_11_page_10,115.3,280.7,1168.0
5675391,stimulus_Arg_PISARapaNui_11_page_10,115.0,281.0,1168.0
5675392,stimulus_Arg_PISARapaNui_11_page_10,114.8,281.5,1167.0
5675393,stimulus_Arg_PISARapaNui_11_page_10,114.7,281.8,1166.0
5675394,stimulus_Arg_PISARapaNui_11_page_10,114.6,281.9,1165.0
5675395,stimulus_Arg_PISARapaNui_11_page_10,114.5,281.9,1165.0
5675396,stimulus_Arg_PISARapaNui_11_page_10,114.6,281.7,1166.0
5675397,stimulus_Arg_PISARapaNui_11_page_10,114.4,281.5,1168.0
5675398,stimulus_Arg_PISARapaNui_11_page_10,114.3,281.5,1169.0
5675399,stimulus_Arg_PISARapaNui_11_page_10,114.4,281.7,1168.0
5675400,stimulus_Arg_PISARapaNui_11_page_10,114.6,282.4,1167.0
5675401,stimulus_Arg_PISARapaNui_11_page_10,114.8,282.9,1165.0
5675402,stimulus_Arg_PISARapaNui_11_page_10,114.8,282.7,1164.0
5675403,stimulus_Arg_PISARapaNui_11_page_10,114.9,282.2,1163.0
5675404,stimulus_Arg_PISARapaNui_11_page_10,114.9,281.6,1163.0
5675405,stimulus_Arg_PISARapaNui_11_page_10,114.8,281.6,1163.0
5675406,stimulus_Arg_PISARapaNui_11_page_10,114.7,281.5,1164.0
5675407,stimulus_Arg_PISARapaNui_11_page_10,114.6,281.5,1164.0
5675408,stimulus_Arg_PISARapaNui_11_page_10,114.7,281.5,1165.0
5675409,stimulus_Arg_PISARapaNui_11_page_10,114.9,281.6,1164.0
5675410,stimulus_Arg_PISARapaNui_11_page_10,115.1,281.6,1164.0
5675411,stimulus_Arg_PISARapaNui_11_page_10,115.3,281.6,1164.0
5675412,stimulus_Arg_PISARapaNui_11_page_10,115.4,281.6,1164.0
5675413,stimulus_Arg_PISARapaNui_11_page_10,115.6,281.5,1165.0
5675414,stimulus_Arg_PISARapaNui_11_page_10,115.5,281.6,1165.0
5675415,stimulus_Arg_PISARapaNui_11_page_10,115.4,281.8,1165.0
5675416,stimulus_Arg_PISARapaNui_11_page_10,115.3,281.9,1165.0
5675417,stimulus_Arg_PISARapaNui_11_page_10,115.3,282.1,1165.0
5675418,stimulus_Arg_PISARapaNui_11_page_10,114.9,282.1,1164.0
5675419,stimulus_Arg_PISARapaNui_11_page_10,114.5,282.3,1164.0
5675420,stimulus_Arg_PISARapaNui_11_page_10,114.2,282.4,1164.0
5675421,stimulus_Arg_PISARapaNui_11_page_10,114.1,282.5,1164.0
5675422,stimulus_Arg_PISARapaNui_11_page_10,114.1,282.4,1164.0
5675423,stimulus_Arg_PISARapaNui_11_page_10,114.2,282.4,1164.0
5675424,stimulus_Arg_PISARapaNui_11_page_10,114.5,282.0,1164.0
5675425,stimulus_Arg_PISARapaNui_11_page_10,114.9,281.6,1165.0
