time,screen,pixel_x,pixel_y,pupil
11307796,stimulus_Lit_BrokenApril_9_page_1,1092.5,300.5,849.0
11307797,stimulus_Lit_BrokenApril_9_page_1,1092.3,300.4,849.0
11307798,stimulus_Lit_BrokenApril_9_page_1,1092.2,300.3,849.0
11307799,stimulus_Lit_BrokenApril_9_page_1,1092.4,300.4,849.0
11307800,stimulus_Lit_BrokenApril_9_page_1,1092.5,300.7,849.0
11307801,stimulus_Lit_BrokenApril_9_page_1,1092.5,301.0,850.0
11307802,stimulus_Lit_BrokenApril_9_page_1,1092.6,300.8,850.0
11307803,stimulus_Lit_BrokenApril_9_page_1,1092.8,300.7,851.0
11307804,stimulus_Lit_BrokenApril_9_page_1,1093.1,300.4,850.0
11307805,stimulus_Lit_BrokenApril_9_page_1,1093.2,300.1,851.0
11307806,stimulus_Lit_BrokenApril_9_page_1,1093.4,299.9,851.0
11307807,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.0,852.0
11307808,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.1,852.0
11307809,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.0,852.0
11307810,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.1,851.0
11307811,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.2,850.0
11307812,stimulus_Lit_BrokenApril_9_page_1,1093.2,300.4,850.0
11307813,stimulus_Lit_BrokenApril_9_page_1,1093.1,300.4,850.0
11307814,stimulus_Lit_BrokenApril_9_page_1,1093.0,300.4,850.0
11307815,stimulus_Lit_BrokenApril_9_page_1,1092.8,300.5,851.0
11307816,stimulus_Lit_BrokenApril_9_page_1,1092.9,300.5,852.0
11307817,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.6,853.0
11307818,stimulus_Lit_BrokenApril_9_page_1,1093.7,300.6,854.0
11307819,stimulus_Lit_BrokenApril_9_page_1,1093.8,300.7,854.0
11307820,stimulus_Lit_BrokenApril_9_page_1,1093.9,300.5,854.0
11307821,stimulus_Lit_BrokenApril_9_page_1,1094.0,300.2,854.0
11307822,stimulus_Lit_BrokenApril_9_page_1,1094.0,300.0,854.0
11307823,stimulus_Lit_BrokenApril_9_page_1,1093.9,300.1,854.0
11307824,stimulus_Lit_BrokenApril_9_page_1,1093.7,300.1,854.0
11307825,stimulus_Lit_BrokenApril_9_page_1,1093.5,299.9,854.0
11307826,stimulus_Lit_BrokenApril_9_page_1,1093.2,299.8,854.0
11307827,stimulus_Lit_BrokenApril_9_page_1,1093.1,299.7,854.0
11307828,stimulus_Lit_BrokenApril_9_page_1,1093.1,299.7,854.0
11307829,stimulus_Lit_BrokenApril_9_page_1,1093.1,299.9,854.0
11307830,stimulus_Lit_BrokenApril_9_page_1,1093.1,300.1,854.0
11307831,stimulus_Lit_BrokenApril_9_page_1,1093.2,300.2,854.0
11307832,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.2,854.0
11307833,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.3,854.0
11307834,stimulus_Lit_BrokenApril_9_page_1,1093.5,300.5,854.0
11307835,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.6,854.0
11307836,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.7,854.0
11307837,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.8,855.0
11307838,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.9,855.0
11307839,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.9,856.0
11307840,stimulus_Lit_BrokenApril_9_page_1,1093.5,300.9,855.0
11307841,stimulus_Lit_BrokenApril_9_page_1,1093.6,300.8,855.0
11307842,stimulus_Lit_BrokenApril_9_page_1,1093.6,300.9,854.0
11307843,stimulus_Lit_BrokenApril_9_page_1,1093.7,301.0,854.0
11307844,stimulus_Lit_BrokenApril_9_page_1,1093.8,300.9,855.0
11307845,stimulus_Lit_BrokenApril_9_page_1,1094.0,300.6,856.0
11307846,stimulus_Lit_BrokenApril_9_page_1,1094.1,300.3,856.0
11307847,stimulus_Lit_BrokenApril_9_page_1,1094.1,300.2,856.0
11307848,stimulus_Lit_BrokenApril_9_page_1,1093.9,300.3,856.0
11307849,stimulus_Lit_BrokenApril_9_page_1,1093.7,300.3,857.0
11307850,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.7,858.0
11307851,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.9,857.0
11307852,stimulus_Lit_BrokenApril_9_page_1,1093.3,301.0,856.0
11307853,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.1,855.0
11307854,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.2,856.0
11307855,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.3,858.0
11307856,stimulus_Lit_BrokenApril_9_page_1,1093.3,301.1,858.0
11307857,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.9,857.0
11307858,stimulus_Lit_BrokenApril_9_page_1,1093.2,300.7,856.0
11307859,stimulus_Lit_BrokenApril_9_page_1,1093.3,300.7,855.0
11307860,stimulus_Lit_BrokenApril_9_page_1,1093.4,300.8,855.0
11307861,stimulus_Lit_BrokenApril_9_page_1,1093.5,300.8,855.0
11307862,stimulus_Lit_BrokenApril_9_page_1,1093.6,300.7,856.0
11307863,stimulus_Lit_BrokenApril_9_page_1,1093.5,300.6,857.0
11307864,stimulus_Lit_BrokenApril_9_page_1,1093.5,300.6,857.0
11307865,stimulus_Lit_BrokenApril_9_page_1,1093.6,300.6,857.0
11307866,stimulus_Lit_BrokenApril_9_page_1,1093.7,300.6,858.0
11307867,stimulus_Lit_BrokenApril_9_page_1,1093.8,300.8,858.0
11307868,stimulus_Lit_BrokenApril_9_page_1,1093.6,300.9,859.0
11307869,stimulus_Lit_BrokenApril_9_page_1,1093.4,301.0,859.0
11307870,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.0,859.0
11307871,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.0,859.0
11307872,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.0,859.0
11307873,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.2,860.0
11307874,stimulus_Lit_BrokenApril_9_page_1,1093.2,301.5,861.0
11307875,stimulus_Lit_BrokenApril_9_page_1,1093.3,301.6,861.0
11307876,stimulus_Lit_BrokenApril_9_page_1,1093.3,301.5,861.0
11307877,stimulus_Lit_BrokenApril_9_page_1,1093.0,301.0,860.0
11307878,stimulus_Lit_BrokenApril_9_page_1,1092.8,300.3,859.0
11307879,stimulus_Lit_BrokenApril_9_page_1,1092.1,299.3,859.0
11307880,stimulus_Lit_BrokenApril_9_page_1,1090.9,298.6,861.0
11307881,stimulus_Lit_BrokenApril_9_page_1,1088.9,298.2,863.0
11307882,stimulus_Lit_BrokenApril_9_page_1,1085.9,298.1,864.0
11307883,stimulus_Lit_BrokenApril_9_page_1,1080.7,298.1,865.0
11307884,stimulus_Lit_BrokenApril_9_page_1,1073.4,298.0,866.0
11307885,stimulus_Lit_BrokenApril_9_page_1,1064.1,297.9,866.0
11307886,stimulus_Lit_BrokenApril_9_page_1,1053.5,298.7,866.0
11307887,stimulus_Lit_BrokenApril_9_page_1,1041.3,300.0,866.0
11307888,stimulus_Lit_BrokenApril_9_page_1,1028.0,302.5,868.0
11307889,stimulus_Lit_BrokenApril_9_page_1,1012.4,304.9,871.0
11307890,stimulus_Lit_BrokenApril_9_page_1,996.5,306.6,873.0
11307891,stimulus_Lit_BrokenApril_9_page_1,979.5,307.5,877.0
11307892,stimulus_Lit_BrokenApril_9_page_1,964.2,308.4,878.0
11307893,stimulus_Lit_BrokenApril_9_page_1,947.4,310.8,882.0
11307894,stimulus_Lit_BrokenApril_9_page_1,931.2,313.6,887.0
11307895,stimulus_Lit_BrokenApril_9_page_1,915.1,316.1,891.0
11307896,stimulus_Lit_BrokenApril_9_page_1,900.0,318.0,894.0
11307897,stimulus_Lit_BrokenApril_9_page_1,885.8,319.4,898.0
11307898,stimulus_Lit_BrokenApril_9_page_1,872.1,321.1,902.0
11307899,stimulus_Lit_BrokenApril_9_page_1,857.6,322.4,906.0
11307900,stimulus_Lit_BrokenApril_9_page_1,843.5,323.4,908.0
11307901,stimulus_Lit_BrokenApril_9_page_1,827.6,323.7,910.0
11307902,stimulus_Lit_BrokenApril_9_page_1,813.1,323.4,910.0
11307903,stimulus_Lit_BrokenApril_9_page_1,797.7,324.0,910.0
11307904,stimulus_Lit_BrokenApril_9_page_1,784.4,324.8,910.0
11307905,stimulus_Lit_BrokenApril_9_page_1,770.2,326.2,910.0
11307906,stimulus_Lit_BrokenApril_9_page_1,757.0,327.0,911.0
11307907,stimulus_Lit_BrokenApril_9_page_1,742.4,329.1,914.0
11307908,stimulus_Lit_BrokenApril_9_page_1,729.0,330.6,916.0
11307909,stimulus_Lit_BrokenApril_9_page_1,714.4,332.9,917.0
11307910,stimulus_Lit_BrokenApril_9_page_1,700.7,333.6,918.0
11307911,stimulus_Lit_BrokenApril_9_page_1,686.5,334.5,918.0
11307912,stimulus_Lit_BrokenApril_9_page_1,673.2,335.4,919.0
11307913,stimulus_Lit_BrokenApril_9_page_1,659.6,336.4,921.0
11307914,stimulus_Lit_BrokenApril_9_page_1,646.2,337.5,923.0
11307915,stimulus_Lit_BrokenApril_9_page_1,631.8,338.0,924.0
11307916,stimulus_Lit_BrokenApril_9_page_1,615.8,339.1,925.0
11307917,stimulus_Lit_BrokenApril_9_page_1,599.6,340.2,924.0
11307918,stimulus_Lit_BrokenApril_9_page_1,584.9,342.2,922.0
11307919,stimulus_Lit_BrokenApril_9_page_1,571.8,344.2,920.0
11307920,stimulus_Lit_BrokenApril_9_page_1,558.3,346.5,920.0
11307921,stimulus_Lit_BrokenApril_9_page_1,544.2,347.6,920.0
11307922,stimulus_Lit_BrokenApril_9_page_1,529.5,349.2,921.0
11307923,stimulus_Lit_BrokenApril_9_page_1,514.7,350.0,921.0
11307924,stimulus_Lit_BrokenApril_9_page_1,499.3,351.8,922.0
11307925,stimulus_Lit_BrokenApril_9_page_1,484.2,352.3,922.0
11307926,stimulus_Lit_BrokenApril_9_page_1,470.1,353.1,922.0
11307927,stimulus_Lit_BrokenApril_9_page_1,455.7,353.3,923.0
11307928,stimulus_Lit_BrokenApril_9_page_1,440.4,354.5,924.0
11307929,stimulus_Lit_BrokenApril_9_page_1,425.2,356.8,926.0
11307930,stimulus_Lit_BrokenApril_9_page_1,411.1,359.7,926.0
11307931,stimulus_Lit_BrokenApril_9_page_1,398.8,362.7,927.0
11307932,stimulus_Lit_BrokenApril_9_page_1,386.5,365.4,927.0
11307933,stimulus_Lit_BrokenApril_9_page_1,375.3,367.5,926.0
11307934,stimulus_Lit_BrokenApril_9_page_1,363.8,369.9,925.0
11307935,stimulus_Lit_BrokenApril_9_page_1,352.8,371.1,924.0
11307936,stimulus_Lit_BrokenApril_9_page_1,342.0,371.5,924.0
11307937,stimulus_Lit_BrokenApril_9_page_1,330.6,371.0,925.0
11307938,stimulus_Lit_BrokenApril_9_page_1,320.8,370.5,925.0
11307939,stimulus_Lit_BrokenApril_9_page_1,310.4,370.3,924.0
11307940,stimulus_Lit_BrokenApril_9_page_1,299.7,369.6,924.0
11307941,stimulus_Lit_BrokenApril_9_page_1,289.3,370.2,926.0
11307942,stimulus_Lit_BrokenApril_9_page_1,277.6,370.6,927.0
11307943,stimulus_Lit_BrokenApril_9_page_1,267.0,372.0,928.0
11307944,stimulus_Lit_BrokenApril_9_page_1,255.9,372.4,929.0
11307945,stimulus_Lit_BrokenApril_9_page_1,244.8,373.4,929.0
11307946,stimulus_Lit_BrokenApril_9_page_1,234.9,373.9,927.0
11307947,stimulus_Lit_BrokenApril_9_page_1,223.7,374.5,926.0
11307948,stimulus_Lit_BrokenApril_9_page_1,216.0,375.4,925.0
11307949,stimulus_Lit_BrokenApril_9_page_1,208.8,377.2,926.0
11307950,stimulus_Lit_BrokenApril_9_page_1,202.5,379.5,927.0
11307951,stimulus_Lit_BrokenApril_9_page_1,196.4,381.1,928.0
11307952,stimulus_Lit_BrokenApril_9_page_1,192.5,381.7,930.0
11307953,stimulus_Lit_BrokenApril_9_page_1,190.6,381.8,932.0
11307954,stimulus_Lit_BrokenApril_9_page_1,189.7,382.4,932.0
11307955,stimulus_Lit_BrokenApril_9_page_1,188.9,382.8,931.0
11307956,stimulus_Lit_BrokenApril_9_page_1,188.7,383.3,931.0
11307957,stimulus_Lit_BrokenApril_9_page_1,188.7,383.0,931.0
11307958,stimulus_Lit_BrokenApril_9_page_1,188.6,382.7,931.0
11307959,stimulus_Lit_BrokenApril_9_page_1,189.2,382.6,932.0
11307960,stimulus_Lit_BrokenApril_9_page_1,189.9,382.4,934.0
11307961,stimulus_Lit_BrokenApril_9_page_1,191.4,381.8,935.0
11307962,stimulus_Lit_BrokenApril_9_page_1,192.3,381.2,936.0
11307963,stimulus_Lit_BrokenApril_9_page_1,193.3,380.7,936.0
11307964,stimulus_Lit_BrokenApril_9_page_1,193.5,380.2,936.0
11307965,stimulus_Lit_BrokenApril_9_page_1,193.8,379.7,936.0
11307966,stimulus_Lit_BrokenApril_9_page_1,193.9,379.4,935.0
11307967,stimulus_Lit_BrokenApril_9_page_1,193.4,379.3,934.0
11307968,stimulus_Lit_BrokenApril_9_page_1,192.9,379.2,933.0
11307969,stimulus_Lit_BrokenApril_9_page_1,191.9,379.4,933.0
11307970,stimulus_Lit_BrokenApril_9_page_1,190.7,379.6,934.0
11307971,stimulus_Lit_BrokenApril_9_page_1,189.4,379.9,934.0
11307972,stimulus_Lit_BrokenApril_9_page_1,188.2,380.0,934.0
11307973,stimulus_Lit_BrokenApril_9_page_1,187.2,380.3,935.0
11307974,stimulus_Lit_BrokenApril_9_page_1,186.2,380.7,935.0
11307975,stimulus_Lit_BrokenApril_9_page_1,185.1,381.2,935.0
11307976,stimulus_Lit_BrokenApril_9_page_1,184.3,381.4,934.0
11307977,stimulus_Lit_BrokenApril_9_page_1,183.7,381.9,934.0
11307978,stimulus_Lit_BrokenApril_9_page_1,183.3,382.2,933.0
11307979,stimulus_Lit_BrokenApril_9_page_1,183.0,382.7,933.0
11307980,stimulus_Lit_BrokenApril_9_page_1,182.9,382.9,933.0
11307981,stimulus_Lit_BrokenApril_9_page_1,182.8,383.1,934.0
11307982,stimulus_Lit_BrokenApril_9_page_1,182.8,383.3,934.0
11307983,stimulus_Lit_BrokenApril_9_page_1,182.9,383.4,934.0
11307984,stimulus_Lit_BrokenApril_9_page_1,182.9,383.5,933.0
11307985,stimulus_Lit_BrokenApril_9_page_1,183.0,383.5,932.0
11307986,stimulus_Lit_BrokenApril_9_page_1,182.9,383.7,931.0
11307987,stimulus_Lit_BrokenApril_9_page_1,182.9,384.0,930.0
11307988,stimulus_Lit_BrokenApril_9_page_1,182.8,384.3,930.0
11307989,stimulus_Lit_BrokenApril_9_page_1,182.6,384.4,930.0
11307990,stimulus_Lit_BrokenApril_9_page_1,182.5,384.3,930.0
11307991,stimulus_Lit_BrokenApril_9_page_1,182.5,384.3,930.0
11307992,stimulus_Lit_BrokenApril_9_page_1,182.5,384.4,930.0
11307993,stimulus_Lit_BrokenApril_9_page_1,182.6,384.6,931.0
11307994,stimulus_Lit_BrokenApril_9_page_1,182.7,384.7,932.0
11307995,stimulus_Lit_BrokenApril_9_page_1,182.7,384.7,933.0
11307996,stimulus_Lit_BrokenApril_9_page_1,182.6,384.9,933.0
11307997,stimulus_Lit_BrokenApril_9_page_1,182.4,385.1,932.0
11307998,stimulus_Lit_BrokenApril_9_page_1,182.2,385.3,931.0
11307999,stimulus_Lit_BrokenApril_9_page_1,182.3,385.4,930.0
11308000,stimulus_Lit_BrokenApril_9_page_1,182.4,385.4,930.0
11308001,stimulus_Lit_BrokenApril_9_page_1,182.5,385.3,930.0
11308002,stimulus_Lit_BrokenApril_9_page_1,182.3,385.2,930.0
11308003,stimulus_Lit_BrokenApril_9_page_1,182.1,385.2,930.0
11308004,stimulus_Lit_BrokenApril_9_page_1,181.9,385.1,931.0
11308005,stimulus_Lit_BrokenApril_9_page_1,182.0,385.1,931.0
11308006,stimulus_Lit_BrokenApril_9_page_1,182.1,385.1,931.0
11308007,stimulus_Lit_BrokenApril_9_page_1,181.8,385.1,930.0
11308008,stimulus_Lit_BrokenApril_9_page_1,181.5,385.1,931.0
11308009,stimulus_Lit_BrokenApril_9_page_1,181.1,385.0,932.0
11308010,stimulus_Lit_BrokenApril_9_page_1,181.1,385.0,933.0
11308011,stimulus_Lit_BrokenApril_9_page_1,181.1,385.0,933.0
11308012,stimulus_Lit_BrokenApril_9_page_1,181.1,385.3,933.0
11308013,stimulus_Lit_BrokenApril_9_page_1,181.1,385.5,933.0
11308014,stimulus_Lit_BrokenApril_9_page_1,181.1,385.7,933.0
11308015,stimulus_Lit_BrokenApril_9_page_1,181.0,385.6,933.0
11308016,stimulus_Lit_BrokenApril_9_page_1,180.9,385.6,933.0
11308017,stimulus_Lit_BrokenApril_9_page_1,180.9,385.5,932.0
11308018,stimulus_Lit_BrokenApril_9_page_1,180.8,385.3,931.0
11308019,stimulus_Lit_BrokenApril_9_page_1,181.1,385.2,931.0
11308020,stimulus_Lit_BrokenApril_9_page_1,181.4,385.1,932.0
11308021,stimulus_Lit_BrokenApril_9_page_1,181.6,384.9,932.0
11308022,stimulus_Lit_BrokenApril_9_page_1,181.8,384.9,932.0
11308023,stimulus_Lit_BrokenApril_9_page_1,182.0,385.1,932.0
11308024,stimulus_Lit_BrokenApril_9_page_1,182.2,385.2,931.0
11308025,stimulus_Lit_BrokenApril_9_page_1,182.3,385.2,931.0
11308026,stimulus_Lit_BrokenApril_9_page_1,182.3,385.2,931.0
11308027,stimulus_Lit_BrokenApril_9_page_1,182.3,385.2,931.0
11308028,stimulus_Lit_BrokenApril_9_page_1,182.2,385.4,931.0
11308029,stimulus_Lit_BrokenApril_9_page_1,182.2,385.5,931.0
11308030,stimulus_Lit_BrokenApril_9_page_1,182.0,385.6,930.0
11308031,stimulus_Lit_BrokenApril_9_page_1,181.8,385.5,930.0
11308032,stimulus_Lit_BrokenApril_9_page_1,181.8,385.4,931.0
11308033,stimulus_Lit_BrokenApril_9_page_1,181.9,385.3,932.0
11308034,stimulus_Lit_BrokenApril_9_page_1,181.9,385.3,933.0
11308035,stimulus_Lit_BrokenApril_9_page_1,181.9,385.6,933.0
11308036,stimulus_Lit_BrokenApril_9_page_1,181.9,385.9,933.0
11308037,stimulus_Lit_BrokenApril_9_page_1,181.9,386.0,933.0
11308038,stimulus_Lit_BrokenApril_9_page_1,182.0,385.9,933.0
11308039,stimulus_Lit_BrokenApril_9_page_1,182.0,385.7,933.0
11308040,stimulus_Lit_BrokenApril_9_page_1,182.1,385.7,934.0
11308041,stimulus_Lit_BrokenApril_9_page_1,182.0,385.8,934.0
11308042,stimulus_Lit_BrokenApril_9_page_1,181.7,385.9,934.0
11308043,stimulus_Lit_BrokenApril_9_page_1,181.4,386.0,934.0
11308044,stimulus_Lit_BrokenApril_9_page_1,181.4,386.2,934.0
11308045,stimulus_Lit_BrokenApril_9_page_1,181.7,386.5,934.0
11308046,stimulus_Lit_BrokenApril_9_page_1,182.0,386.8,933.0
11308047,stimulus_Lit_BrokenApril_9_page_1,182.5,387.1,932.0
11308048,stimulus_Lit_BrokenApril_9_page_1,182.9,387.1,931.0
11308049,stimulus_Lit_BrokenApril_9_page_1,183.3,386.9,931.0
11308050,stimulus_Lit_BrokenApril_9_page_1,183.3,386.7,931.0
11308051,stimulus_Lit_BrokenApril_9_page_1,183.4,386.6,931.0
11308052,stimulus_Lit_BrokenApril_9_page_1,183.4,386.6,932.0
11308053,stimulus_Lit_BrokenApril_9_page_1,183.4,386.7,933.0
11308054,stimulus_Lit_BrokenApril_9_page_1,183.2,386.6,933.0
11308055,stimulus_Lit_BrokenApril_9_page_1,183.2,386.5,933.0
11308056,stimulus_Lit_BrokenApril_9_page_1,183.2,386.3,933.0
11308057,stimulus_Lit_BrokenApril_9_page_1,183.1,386.1,933.0
11308058,stimulus_Lit_BrokenApril_9_page_1,183.1,386.0,933.0
11308059,stimulus_Lit_BrokenApril_9_page_1,182.9,385.8,933.0
11308060,stimulus_Lit_BrokenApril_9_page_1,182.8,385.8,933.0
11308061,stimulus_Lit_BrokenApril_9_page_1,182.8,385.8,933.0
11308062,stimulus_Lit_BrokenApril_9_page_1,182.8,385.9,933.0
11308063,stimulus_Lit_BrokenApril_9_page_1,182.8,386.3,933.0
11308064,stimulus_Lit_BrokenApril_9_page_1,182.8,386.6,933.0
11308065,stimulus_Lit_BrokenApril_9_page_1,182.9,386.9,933.0
11308066,stimulus_Lit_BrokenApril_9_page_1,183.1,386.7,933.0
11308067,stimulus_Lit_BrokenApril_9_page_1,183.3,386.6,933.0
11308068,stimulus_Lit_BrokenApril_9_page_1,183.4,386.6,933.0
11308069,stimulus_Lit_BrokenApril_9_page_1,183.7,386.7,932.0
11308070,stimulus_Lit_BrokenApril_9_page_1,184.1,386.8,932.0
11308071,stimulus_Lit_BrokenApril_9_page_1,184.5,386.9,931.0
11308072,stimulus_Lit_BrokenApril_9_page_1,184.5,386.9,932.0
11308073,stimulus_Lit_BrokenApril_9_page_1,184.5,386.9,933.0
11308074,stimulus_Lit_BrokenApril_9_page_1,184.4,386.9,934.0
11308075,stimulus_Lit_BrokenApril_9_page_1,184.4,386.9,934.0
11308076,stimulus_Lit_BrokenApril_9_page_1,184.5,386.6,934.0
11308077,stimulus_Lit_BrokenApril_9_page_1,184.5,386.2,934.0
11308078,stimulus_Lit_BrokenApril_9_page_1,184.5,386.0,934.0
11308079,stimulus_Lit_BrokenApril_9_page_1,184.3,386.1,934.0
11308080,stimulus_Lit_BrokenApril_9_page_1,184.0,386.2,934.0
11308081,stimulus_Lit_BrokenApril_9_page_1,183.7,386.1,933.0
11308082,stimulus_Lit_BrokenApril_9_page_1,183.7,386.0,934.0
11308083,stimulus_Lit_BrokenApril_9_page_1,183.8,386.0,936.0
11308084,stimulus_Lit_BrokenApril_9_page_1,183.8,386.2,937.0
11308085,stimulus_Lit_BrokenApril_9_page_1,184.2,386.5,936.0
11308086,stimulus_Lit_BrokenApril_9_page_1,184.5,386.7,935.0
11308087,stimulus_Lit_BrokenApril_9_page_1,185.0,386.6,934.0
11308088,stimulus_Lit_BrokenApril_9_page_1,185.0,386.4,935.0
11308089,stimulus_Lit_BrokenApril_9_page_1,184.8,386.5,935.0
11308090,stimulus_Lit_BrokenApril_9_page_1,184.5,386.7,935.0
11308091,stimulus_Lit_BrokenApril_9_page_1,184.4,386.9,934.0
11308092,stimulus_Lit_BrokenApril_9_page_1,184.5,387.1,935.0
11308093,stimulus_Lit_BrokenApril_9_page_1,184.5,387.3,937.0
11308094,stimulus_Lit_BrokenApril_9_page_1,184.4,387.6,938.0
11308095,stimulus_Lit_BrokenApril_9_page_1,184.4,387.9,937.0
11308096,stimulus_Lit_BrokenApril_9_page_1,184.5,387.9,937.0
11308097,stimulus_Lit_BrokenApril_9_page_1,184.5,388.0,936.0
11308098,stimulus_Lit_BrokenApril_9_page_1,184.4,387.9,937.0
11308099,stimulus_Lit_BrokenApril_9_page_1,184.2,387.9,937.0
11308100,stimulus_Lit_BrokenApril_9_page_1,183.9,387.8,936.0
11308101,stimulus_Lit_BrokenApril_9_page_1,183.7,387.7,936.0
11308102,stimulus_Lit_BrokenApril_9_page_1,183.6,387.5,936.0
11308103,stimulus_Lit_BrokenApril_9_page_1,183.5,387.4,936.0
11308104,stimulus_Lit_BrokenApril_9_page_1,183.5,387.3,937.0
11308105,stimulus_Lit_BrokenApril_9_page_1,183.5,387.5,937.0
11308106,stimulus_Lit_BrokenApril_9_page_1,183.7,387.6,937.0
11308107,stimulus_Lit_BrokenApril_9_page_1,183.8,387.7,937.0
11308108,stimulus_Lit_BrokenApril_9_page_1,184.0,387.8,937.0
11308109,stimulus_Lit_BrokenApril_9_page_1,184.0,387.8,937.0
11308110,stimulus_Lit_BrokenApril_9_page_1,184.0,387.8,937.0
11308111,stimulus_Lit_BrokenApril_9_page_1,184.1,387.8,938.0
11308112,stimulus_Lit_BrokenApril_9_page_1,184.2,387.9,938.0
11308113,stimulus_Lit_BrokenApril_9_page_1,184.4,387.9,937.0
11308114,stimulus_Lit_BrokenApril_9_page_1,184.6,388.0,937.0
11308115,stimulus_Lit_BrokenApril_9_page_1,184.6,387.9,937.0
11308116,stimulus_Lit_BrokenApril_9_page_1,184.6,387.9,937.0
11308117,stimulus_Lit_BrokenApril_9_page_1,184.6,387.8,937.0
11308118,stimulus_Lit_BrokenApril_9_page_1,184.5,387.8,937.0
11308119,stimulus_Lit_BrokenApril_9_page_1,184.4,387.7,937.0
11308120,stimulus_Lit_BrokenApril_9_page_1,184.4,387.8,937.0
11308121,stimulus_Lit_BrokenApril_9_page_1,184.3,388.0,936.0
11308122,stimulus_Lit_BrokenApril_9_page_1,184.3,388.1,936.0
11308123,stimulus_Lit_BrokenApril_9_page_1,184.3,388.2,937.0
11308124,stimulus_Lit_BrokenApril_9_page_1,183.4,388.2,938.0
11308125,stimulus_Lit_BrokenApril_9_page_1,182.0,388.3,939.0
11308126,stimulus_Lit_BrokenApril_9_page_1,180.6,388.4,940.0
11308127,stimulus_Lit_BrokenApril_9_page_1,179.4,388.4,940.0
11308128,stimulus_Lit_BrokenApril_9_page_1,177.8,387.7,940.0
11308129,stimulus_Lit_BrokenApril_9_page_1,174.5,386.8,940.0
11308130,stimulus_Lit_BrokenApril_9_page_1,168.7,385.7,941.0
11308131,stimulus_Lit_BrokenApril_9_page_1,162.3,385.0,942.0
11308132,stimulus_Lit_BrokenApril_9_page_1,155.1,384.8,944.0
11308133,stimulus_Lit_BrokenApril_9_page_1,148.3,384.6,944.0
11308134,stimulus_Lit_BrokenApril_9_page_1,140.7,384.2,945.0
11308135,stimulus_Lit_BrokenApril_9_page_1,132.9,384.0,946.0
11308136,stimulus_Lit_BrokenApril_9_page_1,124.9,384.0,946.0
11308137,stimulus_Lit_BrokenApril_9_page_1,117.0,384.0,945.0
11308138,stimulus_Lit_BrokenApril_9_page_1,110.4,383.4,944.0
11308139,stimulus_Lit_BrokenApril_9_page_1,106.1,382.9,944.0
11308140,stimulus_Lit_BrokenApril_9_page_1,103.4,383.1,944.0
11308141,stimulus_Lit_BrokenApril_9_page_1,102.3,383.6,944.0
11308142,stimulus_Lit_BrokenApril_9_page_1,102.1,384.0,945.0
11308143,stimulus_Lit_BrokenApril_9_page_1,102.8,384.0,945.0
11308144,stimulus_Lit_BrokenApril_9_page_1,104.4,384.0,944.0
11308145,stimulus_Lit_BrokenApril_9_page_1,106.1,384.0,943.0
11308146,stimulus_Lit_BrokenApril_9_page_1,108.4,384.2,942.0
11308147,stimulus_Lit_BrokenApril_9_page_1,109.9,384.3,941.0
11308148,stimulus_Lit_BrokenApril_9_page_1,111.6,384.0,941.0
11308149,stimulus_Lit_BrokenApril_9_page_1,112.7,383.3,941.0
11308150,stimulus_Lit_BrokenApril_9_page_1,113.7,382.2,941.0
11308151,stimulus_Lit_BrokenApril_9_page_1,114.3,381.4,941.0
11308152,stimulus_Lit_BrokenApril_9_page_1,114.9,380.5,941.0
11308153,stimulus_Lit_BrokenApril_9_page_1,115.6,379.7,942.0
11308154,stimulus_Lit_BrokenApril_9_page_1,116.6,379.0,944.0
11308155,stimulus_Lit_BrokenApril_9_page_1,117.6,378.8,945.0
11308156,stimulus_Lit_BrokenApril_9_page_1,118.4,378.6,945.0
11308157,stimulus_Lit_BrokenApril_9_page_1,118.8,378.5,944.0
11308158,stimulus_Lit_BrokenApril_9_page_1,119.0,378.3,944.0
11308159,stimulus_Lit_BrokenApril_9_page_1,119.1,378.2,945.0
11308160,stimulus_Lit_BrokenApril_9_page_1,119.3,378.0,946.0
