time,screen,pixel_x,pixel_y,pupil
13243655,subject_difficulty_screen,182.8,545.1,1296.0
13243656,subject_difficulty_screen,183.0,544.9,1297.0
13243657,subject_difficulty_screen,183.4,545.1,1297.0
13243658,subject_difficulty_screen,183.8,545.3,1297.0
13243659,subject_difficulty_screen,184.3,545.8,1298.0
13243660,subject_difficulty_screen,184.5,546.1,1299.0
13243661,subject_difficulty_screen,184.6,546.4,1299.0
13243662,subject_difficulty_screen,184.9,546.5,1299.0
13243663,subject_difficulty_screen,185.3,546.6,1298.0
13243664,subject_difficulty_screen,185.6,547.0,1297.0
13243665,subject_difficulty_screen,185.9,548.0,1298.0
13243666,subject_difficulty_screen,186.1,549.4,1299.0
13243667,subject_difficulty_screen,186.1,551.2,1300.0
13243668,subject_difficulty_screen,185.6,552.6,1300.0
13243669,subject_difficulty_screen,184.9,554.9,1301.0
13243670,subject_difficulty_screen,184.5,556.9,1302.0
13243671,subject_difficulty_screen,184.1,559.9,1302.0
13243672,subject_difficulty_screen,184.0,564.5,1300.0
13243673,subject_difficulty_screen,183.8,570.8,1299.0
13243674,subject_difficulty_screen,183.4,576.6,1300.0
13243675,subject_difficulty_screen,182.8,580.2,1301.0
13243676,subject_difficulty_screen,182.6,582.1,1302.0
13243677,subject_difficulty_screen,182.8,584.1,1302.0
13243678,subject_difficulty_screen,183.3,587.5,1303.0
13243679,subject_difficulty_screen,183.8,591.7,1303.0
13243680,subject_difficulty_screen,184.6,596.2,1305.0
13243681,subject_difficulty_screen,185.2,600.1,1305.0
13243682,subject_difficulty_screen,185.6,602.5,1306.0
13243683,subject_difficulty_screen,185.7,603.6,1306.0
13243684,subject_difficulty_screen,186.0,604.4,1307.0
13243685,subject_difficulty_screen,186.1,606.2,1308.0
13243686,subject_difficulty_screen,186.2,608.8,1309.0
13243687,subject_difficulty_screen,185.9,611.7,1309.0
13243688,subject_difficulty_screen,185.6,615.6,1309.0
13243689,subject_difficulty_screen,185.5,620.4,1310.0
13243690,subject_difficulty_screen,185.4,624.9,1311.0
13243691,subject_difficulty_screen,185.4,627.5,1312.0
13243692,subject_difficulty_screen,185.3,628.5,1312.0
13243693,subject_difficulty_screen,185.1,628.1,1311.0
13243694,subject_difficulty_screen,184.8,626.4,1310.0
13243695,subject_difficulty_screen,184.6,623.6,1309.0
13243696,subject_difficulty_screen,184.5,620.1,1308.0
13243697,subject_difficulty_screen,184.9,616.3,1309.0
13243698,subject_difficulty_screen,185.2,612.7,1309.0
13243699,subject_difficulty_screen,185.5,609.1,1309.0
13243700,subject_difficulty_screen,185.8,606.3,1308.0
13243701,subject_difficulty_screen,185.9,604.1,1307.0
13243702,subject_difficulty_screen,186.0,602.4,1306.0
13243703,subject_difficulty_screen,186.1,601.5,1305.0
13243704,subject_difficulty_screen,186.3,600.9,1304.0
13243705,subject_difficulty_screen,186.5,600.9,1302.0
13243706,subject_difficulty_screen,186.5,601.3,1301.0
13243707,subject_difficulty_screen,186.6,601.6,1301.0
13243708,subject_difficulty_screen,186.7,602.0,1301.0
13243709,subject_difficulty_screen,186.7,602.1,1300.0
13243710,subject_difficulty_screen,186.7,602.2,1300.0
13243711,subject_difficulty_screen,186.7,602.7,1300.0
13243712,subject_difficulty_screen,186.6,603.4,1299.0
13243713,subject_difficulty_screen,186.4,604.1,1299.0
13243714,subject_difficulty_screen,186.1,605.0,1298.0
13243715,subject_difficulty_screen,185.7,606.1,1297.0
13243716,subject_difficulty_screen,185.4,607.1,1296.0
13243717,subject_difficulty_screen,185.4,607.7,1297.0
13243718,subject_difficulty_screen,185.3,608.1,1297.0
13243719,subject_difficulty_screen,185.3,608.7,1297.0
13243720,subject_difficulty_screen,185.4,609.3,1296.0
13243721,subject_difficulty_screen,185.5,610.3,1297.0
13243722,subject_difficulty_screen,185.5,611.6,1297.0
13243723,subject_difficulty_screen,185.5,613.2,1297.0
13243724,subject_difficulty_screen,185.4,615.1,1299.0
13243725,subject_difficulty_screen,185.3,616.6,1302.0
13243726,subject_difficulty_screen,185.1,618.0,1303.0
13243727,subject_difficulty_screen,185.0,618.5,1303.0
13243728,subject_difficulty_screen,185.3,619.6,1303.0
13243729,subject_difficulty_screen,186.0,621.6,1302.0
13243730,subject_difficulty_screen,186.8,625.3,1302.0
13243731,subject_difficulty_screen,188.0,629.9,1302.0
13243732,subject_difficulty_screen,189.2,634.7,1304.0
13243733,subject_difficulty_screen,191.0,639.2,1305.0
13243734,subject_difficulty_screen,193.1,643.3,1306.0
13243735,subject_difficulty_screen,196.1,647.6,1308.0
13243736,subject_difficulty_screen,199.6,651.8,1309.0
13243737,subject_difficulty_screen,202.6,655.6,1311.0
13243738,subject_difficulty_screen,204.1,658.5,1310.0
13243739,subject_difficulty_screen,204.9,661.0,1310.0
13243740,subject_difficulty_screen,205.5,662.5,1310.0
13243741,subject_difficulty_screen,206.2,663.4,1310.0
13243742,subject_difficulty_screen,205.9,663.2,1311.0
13243743,subject_difficulty_screen,205.0,662.2,1311.0
13243744,subject_difficulty_screen,203.6,659.9,1311.0
13243745,subject_difficulty_screen,202.6,657.0,1312.0
13243746,subject_difficulty_screen,201.0,653.8,1313.0
13243747,subject_difficulty_screen,199.7,651.2,1313.0
13243748,subject_difficulty_screen,198.6,648.5,1312.0
13243749,subject_difficulty_screen,197.6,646.0,1311.0
13243750,subject_difficulty_screen,196.8,643.8,1309.0
13243751,subject_difficulty_screen,196.3,642.7,1308.0
13243752,subject_difficulty_screen,196.3,642.1,1308.0
13243753,subject_difficulty_screen,196.3,641.8,1308.0
13243754,subject_difficulty_screen,196.4,641.6,1308.0
13243755,subject_difficulty_screen,196.5,641.7,1308.0
13243756,subject_difficulty_screen,196.8,642.2,1307.0
13243757,subject_difficulty_screen,196.9,642.9,1307.0
13243758,subject_difficulty_screen,197.0,643.5,1308.0
13243759,subject_difficulty_screen,197.2,643.6,1309.0
13243760,subject_difficulty_screen,197.5,644.1,1309.0
13243761,subject_difficulty_screen,198.0,644.6,1309.0
13243762,subject_difficulty_screen,198.5,645.1,1308.0
13243763,subject_difficulty_screen,198.8,645.1,1308.0
13243764,subject_difficulty_screen,198.8,645.1,1307.0
13243765,subject_difficulty_screen,198.8,644.9,1308.0
13243766,subject_difficulty_screen,198.8,644.8,1308.0
13243767,subject_difficulty_screen,198.5,644.8,1307.0
13243768,subject_difficulty_screen,198.0,645.0,1307.0
13243769,subject_difficulty_screen,197.4,645.3,1306.0
13243770,subject_difficulty_screen,197.2,645.6,1307.0
13243771,subject_difficulty_screen,197.0,645.5,1307.0
13243772,subject_difficulty_screen,196.9,645.5,1306.0
13243773,subject_difficulty_screen,196.7,645.5,1306.0
13243774,subject_difficulty_screen,196.6,645.5,1306.0
13243775,subject_difficulty_screen,196.3,645.5,1306.0
13243776,subject_difficulty_screen,195.9,645.5,1306.0
13243777,subject_difficulty_screen,195.5,645.4,1306.0
13243778,subject_difficulty_screen,195.7,645.5,1306.0
13243779,subject_difficulty_screen,196.0,645.7,1305.0
13243780,subject_difficulty_screen,196.2,646.1,1305.0
13243781,subject_difficulty_screen,196.2,646.8,1304.0
13243782,subject_difficulty_screen,196.2,647.4,1304.0
13243783,subject_difficulty_screen,196.2,647.7,1304.0
13243784,subject_difficulty_screen,196.2,647.8,1303.0
13243785,subject_difficulty_screen,196.2,647.9,1303.0
13243786,subject_difficulty_screen,196.1,648.1,1302.0
13243787,subject_difficulty_screen,196.0,648.1,1302.0
13243788,subject_difficulty_screen,195.9,648.1,1302.0
13243789,subject_difficulty_screen,195.8,647.9,1301.0
13243790,subject_difficulty_screen,196.1,647.9,1302.0
13243791,subject_difficulty_screen,196.3,647.9,1302.0
13243792,subject_difficulty_screen,196.5,648.0,1301.0
13243793,subject_difficulty_screen,196.5,648.1,1300.0
13243794,subject_difficulty_screen,196.5,648.1,1299.0
13243795,subject_difficulty_screen,196.4,648.1,1298.0
13243796,subject_difficulty_screen,196.3,648.2,1296.0
13243797,subject_difficulty_screen,196.3,648.3,1296.0
13243798,subject_difficulty_screen,196.5,648.4,1297.0
13243799,subject_difficulty_screen,196.7,648.9,1299.0
13243800,subject_difficulty_screen,196.7,649.3,1300.0
13243801,subject_difficulty_screen,196.8,649.3,1299.0
13243802,subject_difficulty_screen,197.0,649.0,1299.0
13243803,subject_difficulty_screen,197.0,648.6,1298.0
13243804,subject_difficulty_screen,196.8,648.7,1297.0
13243805,subject_difficulty_screen,196.5,649.0,1296.0
13243806,subject_difficulty_screen,196.2,649.3,1295.0
13243807,subject_difficulty_screen,196.0,649.1,1295.0
13243808,subject_difficulty_screen,195.9,648.5,1295.0
13243809,subject_difficulty_screen,195.8,647.9,1295.0
13243810,subject_difficulty_screen,195.7,647.7,1295.0
13243811,subject_difficulty_screen,195.8,647.9,1295.0
13243812,subject_difficulty_screen,196.0,648.0,1296.0
13243813,subject_difficulty_screen,196.2,648.1,1295.0
13243814,subject_difficulty_screen,196.2,648.0,1295.0
13243815,subject_difficulty_screen,196.2,647.8,1295.0
13243816,subject_difficulty_screen,196.3,647.6,1294.0
13243817,subject_difficulty_screen,196.3,647.5,1294.0
13243818,subject_difficulty_screen,196.2,647.6,1295.0
13243819,subject_difficulty_screen,196.1,647.7,1295.0
13243820,subject_difficulty_screen,196.0,647.7,1295.0
13243821,subject_difficulty_screen,196.0,647.7,1295.0
13243822,subject_difficulty_screen,196.0,647.8,1295.0
13243823,subject_difficulty_screen,196.1,647.6,1294.0
13243824,subject_difficulty_screen,196.1,647.4,1294.0
13243825,subject_difficulty_screen,196.2,646.9,1294.0
13243826,subject_difficulty_screen,196.2,646.7,1294.0
13243827,subject_difficulty_screen,196.2,646.4,1293.0
13243828,subject_difficulty_screen,196.3,646.5,1292.0
13243829,subject_difficulty_screen,196.5,646.6,1291.0
13243830,subject_difficulty_screen,196.6,647.1,1292.0
13243831,subject_difficulty_screen,196.5,647.6,1292.0
13243832,subject_difficulty_screen,196.4,648.2,1291.0
13243833,subject_difficulty_screen,196.3,648.3,1290.0
13243834,subject_difficulty_screen,196.3,648.3,1289.0
13243835,subject_difficulty_screen,196.3,648.3,1289.0
13243836,subject_difficulty_screen,196.2,648.5,1289.0
13243837,subject_difficulty_screen,196.0,648.7,1289.0
13243838,subject_difficulty_screen,196.2,649.0,1290.0
13243839,subject_difficulty_screen,196.6,649.1,1291.0
13243840,subject_difficulty_screen,197.0,649.2,1291.0
13243841,subject_difficulty_screen,197.0,649.2,1291.0
13243842,subject_difficulty_screen,197.4,649.3,1290.0
13243843,subject_difficulty_screen,197.8,649.4,1290.0
13243844,subject_difficulty_screen,198.1,649.4,1290.0
13243845,subject_difficulty_screen,198.2,649.7,1290.0
13243846,subject_difficulty_screen,198.4,650.0,1289.0
13243847,subject_difficulty_screen,198.5,650.4,1289.0
13243848,subject_difficulty_screen,198.5,651.0,1289.0
13243849,subject_difficulty_screen,198.6,652.1,1288.0
13243850,subject_difficulty_screen,199.1,653.4,1289.0
13243851,subject_difficulty_screen,199.7,654.4,1290.0
13243852,subject_difficulty_screen,200.4,655.0,1291.0
13243853,subject_difficulty_screen,201.1,655.3,1290.0
13243854,subject_difficulty_screen,201.9,655.4,1289.0
13243855,subject_difficulty_screen,202.5,655.4,1290.0
13243856,subject_difficulty_screen,202.9,653.9,1290.0
13243857,subject_difficulty_screen,204.2,649.8,1290.0
13243858,subject_difficulty_screen,207.0,645.1,1290.0
13243859,subject_difficulty_screen,213.2,641.1,1290.0
13243860,subject_difficulty_screen,220.8,636.6,1290.0
13243861,subject_difficulty_screen,228.7,631.4,1290.0
13243862,subject_difficulty_screen,235.2,624.9,1289.0
13243863,subject_difficulty_screen,241.9,616.4,1287.0
13243864,subject_difficulty_screen,250.4,608.7,1287.0
13243865,subject_difficulty_screen,259.5,600.2,1290.0
13243866,subject_difficulty_screen,268.0,593.8,1293.0
13243867,subject_difficulty_screen,274.5,583.8,1294.0
13243868,subject_difficulty_screen,280.1,575.6,1293.0
13243869,subject_difficulty_screen,284.8,564.9,1291.0
13243870,subject_difficulty_screen,289.4,557.3,1289.0
13243871,subject_difficulty_screen,292.9,545.9,1285.0
13243872,subject_difficulty_screen,296.3,538.2,1283.0
13243873,subject_difficulty_screen,299.3,523.3,1284.0
13243874,subject_difficulty_screen,304.8,505.0,1294.0
13243875,subject_difficulty_screen,309.1,488.9,1304.0
13243876,subject_difficulty_screen,311.6,482.9,1299.0
13243877,subject_difficulty_screen,310.2,491.4,1277.0
13243878,subject_difficulty_screen,308.1,506.8,1242.0
13243879,subject_difficulty_screen,304.5,529.1,1202.0
13243880,subject_difficulty_screen,299.7,554.5,1152.0
13243881,subject_difficulty_screen,293.7,582.6,1100.0
13243882,subject_difficulty_screen,288.7,612.4,1046.0
13243883,subject_difficulty_screen,283.7,643.0,990.0
13243884,subject_difficulty_screen,279.5,673.6,933.0
13243885,subject_difficulty_screen,274.7,706.6,874.0
13243886,subject_difficulty_screen,270.2,739.0,814.0
13243887,subject_difficulty_screen,265.8,772.8,752.0
13243888,subject_difficulty_screen,262.1,805.2,690.0
13243889,subject_difficulty_screen,259.2,838.7,627.0
13243890,subject_difficulty_screen,258.6,871.5,565.0
13243891,subject_difficulty_screen,258.3,902.8,503.0
13243892,subject_difficulty_screen,259.4,934.1,444.0
13243893,subject_difficulty_screen,259.2,954.7,404.0
13243894,subject_difficulty_screen,259.8,965.7,386.0
13243895,subject_difficulty_screen,259.8,965.7,386.0
13243896,subject_difficulty_screen,,,0.0
13243897,subject_difficulty_screen,,,0.0
13243898,subject_difficulty_screen,,,0.0
13243899,subject_difficulty_screen,,,0.0
13243900,subject_difficulty_screen,,,0.0
13243901,subject_difficulty_screen,,,0.0
13243902,subject_difficulty_screen,,,0.0
13243903,subject_difficulty_screen,,,0.0
13243904,subject_difficulty_screen,,,0.0
13243905,subject_difficulty_screen,,,0.0
13243906,subject_difficulty_screen,,,0.0
13243907,subject_difficulty_screen,,,0.0
13243908,subject_difficulty_screen,,,0.0
13243909,subject_difficulty_screen,,,0.0
13243910,subject_difficulty_screen,,,0.0
13243911,subject_difficulty_screen,,,0.0
13243912,subject_difficulty_screen,,,0.0
13243913,subject_difficulty_screen,,,0.0
13243914,subject_difficulty_screen,,,0.0
13243915,subject_difficulty_screen,,,0.0
13243916,subject_difficulty_screen,,,0.0
13243917,subject_difficulty_screen,,,0.0
13243918,subject_difficulty_screen,,,0.0
13243919,subject_difficulty_screen,,,0.0
13243920,subject_difficulty_screen,,,0.0
13243921,subject_difficulty_screen,,,0.0
13243922,subject_difficulty_screen,,,0.0
13243923,subject_difficulty_screen,,,0.0
13243924,subject_difficulty_screen,,,0.0
13243925,subject_difficulty_screen,,,0.0
13243926,subject_difficulty_screen,,,0.0
13243927,subject_difficulty_screen,,,0.0
13243928,subject_difficulty_screen,,,0.0
13243929,subject_difficulty_screen,,,0.0
13243930,subject_difficulty_screen,,,0.0
13243931,subject_difficulty_screen,,,0.0
13243932,subject_difficulty_screen,,,0.0
13243933,subject_difficulty_screen,,,0.0
13243934,subject_difficulty_screen,,,0.0
13243935,subject_difficulty_screen,,,0.0
13243936,subject_difficulty_screen,,,0.0
13243937,subject_difficulty_screen,,,0.0
13243938,subject_difficulty_screen,,,0.0
13243939,subject_difficulty_screen,,,0.0
13243940,subject_difficulty_screen,,,0.0
13243941,subject_difficulty_screen,,,0.0
13243942,subject_difficulty_screen,,,0.0
13243943,subject_difficulty_screen,,,0.0
13243944,subject_difficulty_screen,,,0.0
13243945,subject_difficulty_screen,,,0.0
13243946,subject_difficulty_screen,,,0.0
13243947,subject_difficulty_screen,,,0.0
13243948,subject_difficulty_screen,,,0.0
13243949,subject_difficulty_screen,,,0.0
13243950,subject_difficulty_screen,,,0.0
13243951,subject_difficulty_screen,,,0.0
13243952,subject_difficulty_screen,,,0.0
13243953,subject_difficulty_screen,,,0.0
13243954,subject_difficulty_screen,,,0.0
13243955,subject_difficulty_screen,,,0.0
13243956,subject_difficulty_screen,,,0.0
13243957,subject_difficulty_screen,,,0.0
13243958,subject_difficulty_screen,,,0.0
13243959,subject_difficulty_screen,,,0.0
13243960,subject_difficulty_screen,,,0.0
13243961,subject_difficulty_screen,,,0.0
13243962,subject_difficulty_screen,,,0.0
13243963,subject_difficulty_screen,,,0.0
13243964,subject_difficulty_screen,,,0.0
13243965,subject_difficulty_screen,,,0.0
13243966,subject_difficulty_screen,372.5,698.7,364.0
13243967,subject_difficulty_screen,372.5,698.7,364.0
13243968,subject_difficulty_screen,373.6,689.2,376.0
13243969,subject_difficulty_screen,375.5,669.7,404.0
13243970,subject_difficulty_screen,377.3,641.6,444.0
13243971,subject_difficulty_screen,376.7,614.8,484.0
13243972,subject_difficulty_screen,374.5,588.6,520.0
13243973,subject_difficulty_screen,373.1,561.0,560.0
13243974,subject_difficulty_screen,373.6,532.8,604.0
13243975,subject_difficulty_screen,375.8,505.2,649.0
13243976,subject_difficulty_screen,378.6,480.3,692.0
13243977,subject_difficulty_screen,381.7,455.9,732.0
13243978,subject_difficulty_screen,385.6,432.4,770.0
13243979,subject_difficulty_screen,389.7,409.6,808.0
13243980,subject_difficulty_screen,394.1,387.3,843.0
13243981,subject_difficulty_screen,398.0,367.4,877.0
13243982,subject_difficulty_screen,401.9,347.6,908.0
13243983,subject_difficulty_screen,405.6,328.5,935.0
13243984,subject_difficulty_screen,409.5,309.4,963.0
13243985,subject_difficulty_screen,412.9,292.0,990.0
13243986,subject_difficulty_screen,415.9,274.5,1019.0
13243987,subject_difficulty_screen,418.4,258.3,1045.0
13243988,subject_difficulty_screen,420.2,242.7,1071.0
13243989,subject_difficulty_screen,422.3,228.0,1094.0
13243990,subject_difficulty_screen,424.6,213.9,1118.0
13243991,subject_difficulty_screen,427.1,200.0,1139.0
13243992,subject_difficulty_screen,429.0,188.0,1158.0
13243993,subject_difficulty_screen,430.6,176.9,1174.0
13243994,subject_difficulty_screen,431.9,167.9,1186.0
13243995,subject_difficulty_screen,433.0,160.7,1195.0
13243996,subject_difficulty_screen,434.0,154.6,1203.0
13243997,subject_difficulty_screen,434.4,151.2,1207.0
13243998,subject_difficulty_screen,434.6,149.8,1209.0
13243999,subject_difficulty_screen,434.4,151.5,1207.0
13244000,subject_difficulty_screen,434.0,154.3,1203.0
13244001,subject_difficulty_screen,433.5,157.4,1199.0
13244002,subject_difficulty_screen,433.1,159.6,1197.0
13244003,subject_difficulty_screen,432.6,160.5,1195.0
13244004,subject_difficulty_screen,432.2,161.1,1194.0
13244005,subject_difficulty_screen,431.8,161.3,1193.0
13244006,subject_difficulty_screen,431.6,161.6,1192.0
