time,screen,pixel_x,pixel_y,pupil
6015786,stimulus_Arg_PISARapaNui_11_question_11232,321.0,359.8,1290.0
6015787,stimulus_Arg_PISARapaNui_11_question_11232,320.9,359.9,1290.0
6015788,stimulus_Arg_PISARapaNui_11_question_11232,321.2,360.0,1290.0
6015789,stimulus_Arg_PISARapaNui_11_question_11232,321.6,359.9,1290.0
6015790,stimulus_Arg_PISARapaNui_11_question_11232,322.0,359.8,1289.0
6015791,stimulus_Arg_PISARapaNui_11_question_11232,321.9,359.6,1289.0
6015792,stimulus_Arg_PISARapaNui_11_question_11232,321.9,359.7,1289.0
6015793,stimulus_Arg_PISARapaNui_11_question_11232,321.6,359.9,1288.0
6015794,stimulus_Arg_PISARapaNui_11_question_11232,321.4,360.0,1288.0
6015795,stimulus_Arg_PISARapaNui_11_question_11232,321.2,360.2,1288.0
6015796,stimulus_Arg_PISARapaNui_11_question_11232,321.1,360.4,1288.0
6015797,stimulus_Arg_PISARapaNui_11_question_11232,320.8,360.5,1288.0
6015798,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.3,1289.0
6015799,stimulus_Arg_PISARapaNui_11_question_11232,320.3,360.0,1288.0
6015800,stimulus_Arg_PISARapaNui_11_question_11232,320.3,360.0,1287.0
6015801,stimulus_Arg_PISARapaNui_11_question_11232,320.3,360.3,1286.0
6015802,stimulus_Arg_PISARapaNui_11_question_11232,320.2,360.6,1285.0
6015803,stimulus_Arg_PISARapaNui_11_question_11232,320.1,360.8,1284.0
6015804,stimulus_Arg_PISARapaNui_11_question_11232,320.3,361.1,1283.0
6015805,stimulus_Arg_PISARapaNui_11_question_11232,320.6,361.4,1283.0
6015806,stimulus_Arg_PISARapaNui_11_question_11232,321.0,361.6,1283.0
6015807,stimulus_Arg_PISARapaNui_11_question_11232,321.1,361.6,1283.0
6015808,stimulus_Arg_PISARapaNui_11_question_11232,321.2,361.5,1282.0
6015809,stimulus_Arg_PISARapaNui_11_question_11232,321.1,361.7,1282.0
6015810,stimulus_Arg_PISARapaNui_11_question_11232,320.7,361.9,1282.0
6015811,stimulus_Arg_PISARapaNui_11_question_11232,320.3,362.1,1281.0
6015812,stimulus_Arg_PISARapaNui_11_question_11232,320.3,362.1,1281.0
6015813,stimulus_Arg_PISARapaNui_11_question_11232,320.5,362.0,1280.0
6015814,stimulus_Arg_PISARapaNui_11_question_11232,320.8,361.9,1281.0
6015815,stimulus_Arg_PISARapaNui_11_question_11232,321.0,361.7,1281.0
6015816,stimulus_Arg_PISARapaNui_11_question_11232,321.1,361.7,1281.0
6015817,stimulus_Arg_PISARapaNui_11_question_11232,320.9,361.8,1281.0
6015818,stimulus_Arg_PISARapaNui_11_question_11232,320.7,361.9,1280.0
6015819,stimulus_Arg_PISARapaNui_11_question_11232,320.4,361.8,1279.0
6015820,stimulus_Arg_PISARapaNui_11_question_11232,320.5,361.9,1280.0
6015821,stimulus_Arg_PISARapaNui_11_question_11232,320.6,362.1,1281.0
6015822,stimulus_Arg_PISARapaNui_11_question_11232,320.6,362.4,1281.0
6015823,stimulus_Arg_PISARapaNui_11_question_11232,320.8,362.6,1281.0
6015824,stimulus_Arg_PISARapaNui_11_question_11232,320.8,362.6,1280.0
6015825,stimulus_Arg_PISARapaNui_11_question_11232,320.8,362.6,1280.0
6015826,stimulus_Arg_PISARapaNui_11_question_11232,320.9,362.3,1279.0
6015827,stimulus_Arg_PISARapaNui_11_question_11232,321.0,362.0,1279.0
6015828,stimulus_Arg_PISARapaNui_11_question_11232,320.9,361.7,1279.0
6015829,stimulus_Arg_PISARapaNui_11_question_11232,320.7,361.7,1279.0
6015830,stimulus_Arg_PISARapaNui_11_question_11232,320.5,361.7,1278.0
6015831,stimulus_Arg_PISARapaNui_11_question_11232,320.4,361.7,1278.0
6015832,stimulus_Arg_PISARapaNui_11_question_11232,320.3,361.7,1278.0
6015833,stimulus_Arg_PISARapaNui_11_question_11232,320.2,361.6,1278.0
6015834,stimulus_Arg_PISARapaNui_11_question_11232,320.3,361.5,1278.0
6015835,stimulus_Arg_PISARapaNui_11_question_11232,320.1,361.4,1279.0
6015836,stimulus_Arg_PISARapaNui_11_question_11232,319.9,361.3,1279.0
6015837,stimulus_Arg_PISARapaNui_11_question_11232,320.0,361.1,1279.0
6015838,stimulus_Arg_PISARapaNui_11_question_11232,320.3,360.9,1279.0
6015839,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.8,1279.0
6015840,stimulus_Arg_PISARapaNui_11_question_11232,320.4,361.0,1279.0
6015841,stimulus_Arg_PISARapaNui_11_question_11232,320.5,361.2,1279.0
6015842,stimulus_Arg_PISARapaNui_11_question_11232,320.5,361.4,1279.0
6015843,stimulus_Arg_PISARapaNui_11_question_11232,320.3,361.4,1277.0
6015844,stimulus_Arg_PISARapaNui_11_question_11232,320.1,361.3,1275.0
6015845,stimulus_Arg_PISARapaNui_11_question_11232,320.1,361.2,1274.0
6015846,stimulus_Arg_PISARapaNui_11_question_11232,320.4,361.2,1273.0
6015847,stimulus_Arg_PISARapaNui_11_question_11232,320.7,361.1,1275.0
6015848,stimulus_Arg_PISARapaNui_11_question_11232,320.7,360.9,1276.0
6015849,stimulus_Arg_PISARapaNui_11_question_11232,320.8,360.9,1278.0
6015850,stimulus_Arg_PISARapaNui_11_question_11232,320.8,360.9,1277.0
6015851,stimulus_Arg_PISARapaNui_11_question_11232,320.8,360.9,1276.0
6015852,stimulus_Arg_PISARapaNui_11_question_11232,320.7,360.9,1274.0
6015853,stimulus_Arg_PISARapaNui_11_question_11232,320.8,361.0,1272.0
6015854,stimulus_Arg_PISARapaNui_11_question_11232,320.8,361.0,1271.0
6015855,stimulus_Arg_PISARapaNui_11_question_11232,321.3,361.1,1272.0
6015856,stimulus_Arg_PISARapaNui_11_question_11232,321.8,361.2,1272.0
6015857,stimulus_Arg_PISARapaNui_11_question_11232,322.4,360.9,1272.0
6015858,stimulus_Arg_PISARapaNui_11_question_11232,322.5,360.7,1271.0
6015859,stimulus_Arg_PISARapaNui_11_question_11232,322.5,360.5,1271.0
6015860,stimulus_Arg_PISARapaNui_11_question_11232,322.5,360.6,1271.0
6015861,stimulus_Arg_PISARapaNui_11_question_11232,322.5,360.6,1271.0
6015862,stimulus_Arg_PISARapaNui_11_question_11232,321.5,360.6,1271.0
6015863,stimulus_Arg_PISARapaNui_11_question_11232,319.9,360.5,1271.0
6015864,stimulus_Arg_PISARapaNui_11_question_11232,316.6,360.2,1270.0
6015865,stimulus_Arg_PISARapaNui_11_question_11232,313.2,359.9,1271.0
6015866,stimulus_Arg_PISARapaNui_11_question_11232,308.7,359.5,1271.0
6015867,stimulus_Arg_PISARapaNui_11_question_11232,304.7,359.1,1272.0
6015868,stimulus_Arg_PISARapaNui_11_question_11232,300.0,358.9,1273.0
6015869,stimulus_Arg_PISARapaNui_11_question_11232,295.5,359.1,1273.0
6015870,stimulus_Arg_PISARapaNui_11_question_11232,291.2,359.2,1273.0
6015871,stimulus_Arg_PISARapaNui_11_question_11232,287.1,358.9,1272.0
6015872,stimulus_Arg_PISARapaNui_11_question_11232,283.9,358.8,1271.0
6015873,stimulus_Arg_PISARapaNui_11_question_11232,280.5,358.9,1270.0
6015874,stimulus_Arg_PISARapaNui_11_question_11232,277.9,359.6,1270.0
6015875,stimulus_Arg_PISARapaNui_11_question_11232,275.6,360.1,1270.0
6015876,stimulus_Arg_PISARapaNui_11_question_11232,274.6,360.4,1269.0
6015877,stimulus_Arg_PISARapaNui_11_question_11232,274.4,360.2,1269.0
6015878,stimulus_Arg_PISARapaNui_11_question_11232,275.2,360.2,1269.0
6015879,stimulus_Arg_PISARapaNui_11_question_11232,276.2,360.2,1269.0
6015880,stimulus_Arg_PISARapaNui_11_question_11232,278.7,360.0,1269.0
6015881,stimulus_Arg_PISARapaNui_11_question_11232,280.7,359.9,1269.0
6015882,stimulus_Arg_PISARapaNui_11_question_11232,283.7,359.9,1268.0
6015883,stimulus_Arg_PISARapaNui_11_question_11232,285.6,360.1,1268.0
6015884,stimulus_Arg_PISARapaNui_11_question_11232,287.9,359.6,1269.0
6015885,stimulus_Arg_PISARapaNui_11_question_11232,289.5,359.1,1269.0
6015886,stimulus_Arg_PISARapaNui_11_question_11232,290.8,358.5,1270.0
6015887,stimulus_Arg_PISARapaNui_11_question_11232,291.5,358.6,1270.0
6015888,stimulus_Arg_PISARapaNui_11_question_11232,291.7,358.7,1269.0
6015889,stimulus_Arg_PISARapaNui_11_question_11232,291.8,358.6,1268.0
6015890,stimulus_Arg_PISARapaNui_11_question_11232,291.8,358.6,1268.0
6015891,stimulus_Arg_PISARapaNui_11_question_11232,291.4,358.5,1268.0
6015892,stimulus_Arg_PISARapaNui_11_question_11232,290.8,358.7,1267.0
6015893,stimulus_Arg_PISARapaNui_11_question_11232,290.2,358.9,1267.0
6015894,stimulus_Arg_PISARapaNui_11_question_11232,289.8,359.3,1267.0
6015895,stimulus_Arg_PISARapaNui_11_question_11232,289.4,359.5,1267.0
6015896,stimulus_Arg_PISARapaNui_11_question_11232,289.1,359.9,1267.0
6015897,stimulus_Arg_PISARapaNui_11_question_11232,289.1,360.0,1267.0
6015898,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.1,1267.0
6015899,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.0,1267.0
6015900,stimulus_Arg_PISARapaNui_11_question_11232,289.2,359.9,1266.0
6015901,stimulus_Arg_PISARapaNui_11_question_11232,289.2,359.9,1265.0
6015902,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.2,1264.0
6015903,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.6,1263.0
6015904,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.9,1263.0
6015905,stimulus_Arg_PISARapaNui_11_question_11232,289.0,361.1,1263.0
6015906,stimulus_Arg_PISARapaNui_11_question_11232,288.5,361.0,1264.0
6015907,stimulus_Arg_PISARapaNui_11_question_11232,288.0,360.9,1264.0
6015908,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.8,1264.0
6015909,stimulus_Arg_PISARapaNui_11_question_11232,287.4,360.8,1264.0
6015910,stimulus_Arg_PISARapaNui_11_question_11232,287.4,360.8,1265.0
6015911,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.7,1265.0
6015912,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.6,1266.0
6015913,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.5,1266.0
6015914,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.5,1267.0
6015915,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.5,1266.0
6015916,stimulus_Arg_PISARapaNui_11_question_11232,286.8,360.7,1265.0
6015917,stimulus_Arg_PISARapaNui_11_question_11232,286.6,360.7,1265.0
6015918,stimulus_Arg_PISARapaNui_11_question_11232,286.9,360.8,1265.0
6015919,stimulus_Arg_PISARapaNui_11_question_11232,287.3,360.8,1264.0
6015920,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.8,1264.0
6015921,stimulus_Arg_PISARapaNui_11_question_11232,287.6,361.0,1265.0
6015922,stimulus_Arg_PISARapaNui_11_question_11232,287.6,361.1,1265.0
6015923,stimulus_Arg_PISARapaNui_11_question_11232,287.5,361.2,1265.0
6015924,stimulus_Arg_PISARapaNui_11_question_11232,287.7,361.3,1265.0
6015925,stimulus_Arg_PISARapaNui_11_question_11232,288.0,361.0,1265.0
6015926,stimulus_Arg_PISARapaNui_11_question_11232,288.3,360.7,1266.0
6015927,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.4,1266.0
6015928,stimulus_Arg_PISARapaNui_11_question_11232,288.0,360.5,1266.0
6015929,stimulus_Arg_PISARapaNui_11_question_11232,287.8,360.5,1266.0
6015930,stimulus_Arg_PISARapaNui_11_question_11232,287.4,360.8,1265.0
6015931,stimulus_Arg_PISARapaNui_11_question_11232,287.3,361.1,1264.0
6015932,stimulus_Arg_PISARapaNui_11_question_11232,287.4,361.4,1264.0
6015933,stimulus_Arg_PISARapaNui_11_question_11232,287.7,361.3,1263.0
6015934,stimulus_Arg_PISARapaNui_11_question_11232,288.1,361.2,1264.0
6015935,stimulus_Arg_PISARapaNui_11_question_11232,288.3,361.0,1264.0
6015936,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.8,1264.0
6015937,stimulus_Arg_PISARapaNui_11_question_11232,289.0,360.6,1264.0
6015938,stimulus_Arg_PISARapaNui_11_question_11232,289.1,360.4,1264.0
6015939,stimulus_Arg_PISARapaNui_11_question_11232,289.2,360.4,1265.0
6015940,stimulus_Arg_PISARapaNui_11_question_11232,289.3,360.4,1265.0
6015941,stimulus_Arg_PISARapaNui_11_question_11232,289.1,360.3,1265.0
6015942,stimulus_Arg_PISARapaNui_11_question_11232,288.5,360.5,1264.0
6015943,stimulus_Arg_PISARapaNui_11_question_11232,287.9,360.7,1264.0
6015944,stimulus_Arg_PISARapaNui_11_question_11232,287.5,361.0,1264.0
6015945,stimulus_Arg_PISARapaNui_11_question_11232,287.5,361.1,1264.0
6015946,stimulus_Arg_PISARapaNui_11_question_11232,287.5,361.1,1264.0
6015947,stimulus_Arg_PISARapaNui_11_question_11232,287.8,361.0,1262.0
6015948,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.8,1261.0
6015949,stimulus_Arg_PISARapaNui_11_question_11232,288.5,360.7,1262.0
6015950,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.5,1262.0
6015951,stimulus_Arg_PISARapaNui_11_question_11232,288.5,360.6,1263.0
6015952,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.7,1263.0
6015953,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.8,1263.0
6015954,stimulus_Arg_PISARapaNui_11_question_11232,288.5,360.9,1263.0
6015955,stimulus_Arg_PISARapaNui_11_question_11232,288.5,361.0,1264.0
6015956,stimulus_Arg_PISARapaNui_11_question_11232,288.5,360.8,1264.0
6015957,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.5,1264.0
6015958,stimulus_Arg_PISARapaNui_11_question_11232,287.9,360.1,1264.0
6015959,stimulus_Arg_PISARapaNui_11_question_11232,287.6,360.0,1264.0
6015960,stimulus_Arg_PISARapaNui_11_question_11232,287.6,360.0,1264.0
6015961,stimulus_Arg_PISARapaNui_11_question_11232,287.6,359.9,1264.0
6015962,stimulus_Arg_PISARapaNui_11_question_11232,287.3,359.8,1264.0
6015963,stimulus_Arg_PISARapaNui_11_question_11232,287.1,359.7,1263.0
6015964,stimulus_Arg_PISARapaNui_11_question_11232,287.0,359.7,1263.0
6015965,stimulus_Arg_PISARapaNui_11_question_11232,287.2,359.9,1263.0
6015966,stimulus_Arg_PISARapaNui_11_question_11232,287.6,360.0,1263.0
6015967,stimulus_Arg_PISARapaNui_11_question_11232,287.9,360.1,1263.0
6015968,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.1,1263.0
6015969,stimulus_Arg_PISARapaNui_11_question_11232,288.1,360.1,1263.0
6015970,stimulus_Arg_PISARapaNui_11_question_11232,287.8,360.3,1263.0
6015971,stimulus_Arg_PISARapaNui_11_question_11232,287.4,360.4,1263.0
6015972,stimulus_Arg_PISARapaNui_11_question_11232,287.3,360.4,1263.0
6015973,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.2,1262.0
6015974,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.0,1261.0
6015975,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.1,1262.0
6015976,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.1,1263.0
6015977,stimulus_Arg_PISARapaNui_11_question_11232,287.2,360.1,1264.0
6015978,stimulus_Arg_PISARapaNui_11_question_11232,287.5,360.0,1264.0
6015979,stimulus_Arg_PISARapaNui_11_question_11232,287.8,359.9,1264.0
6015980,stimulus_Arg_PISARapaNui_11_question_11232,288.1,359.7,1264.0
6015981,stimulus_Arg_PISARapaNui_11_question_11232,288.0,359.6,1263.0
6015982,stimulus_Arg_PISARapaNui_11_question_11232,287.9,359.6,1263.0
6015983,stimulus_Arg_PISARapaNui_11_question_11232,288.0,359.7,1263.0
6015984,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.1,1265.0
6015985,stimulus_Arg_PISARapaNui_11_question_11232,288.3,360.4,1266.0
6015986,stimulus_Arg_PISARapaNui_11_question_11232,288.3,360.7,1266.0
6015987,stimulus_Arg_PISARapaNui_11_question_11232,287.8,360.7,1266.0
6015988,stimulus_Arg_PISARapaNui_11_question_11232,287.4,360.6,1267.0
6015989,stimulus_Arg_PISARapaNui_11_question_11232,287.0,360.6,1268.0
6015990,stimulus_Arg_PISARapaNui_11_question_11232,287.0,360.4,1269.0
6015991,stimulus_Arg_PISARapaNui_11_question_11232,287.3,360.2,1268.0
6015992,stimulus_Arg_PISARapaNui_11_question_11232,287.9,360.0,1268.0
6015993,stimulus_Arg_PISARapaNui_11_question_11232,288.4,360.1,1268.0
6015994,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.2,1267.0
6015995,stimulus_Arg_PISARapaNui_11_question_11232,288.6,360.2,1267.0
6015996,stimulus_Arg_PISARapaNui_11_question_11232,288.4,360.2,1267.0
6015997,stimulus_Arg_PISARapaNui_11_question_11232,288.2,360.4,1267.0
6015998,stimulus_Arg_PISARapaNui_11_question_11232,288.0,360.5,1267.0
6015999,stimulus_Arg_PISARapaNui_11_question_11232,288.1,360.7,1267.0
6016000,stimulus_Arg_PISARapaNui_11_question_11232,288.4,360.9,1268.0
6016001,stimulus_Arg_PISARapaNui_11_question_11232,288.8,361.1,1268.0
6016002,stimulus_Arg_PISARapaNui_11_question_11232,288.8,361.2,1268.0
6016003,stimulus_Arg_PISARapaNui_11_question_11232,288.5,361.2,1268.0
6016004,stimulus_Arg_PISARapaNui_11_question_11232,288.2,361.1,1269.0
6016005,stimulus_Arg_PISARapaNui_11_question_11232,288.2,361.2,1269.0
6016006,stimulus_Arg_PISARapaNui_11_question_11232,288.2,361.3,1269.0
6016007,stimulus_Arg_PISARapaNui_11_question_11232,288.1,361.4,1270.0
6016008,stimulus_Arg_PISARapaNui_11_question_11232,288.0,361.4,1270.0
6016009,stimulus_Arg_PISARapaNui_11_question_11232,287.9,361.3,1270.0
6016010,stimulus_Arg_PISARapaNui_11_question_11232,288.2,361.3,1270.0
6016011,stimulus_Arg_PISARapaNui_11_question_11232,288.4,361.4,1270.0
6016012,stimulus_Arg_PISARapaNui_11_question_11232,288.7,361.5,1270.0
6016013,stimulus_Arg_PISARapaNui_11_question_11232,288.6,361.8,1270.0
6016014,stimulus_Arg_PISARapaNui_11_question_11232,288.5,362.1,1270.0
6016015,stimulus_Arg_PISARapaNui_11_question_11232,288.3,362.0,1271.0
6016016,stimulus_Arg_PISARapaNui_11_question_11232,288.1,361.6,1271.0
6016017,stimulus_Arg_PISARapaNui_11_question_11232,288.0,361.1,1271.0
6016018,stimulus_Arg_PISARapaNui_11_question_11232,288.0,360.8,1270.0
6016019,stimulus_Arg_PISARapaNui_11_question_11232,287.9,361.0,1270.0
6016020,stimulus_Arg_PISARapaNui_11_question_11232,288.0,361.3,1270.0
6016021,stimulus_Arg_PISARapaNui_11_question_11232,288.2,361.8,1270.0
6016022,stimulus_Arg_PISARapaNui_11_question_11232,288.5,362.0,1269.0
6016023,stimulus_Arg_PISARapaNui_11_question_11232,288.8,362.3,1269.0
6016024,stimulus_Arg_PISARapaNui_11_question_11232,289.1,362.4,1269.0
6016025,stimulus_Arg_PISARapaNui_11_question_11232,289.2,362.6,1268.0
6016026,stimulus_Arg_PISARapaNui_11_question_11232,288.9,362.7,1268.0
6016027,stimulus_Arg_PISARapaNui_11_question_11232,288.8,362.6,1268.0
6016028,stimulus_Arg_PISARapaNui_11_question_11232,288.7,362.5,1269.0
6016029,stimulus_Arg_PISARapaNui_11_question_11232,288.6,362.7,1269.0
6016030,stimulus_Arg_PISARapaNui_11_question_11232,288.2,363.0,1269.0
6016031,stimulus_Arg_PISARapaNui_11_question_11232,287.8,362.9,1270.0
6016032,stimulus_Arg_PISARapaNui_11_question_11232,287.8,362.7,1270.0
6016033,stimulus_Arg_PISARapaNui_11_question_11232,288.1,362.6,1269.0
6016034,stimulus_Arg_PISARapaNui_11_question_11232,288.3,362.8,1268.0
6016035,stimulus_Arg_PISARapaNui_11_question_11232,289.5,362.9,1268.0
6016036,stimulus_Arg_PISARapaNui_11_question_11232,292.1,363.3,1268.0
6016037,stimulus_Arg_PISARapaNui_11_question_11232,296.0,363.9,1268.0
6016038,stimulus_Arg_PISARapaNui_11_question_11232,301.8,364.9,1269.0
6016039,stimulus_Arg_PISARapaNui_11_question_11232,309.3,365.8,1270.0
6016040,stimulus_Arg_PISARapaNui_11_question_11232,319.5,366.4,1271.0
6016041,stimulus_Arg_PISARapaNui_11_question_11232,330.7,366.6,1272.0
6016042,stimulus_Arg_PISARapaNui_11_question_11232,342.9,366.3,1272.0
6016043,stimulus_Arg_PISARapaNui_11_question_11232,355.4,366.1,1273.0
6016044,stimulus_Arg_PISARapaNui_11_question_11232,368.3,365.6,1276.0
6016045,stimulus_Arg_PISARapaNui_11_question_11232,382.3,364.4,1279.0
6016046,stimulus_Arg_PISARapaNui_11_question_11232,396.0,363.3,1281.0
6016047,stimulus_Arg_PISARapaNui_11_question_11232,409.9,361.3,1281.0
6016048,stimulus_Arg_PISARapaNui_11_question_11232,422.1,358.8,1280.0
6016049,stimulus_Arg_PISARapaNui_11_question_11232,434.6,356.0,1280.0
6016050,stimulus_Arg_PISARapaNui_11_question_11232,446.1,353.3,1281.0
6016051,stimulus_Arg_PISARapaNui_11_question_11232,457.4,352.0,1283.0
6016052,stimulus_Arg_PISARapaNui_11_question_11232,467.0,350.1,1285.0
6016053,stimulus_Arg_PISARapaNui_11_question_11232,475.2,349.4,1285.0
6016054,stimulus_Arg_PISARapaNui_11_question_11232,483.2,348.8,1283.0
6016055,stimulus_Arg_PISARapaNui_11_question_11232,490.1,349.2,1279.0
6016056,stimulus_Arg_PISARapaNui_11_question_11232,496.0,349.6,1277.0
6016057,stimulus_Arg_PISARapaNui_11_question_11232,500.5,349.9,1276.0
6016058,stimulus_Arg_PISARapaNui_11_question_11232,504.0,349.8,1275.0
6016059,stimulus_Arg_PISARapaNui_11_question_11232,506.6,349.7,1274.0
6016060,stimulus_Arg_PISARapaNui_11_question_11232,507.6,349.6,1272.0
6016061,stimulus_Arg_PISARapaNui_11_question_11232,507.1,349.6,1270.0
6016062,stimulus_Arg_PISARapaNui_11_question_11232,505.8,349.8,1268.0
6016063,stimulus_Arg_PISARapaNui_11_question_11232,503.7,350.1,1268.0
6016064,stimulus_Arg_PISARapaNui_11_question_11232,500.7,350.2,1268.0
6016065,stimulus_Arg_PISARapaNui_11_question_11232,496.1,350.0,1269.0
6016066,stimulus_Arg_PISARapaNui_11_question_11232,491.2,349.8,1269.0
6016067,stimulus_Arg_PISARapaNui_11_question_11232,486.2,349.8,1269.0
6016068,stimulus_Arg_PISARapaNui_11_question_11232,482.5,350.0,1270.0
6016069,stimulus_Arg_PISARapaNui_11_question_11232,478.5,350.2,1271.0
6016070,stimulus_Arg_PISARapaNui_11_question_11232,475.7,350.4,1272.0
6016071,stimulus_Arg_PISARapaNui_11_question_11232,473.4,350.5,1272.0
6016072,stimulus_Arg_PISARapaNui_11_question_11232,472.3,350.8,1273.0
6016073,stimulus_Arg_PISARapaNui_11_question_11232,471.6,351.4,1271.0
6016074,stimulus_Arg_PISARapaNui_11_question_11232,471.2,352.0,1269.0
6016075,stimulus_Arg_PISARapaNui_11_question_11232,471.8,352.3,1267.0
6016076,stimulus_Arg_PISARapaNui_11_question_11232,473.2,352.5,1266.0
6016077,stimulus_Arg_PISARapaNui_11_question_11232,476.0,352.8,1266.0
6016078,stimulus_Arg_PISARapaNui_11_question_11232,478.3,353.1,1267.0
6016079,stimulus_Arg_PISARapaNui_11_question_11232,480.9,353.4,1268.0
6016080,stimulus_Arg_PISARapaNui_11_question_11232,483.1,353.3,1268.0
6016081,stimulus_Arg_PISARapaNui_11_question_11232,485.4,353.1,1268.0
6016082,stimulus_Arg_PISARapaNui_11_question_11232,486.8,352.9,1268.0
6016083,stimulus_Arg_PISARapaNui_11_question_11232,488.1,353.0,1270.0
6016084,stimulus_Arg_PISARapaNui_11_question_11232,489.1,353.1,1271.0
6016085,stimulus_Arg_PISARapaNui_11_question_11232,490.0,353.0,1271.0
6016086,stimulus_Arg_PISARapaNui_11_question_11232,490.6,352.7,1272.0
6016087,stimulus_Arg_PISARapaNui_11_question_11232,491.2,352.6,1273.0
6016088,stimulus_Arg_PISARapaNui_11_question_11232,491.6,352.8,1274.0
