time,screen,pixel_x,pixel_y,pupil
5294103,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.8,1241.0
5294104,stimulus_Lit_NorthWind_7_question_7111,1026.4,467.9,1242.0
5294105,stimulus_Lit_NorthWind_7_question_7111,1026.2,468.0,1242.0
5294106,stimulus_Lit_NorthWind_7_question_7111,1026.1,468.0,1242.0
5294107,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.6,1242.0
5294108,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.2,1243.0
5294109,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.9,1244.0
5294110,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.7,1244.0
5294111,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.5,1243.0
5294112,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.4,1243.0
5294113,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.4,1243.0
5294114,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.6,1242.0
5294115,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.9,1241.0
5294116,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.0,1241.0
5294117,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.9,1241.0
5294118,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.7,1241.0
5294119,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.7,1241.0
5294120,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.8,1241.0
5294121,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.9,1241.0
5294122,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.0,1241.0
5294123,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.1,1241.0
5294124,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.1,1239.0
5294125,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.2,1238.0
5294126,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.2,1237.0
5294127,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.3,1238.0
5294128,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.2,1239.0
5294129,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.1,1239.0
5294130,stimulus_Lit_NorthWind_7_question_7111,1025.8,466.9,1239.0
5294131,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.8,1239.0
5294132,stimulus_Lit_NorthWind_7_question_7111,1026.2,466.7,1239.0
5294133,stimulus_Lit_NorthWind_7_question_7111,1026.8,466.7,1238.0
5294134,stimulus_Lit_NorthWind_7_question_7111,1026.7,466.6,1238.0
5294135,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.6,1238.0
5294136,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.6,1237.0
5294137,stimulus_Lit_NorthWind_7_question_7111,1025.7,466.6,1237.0
5294138,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.4,1238.0
5294139,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.2,1239.0
5294140,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.1,1240.0
5294141,stimulus_Lit_NorthWind_7_question_7111,1025.8,466.0,1239.0
5294142,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.1,1239.0
5294143,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.3,1241.0
5294144,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.5,1241.0
5294145,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.8,1240.0
5294146,stimulus_Lit_NorthWind_7_question_7111,1025.6,467.2,1239.0
5294147,stimulus_Lit_NorthWind_7_question_7111,1025.7,467.5,1239.0
5294148,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.4,1242.0
5294149,stimulus_Lit_NorthWind_7_question_7111,1026.8,467.3,1244.0
5294150,stimulus_Lit_NorthWind_7_question_7111,1026.9,467.1,1244.0
5294151,stimulus_Lit_NorthWind_7_question_7111,1026.6,467.0,1242.0
5294152,stimulus_Lit_NorthWind_7_question_7111,1026.2,466.9,1241.0
5294153,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.9,1241.0
5294154,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.0,1240.0
5294155,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.0,1240.0
5294156,stimulus_Lit_NorthWind_7_question_7111,1025.6,467.0,1240.0
5294157,stimulus_Lit_NorthWind_7_question_7111,1025.2,467.0,1240.0
5294158,stimulus_Lit_NorthWind_7_question_7111,1024.7,467.0,1240.0
5294159,stimulus_Lit_NorthWind_7_question_7111,1024.5,467.0,1239.0
5294160,stimulus_Lit_NorthWind_7_question_7111,1024.5,467.0,1239.0
5294161,stimulus_Lit_NorthWind_7_question_7111,1024.8,467.0,1238.0
5294162,stimulus_Lit_NorthWind_7_question_7111,1025.2,467.0,1238.0
5294163,stimulus_Lit_NorthWind_7_question_7111,1025.6,467.0,1238.0
5294164,stimulus_Lit_NorthWind_7_question_7111,1025.7,467.1,1238.0
5294165,stimulus_Lit_NorthWind_7_question_7111,1025.8,467.1,1238.0
5294166,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.0,1239.0
5294167,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.9,1240.0
5294168,stimulus_Lit_NorthWind_7_question_7111,1025.9,466.8,1241.0
5294169,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.7,1241.0
5294170,stimulus_Lit_NorthWind_7_question_7111,1025.3,466.8,1239.0
5294171,stimulus_Lit_NorthWind_7_question_7111,1025.3,466.9,1237.0
5294172,stimulus_Lit_NorthWind_7_question_7111,1025.4,467.2,1236.0
5294173,stimulus_Lit_NorthWind_7_question_7111,1025.7,467.3,1237.0
5294174,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.5,1238.0
5294175,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.6,1237.0
5294176,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.5,1237.0
5294177,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.3,1237.0
5294178,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.0,1237.0
5294179,stimulus_Lit_NorthWind_7_question_7111,1026.3,466.9,1237.0
5294180,stimulus_Lit_NorthWind_7_question_7111,1026.2,466.9,1238.0
5294181,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.2,1238.0
5294182,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.4,1238.0
5294183,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.7,1238.0
5294184,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.7,1238.0
5294185,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.7,1238.0
5294186,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.6,1237.0
5294187,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.6,1237.0
5294188,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.5,1238.0
5294189,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.5,1239.0
5294190,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.4,1239.0
5294191,stimulus_Lit_NorthWind_7_question_7111,1025.9,467.4,1239.0
5294192,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.3,1239.0
5294193,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.4,1239.0
5294194,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.5,1239.0
5294195,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.5,1238.0
5294196,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.4,1237.0
5294197,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.6,1237.0
5294198,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.9,1238.0
5294199,stimulus_Lit_NorthWind_7_question_7111,1026.3,468.3,1239.0
5294200,stimulus_Lit_NorthWind_7_question_7111,1026.4,468.3,1239.0
5294201,stimulus_Lit_NorthWind_7_question_7111,1026.3,468.2,1239.0
5294202,stimulus_Lit_NorthWind_7_question_7111,1026.3,468.0,1237.0
5294203,stimulus_Lit_NorthWind_7_question_7111,1026.4,467.7,1235.0
5294204,stimulus_Lit_NorthWind_7_question_7111,1026.4,467.7,1233.0
5294205,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.5,1234.0
5294206,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.3,1234.0
5294207,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.3,1234.0
5294208,stimulus_Lit_NorthWind_7_question_7111,1026.3,467.6,1235.0
5294209,stimulus_Lit_NorthWind_7_question_7111,1026.4,468.0,1236.0
5294210,stimulus_Lit_NorthWind_7_question_7111,1026.6,468.1,1237.0
5294211,stimulus_Lit_NorthWind_7_question_7111,1026.7,468.2,1238.0
5294212,stimulus_Lit_NorthWind_7_question_7111,1026.6,468.1,1238.0
5294213,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.8,1238.0
5294214,stimulus_Lit_NorthWind_7_question_7111,1025.8,467.5,1238.0
5294215,stimulus_Lit_NorthWind_7_question_7111,1025.3,467.8,1239.0
5294216,stimulus_Lit_NorthWind_7_question_7111,1025.2,468.1,1240.0
5294217,stimulus_Lit_NorthWind_7_question_7111,1025.3,468.3,1240.0
5294218,stimulus_Lit_NorthWind_7_question_7111,1025.4,468.2,1240.0
5294219,stimulus_Lit_NorthWind_7_question_7111,1025.8,467.9,1239.0
5294220,stimulus_Lit_NorthWind_7_question_7111,1026.0,467.8,1238.0
5294221,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.8,1237.0
5294222,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.7,1236.0
5294223,stimulus_Lit_NorthWind_7_question_7111,1026.8,467.8,1236.0
5294224,stimulus_Lit_NorthWind_7_question_7111,1027.0,467.8,1237.0
5294225,stimulus_Lit_NorthWind_7_question_7111,1026.9,467.6,1238.0
5294226,stimulus_Lit_NorthWind_7_question_7111,1026.8,467.5,1239.0
5294227,stimulus_Lit_NorthWind_7_question_7111,1026.8,467.5,1240.0
5294228,stimulus_Lit_NorthWind_7_question_7111,1026.7,467.7,1239.0
5294229,stimulus_Lit_NorthWind_7_question_7111,1026.7,468.0,1239.0
5294230,stimulus_Lit_NorthWind_7_question_7111,1026.8,468.1,1238.0
5294231,stimulus_Lit_NorthWind_7_question_7111,1026.7,467.7,1238.0
5294232,stimulus_Lit_NorthWind_7_question_7111,1026.7,467.3,1238.0
5294233,stimulus_Lit_NorthWind_7_question_7111,1026.6,467.3,1237.0
5294234,stimulus_Lit_NorthWind_7_question_7111,1026.1,467.6,1236.0
5294235,stimulus_Lit_NorthWind_7_question_7111,1025.5,468.2,1236.0
5294236,stimulus_Lit_NorthWind_7_question_7111,1025.3,468.7,1237.0
5294237,stimulus_Lit_NorthWind_7_question_7111,1025.7,469.1,1238.0
5294238,stimulus_Lit_NorthWind_7_question_7111,1026.0,468.9,1238.0
5294239,stimulus_Lit_NorthWind_7_question_7111,1025.9,468.5,1237.0
5294240,stimulus_Lit_NorthWind_7_question_7111,1025.9,468.4,1237.0
5294241,stimulus_Lit_NorthWind_7_question_7111,1026.2,468.7,1237.0
5294242,stimulus_Lit_NorthWind_7_question_7111,1026.4,469.1,1237.0
5294243,stimulus_Lit_NorthWind_7_question_7111,1026.6,469.1,1237.0
5294244,stimulus_Lit_NorthWind_7_question_7111,1026.5,469.1,1237.0
5294245,stimulus_Lit_NorthWind_7_question_7111,1026.3,469.2,1237.0
5294246,stimulus_Lit_NorthWind_7_question_7111,1026.2,469.4,1237.0
5294247,stimulus_Lit_NorthWind_7_question_7111,1026.1,469.5,1236.0
5294248,stimulus_Lit_NorthWind_7_question_7111,1026.0,469.4,1236.0
5294249,stimulus_Lit_NorthWind_7_question_7111,1026.0,469.4,1237.0
5294250,stimulus_Lit_NorthWind_7_question_7111,1025.9,469.3,1238.0
5294251,stimulus_Lit_NorthWind_7_question_7111,1025.9,469.2,1239.0
5294252,stimulus_Lit_NorthWind_7_question_7111,1025.9,468.8,1239.0
5294253,stimulus_Lit_NorthWind_7_question_7111,1025.9,468.5,1239.0
5294254,stimulus_Lit_NorthWind_7_question_7111,1026.4,468.2,1240.0
5294255,stimulus_Lit_NorthWind_7_question_7111,1026.9,468.2,1240.0
5294256,stimulus_Lit_NorthWind_7_question_7111,1027.4,468.4,1240.0
5294257,stimulus_Lit_NorthWind_7_question_7111,1027.5,468.4,1239.0
5294258,stimulus_Lit_NorthWind_7_question_7111,1027.6,468.3,1239.0
5294259,stimulus_Lit_NorthWind_7_question_7111,1027.6,468.7,1239.0
5294260,stimulus_Lit_NorthWind_7_question_7111,1027.7,469.4,1241.0
5294261,stimulus_Lit_NorthWind_7_question_7111,1027.8,470.2,1242.0
5294262,stimulus_Lit_NorthWind_7_question_7111,1027.9,470.4,1241.0
5294263,stimulus_Lit_NorthWind_7_question_7111,1027.8,470.4,1240.0
5294264,stimulus_Lit_NorthWind_7_question_7111,1027.8,470.2,1238.0
5294265,stimulus_Lit_NorthWind_7_question_7111,1027.7,470.0,1239.0
5294266,stimulus_Lit_NorthWind_7_question_7111,1027.9,469.8,1239.0
5294267,stimulus_Lit_NorthWind_7_question_7111,1028.0,469.8,1239.0
5294268,stimulus_Lit_NorthWind_7_question_7111,1028.2,469.9,1239.0
5294269,stimulus_Lit_NorthWind_7_question_7111,1028.4,469.9,1239.0
5294270,stimulus_Lit_NorthWind_7_question_7111,1028.1,469.8,1239.0
5294271,stimulus_Lit_NorthWind_7_question_7111,1027.4,469.4,1240.0
5294272,stimulus_Lit_NorthWind_7_question_7111,1026.7,469.0,1240.0
5294273,stimulus_Lit_NorthWind_7_question_7111,1026.4,469.0,1240.0
5294274,stimulus_Lit_NorthWind_7_question_7111,1026.2,469.2,1241.0
5294275,stimulus_Lit_NorthWind_7_question_7111,1026.3,469.6,1241.0
5294276,stimulus_Lit_NorthWind_7_question_7111,1026.3,469.7,1241.0
5294277,stimulus_Lit_NorthWind_7_question_7111,1026.4,469.7,1241.0
5294278,stimulus_Lit_NorthWind_7_question_7111,1026.5,469.7,1241.0
5294279,stimulus_Lit_NorthWind_7_question_7111,1026.5,469.9,1241.0
5294280,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.0,1241.0
5294281,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.2,1242.0
5294282,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.1,1243.0
5294283,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.1,1242.0
5294284,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.4,1240.0
5294285,stimulus_Lit_NorthWind_7_question_7111,1026.7,470.8,1237.0
5294286,stimulus_Lit_NorthWind_7_question_7111,1026.8,470.9,1238.0
5294287,stimulus_Lit_NorthWind_7_question_7111,1027.0,470.1,1239.0
5294288,stimulus_Lit_NorthWind_7_question_7111,1027.2,469.1,1241.0
5294289,stimulus_Lit_NorthWind_7_question_7111,1027.3,468.4,1242.0
5294290,stimulus_Lit_NorthWind_7_question_7111,1027.3,468.7,1243.0
5294291,stimulus_Lit_NorthWind_7_question_7111,1027.3,469.3,1242.0
5294292,stimulus_Lit_NorthWind_7_question_7111,1027.3,469.8,1242.0
5294293,stimulus_Lit_NorthWind_7_question_7111,1027.2,469.7,1242.0
5294294,stimulus_Lit_NorthWind_7_question_7111,1026.7,469.6,1242.0
5294295,stimulus_Lit_NorthWind_7_question_7111,1026.2,469.5,1241.0
5294296,stimulus_Lit_NorthWind_7_question_7111,1025.5,469.5,1239.0
5294297,stimulus_Lit_NorthWind_7_question_7111,1025.2,469.5,1239.0
5294298,stimulus_Lit_NorthWind_7_question_7111,1025.3,469.6,1240.0
5294299,stimulus_Lit_NorthWind_7_question_7111,1025.5,469.8,1241.0
5294300,stimulus_Lit_NorthWind_7_question_7111,1025.8,469.9,1242.0
5294301,stimulus_Lit_NorthWind_7_question_7111,1026.1,469.8,1242.0
5294302,stimulus_Lit_NorthWind_7_question_7111,1026.4,469.7,1242.0
5294303,stimulus_Lit_NorthWind_7_question_7111,1026.7,469.8,1241.0
5294304,stimulus_Lit_NorthWind_7_question_7111,1026.7,470.1,1240.0
5294305,stimulus_Lit_NorthWind_7_question_7111,1026.7,470.4,1239.0
5294306,stimulus_Lit_NorthWind_7_question_7111,1026.5,470.5,1239.0
5294307,stimulus_Lit_NorthWind_7_question_7111,1026.4,470.3,1243.0
5294308,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.1,1246.0
5294309,stimulus_Lit_NorthWind_7_question_7111,1026.7,470.2,1249.0
5294310,stimulus_Lit_NorthWind_7_question_7111,1026.6,470.0,1248.0
5294311,stimulus_Lit_NorthWind_7_question_7111,1026.1,469.9,1247.0
5294312,stimulus_Lit_NorthWind_7_question_7111,1025.6,469.7,1247.0
5294313,stimulus_Lit_NorthWind_7_question_7111,1025.4,470.4,1246.0
5294314,stimulus_Lit_NorthWind_7_question_7111,1025.8,471.0,1246.0
5294315,stimulus_Lit_NorthWind_7_question_7111,1026.1,471.4,1245.0
5294316,stimulus_Lit_NorthWind_7_question_7111,1026.3,471.2,1245.0
5294317,stimulus_Lit_NorthWind_7_question_7111,1026.1,471.0,1245.0
5294318,stimulus_Lit_NorthWind_7_question_7111,1025.9,471.2,1245.0
5294319,stimulus_Lit_NorthWind_7_question_7111,1025.8,471.4,1246.0
5294320,stimulus_Lit_NorthWind_7_question_7111,1025.8,471.3,1246.0
5294321,stimulus_Lit_NorthWind_7_question_7111,1025.7,471.1,1246.0
5294322,stimulus_Lit_NorthWind_7_question_7111,1025.7,470.9,1246.0
5294323,stimulus_Lit_NorthWind_7_question_7111,1025.8,470.9,1246.0
5294324,stimulus_Lit_NorthWind_7_question_7111,1025.9,470.8,1246.0
5294325,stimulus_Lit_NorthWind_7_question_7111,1025.9,470.7,1246.0
5294326,stimulus_Lit_NorthWind_7_question_7111,1025.7,470.6,1246.0
5294327,stimulus_Lit_NorthWind_7_question_7111,1025.9,470.8,1246.0
5294328,stimulus_Lit_NorthWind_7_question_7111,1026.2,471.1,1247.0
5294329,stimulus_Lit_NorthWind_7_question_7111,1026.5,471.4,1248.0
5294330,stimulus_Lit_NorthWind_7_question_7111,1026.5,471.4,1249.0
5294331,stimulus_Lit_NorthWind_7_question_7111,1026.2,471.1,1248.0
5294332,stimulus_Lit_NorthWind_7_question_7111,1026.0,470.8,1247.0
5294333,stimulus_Lit_NorthWind_7_question_7111,1025.8,470.3,1246.0
5294334,stimulus_Lit_NorthWind_7_question_7111,1025.8,470.2,1246.0
5294335,stimulus_Lit_NorthWind_7_question_7111,1025.8,470.1,1246.0
5294336,stimulus_Lit_NorthWind_7_question_7111,1025.7,470.2,1246.0
5294337,stimulus_Lit_NorthWind_7_question_7111,1025.6,470.4,1246.0
5294338,stimulus_Lit_NorthWind_7_question_7111,1025.9,470.5,1246.0
5294339,stimulus_Lit_NorthWind_7_question_7111,1026.7,470.7,1246.0
5294340,stimulus_Lit_NorthWind_7_question_7111,1028.4,470.8,1246.0
5294341,stimulus_Lit_NorthWind_7_question_7111,1029.8,471.2,1245.0
5294342,stimulus_Lit_NorthWind_7_question_7111,1032.1,472.1,1245.0
5294343,stimulus_Lit_NorthWind_7_question_7111,1033.9,472.9,1246.0
5294344,stimulus_Lit_NorthWind_7_question_7111,1036.6,473.3,1247.0
5294345,stimulus_Lit_NorthWind_7_question_7111,1039.3,473.2,1247.0
5294346,stimulus_Lit_NorthWind_7_question_7111,1042.0,473.1,1247.0
5294347,stimulus_Lit_NorthWind_7_question_7111,1044.9,473.0,1248.0
5294348,stimulus_Lit_NorthWind_7_question_7111,1046.4,473.0,1248.0
5294349,stimulus_Lit_NorthWind_7_question_7111,1048.5,473.1,1249.0
5294350,stimulus_Lit_NorthWind_7_question_7111,1050.1,472.7,1248.0
5294351,stimulus_Lit_NorthWind_7_question_7111,1052.5,472.3,1247.0
5294352,stimulus_Lit_NorthWind_7_question_7111,1054.6,471.3,1247.0
5294353,stimulus_Lit_NorthWind_7_question_7111,1056.3,470.8,1246.0
5294354,stimulus_Lit_NorthWind_7_question_7111,1058.0,469.4,1244.0
5294355,stimulus_Lit_NorthWind_7_question_7111,1059.0,468.7,1241.0
5294356,stimulus_Lit_NorthWind_7_question_7111,1059.9,467.9,1241.0
5294357,stimulus_Lit_NorthWind_7_question_7111,1060.0,468.2,1241.0
5294358,stimulus_Lit_NorthWind_7_question_7111,1060.2,468.5,1241.0
5294359,stimulus_Lit_NorthWind_7_question_7111,1060.4,468.3,1240.0
5294360,stimulus_Lit_NorthWind_7_question_7111,1059.8,467.8,1240.0
5294361,stimulus_Lit_NorthWind_7_question_7111,1058.9,467.4,1239.0
5294362,stimulus_Lit_NorthWind_7_question_7111,1057.1,467.5,1239.0
5294363,stimulus_Lit_NorthWind_7_question_7111,1055.7,467.6,1239.0
5294364,stimulus_Lit_NorthWind_7_question_7111,1054.0,467.7,1239.0
5294365,stimulus_Lit_NorthWind_7_question_7111,1052.7,467.8,1238.0
5294366,stimulus_Lit_NorthWind_7_question_7111,1051.8,467.9,1238.0
5294367,stimulus_Lit_NorthWind_7_question_7111,1051.3,467.9,1239.0
5294368,stimulus_Lit_NorthWind_7_question_7111,1051.3,468.4,1240.0
5294369,stimulus_Lit_NorthWind_7_question_7111,1051.3,469.0,1241.0
5294370,stimulus_Lit_NorthWind_7_question_7111,1051.3,469.8,1241.0
5294371,stimulus_Lit_NorthWind_7_question_7111,1051.2,470.1,1241.0
5294372,stimulus_Lit_NorthWind_7_question_7111,1051.2,470.4,1241.0
5294373,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.4,1242.0
5294374,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.3,1241.0
5294375,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.3,1241.0
5294376,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.4,1241.0
5294377,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.6,1241.0
5294378,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.8,1241.0
5294379,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.8,1242.0
5294380,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.7,1242.0
5294381,stimulus_Lit_NorthWind_7_question_7111,1050.9,470.5,1243.0
5294382,stimulus_Lit_NorthWind_7_question_7111,1050.9,470.5,1243.0
5294383,stimulus_Lit_NorthWind_7_question_7111,1050.9,470.6,1242.0
5294384,stimulus_Lit_NorthWind_7_question_7111,1050.9,470.7,1241.0
5294385,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.8,1240.0
5294386,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.9,1240.0
5294387,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.9,1241.0
5294388,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.9,1242.0
5294389,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.8,1243.0
5294390,stimulus_Lit_NorthWind_7_question_7111,1051.1,470.6,1244.0
5294391,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.4,1243.0
5294392,stimulus_Lit_NorthWind_7_question_7111,1050.8,470.2,1243.0
5294393,stimulus_Lit_NorthWind_7_question_7111,1050.5,470.1,1243.0
5294394,stimulus_Lit_NorthWind_7_question_7111,1050.4,470.0,1243.0
5294395,stimulus_Lit_NorthWind_7_question_7111,1050.5,469.9,1243.0
5294396,stimulus_Lit_NorthWind_7_question_7111,1050.6,469.8,1243.0
5294397,stimulus_Lit_NorthWind_7_question_7111,1050.6,470.2,1243.0
5294398,stimulus_Lit_NorthWind_7_question_7111,1050.6,470.5,1243.0
5294399,stimulus_Lit_NorthWind_7_question_7111,1050.6,470.8,1242.0
5294400,stimulus_Lit_NorthWind_7_question_7111,1050.5,471.0,1241.0
5294401,stimulus_Lit_NorthWind_7_question_7111,1050.3,471.2,1240.0
5294402,stimulus_Lit_NorthWind_7_question_7111,1050.2,470.9,1239.0
5294403,stimulus_Lit_NorthWind_7_question_7111,1050.1,470.5,1239.0
5294404,stimulus_Lit_NorthWind_7_question_7111,1050.2,470.0,1239.0
5294405,stimulus_Lit_NorthWind_7_question_7111,1050.4,470.0,1239.0
5294406,stimulus_Lit_NorthWind_7_question_7111,1050.7,470.0,1239.0
5294407,stimulus_Lit_NorthWind_7_question_7111,1051.0,470.1,1241.0
5294408,stimulus_Lit_NorthWind_7_question_7111,1050.8,470.3,1242.0
5294409,stimulus_Lit_NorthWind_7_question_7111,1050.7,470.7,1244.0
5294410,stimulus_Lit_NorthWind_7_question_7111,1050.6,471.0,1244.0
5294411,stimulus_Lit_NorthWind_7_question_7111,1050.6,471.0,1244.0
5294412,stimulus_Lit_NorthWind_7_question_7111,1050.6,470.8,1244.0
5294413,stimulus_Lit_NorthWind_7_question_7111,1050.4,470.8,1244.0
5294414,stimulus_Lit_NorthWind_7_question_7111,1050.5,470.9,1244.0
5294415,stimulus_Lit_NorthWind_7_question_7111,1050.6,471.1,1243.0
5294416,stimulus_Lit_NorthWind_7_question_7111,1050.7,471.1,1242.0
5294417,stimulus_Lit_NorthWind_7_question_7111,1050.7,471.1,1241.0
5294418,stimulus_Lit_NorthWind_7_question_7111,1050.7,471.1,1241.0
5294419,stimulus_Lit_NorthWind_7_question_7111,1050.6,471.1,1241.0
5294420,stimulus_Lit_NorthWind_7_question_7111,1050.4,471.0,1242.0
5294421,stimulus_Lit_NorthWind_7_question_7111,1050.4,471.0,1243.0
5294422,stimulus_Lit_NorthWind_7_question_7111,1050.5,471.2,1241.0
