time,screen,pixel_x,pixel_y,pupil
14687334,subject_difficulty_screen,589.8,207.4,1266.0
14687335,subject_difficulty_screen,580.9,208.4,1269.0
14687336,subject_difficulty_screen,573.9,209.5,1272.0
14687337,subject_difficulty_screen,565.4,210.3,1274.0
14687338,subject_difficulty_screen,556.7,212.3,1276.0
14687339,subject_difficulty_screen,546.9,215.2,1278.0
14687340,subject_difficulty_screen,537.2,218.5,1279.0
14687341,subject_difficulty_screen,526.1,221.9,1278.0
14687342,subject_difficulty_screen,515.0,226.0,1277.0
14687343,subject_difficulty_screen,502.9,231.1,1279.0
14687344,subject_difficulty_screen,489.4,236.0,1281.0
14687345,subject_difficulty_screen,474.5,240.4,1282.0
14687346,subject_difficulty_screen,458.6,246.4,1280.0
14687347,subject_difficulty_screen,441.4,252.7,1280.0
14687348,subject_difficulty_screen,425.3,259.3,1282.0
14687349,subject_difficulty_screen,409.0,264.4,1284.0
14687350,subject_difficulty_screen,396.3,270.3,1285.0
14687351,subject_difficulty_screen,382.5,276.7,1287.0
14687352,subject_difficulty_screen,372.3,282.4,1288.0
14687353,subject_difficulty_screen,362.7,286.7,1289.0
14687354,subject_difficulty_screen,356.8,290.4,1289.0
14687355,subject_difficulty_screen,351.4,293.9,1291.0
14687356,subject_difficulty_screen,347.8,296.6,1292.0
14687357,subject_difficulty_screen,345.0,298.8,1294.0
14687358,subject_difficulty_screen,341.8,299.9,1293.0
14687359,subject_difficulty_screen,338.5,300.6,1295.0
14687360,subject_difficulty_screen,334.6,297.5,1297.0
14687361,subject_difficulty_screen,331.3,293.5,1308.0
14687362,subject_difficulty_screen,326.2,289.4,1317.0
14687363,subject_difficulty_screen,318.7,294.8,1318.0
14687364,subject_difficulty_screen,307.5,312.1,1297.0
14687365,subject_difficulty_screen,294.8,340.4,1261.0
14687366,subject_difficulty_screen,279.7,374.1,1216.0
14687367,subject_difficulty_screen,264.5,410.0,1165.0
14687368,subject_difficulty_screen,248.2,448.7,1108.0
14687369,subject_difficulty_screen,231.2,490.2,1048.0
14687370,subject_difficulty_screen,213.8,531.8,987.0
14687371,subject_difficulty_screen,193.7,575.3,927.0
14687372,subject_difficulty_screen,177.6,617.0,866.0
14687373,subject_difficulty_screen,162.7,661.3,804.0
14687374,subject_difficulty_screen,150.5,703.8,737.0
14687375,subject_difficulty_screen,139.2,748.3,672.0
14687376,subject_difficulty_screen,129.1,791.2,605.0
14687377,subject_difficulty_screen,120.8,834.4,543.0
14687378,subject_difficulty_screen,113.1,875.1,480.0
14687379,subject_difficulty_screen,108.0,901.8,441.0
14687380,subject_difficulty_screen,106.0,914.5,421.0
14687381,subject_difficulty_screen,106.0,914.5,421.0
14687382,subject_difficulty_screen,,,0.0
14687383,subject_difficulty_screen,,,0.0
14687384,subject_difficulty_screen,,,0.0
14687385,subject_difficulty_screen,,,0.0
14687386,subject_difficulty_screen,,,0.0
14687387,subject_difficulty_screen,,,0.0
14687388,subject_difficulty_screen,,,0.0
14687389,subject_difficulty_screen,,,0.0
14687390,subject_difficulty_screen,,,0.0
14687391,subject_difficulty_screen,,,0.0
14687392,subject_difficulty_screen,,,0.0
14687393,subject_difficulty_screen,,,0.0
14687394,subject_difficulty_screen,,,0.0
14687395,subject_difficulty_screen,,,0.0
14687396,subject_difficulty_screen,,,0.0
14687397,subject_difficulty_screen,,,0.0
14687398,subject_difficulty_screen,,,0.0
14687399,subject_difficulty_screen,,,0.0
14687400,subject_difficulty_screen,,,0.0
14687401,subject_difficulty_screen,,,0.0
14687402,subject_difficulty_screen,,,0.0
14687403,subject_difficulty_screen,,,0.0
14687404,subject_difficulty_screen,,,0.0
14687405,subject_difficulty_screen,,,0.0
14687406,subject_difficulty_screen,,,0.0
14687407,subject_difficulty_screen,,,0.0
14687408,subject_difficulty_screen,,,0.0
14687409,subject_difficulty_screen,,,0.0
14687410,subject_difficulty_screen,,,0.0
14687411,subject_difficulty_screen,,,0.0
14687412,subject_difficulty_screen,,,0.0
14687413,subject_difficulty_screen,,,0.0
14687414,subject_difficulty_screen,,,0.0
14687415,subject_difficulty_screen,,,0.0
14687416,subject_difficulty_screen,,,0.0
14687417,subject_difficulty_screen,,,0.0
14687418,subject_difficulty_screen,,,0.0
14687419,subject_difficulty_screen,,,0.0
14687420,subject_difficulty_screen,,,0.0
14687421,subject_difficulty_screen,,,0.0
14687422,subject_difficulty_screen,,,0.0
14687423,subject_difficulty_screen,,,0.0
14687424,subject_difficulty_screen,,,0.0
14687425,subject_difficulty_screen,,,0.0
14687426,subject_difficulty_screen,,,0.0
14687427,subject_difficulty_screen,,,0.0
14687428,subject_difficulty_screen,,,0.0
14687429,subject_difficulty_screen,,,0.0
14687430,subject_difficulty_screen,,,0.0
14687431,subject_difficulty_screen,,,0.0
14687432,subject_difficulty_screen,,,0.0
14687433,subject_difficulty_screen,,,0.0
14687434,subject_difficulty_screen,,,0.0
14687435,subject_difficulty_screen,,,0.0
14687436,subject_difficulty_screen,,,0.0
14687437,subject_difficulty_screen,,,0.0
14687438,subject_difficulty_screen,,,0.0
14687439,subject_difficulty_screen,,,0.0
14687440,subject_difficulty_screen,,,0.0
14687441,subject_difficulty_screen,,,0.0
14687442,subject_difficulty_screen,,,0.0
14687443,subject_difficulty_screen,80.3,879.3,449.0
14687444,subject_difficulty_screen,80.3,879.3,449.0
14687445,subject_difficulty_screen,82.2,870.1,462.0
14687446,subject_difficulty_screen,86.4,851.7,491.0
14687447,subject_difficulty_screen,92.3,824.8,533.0
14687448,subject_difficulty_screen,98.0,798.6,574.0
14687449,subject_difficulty_screen,103.2,772.9,612.0
14687450,subject_difficulty_screen,108.1,746.5,653.0
14687451,subject_difficulty_screen,112.8,719.8,699.0
14687452,subject_difficulty_screen,117.7,692.2,748.0
14687453,subject_difficulty_screen,124.3,664.1,796.0
14687454,subject_difficulty_screen,132.2,635.4,843.0
14687455,subject_difficulty_screen,141.1,607.4,889.0
14687456,subject_difficulty_screen,148.7,581.1,930.0
14687457,subject_difficulty_screen,156.0,558.0,968.0
14687458,subject_difficulty_screen,161.8,536.4,1002.0
14687459,subject_difficulty_screen,167.1,515.2,1038.0
14687460,subject_difficulty_screen,169.7,493.0,1073.0
14687461,subject_difficulty_screen,171.5,472.7,1104.0
14687462,subject_difficulty_screen,172.7,455.8,1131.0
14687463,subject_difficulty_screen,173.9,440.6,1155.0
14687464,subject_difficulty_screen,175.8,424.1,1181.0
14687465,subject_difficulty_screen,178.0,408.2,1205.0
14687466,subject_difficulty_screen,180.1,393.5,1228.0
14687467,subject_difficulty_screen,181.6,380.5,1247.0
14687468,subject_difficulty_screen,182.9,368.1,1266.0
14687469,subject_difficulty_screen,184.2,357.1,1280.0
14687470,subject_difficulty_screen,185.3,347.0,1294.0
14687471,subject_difficulty_screen,186.4,338.6,1305.0
14687472,subject_difficulty_screen,187.3,330.7,1315.0
14687473,subject_difficulty_screen,187.7,326.9,1319.0
14687474,subject_difficulty_screen,188.0,324.6,1318.0
14687475,subject_difficulty_screen,187.1,327.6,1310.0
14687476,subject_difficulty_screen,185.8,334.6,1301.0
14687477,subject_difficulty_screen,184.0,342.5,1291.0
14687478,subject_difficulty_screen,183.1,348.7,1285.0
14687479,subject_difficulty_screen,182.7,350.9,1281.0
14687480,subject_difficulty_screen,182.7,352.4,1280.0
14687481,subject_difficulty_screen,182.7,353.4,1280.0
14687482,subject_difficulty_screen,182.6,354.7,1280.0
14687483,subject_difficulty_screen,182.4,355.6,1280.0
14687484,subject_difficulty_screen,182.1,355.8,1280.0
14687485,subject_difficulty_screen,181.8,356.2,1280.0
14687486,subject_difficulty_screen,181.6,356.6,1279.0
14687487,subject_difficulty_screen,181.5,356.9,1278.0
14687488,subject_difficulty_screen,181.4,357.0,1277.0
14687489,subject_difficulty_screen,181.2,357.0,1279.0
14687490,subject_difficulty_screen,181.1,357.0,1280.0
14687491,subject_difficulty_screen,181.1,356.6,1281.0
14687492,subject_difficulty_screen,180.9,356.2,1281.0
14687493,subject_difficulty_screen,180.7,356.0,1281.0
14687494,subject_difficulty_screen,180.5,356.2,1281.0
14687495,subject_difficulty_screen,180.5,356.3,1281.0
14687496,subject_difficulty_screen,180.6,356.1,1281.0
14687497,subject_difficulty_screen,180.6,356.0,1280.0
14687498,subject_difficulty_screen,180.5,356.3,1280.0
14687499,subject_difficulty_screen,180.4,356.6,1281.0
14687500,subject_difficulty_screen,180.3,356.9,1281.0
14687501,subject_difficulty_screen,180.2,356.9,1282.0
14687502,subject_difficulty_screen,180.1,356.9,1282.0
14687503,subject_difficulty_screen,179.9,357.1,1283.0
14687504,subject_difficulty_screen,179.7,357.3,1283.0
14687505,subject_difficulty_screen,179.4,357.8,1283.0
14687506,subject_difficulty_screen,179.2,358.2,1283.0
14687507,subject_difficulty_screen,179.0,358.5,1283.0
14687508,subject_difficulty_screen,178.9,358.5,1283.0
14687509,subject_difficulty_screen,178.8,358.3,1283.0
14687510,subject_difficulty_screen,178.4,358.0,1283.0
14687511,subject_difficulty_screen,178.1,357.7,1283.0
14687512,subject_difficulty_screen,177.9,357.5,1282.0
14687513,subject_difficulty_screen,177.8,357.8,1280.0
14687514,subject_difficulty_screen,177.7,358.3,1278.0
14687515,subject_difficulty_screen,177.6,358.7,1276.0
14687516,subject_difficulty_screen,177.5,358.8,1276.0
14687517,subject_difficulty_screen,177.4,358.8,1275.0
14687518,subject_difficulty_screen,177.7,358.6,1275.0
14687519,subject_difficulty_screen,178.0,358.4,1275.0
14687520,subject_difficulty_screen,178.1,358.1,1274.0
14687521,subject_difficulty_screen,177.8,358.0,1274.0
14687522,subject_difficulty_screen,178.0,357.8,1274.0
14687523,subject_difficulty_screen,178.4,357.7,1273.0
14687524,subject_difficulty_screen,178.7,357.7,1273.0
14687525,subject_difficulty_screen,178.7,357.6,1273.0
14687526,subject_difficulty_screen,178.6,357.4,1274.0
14687527,subject_difficulty_screen,178.7,357.2,1274.0
14687528,subject_difficulty_screen,178.9,357.1,1273.0
14687529,subject_difficulty_screen,179.1,357.2,1273.0
14687530,subject_difficulty_screen,179.2,357.2,1275.0
14687531,subject_difficulty_screen,179.1,357.1,1276.0
14687532,subject_difficulty_screen,178.9,356.7,1278.0
14687533,subject_difficulty_screen,178.7,356.3,1279.0
14687534,subject_difficulty_screen,178.9,356.0,1279.0
14687535,subject_difficulty_screen,179.2,356.1,1279.0
14687536,subject_difficulty_screen,179.4,356.1,1278.0
14687537,subject_difficulty_screen,179.5,356.0,1278.0
14687538,subject_difficulty_screen,179.7,355.9,1277.0
14687539,subject_difficulty_screen,180.0,355.7,1277.0
14687540,subject_difficulty_screen,180.2,355.5,1277.0
14687541,subject_difficulty_screen,180.4,355.3,1277.0
14687542,subject_difficulty_screen,180.4,355.1,1277.0
14687543,subject_difficulty_screen,180.4,354.8,1277.0
14687544,subject_difficulty_screen,180.4,354.6,1277.0
14687545,subject_difficulty_screen,180.3,354.4,1276.0
14687546,subject_difficulty_screen,180.3,354.4,1274.0
14687547,subject_difficulty_screen,180.3,354.5,1272.0
14687548,subject_difficulty_screen,180.2,354.6,1272.0
14687549,subject_difficulty_screen,179.9,354.6,1272.0
14687550,subject_difficulty_screen,179.4,354.6,1272.0
14687551,subject_difficulty_screen,179.1,354.5,1272.0
14687552,subject_difficulty_screen,178.8,354.4,1272.0
14687553,subject_difficulty_screen,178.6,354.2,1273.0
14687554,subject_difficulty_screen,178.4,354.1,1272.0
14687555,subject_difficulty_screen,178.4,354.0,1271.0
14687556,subject_difficulty_screen,178.4,354.0,1271.0
14687557,subject_difficulty_screen,178.4,354.1,1271.0
14687558,subject_difficulty_screen,178.5,354.2,1270.0
14687559,subject_difficulty_screen,178.7,354.0,1271.0
14687560,subject_difficulty_screen,179.0,353.8,1272.0
14687561,subject_difficulty_screen,179.2,353.6,1273.0
14687562,subject_difficulty_screen,179.5,353.6,1272.0
14687563,subject_difficulty_screen,179.9,353.6,1272.0
14687564,subject_difficulty_screen,180.3,353.5,1271.0
14687565,subject_difficulty_screen,180.3,353.3,1270.0
14687566,subject_difficulty_screen,180.1,353.4,1269.0
14687567,subject_difficulty_screen,179.8,353.7,1269.0
14687568,subject_difficulty_screen,179.5,354.1,1269.0
14687569,subject_difficulty_screen,179.3,354.4,1269.0
14687570,subject_difficulty_screen,179.2,354.7,1269.0
14687571,subject_difficulty_screen,179.1,354.7,1268.0
14687572,subject_difficulty_screen,179.1,355.0,1266.0
14687573,subject_difficulty_screen,179.0,355.3,1265.0
14687574,subject_difficulty_screen,178.9,355.5,1264.0
14687575,subject_difficulty_screen,178.9,355.5,1264.0
14687576,subject_difficulty_screen,179.0,355.3,1264.0
14687577,subject_difficulty_screen,179.1,355.2,1264.0
14687578,subject_difficulty_screen,179.1,355.2,1263.0
14687579,subject_difficulty_screen,179.2,355.3,1263.0
14687580,subject_difficulty_screen,179.2,355.2,1263.0
14687581,subject_difficulty_screen,179.3,355.1,1263.0
14687582,subject_difficulty_screen,179.5,355.1,1263.0
14687583,subject_difficulty_screen,179.7,355.4,1263.0
14687584,subject_difficulty_screen,179.9,355.9,1262.0
14687585,subject_difficulty_screen,179.8,356.2,1261.0
14687586,subject_difficulty_screen,179.6,356.2,1260.0
14687587,subject_difficulty_screen,179.4,356.3,1261.0
14687588,subject_difficulty_screen,179.2,356.6,1262.0
14687589,subject_difficulty_screen,179.2,356.9,1264.0
14687590,subject_difficulty_screen,179.4,357.0,1264.0
14687591,subject_difficulty_screen,179.5,357.0,1265.0
14687592,subject_difficulty_screen,179.6,356.9,1264.0
14687593,subject_difficulty_screen,179.4,356.7,1263.0
14687594,subject_difficulty_screen,179.3,356.6,1262.0
14687595,subject_difficulty_screen,179.4,356.3,1262.0
14687596,subject_difficulty_screen,179.9,356.1,1262.0
14687597,subject_difficulty_screen,180.3,355.9,1262.0
14687598,subject_difficulty_screen,180.7,356.0,1262.0
14687599,subject_difficulty_screen,180.7,356.0,1261.0
14687600,subject_difficulty_screen,180.9,356.1,1261.0
14687601,subject_difficulty_screen,181.0,356.1,1260.0
14687602,subject_difficulty_screen,180.9,356.2,1261.0
14687603,subject_difficulty_screen,180.7,355.7,1261.0
14687604,subject_difficulty_screen,180.5,355.4,1261.0
14687605,subject_difficulty_screen,180.7,355.0,1261.0
14687606,subject_difficulty_screen,180.7,355.1,1261.0
14687607,subject_difficulty_screen,180.8,355.1,1260.0
14687608,subject_difficulty_screen,180.9,355.2,1260.0
14687609,subject_difficulty_screen,181.0,355.2,1261.0
14687610,subject_difficulty_screen,181.1,355.2,1261.0
14687611,subject_difficulty_screen,181.2,355.2,1261.0
14687612,subject_difficulty_screen,181.1,355.1,1261.0
14687613,subject_difficulty_screen,181.1,354.9,1261.0
14687614,subject_difficulty_screen,181.2,354.8,1260.0
14687615,subject_difficulty_screen,181.4,354.6,1258.0
14687616,subject_difficulty_screen,181.4,354.5,1257.0
14687617,subject_difficulty_screen,181.2,354.3,1256.0
14687618,subject_difficulty_screen,181.0,354.4,1256.0
14687619,subject_difficulty_screen,180.8,354.5,1257.0
14687620,subject_difficulty_screen,180.8,354.6,1257.0
14687621,subject_difficulty_screen,180.9,354.7,1257.0
14687622,subject_difficulty_screen,181.3,354.8,1257.0
14687623,subject_difficulty_screen,181.5,354.9,1258.0
14687624,subject_difficulty_screen,181.8,355.0,1258.0
14687625,subject_difficulty_screen,181.8,355.0,1258.0
14687626,subject_difficulty_screen,182.0,354.8,1258.0
14687627,subject_difficulty_screen,182.1,354.6,1257.0
14687628,subject_difficulty_screen,182.1,354.4,1256.0
14687629,subject_difficulty_screen,182.1,354.2,1255.0
14687630,subject_difficulty_screen,182.1,354.1,1254.0
14687631,subject_difficulty_screen,182.0,354.0,1255.0
14687632,subject_difficulty_screen,182.0,354.0,1255.0
14687633,subject_difficulty_screen,181.9,354.0,1255.0
14687634,subject_difficulty_screen,181.9,354.1,1255.0
14687635,subject_difficulty_screen,181.8,354.1,1255.0
14687636,subject_difficulty_screen,181.8,354.1,1255.0
14687637,subject_difficulty_screen,181.8,354.0,1254.0
14687638,subject_difficulty_screen,181.8,353.9,1254.0
14687639,subject_difficulty_screen,181.8,354.0,1254.0
14687640,subject_difficulty_screen,181.8,354.1,1254.0
14687641,subject_difficulty_screen,182.1,354.3,1254.0
14687642,subject_difficulty_screen,182.3,354.3,1254.0
14687643,subject_difficulty_screen,182.5,354.5,1253.0
14687644,subject_difficulty_screen,182.5,354.7,1252.0
14687645,subject_difficulty_screen,182.5,354.8,1251.0
14687646,subject_difficulty_screen,182.6,354.5,1252.0
14687647,subject_difficulty_screen,182.8,354.1,1251.0
14687648,subject_difficulty_screen,182.7,354.0,1250.0
14687649,subject_difficulty_screen,182.6,354.2,1250.0
14687650,subject_difficulty_screen,182.5,354.3,1251.0
14687651,subject_difficulty_screen,182.4,354.4,1252.0
14687652,subject_difficulty_screen,182.2,354.6,1252.0
14687653,subject_difficulty_screen,181.9,355.4,1252.0
14687654,subject_difficulty_screen,181.6,357.2,1252.0
14687655,subject_difficulty_screen,181.1,360.4,1252.0
14687656,subject_difficulty_screen,180.2,364.0,1251.0
14687657,subject_difficulty_screen,179.1,367.6,1251.0
14687658,subject_difficulty_screen,177.8,370.3,1252.0
14687659,subject_difficulty_screen,176.9,373.6,1253.0
14687660,subject_difficulty_screen,175.9,378.8,1253.0
14687661,subject_difficulty_screen,174.6,385.9,1252.0
14687662,subject_difficulty_screen,173.3,392.2,1253.0
14687663,subject_difficulty_screen,172.5,396.1,1255.0
14687664,subject_difficulty_screen,172.4,397.7,1257.0
14687665,subject_difficulty_screen,172.5,398.8,1258.0
14687666,subject_difficulty_screen,172.9,399.3,1257.0
14687667,subject_difficulty_screen,173.5,399.3,1258.0
14687668,subject_difficulty_screen,174.7,398.8,1259.0
14687669,subject_difficulty_screen,176.0,397.7,1261.0
14687670,subject_difficulty_screen,177.0,396.3,1261.0
14687671,subject_difficulty_screen,177.9,394.4,1260.0
14687672,subject_difficulty_screen,178.7,392.4,1260.0
14687673,subject_difficulty_screen,179.5,390.8,1259.0
14687674,subject_difficulty_screen,180.0,389.1,1258.0
14687675,subject_difficulty_screen,180.2,387.5,1258.0
14687676,subject_difficulty_screen,180.4,385.9,1258.0
14687677,subject_difficulty_screen,180.6,384.5,1258.0
14687678,subject_difficulty_screen,180.7,383.5,1258.0
14687679,subject_difficulty_screen,180.8,383.2,1258.0
14687680,subject_difficulty_screen,180.8,383.4,1257.0
14687681,subject_difficulty_screen,180.8,383.7,1257.0
14687682,subject_difficulty_screen,180.8,383.9,1256.0
14687683,subject_difficulty_screen,180.7,384.1,1255.0
