time,screen,pixel_x,pixel_y,pupil
6693530,familiarity_rating_screen_1,298.3,112.3,1214.0
6693531,familiarity_rating_screen_1,298.1,112.3,1215.0
6693532,familiarity_rating_screen_1,297.8,112.4,1216.0
6693533,familiarity_rating_screen_1,297.8,112.4,1216.0
6693534,familiarity_rating_screen_1,298.2,112.5,1217.0
6693535,familiarity_rating_screen_1,298.5,112.9,1217.0
6693536,familiarity_rating_screen_1,298.4,113.2,1216.0
6693537,familiarity_rating_screen_1,298.0,113.6,1216.0
6693538,familiarity_rating_screen_1,297.8,113.6,1216.0
6693539,familiarity_rating_screen_1,297.7,113.4,1218.0
6693540,familiarity_rating_screen_1,297.7,113.3,1221.0
6693541,familiarity_rating_screen_1,297.3,113.5,1222.0
6693542,familiarity_rating_screen_1,296.9,113.8,1222.0
6693543,familiarity_rating_screen_1,296.5,114.1,1222.0
6693544,familiarity_rating_screen_1,296.8,114.2,1222.0
6693545,familiarity_rating_screen_1,297.0,114.2,1222.0
6693546,familiarity_rating_screen_1,297.2,114.1,1223.0
6693547,familiarity_rating_screen_1,297.2,114.0,1223.0
6693548,familiarity_rating_screen_1,297.4,113.6,1222.0
6693549,familiarity_rating_screen_1,297.6,113.4,1221.0
6693550,familiarity_rating_screen_1,297.6,113.1,1221.0
6693551,familiarity_rating_screen_1,297.3,112.9,1222.0
6693552,familiarity_rating_screen_1,297.0,113.0,1223.0
6693553,familiarity_rating_screen_1,296.7,113.2,1222.0
6693554,familiarity_rating_screen_1,296.2,113.5,1220.0
6693555,familiarity_rating_screen_1,295.8,113.8,1220.0
6693556,familiarity_rating_screen_1,295.9,114.1,1220.0
6693557,familiarity_rating_screen_1,296.4,114.2,1220.0
6693558,familiarity_rating_screen_1,296.9,114.2,1220.0
6693559,familiarity_rating_screen_1,297.2,114.1,1219.0
6693560,familiarity_rating_screen_1,297.3,114.0,1219.0
6693561,familiarity_rating_screen_1,297.4,113.9,1218.0
6693562,familiarity_rating_screen_1,297.5,114.0,1217.0
6693563,familiarity_rating_screen_1,297.6,114.0,1217.0
6693564,familiarity_rating_screen_1,297.6,114.0,1217.0
6693565,familiarity_rating_screen_1,297.5,114.0,1218.0
6693566,familiarity_rating_screen_1,297.4,114.0,1218.0
6693567,familiarity_rating_screen_1,297.4,113.9,1218.0
6693568,familiarity_rating_screen_1,297.3,113.8,1218.0
6693569,familiarity_rating_screen_1,297.3,113.7,1218.0
6693570,familiarity_rating_screen_1,297.3,113.5,1219.0
6693571,familiarity_rating_screen_1,297.3,113.5,1219.0
6693572,familiarity_rating_screen_1,297.3,113.7,1219.0
6693573,familiarity_rating_screen_1,297.2,113.9,1218.0
6693574,familiarity_rating_screen_1,297.3,113.5,1218.0
6693575,familiarity_rating_screen_1,297.1,113.1,1218.0
6693576,familiarity_rating_screen_1,296.9,112.9,1219.0
6693577,familiarity_rating_screen_1,296.6,113.2,1219.0
6693578,familiarity_rating_screen_1,296.5,113.6,1219.0
6693579,familiarity_rating_screen_1,296.5,113.7,1219.0
6693580,familiarity_rating_screen_1,296.7,113.8,1218.0
6693581,familiarity_rating_screen_1,297.0,113.8,1218.0
6693582,familiarity_rating_screen_1,297.0,113.9,1218.0
6693583,familiarity_rating_screen_1,296.7,114.1,1219.0
6693584,familiarity_rating_screen_1,296.5,113.9,1219.0
6693585,familiarity_rating_screen_1,296.9,113.6,1219.0
6693586,familiarity_rating_screen_1,297.5,113.3,1217.0
6693587,familiarity_rating_screen_1,297.7,113.2,1216.0
6693588,familiarity_rating_screen_1,297.4,113.1,1215.0
6693589,familiarity_rating_screen_1,297.0,113.1,1217.0
6693590,familiarity_rating_screen_1,296.9,113.4,1218.0
6693591,familiarity_rating_screen_1,296.8,113.7,1218.0
6693592,familiarity_rating_screen_1,296.7,114.0,1218.0
6693593,familiarity_rating_screen_1,296.7,114.1,1219.0
6693594,familiarity_rating_screen_1,296.6,114.2,1220.0
6693595,familiarity_rating_screen_1,296.5,113.9,1221.0
6693596,familiarity_rating_screen_1,296.4,113.6,1222.0
6693597,familiarity_rating_screen_1,296.3,113.2,1222.0
6693598,familiarity_rating_screen_1,296.7,113.0,1221.0
6693599,familiarity_rating_screen_1,297.6,112.4,1221.0
6693600,familiarity_rating_screen_1,298.5,111.8,1220.0
6693601,familiarity_rating_screen_1,298.8,111.5,1220.0
6693602,familiarity_rating_screen_1,298.9,111.7,1220.0
6693603,familiarity_rating_screen_1,298.9,111.6,1219.0
6693604,familiarity_rating_screen_1,299.0,111.2,1219.0
6693605,familiarity_rating_screen_1,299.1,110.9,1220.0
6693606,familiarity_rating_screen_1,299.3,110.7,1221.0
6693607,familiarity_rating_screen_1,299.5,111.1,1220.0
6693608,familiarity_rating_screen_1,299.6,111.6,1218.0
6693609,familiarity_rating_screen_1,299.5,112.1,1217.0
6693610,familiarity_rating_screen_1,299.5,112.1,1216.0
6693611,familiarity_rating_screen_1,299.3,111.8,1216.0
6693612,familiarity_rating_screen_1,299.2,111.5,1216.0
6693613,familiarity_rating_screen_1,298.9,111.4,1217.0
6693614,familiarity_rating_screen_1,298.8,111.5,1218.0
6693615,familiarity_rating_screen_1,298.7,111.5,1218.0
6693616,familiarity_rating_screen_1,298.7,111.3,1218.0
6693617,familiarity_rating_screen_1,298.6,111.2,1218.0
6693618,familiarity_rating_screen_1,298.7,111.1,1217.0
6693619,familiarity_rating_screen_1,298.8,111.1,1217.0
6693620,familiarity_rating_screen_1,299.0,111.2,1217.0
6693621,familiarity_rating_screen_1,298.9,111.6,1217.0
6693622,familiarity_rating_screen_1,298.7,112.0,1218.0
6693623,familiarity_rating_screen_1,298.6,112.3,1218.0
6693624,familiarity_rating_screen_1,298.6,112.4,1218.0
6693625,familiarity_rating_screen_1,298.8,112.7,1217.0
6693626,familiarity_rating_screen_1,299.1,112.9,1217.0
6693627,familiarity_rating_screen_1,299.3,113.0,1217.0
6693628,familiarity_rating_screen_1,299.4,113.5,1217.0
6693629,familiarity_rating_screen_1,299.5,114.0,1217.0
6693630,familiarity_rating_screen_1,299.5,114.0,1219.0
6693631,familiarity_rating_screen_1,299.5,113.6,1220.0
6693632,familiarity_rating_screen_1,299.4,113.6,1220.0
6693633,familiarity_rating_screen_1,299.2,113.9,1218.0
6693634,familiarity_rating_screen_1,299.0,114.2,1216.0
6693635,familiarity_rating_screen_1,299.0,113.9,1217.0
6693636,familiarity_rating_screen_1,299.0,113.6,1217.0
6693637,familiarity_rating_screen_1,298.7,113.5,1217.0
6693638,familiarity_rating_screen_1,298.4,114.0,1217.0
6693639,familiarity_rating_screen_1,298.2,114.5,1216.0
6693640,familiarity_rating_screen_1,298.4,114.6,1216.0
6693641,familiarity_rating_screen_1,298.7,114.5,1216.0
6693642,familiarity_rating_screen_1,298.8,114.3,1216.0
6693643,familiarity_rating_screen_1,298.8,114.1,1216.0
6693644,familiarity_rating_screen_1,298.8,113.8,1216.0
6693645,familiarity_rating_screen_1,298.8,113.6,1216.0
6693646,familiarity_rating_screen_1,298.9,113.7,1216.0
6693647,familiarity_rating_screen_1,299.1,113.9,1217.0
6693648,familiarity_rating_screen_1,299.3,114.1,1217.0
6693649,familiarity_rating_screen_1,299.6,113.7,1217.0
6693650,familiarity_rating_screen_1,299.7,113.3,1216.0
6693651,familiarity_rating_screen_1,299.4,112.9,1216.0
6693652,familiarity_rating_screen_1,299.1,112.8,1217.0
6693653,familiarity_rating_screen_1,299.1,112.6,1218.0
6693654,familiarity_rating_screen_1,299.4,112.3,1219.0
6693655,familiarity_rating_screen_1,299.5,111.9,1219.0
6693656,familiarity_rating_screen_1,299.3,111.8,1219.0
6693657,familiarity_rating_screen_1,299.0,111.7,1218.0
6693658,familiarity_rating_screen_1,298.9,111.8,1218.0
6693659,familiarity_rating_screen_1,298.8,111.8,1217.0
6693660,familiarity_rating_screen_1,298.8,111.8,1216.0
6693661,familiarity_rating_screen_1,298.9,112.0,1215.0
6693662,familiarity_rating_screen_1,299.4,112.3,1214.0
6693663,familiarity_rating_screen_1,299.9,112.6,1215.0
6693664,familiarity_rating_screen_1,300.2,113.0,1217.0
6693665,familiarity_rating_screen_1,300.1,113.3,1218.0
6693666,familiarity_rating_screen_1,300.4,113.7,1217.0
6693667,familiarity_rating_screen_1,300.8,113.7,1217.0
6693668,familiarity_rating_screen_1,300.9,113.7,1217.0
6693669,familiarity_rating_screen_1,300.6,113.7,1215.0
6693670,familiarity_rating_screen_1,300.4,113.9,1214.0
6693671,familiarity_rating_screen_1,300.4,114.3,1213.0
6693672,familiarity_rating_screen_1,300.4,114.6,1214.0
6693673,familiarity_rating_screen_1,300.3,114.9,1214.0
6693674,familiarity_rating_screen_1,300.2,114.9,1214.0
6693675,familiarity_rating_screen_1,300.0,114.9,1214.0
6693676,familiarity_rating_screen_1,300.0,115.0,1214.0
6693677,familiarity_rating_screen_1,299.9,115.0,1214.0
6693678,familiarity_rating_screen_1,299.9,114.8,1214.0
6693679,familiarity_rating_screen_1,299.9,114.7,1214.0
6693680,familiarity_rating_screen_1,299.8,114.6,1213.0
6693681,familiarity_rating_screen_1,299.6,114.5,1215.0
6693682,familiarity_rating_screen_1,299.6,114.5,1216.0
6693683,familiarity_rating_screen_1,299.8,114.4,1218.0
6693684,familiarity_rating_screen_1,299.7,114.2,1218.0
6693685,familiarity_rating_screen_1,299.3,113.9,1218.0
6693686,familiarity_rating_screen_1,299.0,113.8,1217.0
6693687,familiarity_rating_screen_1,299.0,113.8,1217.0
6693688,familiarity_rating_screen_1,299.0,113.8,1217.0
6693689,familiarity_rating_screen_1,298.9,114.0,1218.0
6693690,familiarity_rating_screen_1,298.9,114.3,1216.0
6693691,familiarity_rating_screen_1,299.0,114.6,1215.0
6693692,familiarity_rating_screen_1,299.1,114.7,1213.0
6693693,familiarity_rating_screen_1,299.2,114.6,1212.0
6693694,familiarity_rating_screen_1,299.3,114.6,1213.0
6693695,familiarity_rating_screen_1,299.3,114.6,1214.0
6693696,familiarity_rating_screen_1,299.2,114.7,1215.0
6693697,familiarity_rating_screen_1,299.1,114.7,1215.0
6693698,familiarity_rating_screen_1,299.0,114.6,1215.0
6693699,familiarity_rating_screen_1,299.0,114.5,1215.0
6693700,familiarity_rating_screen_1,298.9,114.5,1214.0
6693701,familiarity_rating_screen_1,299.3,114.5,1213.0
6693702,familiarity_rating_screen_1,299.8,114.6,1212.0
6693703,familiarity_rating_screen_1,300.4,114.5,1212.0
6693704,familiarity_rating_screen_1,300.2,114.5,1212.0
6693705,familiarity_rating_screen_1,300.1,114.5,1214.0
6693706,familiarity_rating_screen_1,299.9,114.6,1215.0
6693707,familiarity_rating_screen_1,299.8,114.6,1216.0
6693708,familiarity_rating_screen_1,299.9,114.7,1215.0
6693709,familiarity_rating_screen_1,300.2,114.8,1215.0
6693710,familiarity_rating_screen_1,300.5,114.9,1215.0
6693711,familiarity_rating_screen_1,300.3,115.1,1214.0
6693712,familiarity_rating_screen_1,299.9,115.1,1214.0
6693713,familiarity_rating_screen_1,299.5,115.1,1214.0
6693714,familiarity_rating_screen_1,299.6,114.9,1215.0
6693715,familiarity_rating_screen_1,299.7,114.8,1215.0
6693716,familiarity_rating_screen_1,299.8,114.8,1216.0
6693717,familiarity_rating_screen_1,299.8,114.8,1217.0
6693718,familiarity_rating_screen_1,299.9,114.9,1216.0
6693719,familiarity_rating_screen_1,300.0,115.2,1216.0
6693720,familiarity_rating_screen_1,300.1,115.5,1215.0
6693721,familiarity_rating_screen_1,300.1,115.5,1216.0
6693722,familiarity_rating_screen_1,300.1,115.2,1218.0
6693723,familiarity_rating_screen_1,300.1,114.9,1220.0
6693724,familiarity_rating_screen_1,300.2,114.6,1220.0
6693725,familiarity_rating_screen_1,300.2,114.9,1219.0
6693726,familiarity_rating_screen_1,300.1,115.4,1218.0
6693727,familiarity_rating_screen_1,300.2,115.9,1218.0
6693728,familiarity_rating_screen_1,300.4,115.8,1218.0
6693729,familiarity_rating_screen_1,300.7,115.6,1218.0
6693730,familiarity_rating_screen_1,300.9,115.5,1218.0
6693731,familiarity_rating_screen_1,300.9,115.5,1217.0
6693732,familiarity_rating_screen_1,300.6,115.6,1217.0
6693733,familiarity_rating_screen_1,300.2,115.5,1217.0
6693734,familiarity_rating_screen_1,300.0,115.5,1219.0
6693735,familiarity_rating_screen_1,299.7,115.4,1220.0
6693736,familiarity_rating_screen_1,299.4,115.4,1221.0
6693737,familiarity_rating_screen_1,299.3,115.3,1221.0
6693738,familiarity_rating_screen_1,299.7,115.3,1222.0
6693739,familiarity_rating_screen_1,300.2,115.2,1221.0
6693740,familiarity_rating_screen_1,300.4,115.0,1220.0
6693741,familiarity_rating_screen_1,300.5,114.7,1219.0
6693742,familiarity_rating_screen_1,300.6,114.4,1219.0
6693743,familiarity_rating_screen_1,300.7,114.5,1219.0
6693744,familiarity_rating_screen_1,300.8,114.8,1220.0
6693745,familiarity_rating_screen_1,300.9,115.0,1220.0
6693746,familiarity_rating_screen_1,301.1,114.9,1220.0
6693747,familiarity_rating_screen_1,301.3,114.8,1219.0
6693748,familiarity_rating_screen_1,301.3,114.8,1219.0
6693749,familiarity_rating_screen_1,301.3,114.7,1219.0
6693750,familiarity_rating_screen_1,301.2,114.7,1219.0
6693751,familiarity_rating_screen_1,301.2,114.7,1218.0
6693752,familiarity_rating_screen_1,301.2,114.7,1216.0
6693753,familiarity_rating_screen_1,301.0,114.7,1215.0
6693754,familiarity_rating_screen_1,300.6,114.5,1214.0
6693755,familiarity_rating_screen_1,300.2,114.4,1215.0
6693756,familiarity_rating_screen_1,300.1,114.3,1215.0
6693757,familiarity_rating_screen_1,300.1,114.5,1215.0
6693758,familiarity_rating_screen_1,300.3,114.8,1214.0
6693759,familiarity_rating_screen_1,300.5,115.1,1213.0
6693760,familiarity_rating_screen_1,300.6,115.3,1212.0
6693761,familiarity_rating_screen_1,300.7,115.5,1211.0
6693762,familiarity_rating_screen_1,301.0,115.5,1212.0
6693763,familiarity_rating_screen_1,301.3,115.4,1212.0
6693764,familiarity_rating_screen_1,301.6,114.9,1213.0
6693765,familiarity_rating_screen_1,301.7,114.6,1214.0
6693766,familiarity_rating_screen_1,302.0,114.5,1214.0
6693767,familiarity_rating_screen_1,302.1,114.8,1215.0
6693768,familiarity_rating_screen_1,302.4,114.9,1216.0
6693769,familiarity_rating_screen_1,302.5,114.8,1217.0
6693770,familiarity_rating_screen_1,302.4,114.6,1217.0
6693771,familiarity_rating_screen_1,302.1,114.7,1215.0
6693772,familiarity_rating_screen_1,301.9,114.7,1214.0
6693773,familiarity_rating_screen_1,302.0,114.8,1214.0
6693774,familiarity_rating_screen_1,302.1,114.7,1214.0
6693775,familiarity_rating_screen_1,301.6,114.6,1215.0
6693776,familiarity_rating_screen_1,300.9,114.7,1216.0
6693777,familiarity_rating_screen_1,300.3,114.7,1216.0
6693778,familiarity_rating_screen_1,300.5,114.8,1215.0
6693779,familiarity_rating_screen_1,300.7,114.8,1215.0
6693780,familiarity_rating_screen_1,300.9,114.9,1215.0
6693781,familiarity_rating_screen_1,300.8,114.8,1215.0
6693782,familiarity_rating_screen_1,300.8,114.7,1216.0
6693783,familiarity_rating_screen_1,300.8,114.5,1216.0
6693784,familiarity_rating_screen_1,300.8,114.4,1217.0
6693785,familiarity_rating_screen_1,300.9,114.1,1218.0
6693786,familiarity_rating_screen_1,301.1,114.0,1219.0
6693787,familiarity_rating_screen_1,301.2,113.8,1220.0
6693788,familiarity_rating_screen_1,301.1,113.7,1220.0
6693789,familiarity_rating_screen_1,300.8,113.6,1218.0
6693790,familiarity_rating_screen_1,300.5,113.6,1217.0
6693791,familiarity_rating_screen_1,300.6,113.5,1217.0
6693792,familiarity_rating_screen_1,301.0,113.4,1217.0
6693793,familiarity_rating_screen_1,301.2,113.6,1217.0
6693794,familiarity_rating_screen_1,301.1,113.9,1219.0
6693795,familiarity_rating_screen_1,300.0,115.4,1221.0
6693796,familiarity_rating_screen_1,297.9,117.6,1222.0
6693797,familiarity_rating_screen_1,295.0,121.2,1221.0
6693798,familiarity_rating_screen_1,290.1,125.1,1220.0
6693799,familiarity_rating_screen_1,284.1,130.1,1220.0
6693800,familiarity_rating_screen_1,276.2,137.0,1220.0
6693801,familiarity_rating_screen_1,267.5,145.4,1220.0
6693802,familiarity_rating_screen_1,256.6,156.8,1221.0
6693803,familiarity_rating_screen_1,245.1,168.7,1222.0
6693804,familiarity_rating_screen_1,232.7,182.7,1227.0
6693805,familiarity_rating_screen_1,220.8,197.7,1231.0
6693806,familiarity_rating_screen_1,208.0,214.2,1237.0
6693807,familiarity_rating_screen_1,196.0,231.6,1239.0
6693808,familiarity_rating_screen_1,184.4,247.6,1244.0
6693809,familiarity_rating_screen_1,174.1,263.8,1246.0
6693810,familiarity_rating_screen_1,165.0,277.0,1252.0
6693811,familiarity_rating_screen_1,157.5,288.6,1256.0
6693812,familiarity_rating_screen_1,149.9,297.5,1260.0
6693813,familiarity_rating_screen_1,143.0,305.4,1265.0
6693814,familiarity_rating_screen_1,136.8,312.1,1269.0
6693815,familiarity_rating_screen_1,131.4,317.1,1273.0
6693816,familiarity_rating_screen_1,125.8,320.9,1275.0
6693817,familiarity_rating_screen_1,120.9,323.8,1276.0
6693818,familiarity_rating_screen_1,117.7,325.7,1275.0
6693819,familiarity_rating_screen_1,115.8,326.2,1274.0
6693820,familiarity_rating_screen_1,114.6,325.6,1272.0
6693821,familiarity_rating_screen_1,113.3,324.9,1271.0
6693822,familiarity_rating_screen_1,112.9,323.8,1271.0
6693823,familiarity_rating_screen_1,114.2,321.6,1271.0
6693824,familiarity_rating_screen_1,116.6,318.7,1272.0
6693825,familiarity_rating_screen_1,120.4,315.8,1273.0
6693826,familiarity_rating_screen_1,123.8,313.6,1275.0
6693827,familiarity_rating_screen_1,127.3,311.9,1275.0
6693828,familiarity_rating_screen_1,130.7,310.5,1275.0
6693829,familiarity_rating_screen_1,134.6,309.6,1275.0
6693830,familiarity_rating_screen_1,138.8,308.9,1276.0
6693831,familiarity_rating_screen_1,142.7,307.5,1275.0
6693832,familiarity_rating_screen_1,145.4,306.3,1275.0
6693833,familiarity_rating_screen_1,147.3,305.4,1275.0
6693834,familiarity_rating_screen_1,148.2,305.1,1274.0
6693835,familiarity_rating_screen_1,148.7,304.8,1274.0
6693836,familiarity_rating_screen_1,148.7,303.9,1271.0
6693837,familiarity_rating_screen_1,148.2,303.2,1268.0
6693838,familiarity_rating_screen_1,147.1,302.5,1263.0
6693839,familiarity_rating_screen_1,144.9,302.7,1260.0
6693840,familiarity_rating_screen_1,142.2,303.2,1257.0
6693841,familiarity_rating_screen_1,139.5,304.3,1255.0
6693842,familiarity_rating_screen_1,136.9,306.0,1253.0
6693843,familiarity_rating_screen_1,134.5,307.3,1253.0
6693844,familiarity_rating_screen_1,132.1,308.9,1253.0
6693845,familiarity_rating_screen_1,130.3,310.5,1253.0
6693846,familiarity_rating_screen_1,129.1,312.6,1253.0
6693847,familiarity_rating_screen_1,128.4,314.5,1252.0
6693848,familiarity_rating_screen_1,127.8,316.1,1252.0
6693849,familiarity_rating_screen_1,127.6,317.3,1252.0
6693850,familiarity_rating_screen_1,127.2,318.8,1252.0
6693851,familiarity_rating_screen_1,126.8,319.7,1252.0
6693852,familiarity_rating_screen_1,126.8,320.8,1253.0
6693853,familiarity_rating_screen_1,127.6,321.1,1255.0
6693854,familiarity_rating_screen_1,128.8,321.4,1258.0
6693855,familiarity_rating_screen_1,129.8,321.4,1259.0
6693856,familiarity_rating_screen_1,130.3,321.3,1259.0
6693857,familiarity_rating_screen_1,130.3,320.9,1259.0
6693858,familiarity_rating_screen_1,130.4,320.6,1259.0
6693859,familiarity_rating_screen_1,130.4,320.5,1259.0
6693860,familiarity_rating_screen_1,130.5,320.0,1258.0
6693861,familiarity_rating_screen_1,131.1,319.4,1258.0
6693862,familiarity_rating_screen_1,131.7,318.8,1258.0
6693863,familiarity_rating_screen_1,132.3,318.4,1258.0
6693864,familiarity_rating_screen_1,132.1,318.1,1258.0
6693865,familiarity_rating_screen_1,131.9,317.7,1258.0
6693866,familiarity_rating_screen_1,131.8,317.5,1258.0
6693867,familiarity_rating_screen_1,131.8,317.0,1258.0
6693868,familiarity_rating_screen_1,132.7,316.6,1259.0
6693869,familiarity_rating_screen_1,133.4,316.4,1259.0
6693870,familiarity_rating_screen_1,134.1,316.4,1259.0
6693871,familiarity_rating_screen_1,134.0,316.4,1259.0
6693872,familiarity_rating_screen_1,133.9,316.4,1258.0
6693873,familiarity_rating_screen_1,133.9,316.3,1258.0
6693874,familiarity_rating_screen_1,134.1,316.1,1259.0
6693875,familiarity_rating_screen_1,134.3,315.6,1260.0
6693876,familiarity_rating_screen_1,134.4,315.1,1261.0
6693877,familiarity_rating_screen_1,134.5,314.9,1262.0
6693878,familiarity_rating_screen_1,134.5,314.9,1261.0
6693879,familiarity_rating_screen_1,134.6,314.8,1261.0
6693880,familiarity_rating_screen_1,134.6,314.9,1260.0
6693881,familiarity_rating_screen_1,134.6,315.0,1260.0
6693882,familiarity_rating_screen_1,134.6,314.8,1261.0
6693883,familiarity_rating_screen_1,134.7,314.6,1262.0
