time,screen,pixel_x,pixel_y,pupil
13868820,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.8,965.0
13868821,stimulus_PopSci_MultiplEYE_1_page_8,504.3,470.0,966.0
13868822,stimulus_PopSci_MultiplEYE_1_page_8,504.3,470.2,966.0
13868823,stimulus_PopSci_MultiplEYE_1_page_8,504.3,470.2,966.0
13868824,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.2,965.0
13868825,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.1,965.0
13868826,stimulus_PopSci_MultiplEYE_1_page_8,503.8,470.1,965.0
13868827,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.2,966.0
13868828,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.3,966.0
13868829,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.2,966.0
13868830,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.3,966.0
13868831,stimulus_PopSci_MultiplEYE_1_page_8,503.8,470.4,967.0
13868832,stimulus_PopSci_MultiplEYE_1_page_8,503.5,470.5,966.0
13868833,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.7,965.0
13868834,stimulus_PopSci_MultiplEYE_1_page_8,503.3,470.9,964.0
13868835,stimulus_PopSci_MultiplEYE_1_page_8,503.3,471.0,965.0
13868836,stimulus_PopSci_MultiplEYE_1_page_8,503.4,471.1,964.0
13868837,stimulus_PopSci_MultiplEYE_1_page_8,503.7,471.1,964.0
13868838,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.9,964.0
13868839,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.6,964.0
13868840,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.2,964.0
13868841,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.4,964.0
13868842,stimulus_PopSci_MultiplEYE_1_page_8,503.6,470.9,964.0
13868843,stimulus_PopSci_MultiplEYE_1_page_8,503.3,471.3,964.0
13868844,stimulus_PopSci_MultiplEYE_1_page_8,503.0,471.3,964.0
13868845,stimulus_PopSci_MultiplEYE_1_page_8,502.9,471.3,964.0
13868846,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.1,963.0
13868847,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.0,964.0
13868848,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.0,964.0
13868849,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.1,965.0
13868850,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.7,965.0
13868851,stimulus_PopSci_MultiplEYE_1_page_8,502.8,472.2,965.0
13868852,stimulus_PopSci_MultiplEYE_1_page_8,502.8,472.6,965.0
13868853,stimulus_PopSci_MultiplEYE_1_page_8,502.9,472.6,966.0
13868854,stimulus_PopSci_MultiplEYE_1_page_8,503.0,472.6,966.0
13868855,stimulus_PopSci_MultiplEYE_1_page_8,503.0,472.4,966.0
13868856,stimulus_PopSci_MultiplEYE_1_page_8,503.0,472.0,966.0
13868857,stimulus_PopSci_MultiplEYE_1_page_8,503.0,471.6,966.0
13868858,stimulus_PopSci_MultiplEYE_1_page_8,503.1,471.5,966.0
13868859,stimulus_PopSci_MultiplEYE_1_page_8,503.2,471.8,967.0
13868860,stimulus_PopSci_MultiplEYE_1_page_8,503.0,472.1,967.0
13868861,stimulus_PopSci_MultiplEYE_1_page_8,502.9,472.1,968.0
13868862,stimulus_PopSci_MultiplEYE_1_page_8,502.7,472.1,967.0
13868863,stimulus_PopSci_MultiplEYE_1_page_8,502.7,472.0,967.0
13868864,stimulus_PopSci_MultiplEYE_1_page_8,502.7,472.0,966.0
13868865,stimulus_PopSci_MultiplEYE_1_page_8,502.8,471.8,966.0
13868866,stimulus_PopSci_MultiplEYE_1_page_8,502.9,471.7,966.0
13868867,stimulus_PopSci_MultiplEYE_1_page_8,502.9,471.5,966.0
13868868,stimulus_PopSci_MultiplEYE_1_page_8,502.8,471.5,966.0
13868869,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.5,967.0
13868870,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.4,966.0
13868871,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.3,965.0
13868872,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.1,964.0
13868873,stimulus_PopSci_MultiplEYE_1_page_8,503.0,471.0,963.0
13868874,stimulus_PopSci_MultiplEYE_1_page_8,503.3,470.9,963.0
13868875,stimulus_PopSci_MultiplEYE_1_page_8,503.7,470.8,962.0
13868876,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.8,962.0
13868877,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.9,962.0
13868878,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.8,962.0
13868879,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.6,963.0
13868880,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.4,963.0
13868881,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.4,963.0
13868882,stimulus_PopSci_MultiplEYE_1_page_8,503.0,470.5,962.0
13868883,stimulus_PopSci_MultiplEYE_1_page_8,502.9,470.6,962.0
13868884,stimulus_PopSci_MultiplEYE_1_page_8,502.8,470.8,962.0
13868885,stimulus_PopSci_MultiplEYE_1_page_8,502.8,470.8,962.0
13868886,stimulus_PopSci_MultiplEYE_1_page_8,503.1,470.8,962.0
13868887,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.6,962.0
13868888,stimulus_PopSci_MultiplEYE_1_page_8,504.1,470.4,961.0
13868889,stimulus_PopSci_MultiplEYE_1_page_8,504.5,470.1,960.0
13868890,stimulus_PopSci_MultiplEYE_1_page_8,504.9,469.8,959.0
13868891,stimulus_PopSci_MultiplEYE_1_page_8,505.2,469.5,959.0
13868892,stimulus_PopSci_MultiplEYE_1_page_8,505.5,469.5,959.0
13868893,stimulus_PopSci_MultiplEYE_1_page_8,505.7,469.5,960.0
13868894,stimulus_PopSci_MultiplEYE_1_page_8,505.7,469.6,961.0
13868895,stimulus_PopSci_MultiplEYE_1_page_8,506.1,469.7,961.0
13868896,stimulus_PopSci_MultiplEYE_1_page_8,506.5,469.7,961.0
13868897,stimulus_PopSci_MultiplEYE_1_page_8,506.8,469.6,960.0
13868898,stimulus_PopSci_MultiplEYE_1_page_8,506.6,469.5,960.0
13868899,stimulus_PopSci_MultiplEYE_1_page_8,506.5,469.4,960.0
13868900,stimulus_PopSci_MultiplEYE_1_page_8,506.3,469.5,960.0
13868901,stimulus_PopSci_MultiplEYE_1_page_8,505.9,469.7,960.0
13868902,stimulus_PopSci_MultiplEYE_1_page_8,505.3,470.0,960.0
13868903,stimulus_PopSci_MultiplEYE_1_page_8,504.7,470.2,961.0
13868904,stimulus_PopSci_MultiplEYE_1_page_8,504.5,470.3,962.0
13868905,stimulus_PopSci_MultiplEYE_1_page_8,504.3,470.4,963.0
13868906,stimulus_PopSci_MultiplEYE_1_page_8,503.9,470.5,963.0
13868907,stimulus_PopSci_MultiplEYE_1_page_8,503.1,470.8,963.0
13868908,stimulus_PopSci_MultiplEYE_1_page_8,502.0,471.2,963.0
13868909,stimulus_PopSci_MultiplEYE_1_page_8,501.0,471.8,962.0
13868910,stimulus_PopSci_MultiplEYE_1_page_8,499.8,472.5,962.0
13868911,stimulus_PopSci_MultiplEYE_1_page_8,498.1,473.1,961.0
13868912,stimulus_PopSci_MultiplEYE_1_page_8,495.5,473.1,961.0
13868913,stimulus_PopSci_MultiplEYE_1_page_8,492.8,472.9,961.0
13868914,stimulus_PopSci_MultiplEYE_1_page_8,490.1,473.1,962.0
13868915,stimulus_PopSci_MultiplEYE_1_page_8,487.1,473.5,963.0
13868916,stimulus_PopSci_MultiplEYE_1_page_8,484.0,474.4,963.0
13868917,stimulus_PopSci_MultiplEYE_1_page_8,481.1,474.9,963.0
13868918,stimulus_PopSci_MultiplEYE_1_page_8,478.9,475.3,963.0
13868919,stimulus_PopSci_MultiplEYE_1_page_8,476.5,475.3,963.0
13868920,stimulus_PopSci_MultiplEYE_1_page_8,474.0,475.2,963.0
13868921,stimulus_PopSci_MultiplEYE_1_page_8,471.4,475.0,963.0
13868922,stimulus_PopSci_MultiplEYE_1_page_8,469.5,474.9,963.0
13868923,stimulus_PopSci_MultiplEYE_1_page_8,468.3,475.4,964.0
13868924,stimulus_PopSci_MultiplEYE_1_page_8,467.8,476.2,964.0
13868925,stimulus_PopSci_MultiplEYE_1_page_8,467.6,477.0,965.0
13868926,stimulus_PopSci_MultiplEYE_1_page_8,467.9,477.2,966.0
13868927,stimulus_PopSci_MultiplEYE_1_page_8,468.8,477.2,966.0
13868928,stimulus_PopSci_MultiplEYE_1_page_8,469.7,477.4,966.0
13868929,stimulus_PopSci_MultiplEYE_1_page_8,470.7,477.6,966.0
13868930,stimulus_PopSci_MultiplEYE_1_page_8,472.0,477.7,966.0
13868931,stimulus_PopSci_MultiplEYE_1_page_8,473.3,477.7,966.0
13868932,stimulus_PopSci_MultiplEYE_1_page_8,474.7,477.5,966.0
13868933,stimulus_PopSci_MultiplEYE_1_page_8,475.4,477.3,966.0
13868934,stimulus_PopSci_MultiplEYE_1_page_8,475.9,477.0,966.0
13868935,stimulus_PopSci_MultiplEYE_1_page_8,476.6,476.8,966.0
13868936,stimulus_PopSci_MultiplEYE_1_page_8,477.3,476.5,965.0
13868937,stimulus_PopSci_MultiplEYE_1_page_8,478.1,476.2,965.0
13868938,stimulus_PopSci_MultiplEYE_1_page_8,478.7,475.9,964.0
13868939,stimulus_PopSci_MultiplEYE_1_page_8,479.4,475.7,964.0
13868940,stimulus_PopSci_MultiplEYE_1_page_8,479.7,475.6,963.0
13868941,stimulus_PopSci_MultiplEYE_1_page_8,479.5,475.5,963.0
13868942,stimulus_PopSci_MultiplEYE_1_page_8,479.0,475.5,962.0
13868943,stimulus_PopSci_MultiplEYE_1_page_8,478.4,475.5,962.0
13868944,stimulus_PopSci_MultiplEYE_1_page_8,478.1,475.7,962.0
13868945,stimulus_PopSci_MultiplEYE_1_page_8,477.8,476.0,962.0
13868946,stimulus_PopSci_MultiplEYE_1_page_8,477.5,476.2,963.0
13868947,stimulus_PopSci_MultiplEYE_1_page_8,477.3,476.1,962.0
13868948,stimulus_PopSci_MultiplEYE_1_page_8,477.3,476.0,961.0
13868949,stimulus_PopSci_MultiplEYE_1_page_8,477.3,476.0,960.0
13868950,stimulus_PopSci_MultiplEYE_1_page_8,477.2,476.2,961.0
13868951,stimulus_PopSci_MultiplEYE_1_page_8,477.1,476.6,962.0
13868952,stimulus_PopSci_MultiplEYE_1_page_8,477.0,477.0,962.0
13868953,stimulus_PopSci_MultiplEYE_1_page_8,476.8,477.2,962.0
13868954,stimulus_PopSci_MultiplEYE_1_page_8,476.8,477.2,963.0
13868955,stimulus_PopSci_MultiplEYE_1_page_8,476.7,477.2,963.0
13868956,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.2,964.0
13868957,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.3,965.0
13868958,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.5,965.0
13868959,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.6,966.0
13868960,stimulus_PopSci_MultiplEYE_1_page_8,475.9,477.5,965.0
13868961,stimulus_PopSci_MultiplEYE_1_page_8,475.6,477.4,965.0
13868962,stimulus_PopSci_MultiplEYE_1_page_8,475.6,477.4,966.0
13868963,stimulus_PopSci_MultiplEYE_1_page_8,475.5,477.5,967.0
13868964,stimulus_PopSci_MultiplEYE_1_page_8,475.5,477.5,967.0
13868965,stimulus_PopSci_MultiplEYE_1_page_8,475.4,477.5,968.0
13868966,stimulus_PopSci_MultiplEYE_1_page_8,475.4,477.5,968.0
13868967,stimulus_PopSci_MultiplEYE_1_page_8,475.3,477.7,968.0
13868968,stimulus_PopSci_MultiplEYE_1_page_8,475.3,477.9,967.0
13868969,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.8,967.0
13868970,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.6,967.0
13868971,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.7,967.0
13868972,stimulus_PopSci_MultiplEYE_1_page_8,475.3,478.0,968.0
13868973,stimulus_PopSci_MultiplEYE_1_page_8,475.4,478.3,968.0
13868974,stimulus_PopSci_MultiplEYE_1_page_8,475.5,478.2,968.0
13868975,stimulus_PopSci_MultiplEYE_1_page_8,475.5,478.1,968.0
13868976,stimulus_PopSci_MultiplEYE_1_page_8,475.5,477.9,969.0
13868977,stimulus_PopSci_MultiplEYE_1_page_8,475.7,477.7,970.0
13868978,stimulus_PopSci_MultiplEYE_1_page_8,476.0,477.5,970.0
13868979,stimulus_PopSci_MultiplEYE_1_page_8,476.1,477.6,971.0
13868980,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.6,972.0
13868981,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.5,971.0
13868982,stimulus_PopSci_MultiplEYE_1_page_8,476.3,477.4,970.0
13868983,stimulus_PopSci_MultiplEYE_1_page_8,476.5,477.5,969.0
13868984,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.6,968.0
13868985,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.5,969.0
13868986,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.5,969.0
13868987,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.7,970.0
13868988,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.8,970.0
13868989,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.9,971.0
13868990,stimulus_PopSci_MultiplEYE_1_page_8,476.5,477.8,971.0
13868991,stimulus_PopSci_MultiplEYE_1_page_8,476.4,477.8,970.0
13868992,stimulus_PopSci_MultiplEYE_1_page_8,476.4,478.0,970.0
13868993,stimulus_PopSci_MultiplEYE_1_page_8,476.4,478.2,969.0
13868994,stimulus_PopSci_MultiplEYE_1_page_8,476.3,478.3,969.0
13868995,stimulus_PopSci_MultiplEYE_1_page_8,476.3,478.1,969.0
13868996,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.8,969.0
13868997,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.7,969.0
13868998,stimulus_PopSci_MultiplEYE_1_page_8,476.1,477.6,969.0
13868999,stimulus_PopSci_MultiplEYE_1_page_8,476.1,477.5,969.0
13869000,stimulus_PopSci_MultiplEYE_1_page_8,476.2,477.5,968.0
13869001,stimulus_PopSci_MultiplEYE_1_page_8,476.3,477.5,968.0
13869002,stimulus_PopSci_MultiplEYE_1_page_8,476.7,477.6,968.0
13869003,stimulus_PopSci_MultiplEYE_1_page_8,477.0,477.2,968.0
13869004,stimulus_PopSci_MultiplEYE_1_page_8,477.3,476.8,967.0
13869005,stimulus_PopSci_MultiplEYE_1_page_8,477.2,476.5,967.0
13869006,stimulus_PopSci_MultiplEYE_1_page_8,476.9,476.6,968.0
13869007,stimulus_PopSci_MultiplEYE_1_page_8,476.7,476.9,968.0
13869008,stimulus_PopSci_MultiplEYE_1_page_8,476.5,477.1,968.0
13869009,stimulus_PopSci_MultiplEYE_1_page_8,476.5,477.4,968.0
13869010,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.5,967.0
13869011,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.5,967.0
13869012,stimulus_PopSci_MultiplEYE_1_page_8,476.6,477.7,967.0
13869013,stimulus_PopSci_MultiplEYE_1_page_8,476.1,477.7,967.0
13869014,stimulus_PopSci_MultiplEYE_1_page_8,475.7,477.9,968.0
13869015,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.9,968.0
13869016,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.6,969.0
13869017,stimulus_PopSci_MultiplEYE_1_page_8,475.0,477.3,969.0
13869018,stimulus_PopSci_MultiplEYE_1_page_8,475.0,477.1,969.0
13869019,stimulus_PopSci_MultiplEYE_1_page_8,475.1,477.2,968.0
13869020,stimulus_PopSci_MultiplEYE_1_page_8,475.2,477.5,968.0
13869021,stimulus_PopSci_MultiplEYE_1_page_8,475.3,477.8,967.0
13869022,stimulus_PopSci_MultiplEYE_1_page_8,475.2,478.0,967.0
13869023,stimulus_PopSci_MultiplEYE_1_page_8,475.1,478.2,967.0
13869024,stimulus_PopSci_MultiplEYE_1_page_8,474.9,478.3,967.0
13869025,stimulus_PopSci_MultiplEYE_1_page_8,474.7,478.1,968.0
13869026,stimulus_PopSci_MultiplEYE_1_page_8,474.4,477.7,967.0
13869027,stimulus_PopSci_MultiplEYE_1_page_8,474.3,477.4,967.0
13869028,stimulus_PopSci_MultiplEYE_1_page_8,474.3,477.3,966.0
13869029,stimulus_PopSci_MultiplEYE_1_page_8,474.3,477.2,966.0
13869030,stimulus_PopSci_MultiplEYE_1_page_8,474.4,477.3,967.0
13869031,stimulus_PopSci_MultiplEYE_1_page_8,474.4,477.5,967.0
13869032,stimulus_PopSci_MultiplEYE_1_page_8,474.3,478.0,967.0
13869033,stimulus_PopSci_MultiplEYE_1_page_8,474.6,478.3,966.0
13869034,stimulus_PopSci_MultiplEYE_1_page_8,474.9,478.6,967.0
13869035,stimulus_PopSci_MultiplEYE_1_page_8,475.4,478.8,967.0
13869036,stimulus_PopSci_MultiplEYE_1_page_8,475.6,479.0,967.0
13869037,stimulus_PopSci_MultiplEYE_1_page_8,475.8,479.1,967.0
13869038,stimulus_PopSci_MultiplEYE_1_page_8,475.9,479.2,965.0
13869039,stimulus_PopSci_MultiplEYE_1_page_8,476.2,479.3,965.0
13869040,stimulus_PopSci_MultiplEYE_1_page_8,476.6,479.2,965.0
13869041,stimulus_PopSci_MultiplEYE_1_page_8,476.8,478.9,965.0
13869042,stimulus_PopSci_MultiplEYE_1_page_8,476.8,478.6,965.0
13869043,stimulus_PopSci_MultiplEYE_1_page_8,476.5,478.8,965.0
13869044,stimulus_PopSci_MultiplEYE_1_page_8,476.2,478.9,965.0
13869045,stimulus_PopSci_MultiplEYE_1_page_8,476.0,479.1,964.0
13869046,stimulus_PopSci_MultiplEYE_1_page_8,475.9,479.2,964.0
13869047,stimulus_PopSci_MultiplEYE_1_page_8,475.8,479.3,965.0
13869048,stimulus_PopSci_MultiplEYE_1_page_8,475.6,479.4,965.0
13869049,stimulus_PopSci_MultiplEYE_1_page_8,475.4,479.6,965.0
13869050,stimulus_PopSci_MultiplEYE_1_page_8,475.3,479.8,966.0
13869051,stimulus_PopSci_MultiplEYE_1_page_8,475.4,480.1,965.0
13869052,stimulus_PopSci_MultiplEYE_1_page_8,475.5,480.3,965.0
13869053,stimulus_PopSci_MultiplEYE_1_page_8,475.7,480.4,964.0
13869054,stimulus_PopSci_MultiplEYE_1_page_8,476.0,480.2,965.0
13869055,stimulus_PopSci_MultiplEYE_1_page_8,476.3,479.9,966.0
13869056,stimulus_PopSci_MultiplEYE_1_page_8,476.7,479.6,967.0
13869057,stimulus_PopSci_MultiplEYE_1_page_8,477.0,479.3,968.0
13869058,stimulus_PopSci_MultiplEYE_1_page_8,477.0,479.0,968.0
13869059,stimulus_PopSci_MultiplEYE_1_page_8,476.9,479.1,968.0
13869060,stimulus_PopSci_MultiplEYE_1_page_8,476.8,479.6,968.0
13869061,stimulus_PopSci_MultiplEYE_1_page_8,476.5,480.0,969.0
13869062,stimulus_PopSci_MultiplEYE_1_page_8,476.4,479.9,970.0
13869063,stimulus_PopSci_MultiplEYE_1_page_8,476.4,479.7,972.0
13869064,stimulus_PopSci_MultiplEYE_1_page_8,476.8,479.4,973.0
13869065,stimulus_PopSci_MultiplEYE_1_page_8,477.7,479.3,973.0
13869066,stimulus_PopSci_MultiplEYE_1_page_8,479.1,479.3,973.0
13869067,stimulus_PopSci_MultiplEYE_1_page_8,482.7,479.4,973.0
13869068,stimulus_PopSci_MultiplEYE_1_page_8,488.2,479.2,973.0
13869069,stimulus_PopSci_MultiplEYE_1_page_8,494.0,479.1,972.0
13869070,stimulus_PopSci_MultiplEYE_1_page_8,500.3,479.2,971.0
13869071,stimulus_PopSci_MultiplEYE_1_page_8,507.8,479.2,971.0
13869072,stimulus_PopSci_MultiplEYE_1_page_8,517.2,479.4,971.0
13869073,stimulus_PopSci_MultiplEYE_1_page_8,529.5,479.7,973.0
13869074,stimulus_PopSci_MultiplEYE_1_page_8,539.5,480.3,976.0
13869075,stimulus_PopSci_MultiplEYE_1_page_8,551.9,480.9,979.0
13869076,stimulus_PopSci_MultiplEYE_1_page_8,561.4,481.3,981.0
13869077,stimulus_PopSci_MultiplEYE_1_page_8,574.9,481.5,983.0
13869078,stimulus_PopSci_MultiplEYE_1_page_8,584.3,481.6,985.0
13869079,stimulus_PopSci_MultiplEYE_1_page_8,595.7,481.7,986.0
13869080,stimulus_PopSci_MultiplEYE_1_page_8,604.2,481.9,986.0
13869081,stimulus_PopSci_MultiplEYE_1_page_8,615.6,482.5,986.0
13869082,stimulus_PopSci_MultiplEYE_1_page_8,624.8,483.1,986.0
13869083,stimulus_PopSci_MultiplEYE_1_page_8,634.1,483.8,986.0
13869084,stimulus_PopSci_MultiplEYE_1_page_8,642.5,484.0,986.0
13869085,stimulus_PopSci_MultiplEYE_1_page_8,650.1,483.9,986.0
13869086,stimulus_PopSci_MultiplEYE_1_page_8,657.1,483.8,986.0
13869087,stimulus_PopSci_MultiplEYE_1_page_8,662.5,484.5,986.0
13869088,stimulus_PopSci_MultiplEYE_1_page_8,666.7,485.3,985.0
13869089,stimulus_PopSci_MultiplEYE_1_page_8,668.9,486.1,984.0
13869090,stimulus_PopSci_MultiplEYE_1_page_8,668.6,486.0,984.0
13869091,stimulus_PopSci_MultiplEYE_1_page_8,667.4,485.6,984.0
13869092,stimulus_PopSci_MultiplEYE_1_page_8,665.3,485.2,983.0
13869093,stimulus_PopSci_MultiplEYE_1_page_8,662.5,485.1,982.0
13869094,stimulus_PopSci_MultiplEYE_1_page_8,659.9,485.2,980.0
13869095,stimulus_PopSci_MultiplEYE_1_page_8,656.6,485.3,980.0
13869096,stimulus_PopSci_MultiplEYE_1_page_8,653.8,485.2,980.0
13869097,stimulus_PopSci_MultiplEYE_1_page_8,650.2,485.3,981.0
13869098,stimulus_PopSci_MultiplEYE_1_page_8,647.9,485.6,982.0
13869099,stimulus_PopSci_MultiplEYE_1_page_8,645.0,486.0,982.0
13869100,stimulus_PopSci_MultiplEYE_1_page_8,642.8,486.0,980.0
13869101,stimulus_PopSci_MultiplEYE_1_page_8,640.5,486.1,979.0
13869102,stimulus_PopSci_MultiplEYE_1_page_8,639.5,486.0,979.0
13869103,stimulus_PopSci_MultiplEYE_1_page_8,639.0,486.3,979.0
13869104,stimulus_PopSci_MultiplEYE_1_page_8,638.9,486.8,979.0
13869105,stimulus_PopSci_MultiplEYE_1_page_8,639.2,487.9,980.0
13869106,stimulus_PopSci_MultiplEYE_1_page_8,640.2,488.7,981.0
13869107,stimulus_PopSci_MultiplEYE_1_page_8,641.8,489.3,982.0
13869108,stimulus_PopSci_MultiplEYE_1_page_8,642.9,489.5,982.0
13869109,stimulus_PopSci_MultiplEYE_1_page_8,644.2,489.6,983.0
13869110,stimulus_PopSci_MultiplEYE_1_page_8,645.6,489.3,983.0
13869111,stimulus_PopSci_MultiplEYE_1_page_8,647.2,489.0,983.0
13869112,stimulus_PopSci_MultiplEYE_1_page_8,648.4,488.9,983.0
13869113,stimulus_PopSci_MultiplEYE_1_page_8,649.5,489.2,984.0
13869114,stimulus_PopSci_MultiplEYE_1_page_8,650.4,489.5,984.0
13869115,stimulus_PopSci_MultiplEYE_1_page_8,651.3,489.5,984.0
13869116,stimulus_PopSci_MultiplEYE_1_page_8,651.9,489.5,985.0
13869117,stimulus_PopSci_MultiplEYE_1_page_8,652.5,489.4,986.0
13869118,stimulus_PopSci_MultiplEYE_1_page_8,652.6,489.5,987.0
13869119,stimulus_PopSci_MultiplEYE_1_page_8,652.9,489.5,986.0
13869120,stimulus_PopSci_MultiplEYE_1_page_8,653.7,489.3,985.0
13869121,stimulus_PopSci_MultiplEYE_1_page_8,654.3,489.0,984.0
13869122,stimulus_PopSci_MultiplEYE_1_page_8,654.8,488.7,984.0
13869123,stimulus_PopSci_MultiplEYE_1_page_8,654.7,488.7,984.0
13869124,stimulus_PopSci_MultiplEYE_1_page_8,654.7,488.7,984.0
13869125,stimulus_PopSci_MultiplEYE_1_page_8,654.7,488.7,984.0
13869126,stimulus_PopSci_MultiplEYE_1_page_8,654.5,488.7,984.0
13869127,stimulus_PopSci_MultiplEYE_1_page_8,654.2,488.8,984.0
13869128,stimulus_PopSci_MultiplEYE_1_page_8,653.8,488.9,984.0
13869129,stimulus_PopSci_MultiplEYE_1_page_8,653.5,488.9,984.0
13869130,stimulus_PopSci_MultiplEYE_1_page_8,653.2,488.8,984.0
13869131,stimulus_PopSci_MultiplEYE_1_page_8,652.9,488.7,983.0
13869132,stimulus_PopSci_MultiplEYE_1_page_8,652.7,488.7,982.0
13869133,stimulus_PopSci_MultiplEYE_1_page_8,652.3,488.2,982.0
13869134,stimulus_PopSci_MultiplEYE_1_page_8,651.8,487.7,982.0
13869135,stimulus_PopSci_MultiplEYE_1_page_8,651.3,487.4,983.0
13869136,stimulus_PopSci_MultiplEYE_1_page_8,651.1,487.6,983.0
13869137,stimulus_PopSci_MultiplEYE_1_page_8,650.9,487.8,983.0
13869138,stimulus_PopSci_MultiplEYE_1_page_8,650.4,487.7,982.0
13869139,stimulus_PopSci_MultiplEYE_1_page_8,650.0,487.6,981.0
13869140,stimulus_PopSci_MultiplEYE_1_page_8,649.6,487.6,980.0
13869141,stimulus_PopSci_MultiplEYE_1_page_8,649.6,487.5,980.0
13869142,stimulus_PopSci_MultiplEYE_1_page_8,649.5,487.7,980.0
13869143,stimulus_PopSci_MultiplEYE_1_page_8,649.2,488.3,981.0
13869144,stimulus_PopSci_MultiplEYE_1_page_8,648.9,488.9,983.0
13869145,stimulus_PopSci_MultiplEYE_1_page_8,648.6,489.2,983.0
13869146,stimulus_PopSci_MultiplEYE_1_page_8,648.7,489.2,983.0
13869147,stimulus_PopSci_MultiplEYE_1_page_8,648.8,489.1,982.0
13869148,stimulus_PopSci_MultiplEYE_1_page_8,649.0,489.1,981.0
13869149,stimulus_PopSci_MultiplEYE_1_page_8,649.1,489.0,981.0
13869150,stimulus_PopSci_MultiplEYE_1_page_8,649.2,488.4,981.0
13869151,stimulus_PopSci_MultiplEYE_1_page_8,649.2,488.0,980.0
13869152,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.6,979.0
13869153,stimulus_PopSci_MultiplEYE_1_page_8,649.2,487.7,979.0
13869154,stimulus_PopSci_MultiplEYE_1_page_8,649.2,487.7,978.0
13869155,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.7,978.0
13869156,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.7,978.0
13869157,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.6,979.0
13869158,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.5,979.0
13869159,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.4,979.0
13869160,stimulus_PopSci_MultiplEYE_1_page_8,649.3,487.5,978.0
13869161,stimulus_PopSci_MultiplEYE_1_page_8,649.2,487.6,977.0
13869162,stimulus_PopSci_MultiplEYE_1_page_8,649.2,487.7,977.0
13869163,stimulus_PopSci_MultiplEYE_1_page_8,649.1,487.6,977.0
13869164,stimulus_PopSci_MultiplEYE_1_page_8,649.0,487.6,977.0
13869165,stimulus_PopSci_MultiplEYE_1_page_8,648.9,487.6,978.0
13869166,stimulus_PopSci_MultiplEYE_1_page_8,648.7,487.3,978.0
13869167,stimulus_PopSci_MultiplEYE_1_page_8,648.6,486.9,977.0
13869168,stimulus_PopSci_MultiplEYE_1_page_8,648.5,486.5,977.0
