time,screen,pixel_x,pixel_y,pupil
5272094,familiarity_rating_screen_1,1293.6,936.2,1477.0
5272095,familiarity_rating_screen_1,1293.0,936.2,1479.0
5272096,familiarity_rating_screen_1,1292.5,936.3,1479.0
5272097,familiarity_rating_screen_1,1292.0,936.4,1479.0
5272098,familiarity_rating_screen_1,1291.8,936.5,1479.0
5272099,familiarity_rating_screen_1,1291.5,936.6,1479.0
5272100,familiarity_rating_screen_1,1291.3,936.8,1479.0
5272101,familiarity_rating_screen_1,1291.1,936.6,1479.0
5272102,familiarity_rating_screen_1,1291.0,936.2,1479.0
5272103,familiarity_rating_screen_1,1290.9,936.1,1480.0
5272104,familiarity_rating_screen_1,1290.9,936.4,1481.0
5272105,familiarity_rating_screen_1,1290.9,936.8,1481.0
5272106,familiarity_rating_screen_1,1290.8,937.1,1480.0
5272107,familiarity_rating_screen_1,1290.5,937.6,1480.0
5272108,familiarity_rating_screen_1,1290.2,938.1,1482.0
5272109,familiarity_rating_screen_1,1289.3,938.5,1482.0
5272110,familiarity_rating_screen_1,1287.2,939.1,1481.0
5272111,familiarity_rating_screen_1,1283.4,940.2,1479.0
5272112,familiarity_rating_screen_1,1279.0,942.4,1481.0
5272113,familiarity_rating_screen_1,1274.8,944.6,1484.0
5272114,familiarity_rating_screen_1,1271.4,946.8,1487.0
5272115,familiarity_rating_screen_1,1268.0,948.2,1489.0
5272116,familiarity_rating_screen_1,1264.5,949.9,1486.0
5272117,familiarity_rating_screen_1,1260.3,951.6,1482.0
5272118,familiarity_rating_screen_1,1257.1,953.2,1479.0
5272119,familiarity_rating_screen_1,1254.7,954.5,1479.0
5272120,familiarity_rating_screen_1,1253.4,955.3,1480.0
5272121,familiarity_rating_screen_1,1252.3,955.7,1482.0
5272122,familiarity_rating_screen_1,1252.0,955.8,1483.0
5272123,familiarity_rating_screen_1,1253.0,955.8,1485.0
5272124,familiarity_rating_screen_1,1254.6,955.7,1488.0
5272125,familiarity_rating_screen_1,1256.0,955.2,1490.0
5272126,familiarity_rating_screen_1,1257.8,954.2,1490.0
5272127,familiarity_rating_screen_1,1259.1,952.9,1489.0
5272128,familiarity_rating_screen_1,1260.9,951.3,1488.0
5272129,familiarity_rating_screen_1,1261.7,950.2,1488.0
5272130,familiarity_rating_screen_1,1262.6,949.3,1486.0
5272131,familiarity_rating_screen_1,1262.8,948.9,1485.0
5272132,familiarity_rating_screen_1,1262.9,948.5,1484.0
5272133,familiarity_rating_screen_1,1263.1,947.9,1484.0
5272134,familiarity_rating_screen_1,1263.6,947.6,1486.0
5272135,familiarity_rating_screen_1,1264.0,947.4,1488.0
5272136,familiarity_rating_screen_1,1264.2,947.8,1488.0
5272137,familiarity_rating_screen_1,1263.9,948.2,1486.0
5272138,familiarity_rating_screen_1,1263.5,948.5,1484.0
5272139,familiarity_rating_screen_1,1263.1,949.0,1484.0
5272140,familiarity_rating_screen_1,1262.9,949.4,1485.0
5272141,familiarity_rating_screen_1,1262.9,949.9,1487.0
5272142,familiarity_rating_screen_1,1262.8,950.0,1490.0
5272143,familiarity_rating_screen_1,1262.8,949.9,1491.0
5272144,familiarity_rating_screen_1,1262.8,949.9,1491.0
5272145,familiarity_rating_screen_1,1262.9,949.8,1491.0
5272146,familiarity_rating_screen_1,1262.9,949.7,1491.0
5272147,familiarity_rating_screen_1,1262.8,949.6,1490.0
5272148,familiarity_rating_screen_1,1262.6,949.5,1489.0
5272149,familiarity_rating_screen_1,1262.2,949.4,1488.0
5272150,familiarity_rating_screen_1,1261.8,949.7,1488.0
5272151,familiarity_rating_screen_1,1261.9,950.1,1489.0
5272152,familiarity_rating_screen_1,1262.1,950.5,1491.0
5272153,familiarity_rating_screen_1,1262.6,950.4,1492.0
5272154,familiarity_rating_screen_1,1262.8,950.3,1494.0
5272155,familiarity_rating_screen_1,1263.0,950.2,1494.0
5272156,familiarity_rating_screen_1,1263.0,950.3,1493.0
5272157,familiarity_rating_screen_1,1263.1,950.6,1493.0
5272158,familiarity_rating_screen_1,1263.1,950.8,1493.0
5272159,familiarity_rating_screen_1,1263.3,950.9,1495.0
5272160,familiarity_rating_screen_1,1263.4,950.9,1497.0
5272161,familiarity_rating_screen_1,1263.8,950.9,1498.0
5272162,familiarity_rating_screen_1,1264.1,950.9,1498.0
5272163,familiarity_rating_screen_1,1264.3,950.9,1498.0
5272164,familiarity_rating_screen_1,1264.3,950.9,1499.0
5272165,familiarity_rating_screen_1,1264.3,951.0,1500.0
5272166,familiarity_rating_screen_1,1264.3,951.1,1501.0
5272167,familiarity_rating_screen_1,1264.2,950.7,1500.0
5272168,familiarity_rating_screen_1,1264.0,950.2,1500.0
5272169,familiarity_rating_screen_1,1263.7,950.1,1500.0
5272170,familiarity_rating_screen_1,1263.6,950.7,1501.0
5272171,familiarity_rating_screen_1,1263.1,951.3,1502.0
5272172,familiarity_rating_screen_1,1262.6,951.5,1502.0
5272173,familiarity_rating_screen_1,1262.5,951.5,1502.0
5272174,familiarity_rating_screen_1,1262.9,951.5,1502.0
5272175,familiarity_rating_screen_1,1263.3,951.6,1502.0
5272176,familiarity_rating_screen_1,1263.2,951.5,1502.0
5272177,familiarity_rating_screen_1,1263.2,951.5,1502.0
5272178,familiarity_rating_screen_1,1263.1,951.4,1502.0
5272179,familiarity_rating_screen_1,1263.0,951.5,1503.0
5272180,familiarity_rating_screen_1,1262.9,951.6,1503.0
5272181,familiarity_rating_screen_1,1263.4,951.6,1504.0
5272182,familiarity_rating_screen_1,1263.9,952.1,1505.0
5272183,familiarity_rating_screen_1,1264.3,952.6,1505.0
5272184,familiarity_rating_screen_1,1264.2,952.8,1505.0
5272185,familiarity_rating_screen_1,1264.0,952.4,1505.0
5272186,familiarity_rating_screen_1,1263.9,952.1,1507.0
5272187,familiarity_rating_screen_1,1263.9,952.1,1508.0
5272188,familiarity_rating_screen_1,1263.7,952.0,1508.0
5272189,familiarity_rating_screen_1,1263.4,951.8,1508.0
5272190,familiarity_rating_screen_1,1263.3,951.8,1507.0
5272191,familiarity_rating_screen_1,1263.8,951.9,1506.0
5272192,familiarity_rating_screen_1,1264.3,951.9,1506.0
5272193,familiarity_rating_screen_1,1264.3,951.9,1506.0
5272194,familiarity_rating_screen_1,1264.0,951.9,1507.0
5272195,familiarity_rating_screen_1,1263.7,952.0,1506.0
5272196,familiarity_rating_screen_1,1263.7,952.0,1504.0
5272197,familiarity_rating_screen_1,1263.8,952.1,1503.0
5272198,familiarity_rating_screen_1,1263.9,952.2,1503.0
5272199,familiarity_rating_screen_1,1264.0,952.4,1503.0
5272200,familiarity_rating_screen_1,1264.0,952.4,1504.0
5272201,familiarity_rating_screen_1,1263.9,952.3,1506.0
5272202,familiarity_rating_screen_1,1263.7,952.3,1507.0
5272203,familiarity_rating_screen_1,1263.8,952.8,1508.0
5272204,familiarity_rating_screen_1,1263.9,953.3,1509.0
5272205,familiarity_rating_screen_1,1264.0,953.8,1508.0
5272206,familiarity_rating_screen_1,1263.8,953.7,1507.0
5272207,familiarity_rating_screen_1,1263.4,953.6,1505.0
5272208,familiarity_rating_screen_1,1263.1,953.5,1505.0
5272209,familiarity_rating_screen_1,1263.0,953.5,1504.0
5272210,familiarity_rating_screen_1,1262.9,953.5,1505.0
5272211,familiarity_rating_screen_1,1262.8,953.6,1506.0
5272212,familiarity_rating_screen_1,1262.8,954.0,1507.0
5272213,familiarity_rating_screen_1,1262.7,954.3,1507.0
5272214,familiarity_rating_screen_1,1262.7,954.6,1507.0
5272215,familiarity_rating_screen_1,1262.7,954.6,1507.0
5272216,familiarity_rating_screen_1,1262.7,954.4,1507.0
5272217,familiarity_rating_screen_1,1262.6,954.2,1507.0
5272218,familiarity_rating_screen_1,1262.5,954.1,1505.0
5272219,familiarity_rating_screen_1,1262.4,954.2,1503.0
5272220,familiarity_rating_screen_1,1262.4,954.2,1501.0
5272221,familiarity_rating_screen_1,1262.3,954.1,1501.0
5272222,familiarity_rating_screen_1,1262.2,954.1,1501.0
5272223,familiarity_rating_screen_1,1262.0,954.2,1502.0
5272224,familiarity_rating_screen_1,1262.3,954.4,1502.0
5272225,familiarity_rating_screen_1,1262.5,954.8,1502.0
5272226,familiarity_rating_screen_1,1262.7,955.1,1502.0
5272227,familiarity_rating_screen_1,1262.7,955.6,1502.0
5272228,familiarity_rating_screen_1,1262.7,955.8,1501.0
5272229,familiarity_rating_screen_1,1262.6,956.1,1500.0
5272230,familiarity_rating_screen_1,1262.3,955.5,1498.0
5272231,familiarity_rating_screen_1,1262.1,955.0,1497.0
5272232,familiarity_rating_screen_1,1261.8,954.7,1496.0
5272233,familiarity_rating_screen_1,1261.8,955.0,1496.0
5272234,familiarity_rating_screen_1,1261.8,955.4,1497.0
5272235,familiarity_rating_screen_1,1261.8,955.4,1498.0
5272236,familiarity_rating_screen_1,1261.8,955.5,1500.0
5272237,familiarity_rating_screen_1,1261.8,955.4,1499.0
5272238,familiarity_rating_screen_1,1261.9,955.3,1499.0
5272239,familiarity_rating_screen_1,1261.9,955.3,1499.0
5272240,familiarity_rating_screen_1,1262.0,955.2,1499.0
5272241,familiarity_rating_screen_1,1262.1,955.0,1499.0
5272242,familiarity_rating_screen_1,1262.1,954.7,1499.0
5272243,familiarity_rating_screen_1,1262.4,954.4,1499.0
5272244,familiarity_rating_screen_1,1262.6,954.2,1499.0
5272245,familiarity_rating_screen_1,1262.8,954.2,1499.0
5272246,familiarity_rating_screen_1,1262.8,954.3,1499.0
5272247,familiarity_rating_screen_1,1263.0,954.4,1498.0
5272248,familiarity_rating_screen_1,1263.3,954.5,1497.0
5272249,familiarity_rating_screen_1,1263.1,954.5,1495.0
5272250,familiarity_rating_screen_1,1262.7,954.6,1493.0
5272251,familiarity_rating_screen_1,1262.4,954.7,1492.0
5272252,familiarity_rating_screen_1,1262.4,955.0,1492.0
5272253,familiarity_rating_screen_1,1262.5,955.3,1492.0
5272254,familiarity_rating_screen_1,1262.5,955.6,1493.0
5272255,familiarity_rating_screen_1,1262.4,955.7,1493.0
5272256,familiarity_rating_screen_1,1262.4,955.7,1493.0
5272257,familiarity_rating_screen_1,1262.4,955.6,1492.0
5272258,familiarity_rating_screen_1,1262.6,955.6,1491.0
5272259,familiarity_rating_screen_1,1262.9,955.5,1490.0
5272260,familiarity_rating_screen_1,1263.3,955.6,1490.0
5272261,familiarity_rating_screen_1,1263.4,955.7,1490.0
5272262,familiarity_rating_screen_1,1263.4,955.9,1489.0
5272263,familiarity_rating_screen_1,1263.3,956.0,1487.0
5272264,familiarity_rating_screen_1,1263.0,955.9,1487.0
5272265,familiarity_rating_screen_1,1262.7,955.7,1486.0
5272266,familiarity_rating_screen_1,1262.4,955.5,1486.0
5272267,familiarity_rating_screen_1,1262.3,955.5,1485.0
5272268,familiarity_rating_screen_1,1262.2,955.5,1484.0
5272269,familiarity_rating_screen_1,1262.4,955.5,1482.0
5272270,familiarity_rating_screen_1,1262.6,955.6,1480.0
5272271,familiarity_rating_screen_1,1262.9,955.6,1479.0
5272272,familiarity_rating_screen_1,1262.8,955.6,1478.0
5272273,familiarity_rating_screen_1,1263.1,955.6,1477.0
5272274,familiarity_rating_screen_1,1263.4,955.5,1476.0
5272275,familiarity_rating_screen_1,1263.7,955.0,1475.0
5272276,familiarity_rating_screen_1,1263.8,954.5,1475.0
5272277,familiarity_rating_screen_1,1264.0,954.1,1475.0
5272278,familiarity_rating_screen_1,1263.8,953.9,1475.0
5272279,familiarity_rating_screen_1,1263.6,953.6,1474.0
5272280,familiarity_rating_screen_1,1263.4,953.4,1474.0
5272281,familiarity_rating_screen_1,1263.4,953.5,1474.0
5272282,familiarity_rating_screen_1,1263.6,953.5,1473.0
5272283,familiarity_rating_screen_1,1263.8,953.4,1472.0
5272284,familiarity_rating_screen_1,1264.0,953.2,1471.0
5272285,familiarity_rating_screen_1,1263.9,953.1,1471.0
5272286,familiarity_rating_screen_1,1263.7,953.0,1472.0
5272287,familiarity_rating_screen_1,1263.8,953.4,1473.0
5272288,familiarity_rating_screen_1,1264.0,953.9,1473.0
5272289,familiarity_rating_screen_1,1264.0,954.4,1473.0
5272290,familiarity_rating_screen_1,1263.8,954.1,1472.0
5272291,familiarity_rating_screen_1,1263.7,953.8,1470.0
5272292,familiarity_rating_screen_1,1263.7,953.3,1468.0
5272293,familiarity_rating_screen_1,1264.1,953.3,1468.0
5272294,familiarity_rating_screen_1,1264.4,953.6,1468.0
5272295,familiarity_rating_screen_1,1264.7,954.0,1468.0
5272296,familiarity_rating_screen_1,1264.6,953.7,1468.0
5272297,familiarity_rating_screen_1,1264.5,953.2,1468.0
5272298,familiarity_rating_screen_1,1264.4,952.6,1467.0
5272299,familiarity_rating_screen_1,1264.5,952.4,1467.0
5272300,familiarity_rating_screen_1,1264.6,952.3,1466.0
5272301,familiarity_rating_screen_1,1264.7,952.4,1466.0
5272302,familiarity_rating_screen_1,1264.8,952.6,1465.0
5272303,familiarity_rating_screen_1,1264.9,952.7,1464.0
5272304,familiarity_rating_screen_1,1265.0,952.7,1463.0
5272305,familiarity_rating_screen_1,1265.0,952.7,1462.0
5272306,familiarity_rating_screen_1,1265.0,952.6,1462.0
5272307,familiarity_rating_screen_1,1264.9,952.5,1463.0
5272308,familiarity_rating_screen_1,1264.9,952.4,1463.0
5272309,familiarity_rating_screen_1,1264.9,952.3,1461.0
5272310,familiarity_rating_screen_1,1264.7,952.7,1460.0
5272311,familiarity_rating_screen_1,1264.6,953.2,1460.0
5272312,familiarity_rating_screen_1,1264.5,953.6,1461.0
5272313,familiarity_rating_screen_1,1264.5,953.5,1462.0
5272314,familiarity_rating_screen_1,1264.5,953.6,1462.0
5272315,familiarity_rating_screen_1,1264.5,953.6,1461.0
5272316,familiarity_rating_screen_1,1264.6,953.7,1461.0
5272317,familiarity_rating_screen_1,1264.5,953.6,1461.0
5272318,familiarity_rating_screen_1,1264.3,953.2,1461.0
5272319,familiarity_rating_screen_1,1264.2,952.6,1460.0
5272320,familiarity_rating_screen_1,1264.1,952.1,1458.0
5272321,familiarity_rating_screen_1,1264.2,951.9,1457.0
5272322,familiarity_rating_screen_1,1264.4,952.1,1457.0
5272323,familiarity_rating_screen_1,1264.6,952.2,1457.0
5272324,familiarity_rating_screen_1,1264.5,952.2,1457.0
5272325,familiarity_rating_screen_1,1264.4,951.9,1457.0
5272326,familiarity_rating_screen_1,1264.4,951.7,1456.0
5272327,familiarity_rating_screen_1,1264.4,951.5,1455.0
5272328,familiarity_rating_screen_1,1264.3,951.2,1455.0
5272329,familiarity_rating_screen_1,1264.3,951.0,1454.0
5272330,familiarity_rating_screen_1,1264.2,950.8,1454.0
5272331,familiarity_rating_screen_1,1264.1,950.7,1453.0
5272332,familiarity_rating_screen_1,1263.9,950.7,1453.0
5272333,familiarity_rating_screen_1,1263.8,950.7,1454.0
5272334,familiarity_rating_screen_1,1264.1,950.7,1454.0
5272335,familiarity_rating_screen_1,1264.6,951.0,1454.0
5272336,familiarity_rating_screen_1,1265.3,951.3,1452.0
5272337,familiarity_rating_screen_1,1265.6,951.6,1451.0
5272338,familiarity_rating_screen_1,1265.8,951.5,1450.0
5272339,familiarity_rating_screen_1,1265.8,951.5,1450.0
5272340,familiarity_rating_screen_1,1265.7,951.5,1449.0
5272341,familiarity_rating_screen_1,1265.4,951.4,1449.0
5272342,familiarity_rating_screen_1,1264.9,951.3,1449.0
5272343,familiarity_rating_screen_1,1264.6,951.2,1449.0
5272344,familiarity_rating_screen_1,1264.3,951.2,1449.0
5272345,familiarity_rating_screen_1,1264.0,951.4,1449.0
5272346,familiarity_rating_screen_1,1263.8,951.6,1448.0
5272347,familiarity_rating_screen_1,1264.0,951.9,1448.0
5272348,familiarity_rating_screen_1,1264.2,952.4,1448.0
5272349,familiarity_rating_screen_1,1264.1,952.7,1447.0
5272350,familiarity_rating_screen_1,1263.9,953.0,1445.0
5272351,familiarity_rating_screen_1,1264.2,953.0,1443.0
5272352,familiarity_rating_screen_1,1264.6,952.8,1442.0
5272353,familiarity_rating_screen_1,1265.2,952.5,1444.0
5272354,familiarity_rating_screen_1,1265.6,952.3,1446.0
5272355,familiarity_rating_screen_1,1266.0,952.3,1447.0
5272356,familiarity_rating_screen_1,1266.2,952.3,1446.0
5272357,familiarity_rating_screen_1,1266.2,952.3,1445.0
5272358,familiarity_rating_screen_1,1266.0,952.3,1445.0
5272359,familiarity_rating_screen_1,1265.8,952.4,1444.0
5272360,familiarity_rating_screen_1,1265.6,952.7,1443.0
5272361,familiarity_rating_screen_1,1265.6,952.9,1441.0
5272362,familiarity_rating_screen_1,1265.5,953.1,1440.0
5272363,familiarity_rating_screen_1,1265.5,953.2,1439.0
5272364,familiarity_rating_screen_1,1265.6,953.2,1438.0
5272365,familiarity_rating_screen_1,1265.8,953.1,1439.0
5272366,familiarity_rating_screen_1,1265.9,953.1,1439.0
5272367,familiarity_rating_screen_1,1265.9,953.3,1439.0
5272368,familiarity_rating_screen_1,1266.1,953.6,1439.0
5272369,familiarity_rating_screen_1,1266.2,953.6,1438.0
5272370,familiarity_rating_screen_1,1266.4,953.2,1436.0
5272371,familiarity_rating_screen_1,1266.4,952.7,1434.0
5272372,familiarity_rating_screen_1,1266.4,952.8,1433.0
5272373,familiarity_rating_screen_1,1266.2,952.9,1434.0
5272374,familiarity_rating_screen_1,1266.0,953.1,1435.0
5272375,familiarity_rating_screen_1,1265.8,953.2,1436.0
5272376,familiarity_rating_screen_1,1265.8,953.3,1436.0
5272377,familiarity_rating_screen_1,1265.7,953.3,1436.0
5272378,familiarity_rating_screen_1,1265.7,953.2,1436.0
5272379,familiarity_rating_screen_1,1265.8,953.0,1436.0
5272380,familiarity_rating_screen_1,1265.8,952.7,1436.0
5272381,familiarity_rating_screen_1,1265.9,952.5,1436.0
5272382,familiarity_rating_screen_1,1266.0,952.7,1435.0
5272383,familiarity_rating_screen_1,1266.3,952.9,1434.0
5272384,familiarity_rating_screen_1,1266.4,953.0,1433.0
5272385,familiarity_rating_screen_1,1266.5,952.8,1432.0
5272386,familiarity_rating_screen_1,1266.6,952.6,1432.0
5272387,familiarity_rating_screen_1,1267.0,952.5,1432.0
5272388,familiarity_rating_screen_1,1267.5,952.4,1432.0
5272389,familiarity_rating_screen_1,1267.6,952.3,1432.0
5272390,familiarity_rating_screen_1,1267.4,952.3,1432.0
5272391,familiarity_rating_screen_1,1267.1,952.3,1431.0
5272392,familiarity_rating_screen_1,1266.8,952.4,1431.0
5272393,familiarity_rating_screen_1,1266.7,952.4,1432.0
5272394,familiarity_rating_screen_1,1266.7,952.6,1433.0
5272395,familiarity_rating_screen_1,1266.5,952.8,1433.0
5272396,familiarity_rating_screen_1,1266.3,953.0,1432.0
5272397,familiarity_rating_screen_1,1266.2,953.0,1431.0
5272398,familiarity_rating_screen_1,1266.4,952.7,1431.0
5272399,familiarity_rating_screen_1,1266.6,952.4,1430.0
5272400,familiarity_rating_screen_1,1266.8,952.2,1430.0
5272401,familiarity_rating_screen_1,1267.1,952.2,1430.0
5272402,familiarity_rating_screen_1,1267.1,952.1,1430.0
5272403,familiarity_rating_screen_1,1266.7,952.0,1430.0
5272404,familiarity_rating_screen_1,1266.3,951.9,1430.0
5272405,familiarity_rating_screen_1,1266.2,952.0,1430.0
5272406,familiarity_rating_screen_1,1266.2,951.5,1430.0
5272407,familiarity_rating_screen_1,1266.2,951.1,1430.0
5272408,familiarity_rating_screen_1,1266.0,950.7,1431.0
5272409,familiarity_rating_screen_1,1265.8,950.8,1431.0
5272410,familiarity_rating_screen_1,1265.5,950.9,1430.0
5272411,familiarity_rating_screen_1,1265.4,950.8,1430.0
5272412,familiarity_rating_screen_1,1265.5,950.7,1430.0
5272413,familiarity_rating_screen_1,1265.6,950.7,1430.0
5272414,familiarity_rating_screen_1,1265.8,950.7,1430.0
5272415,familiarity_rating_screen_1,1265.8,950.7,1430.0
5272416,familiarity_rating_screen_1,1266.0,950.7,1429.0
5272417,familiarity_rating_screen_1,1266.0,950.7,1429.0
5272418,familiarity_rating_screen_1,1266.0,950.6,1429.0
5272419,familiarity_rating_screen_1,1265.9,950.6,1428.0
5272420,familiarity_rating_screen_1,1266.0,950.6,1428.0
5272421,familiarity_rating_screen_1,1266.1,950.7,1425.0
5272422,familiarity_rating_screen_1,1266.3,950.7,1422.0
5272423,familiarity_rating_screen_1,1266.3,950.8,1420.0
5272424,familiarity_rating_screen_1,1266.3,950.8,1423.0
5272425,familiarity_rating_screen_1,1266.4,950.8,1425.0
5272426,familiarity_rating_screen_1,1266.5,950.6,1427.0
5272427,familiarity_rating_screen_1,1266.3,950.4,1426.0
5272428,familiarity_rating_screen_1,1265.8,950.3,1426.0
5272429,familiarity_rating_screen_1,1265.1,950.4,1426.0
5272430,familiarity_rating_screen_1,1264.8,950.5,1425.0
5272431,familiarity_rating_screen_1,1264.9,950.5,1424.0
5272432,familiarity_rating_screen_1,1265.2,950.3,1422.0
5272433,familiarity_rating_screen_1,1265.6,950.1,1423.0
5272434,familiarity_rating_screen_1,1265.8,949.8,1424.0
5272435,familiarity_rating_screen_1,1266.0,949.7,1425.0
5272436,familiarity_rating_screen_1,1266.2,949.7,1426.0
5272437,familiarity_rating_screen_1,1266.3,949.6,1425.0
5272438,familiarity_rating_screen_1,1266.5,949.8,1424.0
5272439,familiarity_rating_screen_1,1266.6,950.0,1423.0
5272440,familiarity_rating_screen_1,1266.8,950.0,1422.0
5272441,familiarity_rating_screen_1,1266.8,949.5,1422.0
5272442,familiarity_rating_screen_1,1266.9,949.1,1423.0
