time,screen,pixel_x,pixel_y,pupil
13385758,stimulus_Ins_LearningMobility_3_question_3131,772.0,99.4,932.0
13385759,stimulus_Ins_LearningMobility_3_question_3131,771.7,99.4,932.0
13385760,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.4,932.0
13385761,stimulus_Ins_LearningMobility_3_question_3131,771.0,99.6,931.0
13385762,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.9,932.0
13385763,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.8,932.0
13385764,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.4,932.0
13385765,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.0,931.0
13385766,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.1,931.0
13385767,stimulus_Ins_LearningMobility_3_question_3131,771.5,99.3,931.0
13385768,stimulus_Ins_LearningMobility_3_question_3131,771.7,99.4,931.0
13385769,stimulus_Ins_LearningMobility_3_question_3131,771.8,99.2,931.0
13385770,stimulus_Ins_LearningMobility_3_question_3131,771.9,99.1,931.0
13385771,stimulus_Ins_LearningMobility_3_question_3131,771.9,99.1,931.0
13385772,stimulus_Ins_LearningMobility_3_question_3131,771.8,99.1,931.0
13385773,stimulus_Ins_LearningMobility_3_question_3131,771.5,99.0,931.0
13385774,stimulus_Ins_LearningMobility_3_question_3131,771.2,98.9,931.0
13385775,stimulus_Ins_LearningMobility_3_question_3131,771.0,99.1,931.0
13385776,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.4,931.0
13385777,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.6,931.0
13385778,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.6,931.0
13385779,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.5,931.0
13385780,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.4,931.0
13385781,stimulus_Ins_LearningMobility_3_question_3131,771.0,99.3,930.0
13385782,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.4,930.0
13385783,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.3,929.0
13385784,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.1,929.0
13385785,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.9,930.0
13385786,stimulus_Ins_LearningMobility_3_question_3131,770.7,98.9,930.0
13385787,stimulus_Ins_LearningMobility_3_question_3131,770.7,98.9,930.0
13385788,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.9,930.0
13385789,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,929.0
13385790,stimulus_Ins_LearningMobility_3_question_3131,771.7,98.9,929.0
13385791,stimulus_Ins_LearningMobility_3_question_3131,771.5,98.8,929.0
13385792,stimulus_Ins_LearningMobility_3_question_3131,771.3,98.8,929.0
13385793,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.0,928.0
13385794,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.1,928.0
13385795,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.1,928.0
13385796,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.1,928.0
13385797,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.1,928.0
13385798,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.2,928.0
13385799,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.3,929.0
13385800,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.4,928.0
13385801,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.2,928.0
13385802,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.9,927.0
13385803,stimulus_Ins_LearningMobility_3_question_3131,770.7,98.6,927.0
13385804,stimulus_Ins_LearningMobility_3_question_3131,770.4,98.6,926.0
13385805,stimulus_Ins_LearningMobility_3_question_3131,770.5,98.5,926.0
13385806,stimulus_Ins_LearningMobility_3_question_3131,770.7,98.3,927.0
13385807,stimulus_Ins_LearningMobility_3_question_3131,770.8,98.1,927.0
13385808,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.1,927.0
13385809,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.1,928.0
13385810,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.1,928.0
13385811,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.1,928.0
13385812,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.2,928.0
13385813,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.2,928.0
13385814,stimulus_Ins_LearningMobility_3_question_3131,771.3,98.2,928.0
13385815,stimulus_Ins_LearningMobility_3_question_3131,771.3,98.2,927.0
13385816,stimulus_Ins_LearningMobility_3_question_3131,771.4,98.2,927.0
13385817,stimulus_Ins_LearningMobility_3_question_3131,771.4,98.2,928.0
13385818,stimulus_Ins_LearningMobility_3_question_3131,771.5,98.2,929.0
13385819,stimulus_Ins_LearningMobility_3_question_3131,771.4,98.2,929.0
13385820,stimulus_Ins_LearningMobility_3_question_3131,771.3,98.3,928.0
13385821,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.1,928.0
13385822,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.0,928.0
13385823,stimulus_Ins_LearningMobility_3_question_3131,771.0,97.9,929.0
13385824,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.0,929.0
13385825,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.0,928.0
13385826,stimulus_Ins_LearningMobility_3_question_3131,770.7,97.9,928.0
13385827,stimulus_Ins_LearningMobility_3_question_3131,770.7,97.8,928.0
13385828,stimulus_Ins_LearningMobility_3_question_3131,770.9,97.8,928.0
13385829,stimulus_Ins_LearningMobility_3_question_3131,771.2,97.4,927.0
13385830,stimulus_Ins_LearningMobility_3_question_3131,771.6,97.1,927.0
13385831,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.7,927.0
13385832,stimulus_Ins_LearningMobility_3_question_3131,771.7,96.7,926.0
13385833,stimulus_Ins_LearningMobility_3_question_3131,771.7,96.6,926.0
13385834,stimulus_Ins_LearningMobility_3_question_3131,771.7,96.5,926.0
13385835,stimulus_Ins_LearningMobility_3_question_3131,771.7,96.2,927.0
13385836,stimulus_Ins_LearningMobility_3_question_3131,771.7,96.0,927.0
13385837,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.1,927.0
13385838,stimulus_Ins_LearningMobility_3_question_3131,771.4,96.3,927.0
13385839,stimulus_Ins_LearningMobility_3_question_3131,771.2,96.7,928.0
13385840,stimulus_Ins_LearningMobility_3_question_3131,771.2,96.9,928.0
13385841,stimulus_Ins_LearningMobility_3_question_3131,771.2,96.7,927.0
13385842,stimulus_Ins_LearningMobility_3_question_3131,771.4,96.3,927.0
13385843,stimulus_Ins_LearningMobility_3_question_3131,771.4,95.8,926.0
13385844,stimulus_Ins_LearningMobility_3_question_3131,771.6,95.6,926.0
13385845,stimulus_Ins_LearningMobility_3_question_3131,771.7,95.4,926.0
13385846,stimulus_Ins_LearningMobility_3_question_3131,771.8,95.4,927.0
13385847,stimulus_Ins_LearningMobility_3_question_3131,772.0,95.4,927.0
13385848,stimulus_Ins_LearningMobility_3_question_3131,772.1,95.4,926.0
13385849,stimulus_Ins_LearningMobility_3_question_3131,772.1,95.3,924.0
13385850,stimulus_Ins_LearningMobility_3_question_3131,771.8,95.3,924.0
13385851,stimulus_Ins_LearningMobility_3_question_3131,771.6,95.4,925.0
13385852,stimulus_Ins_LearningMobility_3_question_3131,771.6,95.3,925.0
13385853,stimulus_Ins_LearningMobility_3_question_3131,771.7,95.0,926.0
13385854,stimulus_Ins_LearningMobility_3_question_3131,771.9,94.8,925.0
13385855,stimulus_Ins_LearningMobility_3_question_3131,771.9,94.9,925.0
13385856,stimulus_Ins_LearningMobility_3_question_3131,772.0,94.9,924.0
13385857,stimulus_Ins_LearningMobility_3_question_3131,772.1,94.9,924.0
13385858,stimulus_Ins_LearningMobility_3_question_3131,772.0,94.8,924.0
13385859,stimulus_Ins_LearningMobility_3_question_3131,771.9,94.8,924.0
13385860,stimulus_Ins_LearningMobility_3_question_3131,771.8,94.7,924.0
13385861,stimulus_Ins_LearningMobility_3_question_3131,772.1,94.6,923.0
13385862,stimulus_Ins_LearningMobility_3_question_3131,772.3,94.5,923.0
13385863,stimulus_Ins_LearningMobility_3_question_3131,772.5,94.6,924.0
13385864,stimulus_Ins_LearningMobility_3_question_3131,772.5,94.7,924.0
13385865,stimulus_Ins_LearningMobility_3_question_3131,772.6,94.6,925.0
13385866,stimulus_Ins_LearningMobility_3_question_3131,772.7,94.4,925.0
13385867,stimulus_Ins_LearningMobility_3_question_3131,772.7,94.2,925.0
13385868,stimulus_Ins_LearningMobility_3_question_3131,772.7,94.1,925.0
13385869,stimulus_Ins_LearningMobility_3_question_3131,772.6,94.0,923.0
13385870,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.8,922.0
13385871,stimulus_Ins_LearningMobility_3_question_3131,772.4,93.5,922.0
13385872,stimulus_Ins_LearningMobility_3_question_3131,772.3,93.2,922.0
13385873,stimulus_Ins_LearningMobility_3_question_3131,772.2,92.8,922.0
13385874,stimulus_Ins_LearningMobility_3_question_3131,772.1,93.0,922.0
13385875,stimulus_Ins_LearningMobility_3_question_3131,772.2,93.2,922.0
13385876,stimulus_Ins_LearningMobility_3_question_3131,772.3,93.5,921.0
13385877,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.6,919.0
13385878,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.7,918.0
13385879,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.6,919.0
13385880,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.3,918.0
13385881,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.1,918.0
13385882,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.0,917.0
13385883,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.2,918.0
13385884,stimulus_Ins_LearningMobility_3_question_3131,772.6,93.3,918.0
13385885,stimulus_Ins_LearningMobility_3_question_3131,772.7,93.5,918.0
13385886,stimulus_Ins_LearningMobility_3_question_3131,772.8,93.5,918.0
13385887,stimulus_Ins_LearningMobility_3_question_3131,772.6,93.4,917.0
13385888,stimulus_Ins_LearningMobility_3_question_3131,772.3,93.4,916.0
13385889,stimulus_Ins_LearningMobility_3_question_3131,772.1,93.3,915.0
13385890,stimulus_Ins_LearningMobility_3_question_3131,772.1,93.0,916.0
13385891,stimulus_Ins_LearningMobility_3_question_3131,772.2,92.6,916.0
13385892,stimulus_Ins_LearningMobility_3_question_3131,772.1,92.2,917.0
13385893,stimulus_Ins_LearningMobility_3_question_3131,771.9,92.1,916.0
13385894,stimulus_Ins_LearningMobility_3_question_3131,771.9,92.3,915.0
13385895,stimulus_Ins_LearningMobility_3_question_3131,772.1,92.5,915.0
13385896,stimulus_Ins_LearningMobility_3_question_3131,772.2,92.5,916.0
13385897,stimulus_Ins_LearningMobility_3_question_3131,772.2,92.6,916.0
13385898,stimulus_Ins_LearningMobility_3_question_3131,772.3,92.8,916.0
13385899,stimulus_Ins_LearningMobility_3_question_3131,772.4,93.0,916.0
13385900,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.0,917.0
13385901,stimulus_Ins_LearningMobility_3_question_3131,772.7,93.1,917.0
13385902,stimulus_Ins_LearningMobility_3_question_3131,772.9,93.2,916.0
13385903,stimulus_Ins_LearningMobility_3_question_3131,773.2,93.3,916.0
13385904,stimulus_Ins_LearningMobility_3_question_3131,773.4,93.4,915.0
13385905,stimulus_Ins_LearningMobility_3_question_3131,773.2,93.5,915.0
13385906,stimulus_Ins_LearningMobility_3_question_3131,772.9,93.5,916.0
13385907,stimulus_Ins_LearningMobility_3_question_3131,772.9,93.5,916.0
13385908,stimulus_Ins_LearningMobility_3_question_3131,773.2,93.6,916.0
13385909,stimulus_Ins_LearningMobility_3_question_3131,773.2,93.7,916.0
13385910,stimulus_Ins_LearningMobility_3_question_3131,772.7,93.7,915.0
13385911,stimulus_Ins_LearningMobility_3_question_3131,772.2,93.7,915.0
13385912,stimulus_Ins_LearningMobility_3_question_3131,772.1,93.5,915.0
13385913,stimulus_Ins_LearningMobility_3_question_3131,771.9,93.3,914.0
13385914,stimulus_Ins_LearningMobility_3_question_3131,771.8,93.0,914.0
13385915,stimulus_Ins_LearningMobility_3_question_3131,771.8,92.8,914.0
13385916,stimulus_Ins_LearningMobility_3_question_3131,772.1,92.8,914.0
13385917,stimulus_Ins_LearningMobility_3_question_3131,772.4,93.0,915.0
13385918,stimulus_Ins_LearningMobility_3_question_3131,772.4,93.2,916.0
13385919,stimulus_Ins_LearningMobility_3_question_3131,772.3,93.3,915.0
13385920,stimulus_Ins_LearningMobility_3_question_3131,772.2,93.4,915.0
13385921,stimulus_Ins_LearningMobility_3_question_3131,772.2,93.5,914.0
13385922,stimulus_Ins_LearningMobility_3_question_3131,772.2,93.5,914.0
13385923,stimulus_Ins_LearningMobility_3_question_3131,772.3,93.4,913.0
13385924,stimulus_Ins_LearningMobility_3_question_3131,772.5,93.1,913.0
13385925,stimulus_Ins_LearningMobility_3_question_3131,772.7,92.9,914.0
13385926,stimulus_Ins_LearningMobility_3_question_3131,772.7,92.7,915.0
13385927,stimulus_Ins_LearningMobility_3_question_3131,772.5,92.7,915.0
13385928,stimulus_Ins_LearningMobility_3_question_3131,772.4,92.7,915.0
13385929,stimulus_Ins_LearningMobility_3_question_3131,772.5,92.8,914.0
13385930,stimulus_Ins_LearningMobility_3_question_3131,772.6,92.7,914.0
13385931,stimulus_Ins_LearningMobility_3_question_3131,772.7,92.6,914.0
13385932,stimulus_Ins_LearningMobility_3_question_3131,772.8,92.8,914.0
13385933,stimulus_Ins_LearningMobility_3_question_3131,772.8,93.2,914.0
13385934,stimulus_Ins_LearningMobility_3_question_3131,772.7,93.6,914.0
13385935,stimulus_Ins_LearningMobility_3_question_3131,772.7,93.6,914.0
13385936,stimulus_Ins_LearningMobility_3_question_3131,772.4,93.9,914.0
13385937,stimulus_Ins_LearningMobility_3_question_3131,772.3,94.1,914.0
13385938,stimulus_Ins_LearningMobility_3_question_3131,772.3,94.4,914.0
13385939,stimulus_Ins_LearningMobility_3_question_3131,772.4,94.5,914.0
13385940,stimulus_Ins_LearningMobility_3_question_3131,772.6,94.3,913.0
13385941,stimulus_Ins_LearningMobility_3_question_3131,772.6,94.1,912.0
13385942,stimulus_Ins_LearningMobility_3_question_3131,772.7,94.1,912.0
13385943,stimulus_Ins_LearningMobility_3_question_3131,772.8,94.2,911.0
13385944,stimulus_Ins_LearningMobility_3_question_3131,772.7,94.6,912.0
13385945,stimulus_Ins_LearningMobility_3_question_3131,772.5,94.8,912.0
13385946,stimulus_Ins_LearningMobility_3_question_3131,772.2,95.1,912.0
13385947,stimulus_Ins_LearningMobility_3_question_3131,772.2,95.2,911.0
13385948,stimulus_Ins_LearningMobility_3_question_3131,772.2,95.3,910.0
13385949,stimulus_Ins_LearningMobility_3_question_3131,772.3,95.6,909.0
13385950,stimulus_Ins_LearningMobility_3_question_3131,772.5,95.8,910.0
13385951,stimulus_Ins_LearningMobility_3_question_3131,772.7,96.0,910.0
13385952,stimulus_Ins_LearningMobility_3_question_3131,772.4,96.1,910.0
13385953,stimulus_Ins_LearningMobility_3_question_3131,772.1,96.2,910.0
13385954,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.2,909.0
13385955,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.3,910.0
13385956,stimulus_Ins_LearningMobility_3_question_3131,771.9,96.3,910.0
13385957,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.4,911.0
13385958,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.5,911.0
13385959,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.6,910.0
13385960,stimulus_Ins_LearningMobility_3_question_3131,772.1,96.6,909.0
13385961,stimulus_Ins_LearningMobility_3_question_3131,772.3,96.5,910.0
13385962,stimulus_Ins_LearningMobility_3_question_3131,772.1,96.6,910.0
13385963,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.7,910.0
13385964,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.8,909.0
13385965,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.7,908.0
13385966,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.6,908.0
13385967,stimulus_Ins_LearningMobility_3_question_3131,771.9,96.6,908.0
13385968,stimulus_Ins_LearningMobility_3_question_3131,772.0,96.6,908.0
13385969,stimulus_Ins_LearningMobility_3_question_3131,772.7,96.4,909.0
13385970,stimulus_Ins_LearningMobility_3_question_3131,773.6,96.4,909.0
13385971,stimulus_Ins_LearningMobility_3_question_3131,774.5,96.5,910.0
13385972,stimulus_Ins_LearningMobility_3_question_3131,775.8,97.1,911.0
13385973,stimulus_Ins_LearningMobility_3_question_3131,777.8,97.7,912.0
13385974,stimulus_Ins_LearningMobility_3_question_3131,780.8,98.5,913.0
13385975,stimulus_Ins_LearningMobility_3_question_3131,783.7,99.0,912.0
13385976,stimulus_Ins_LearningMobility_3_question_3131,789.2,99.6,912.0
13385977,stimulus_Ins_LearningMobility_3_question_3131,795.5,100.0,913.0
13385978,stimulus_Ins_LearningMobility_3_question_3131,802.0,100.5,914.0
13385979,stimulus_Ins_LearningMobility_3_question_3131,808.0,100.8,915.0
13385980,stimulus_Ins_LearningMobility_3_question_3131,814.6,100.5,913.0
13385981,stimulus_Ins_LearningMobility_3_question_3131,821.9,100.3,912.0
13385982,stimulus_Ins_LearningMobility_3_question_3131,828.9,99.6,911.0
13385983,stimulus_Ins_LearningMobility_3_question_3131,836.0,98.7,910.0
13385984,stimulus_Ins_LearningMobility_3_question_3131,842.9,97.2,909.0
13385985,stimulus_Ins_LearningMobility_3_question_3131,847.9,95.1,910.0
13385986,stimulus_Ins_LearningMobility_3_question_3131,852.4,93.7,910.0
13385987,stimulus_Ins_LearningMobility_3_question_3131,857.6,92.6,911.0
13385988,stimulus_Ins_LearningMobility_3_question_3131,864.4,92.2,911.0
13385989,stimulus_Ins_LearningMobility_3_question_3131,871.3,91.9,910.0
13385990,stimulus_Ins_LearningMobility_3_question_3131,877.8,90.8,910.0
13385991,stimulus_Ins_LearningMobility_3_question_3131,884.9,90.2,909.0
13385992,stimulus_Ins_LearningMobility_3_question_3131,892.5,89.5,908.0
13385993,stimulus_Ins_LearningMobility_3_question_3131,900.6,89.8,908.0
13385994,stimulus_Ins_LearningMobility_3_question_3131,908.8,90.1,907.0
13385995,stimulus_Ins_LearningMobility_3_question_3131,917.5,90.3,907.0
13385996,stimulus_Ins_LearningMobility_3_question_3131,927.0,90.6,907.0
13385997,stimulus_Ins_LearningMobility_3_question_3131,935.9,90.8,905.0
13385998,stimulus_Ins_LearningMobility_3_question_3131,944.7,90.9,903.0
13385999,stimulus_Ins_LearningMobility_3_question_3131,950.7,90.9,901.0
13386000,stimulus_Ins_LearningMobility_3_question_3131,958.0,91.4,900.0
13386001,stimulus_Ins_LearningMobility_3_question_3131,963.7,91.9,898.0
13386002,stimulus_Ins_LearningMobility_3_question_3131,970.4,92.0,895.0
13386003,stimulus_Ins_LearningMobility_3_question_3131,975.2,91.6,893.0
13386004,stimulus_Ins_LearningMobility_3_question_3131,980.3,91.3,891.0
13386005,stimulus_Ins_LearningMobility_3_question_3131,984.6,91.7,892.0
13386006,stimulus_Ins_LearningMobility_3_question_3131,987.3,92.1,893.0
13386007,stimulus_Ins_LearningMobility_3_question_3131,987.8,92.6,894.0
13386008,stimulus_Ins_LearningMobility_3_question_3131,987.8,92.6,892.0
13386009,stimulus_Ins_LearningMobility_3_question_3131,987.6,92.4,891.0
13386010,stimulus_Ins_LearningMobility_3_question_3131,987.3,92.2,889.0
13386011,stimulus_Ins_LearningMobility_3_question_3131,986.7,92.0,889.0
13386012,stimulus_Ins_LearningMobility_3_question_3131,985.3,91.4,888.0
13386013,stimulus_Ins_LearningMobility_3_question_3131,983.5,90.7,889.0
13386014,stimulus_Ins_LearningMobility_3_question_3131,981.2,89.8,891.0
13386015,stimulus_Ins_LearningMobility_3_question_3131,979.6,89.5,893.0
13386016,stimulus_Ins_LearningMobility_3_question_3131,978.1,89.3,893.0
13386017,stimulus_Ins_LearningMobility_3_question_3131,977.2,89.3,893.0
13386018,stimulus_Ins_LearningMobility_3_question_3131,975.7,89.4,893.0
13386019,stimulus_Ins_LearningMobility_3_question_3131,974.3,89.2,894.0
13386020,stimulus_Ins_LearningMobility_3_question_3131,972.5,89.1,894.0
13386021,stimulus_Ins_LearningMobility_3_question_3131,971.5,89.2,894.0
13386022,stimulus_Ins_LearningMobility_3_question_3131,970.9,89.5,893.0
13386023,stimulus_Ins_LearningMobility_3_question_3131,970.8,89.9,894.0
13386024,stimulus_Ins_LearningMobility_3_question_3131,971.0,90.4,895.0
