time,screen,pixel_x,pixel_y,pupil
6674740,stimulus_PopSci_Caveman_12_page_8,767.4,300.8,1311.0
6674741,stimulus_PopSci_Caveman_12_page_8,767.6,301.0,1310.0
6674742,stimulus_PopSci_Caveman_12_page_8,768.1,301.2,1310.0
6674743,stimulus_PopSci_Caveman_12_page_8,768.5,301.2,1310.0
6674744,stimulus_PopSci_Caveman_12_page_8,768.7,301.1,1311.0
6674745,stimulus_PopSci_Caveman_12_page_8,768.7,301.1,1311.0
6674746,stimulus_PopSci_Caveman_12_page_8,768.9,301.2,1312.0
6674747,stimulus_PopSci_Caveman_12_page_8,769.3,301.3,1311.0
6674748,stimulus_PopSci_Caveman_12_page_8,768.9,301.3,1311.0
6674749,stimulus_PopSci_Caveman_12_page_8,768.3,301.2,1310.0
6674750,stimulus_PopSci_Caveman_12_page_8,768.0,301.1,1310.0
6674751,stimulus_PopSci_Caveman_12_page_8,768.3,301.2,1309.0
6674752,stimulus_PopSci_Caveman_12_page_8,768.3,301.4,1307.0
6674753,stimulus_PopSci_Caveman_12_page_8,767.9,301.6,1307.0
6674754,stimulus_PopSci_Caveman_12_page_8,767.3,301.5,1308.0
6674755,stimulus_PopSci_Caveman_12_page_8,767.0,301.2,1309.0
6674756,stimulus_PopSci_Caveman_12_page_8,766.6,301.1,1309.0
6674757,stimulus_PopSci_Caveman_12_page_8,766.6,301.1,1309.0
6674758,stimulus_PopSci_Caveman_12_page_8,766.7,301.2,1309.0
6674759,stimulus_PopSci_Caveman_12_page_8,766.9,300.6,1308.0
6674760,stimulus_PopSci_Caveman_12_page_8,766.9,299.8,1308.0
6674761,stimulus_PopSci_Caveman_12_page_8,766.9,299.0,1307.0
6674762,stimulus_PopSci_Caveman_12_page_8,766.9,298.9,1307.0
6674763,stimulus_PopSci_Caveman_12_page_8,766.9,298.7,1307.0
6674764,stimulus_PopSci_Caveman_12_page_8,767.0,298.6,1308.0
6674765,stimulus_PopSci_Caveman_12_page_8,767.0,298.6,1308.0
6674766,stimulus_PopSci_Caveman_12_page_8,766.9,298.5,1308.0
6674767,stimulus_PopSci_Caveman_12_page_8,766.6,298.8,1308.0
6674768,stimulus_PopSci_Caveman_12_page_8,766.5,299.3,1308.0
6674769,stimulus_PopSci_Caveman_12_page_8,766.5,299.8,1309.0
6674770,stimulus_PopSci_Caveman_12_page_8,766.6,299.9,1309.0
6674771,stimulus_PopSci_Caveman_12_page_8,766.6,299.8,1309.0
6674772,stimulus_PopSci_Caveman_12_page_8,766.6,299.7,1308.0
6674773,stimulus_PopSci_Caveman_12_page_8,766.8,299.6,1307.0
6674774,stimulus_PopSci_Caveman_12_page_8,767.0,299.4,1306.0
6674775,stimulus_PopSci_Caveman_12_page_8,767.1,299.2,1306.0
6674776,stimulus_PopSci_Caveman_12_page_8,767.4,299.5,1306.0
6674777,stimulus_PopSci_Caveman_12_page_8,767.7,299.8,1306.0
6674778,stimulus_PopSci_Caveman_12_page_8,767.9,300.2,1306.0
6674779,stimulus_PopSci_Caveman_12_page_8,767.5,300.1,1306.0
6674780,stimulus_PopSci_Caveman_12_page_8,767.0,300.1,1307.0
6674781,stimulus_PopSci_Caveman_12_page_8,766.5,300.2,1308.0
6674782,stimulus_PopSci_Caveman_12_page_8,766.5,300.3,1310.0
6674783,stimulus_PopSci_Caveman_12_page_8,766.5,300.0,1309.0
6674784,stimulus_PopSci_Caveman_12_page_8,766.4,299.7,1308.0
6674785,stimulus_PopSci_Caveman_12_page_8,766.5,299.2,1307.0
6674786,stimulus_PopSci_Caveman_12_page_8,766.6,299.3,1307.0
6674787,stimulus_PopSci_Caveman_12_page_8,766.7,299.4,1307.0
6674788,stimulus_PopSci_Caveman_12_page_8,766.7,299.5,1307.0
6674789,stimulus_PopSci_Caveman_12_page_8,766.7,299.3,1307.0
6674790,stimulus_PopSci_Caveman_12_page_8,766.8,298.9,1306.0
6674791,stimulus_PopSci_Caveman_12_page_8,767.0,298.6,1305.0
6674792,stimulus_PopSci_Caveman_12_page_8,767.2,298.3,1305.0
6674793,stimulus_PopSci_Caveman_12_page_8,767.3,298.3,1306.0
6674794,stimulus_PopSci_Caveman_12_page_8,767.4,298.3,1308.0
6674795,stimulus_PopSci_Caveman_12_page_8,767.5,298.2,1308.0
6674796,stimulus_PopSci_Caveman_12_page_8,767.6,298.2,1309.0
6674797,stimulus_PopSci_Caveman_12_page_8,767.5,298.1,1310.0
6674798,stimulus_PopSci_Caveman_12_page_8,767.5,298.5,1310.0
6674799,stimulus_PopSci_Caveman_12_page_8,767.6,298.8,1310.0
6674800,stimulus_PopSci_Caveman_12_page_8,767.8,299.4,1310.0
6674801,stimulus_PopSci_Caveman_12_page_8,768.2,299.6,1309.0
6674802,stimulus_PopSci_Caveman_12_page_8,768.5,299.9,1307.0
6674803,stimulus_PopSci_Caveman_12_page_8,768.5,300.0,1307.0
6674804,stimulus_PopSci_Caveman_12_page_8,768.4,300.0,1308.0
6674805,stimulus_PopSci_Caveman_12_page_8,768.2,300.0,1309.0
6674806,stimulus_PopSci_Caveman_12_page_8,768.3,299.8,1310.0
6674807,stimulus_PopSci_Caveman_12_page_8,768.4,299.5,1310.0
6674808,stimulus_PopSci_Caveman_12_page_8,768.5,299.3,1309.0
6674809,stimulus_PopSci_Caveman_12_page_8,768.5,299.2,1307.0
6674810,stimulus_PopSci_Caveman_12_page_8,768.6,299.3,1306.0
6674811,stimulus_PopSci_Caveman_12_page_8,768.8,299.6,1306.0
6674812,stimulus_PopSci_Caveman_12_page_8,769.0,299.9,1306.0
6674813,stimulus_PopSci_Caveman_12_page_8,769.1,300.0,1307.0
6674814,stimulus_PopSci_Caveman_12_page_8,769.0,299.9,1309.0
6674815,stimulus_PopSci_Caveman_12_page_8,768.7,299.7,1310.0
6674816,stimulus_PopSci_Caveman_12_page_8,768.4,299.5,1310.0
6674817,stimulus_PopSci_Caveman_12_page_8,768.3,299.4,1310.0
6674818,stimulus_PopSci_Caveman_12_page_8,768.5,299.3,1308.0
6674819,stimulus_PopSci_Caveman_12_page_8,768.6,299.2,1307.0
6674820,stimulus_PopSci_Caveman_12_page_8,768.7,299.6,1306.0
6674821,stimulus_PopSci_Caveman_12_page_8,768.8,300.0,1306.0
6674822,stimulus_PopSci_Caveman_12_page_8,768.8,300.4,1306.0
6674823,stimulus_PopSci_Caveman_12_page_8,768.9,300.5,1307.0
6674824,stimulus_PopSci_Caveman_12_page_8,768.9,300.9,1309.0
6674825,stimulus_PopSci_Caveman_12_page_8,769.0,301.3,1310.0
6674826,stimulus_PopSci_Caveman_12_page_8,768.9,301.7,1310.0
6674827,stimulus_PopSci_Caveman_12_page_8,769.0,301.6,1308.0
6674828,stimulus_PopSci_Caveman_12_page_8,769.1,301.7,1306.0
6674829,stimulus_PopSci_Caveman_12_page_8,769.1,301.8,1304.0
6674830,stimulus_PopSci_Caveman_12_page_8,769.0,301.9,1304.0
6674831,stimulus_PopSci_Caveman_12_page_8,768.8,301.9,1304.0
6674832,stimulus_PopSci_Caveman_12_page_8,768.6,301.8,1304.0
6674833,stimulus_PopSci_Caveman_12_page_8,768.9,302.0,1305.0
6674834,stimulus_PopSci_Caveman_12_page_8,769.3,302.2,1306.0
6674835,stimulus_PopSci_Caveman_12_page_8,769.6,302.3,1307.0
6674836,stimulus_PopSci_Caveman_12_page_8,769.5,302.2,1306.0
6674837,stimulus_PopSci_Caveman_12_page_8,769.3,302.8,1306.0
6674838,stimulus_PopSci_Caveman_12_page_8,768.8,303.5,1306.0
6674839,stimulus_PopSci_Caveman_12_page_8,768.1,304.3,1305.0
6674840,stimulus_PopSci_Caveman_12_page_8,767.7,304.2,1304.0
6674841,stimulus_PopSci_Caveman_12_page_8,767.7,304.0,1302.0
6674842,stimulus_PopSci_Caveman_12_page_8,767.9,303.8,1301.0
6674843,stimulus_PopSci_Caveman_12_page_8,768.1,303.6,1301.0
6674844,stimulus_PopSci_Caveman_12_page_8,768.1,303.4,1303.0
6674845,stimulus_PopSci_Caveman_12_page_8,768.6,303.4,1304.0
6674846,stimulus_PopSci_Caveman_12_page_8,769.0,303.4,1305.0
6674847,stimulus_PopSci_Caveman_12_page_8,769.4,303.5,1305.0
6674848,stimulus_PopSci_Caveman_12_page_8,769.7,303.5,1304.0
6674849,stimulus_PopSci_Caveman_12_page_8,769.9,303.5,1303.0
6674850,stimulus_PopSci_Caveman_12_page_8,770.1,303.6,1302.0
6674851,stimulus_PopSci_Caveman_12_page_8,770.0,304.1,1301.0
6674852,stimulus_PopSci_Caveman_12_page_8,769.9,304.5,1300.0
6674853,stimulus_PopSci_Caveman_12_page_8,769.7,304.9,1300.0
6674854,stimulus_PopSci_Caveman_12_page_8,769.5,304.8,1301.0
6674855,stimulus_PopSci_Caveman_12_page_8,769.1,304.1,1303.0
6674856,stimulus_PopSci_Caveman_12_page_8,768.9,303.3,1305.0
6674857,stimulus_PopSci_Caveman_12_page_8,769.3,302.3,1306.0
6674858,stimulus_PopSci_Caveman_12_page_8,770.1,302.3,1305.0
6674859,stimulus_PopSci_Caveman_12_page_8,772.6,302.7,1303.0
6674860,stimulus_PopSci_Caveman_12_page_8,776.9,304.0,1301.0
6674861,stimulus_PopSci_Caveman_12_page_8,783.2,305.7,1304.0
6674862,stimulus_PopSci_Caveman_12_page_8,789.9,307.3,1307.0
6674863,stimulus_PopSci_Caveman_12_page_8,797.4,308.8,1310.0
6674864,stimulus_PopSci_Caveman_12_page_8,804.5,309.5,1311.0
6674865,stimulus_PopSci_Caveman_12_page_8,811.6,309.3,1312.0
6674866,stimulus_PopSci_Caveman_12_page_8,818.0,308.9,1313.0
6674867,stimulus_PopSci_Caveman_12_page_8,825.8,308.6,1312.0
6674868,stimulus_PopSci_Caveman_12_page_8,833.2,308.4,1310.0
6674869,stimulus_PopSci_Caveman_12_page_8,839.6,308.0,1309.0
6674870,stimulus_PopSci_Caveman_12_page_8,844.9,307.6,1309.0
6674871,stimulus_PopSci_Caveman_12_page_8,849.7,307.7,1310.0
6674872,stimulus_PopSci_Caveman_12_page_8,854.2,307.0,1310.0
6674873,stimulus_PopSci_Caveman_12_page_8,857.2,305.2,1307.0
6674874,stimulus_PopSci_Caveman_12_page_8,859.8,302.7,1303.0
6674875,stimulus_PopSci_Caveman_12_page_8,862.3,300.8,1298.0
6674876,stimulus_PopSci_Caveman_12_page_8,865.4,300.0,1296.0
6674877,stimulus_PopSci_Caveman_12_page_8,867.9,300.5,1296.0
6674878,stimulus_PopSci_Caveman_12_page_8,870.7,302.3,1294.0
6674879,stimulus_PopSci_Caveman_12_page_8,873.1,305.1,1293.0
6674880,stimulus_PopSci_Caveman_12_page_8,875.8,307.4,1292.0
6674881,stimulus_PopSci_Caveman_12_page_8,878.6,309.4,1292.0
6674882,stimulus_PopSci_Caveman_12_page_8,880.7,310.9,1291.0
6674883,stimulus_PopSci_Caveman_12_page_8,882.8,312.6,1290.0
6674884,stimulus_PopSci_Caveman_12_page_8,883.5,314.3,1290.0
6674885,stimulus_PopSci_Caveman_12_page_8,884.2,315.6,1290.0
6674886,stimulus_PopSci_Caveman_12_page_8,884.0,317.2,1289.0
6674887,stimulus_PopSci_Caveman_12_page_8,882.7,318.1,1288.0
6674888,stimulus_PopSci_Caveman_12_page_8,881.5,319.2,1287.0
6674889,stimulus_PopSci_Caveman_12_page_8,880.1,319.9,1287.0
6674890,stimulus_PopSci_Caveman_12_page_8,878.7,320.6,1285.0
6674891,stimulus_PopSci_Caveman_12_page_8,876.8,320.7,1284.0
6674892,stimulus_PopSci_Caveman_12_page_8,874.6,321.2,1282.0
6674893,stimulus_PopSci_Caveman_12_page_8,873.0,322.5,1284.0
6674894,stimulus_PopSci_Caveman_12_page_8,871.2,324.2,1285.0
6674895,stimulus_PopSci_Caveman_12_page_8,870.0,325.7,1286.0
6674896,stimulus_PopSci_Caveman_12_page_8,869.3,326.8,1286.0
6674897,stimulus_PopSci_Caveman_12_page_8,869.1,328.5,1286.0
6674898,stimulus_PopSci_Caveman_12_page_8,869.3,329.8,1285.0
6674899,stimulus_PopSci_Caveman_12_page_8,869.5,331.1,1284.0
6674900,stimulus_PopSci_Caveman_12_page_8,869.7,331.5,1283.0
6674901,stimulus_PopSci_Caveman_12_page_8,869.7,332.2,1283.0
6674902,stimulus_PopSci_Caveman_12_page_8,869.8,332.9,1282.0
6674903,stimulus_PopSci_Caveman_12_page_8,869.8,333.4,1281.0
6674904,stimulus_PopSci_Caveman_12_page_8,869.6,333.0,1279.0
6674905,stimulus_PopSci_Caveman_12_page_8,869.2,332.1,1278.0
6674906,stimulus_PopSci_Caveman_12_page_8,868.6,331.2,1278.0
6674907,stimulus_PopSci_Caveman_12_page_8,868.3,330.9,1278.0
6674908,stimulus_PopSci_Caveman_12_page_8,868.1,330.8,1278.0
6674909,stimulus_PopSci_Caveman_12_page_8,868.3,330.7,1276.0
6674910,stimulus_PopSci_Caveman_12_page_8,868.6,331.3,1275.0
6674911,stimulus_PopSci_Caveman_12_page_8,868.9,331.9,1275.0
6674912,stimulus_PopSci_Caveman_12_page_8,867.5,316.2,1287.0
6674913,stimulus_PopSci_Caveman_12_page_8,865.9,300.0,1299.0
6674914,stimulus_PopSci_Caveman_12_page_8,864.3,283.7,1310.0
6674915,stimulus_PopSci_Caveman_12_page_8,864.3,283.7,1310.0
6674916,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674917,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674918,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674919,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674920,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674921,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674922,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674923,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674924,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674925,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674926,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674927,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674928,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674929,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674930,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674931,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674932,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674933,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674934,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674935,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674936,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674937,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674938,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674939,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674940,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674941,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674942,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674943,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674944,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674945,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674946,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674947,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674948,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674949,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674950,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674951,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674952,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674953,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674954,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674955,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674956,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674957,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674958,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674959,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674960,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674961,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674962,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674963,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674964,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674965,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674966,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674967,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674968,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674969,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674970,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674971,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674972,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674973,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674974,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674975,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674976,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674977,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674978,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674979,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674980,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674981,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674982,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674983,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674984,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674985,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674986,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674987,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674988,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674989,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674990,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674991,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674992,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674993,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674994,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674995,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674996,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674997,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674998,stimulus_PopSci_Caveman_12_page_8,,,0.0
6674999,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675000,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675001,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675002,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675003,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675004,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675005,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675006,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675007,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675008,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675009,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675010,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675011,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675012,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675013,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675014,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675015,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675016,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675017,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675018,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675019,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675020,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675021,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675022,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675023,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675024,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675025,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675026,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675027,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675028,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675029,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675030,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675031,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675032,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675033,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675034,stimulus_PopSci_Caveman_12_page_8,,,0.0
6675035,stimulus_PopSci_Caveman_12_page_8,850.3,300.2,1247.0
6675036,stimulus_PopSci_Caveman_12_page_8,850.3,300.2,1247.0
6675037,stimulus_PopSci_Caveman_12_page_8,850.0,298.0,1251.0
6675038,stimulus_PopSci_Caveman_12_page_8,849.0,292.9,1256.0
6675039,stimulus_PopSci_Caveman_12_page_8,847.9,286.2,1265.0
6675040,stimulus_PopSci_Caveman_12_page_8,847.5,278.1,1273.0
6675041,stimulus_PopSci_Caveman_12_page_8,848.1,273.0,1280.0
6675042,stimulus_PopSci_Caveman_12_page_8,849.2,268.9,1286.0
6675043,stimulus_PopSci_Caveman_12_page_8,850.0,268.5,1289.0
6675044,stimulus_PopSci_Caveman_12_page_8,850.6,266.1,1295.0
6675045,stimulus_PopSci_Caveman_12_page_8,851.3,264.2,1298.0
6675046,stimulus_PopSci_Caveman_12_page_8,852.2,262.3,1298.0
6675047,stimulus_PopSci_Caveman_12_page_8,859.6,278.6,1284.0
6675048,stimulus_PopSci_Caveman_12_page_8,867.6,298.0,1269.0
6675049,stimulus_PopSci_Caveman_12_page_8,875.4,317.4,1259.0
6675050,stimulus_PopSci_Caveman_12_page_8,876.7,322.2,1260.0
6675051,stimulus_PopSci_Caveman_12_page_8,877.5,323.8,1262.0
6675052,stimulus_PopSci_Caveman_12_page_8,878.4,324.5,1263.0
6675053,stimulus_PopSci_Caveman_12_page_8,879.4,323.0,1265.0
6675054,stimulus_PopSci_Caveman_12_page_8,879.8,321.3,1269.0
6675055,stimulus_PopSci_Caveman_12_page_8,880.2,319.5,1273.0
6675056,stimulus_PopSci_Caveman_12_page_8,880.3,318.2,1277.0
6675057,stimulus_PopSci_Caveman_12_page_8,880.4,316.5,1279.0
6675058,stimulus_PopSci_Caveman_12_page_8,880.4,315.5,1279.0
6675059,stimulus_PopSci_Caveman_12_page_8,880.5,314.6,1279.0
6675060,stimulus_PopSci_Caveman_12_page_8,880.5,314.2,1279.0
6675061,stimulus_PopSci_Caveman_12_page_8,880.5,314.6,1282.0
6675062,stimulus_PopSci_Caveman_12_page_8,880.6,315.1,1285.0
6675063,stimulus_PopSci_Caveman_12_page_8,880.6,315.5,1289.0
6675064,stimulus_PopSci_Caveman_12_page_8,880.6,315.3,1290.0
6675065,stimulus_PopSci_Caveman_12_page_8,880.5,315.1,1290.0
6675066,stimulus_PopSci_Caveman_12_page_8,880.3,314.8,1290.0
6675067,stimulus_PopSci_Caveman_12_page_8,880.2,314.1,1289.0
6675068,stimulus_PopSci_Caveman_12_page_8,879.9,313.4,1288.0
6675069,stimulus_PopSci_Caveman_12_page_8,879.7,312.7,1287.0
6675070,stimulus_PopSci_Caveman_12_page_8,879.4,312.5,1287.0
6675071,stimulus_PopSci_Caveman_12_page_8,879.4,311.5,1287.0
6675072,stimulus_PopSci_Caveman_12_page_8,879.2,310.7,1287.0
6675073,stimulus_PopSci_Caveman_12_page_8,879.1,310.0,1287.0
6675074,stimulus_PopSci_Caveman_12_page_8,879.0,310.0,1288.0
6675075,stimulus_PopSci_Caveman_12_page_8,879.0,310.0,1288.0
6675076,stimulus_PopSci_Caveman_12_page_8,878.9,310.1,1288.0
6675077,stimulus_PopSci_Caveman_12_page_8,879.1,310.1,1287.0
6675078,stimulus_PopSci_Caveman_12_page_8,879.3,310.4,1287.0
6675079,stimulus_PopSci_Caveman_12_page_8,879.4,310.7,1288.0
6675080,stimulus_PopSci_Caveman_12_page_8,879.4,311.1,1288.0
6675081,stimulus_PopSci_Caveman_12_page_8,879.5,311.5,1289.0
6675082,stimulus_PopSci_Caveman_12_page_8,879.6,311.9,1289.0
6675083,stimulus_PopSci_Caveman_12_page_8,879.6,312.5,1290.0
6675084,stimulus_PopSci_Caveman_12_page_8,879.5,312.8,1289.0
6675085,stimulus_PopSci_Caveman_12_page_8,879.5,313.2,1288.0
6675086,stimulus_PopSci_Caveman_12_page_8,879.5,313.4,1287.0
6675087,stimulus_PopSci_Caveman_12_page_8,879.5,313.7,1286.0
6675088,stimulus_PopSci_Caveman_12_page_8,879.4,313.8,1286.0
6675089,stimulus_PopSci_Caveman_12_page_8,879.3,313.6,1286.0
6675090,stimulus_PopSci_Caveman_12_page_8,879.3,313.4,1286.0
6675091,stimulus_PopSci_Caveman_12_page_8,879.3,313.7,1286.0
6675092,stimulus_PopSci_Caveman_12_page_8,879.3,314.1,1287.0
6675093,stimulus_PopSci_Caveman_12_page_8,879.3,314.6,1287.0
6675094,stimulus_PopSci_Caveman_12_page_8,879.3,315.2,1288.0
6675095,stimulus_PopSci_Caveman_12_page_8,879.3,315.6,1288.0
6675096,stimulus_PopSci_Caveman_12_page_8,879.3,315.8,1287.0
6675097,stimulus_PopSci_Caveman_12_page_8,879.3,315.7,1287.0
6675098,stimulus_PopSci_Caveman_12_page_8,879.3,315.9,1287.0
6675099,stimulus_PopSci_Caveman_12_page_8,879.2,316.3,1287.0
6675100,stimulus_PopSci_Caveman_12_page_8,879.3,316.8,1287.0
6675101,stimulus_PopSci_Caveman_12_page_8,879.4,317.1,1289.0
6675102,stimulus_PopSci_Caveman_12_page_8,879.5,317.3,1291.0
6675103,stimulus_PopSci_Caveman_12_page_8,879.5,317.5,1292.0
6675104,stimulus_PopSci_Caveman_12_page_8,879.5,317.5,1293.0
6675105,stimulus_PopSci_Caveman_12_page_8,879.5,317.7,1294.0
6675106,stimulus_PopSci_Caveman_12_page_8,879.6,318.2,1294.0
6675107,stimulus_PopSci_Caveman_12_page_8,879.5,318.7,1294.0
6675108,stimulus_PopSci_Caveman_12_page_8,879.3,318.4,1294.0
6675109,stimulus_PopSci_Caveman_12_page_8,879.3,317.8,1294.0
6675110,stimulus_PopSci_Caveman_12_page_8,879.1,317.3,1293.0
6675111,stimulus_PopSci_Caveman_12_page_8,878.8,317.3,1293.0
6675112,stimulus_PopSci_Caveman_12_page_8,878.6,317.6,1292.0
6675113,stimulus_PopSci_Caveman_12_page_8,878.6,317.9,1293.0
6675114,stimulus_PopSci_Caveman_12_page_8,878.7,318.1,1294.0
6675115,stimulus_PopSci_Caveman_12_page_8,878.8,318.1,1295.0
6675116,stimulus_PopSci_Caveman_12_page_8,878.9,318.1,1295.0
6675117,stimulus_PopSci_Caveman_12_page_8,879.2,318.2,1295.0
6675118,stimulus_PopSci_Caveman_12_page_8,879.6,317.7,1294.0
6675119,stimulus_PopSci_Caveman_12_page_8,879.9,317.2,1294.0
6675120,stimulus_PopSci_Caveman_12_page_8,880.0,316.7,1294.0
6675121,stimulus_PopSci_Caveman_12_page_8,880.0,316.7,1295.0
6675122,stimulus_PopSci_Caveman_12_page_8,879.9,317.0,1296.0
6675123,stimulus_PopSci_Caveman_12_page_8,879.7,317.3,1297.0
6675124,stimulus_PopSci_Caveman_12_page_8,879.5,317.5,1297.0
6675125,stimulus_PopSci_Caveman_12_page_8,879.5,317.7,1298.0
6675126,stimulus_PopSci_Caveman_12_page_8,879.4,317.9,1299.0
6675127,stimulus_PopSci_Caveman_12_page_8,879.4,318.2,1300.0
6675128,stimulus_PopSci_Caveman_12_page_8,879.6,318.5,1300.0
