time,screen,pixel_x,pixel_y,pupil
9186773,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186774,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186775,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186776,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186777,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186778,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186779,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186780,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186781,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186782,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186783,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186784,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186785,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186786,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186787,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186788,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186789,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186790,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186791,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186792,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186793,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186794,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186795,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186796,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186797,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186798,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186799,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186800,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186801,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186802,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186803,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186804,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186805,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186806,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186807,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186808,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186809,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186810,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186811,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186812,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186813,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186814,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186815,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186816,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186817,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186818,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186819,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186820,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186821,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186822,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186823,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186824,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186825,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186826,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186827,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186828,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186829,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186830,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186831,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186832,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186833,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186834,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186835,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186836,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186837,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186838,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186839,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186840,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186841,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186842,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186843,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186844,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186845,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186846,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186847,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186848,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186849,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186850,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186851,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186852,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186853,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186854,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186855,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186856,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186857,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186858,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186859,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186860,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186861,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186862,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186863,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186864,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186865,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186866,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186867,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186868,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186869,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186870,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186871,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186872,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186873,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186874,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186875,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186876,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186877,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186878,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186879,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186880,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186881,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186882,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186883,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186884,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186885,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186886,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186887,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186888,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186889,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186890,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186891,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186892,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186893,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186894,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186895,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186896,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186897,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186898,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186899,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186900,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186901,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186902,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186903,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186904,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186905,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186906,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186907,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186908,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186909,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186910,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186911,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186912,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186913,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186914,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186915,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186916,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186917,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186918,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186919,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186920,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186921,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186922,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186923,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186924,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186925,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186926,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186927,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186928,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186929,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186930,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186931,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186932,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186933,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186934,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186935,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186936,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186937,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186938,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186939,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186940,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186941,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186942,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186943,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186944,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186945,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186946,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186947,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186948,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186949,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186950,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186951,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186952,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186953,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186954,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186955,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186956,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186957,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186958,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186959,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186960,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186961,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186962,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186963,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186964,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186965,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186966,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186967,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186968,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186969,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186970,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186971,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186972,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186973,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186974,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186975,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186976,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186977,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186978,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186979,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186980,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186981,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186982,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186983,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186984,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186985,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186986,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186987,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186988,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186989,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186990,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186991,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186992,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186993,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186994,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186995,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186996,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186997,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186998,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186999,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187000,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187001,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187002,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187003,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187004,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187005,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187006,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187007,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187008,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187009,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187010,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187011,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187012,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187013,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187014,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187015,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187016,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187017,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187018,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187019,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187020,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187021,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187022,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187023,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187024,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187025,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187026,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187027,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187028,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187029,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187030,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187031,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187032,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187033,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187034,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187035,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187036,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187037,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187038,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187039,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187040,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187041,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187042,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187043,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187044,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187045,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187046,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187047,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187048,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187049,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187050,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187051,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187052,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187053,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187054,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187055,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187056,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187057,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187058,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187059,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187060,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187061,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187062,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187063,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187064,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187065,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187066,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187067,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187068,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187069,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187070,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187071,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187072,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187073,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187074,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187075,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187076,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187077,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187078,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187079,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187080,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187081,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187082,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187083,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187084,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187085,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187086,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187087,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187088,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187089,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187090,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187091,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187092,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187093,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187094,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187095,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187096,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187097,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187098,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187099,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187100,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187101,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187102,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187103,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187104,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187105,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187106,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187107,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187108,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187109,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187110,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187111,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187112,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187113,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187114,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187115,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187116,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187117,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187118,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187119,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187120,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187121,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187122,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187123,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187124,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187125,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187126,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187127,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187128,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187129,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187130,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187131,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187132,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187133,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187134,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187135,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187136,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9187137,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
