time,screen,pixel_x,pixel_y,pupil
7568342,stimulus_Lit_Solaris_8_page_3,387.8,462.5,1021.0
7568343,stimulus_Lit_Solaris_8_page_3,388.0,462.5,1021.0
7568344,stimulus_Lit_Solaris_8_page_3,388.1,462.5,1021.0
7568345,stimulus_Lit_Solaris_8_page_3,387.9,462.4,1021.0
7568346,stimulus_Lit_Solaris_8_page_3,387.4,462.6,1021.0
7568347,stimulus_Lit_Solaris_8_page_3,386.7,462.8,1021.0
7568348,stimulus_Lit_Solaris_8_page_3,386.5,462.9,1021.0
7568349,stimulus_Lit_Solaris_8_page_3,386.3,462.8,1022.0
7568350,stimulus_Lit_Solaris_8_page_3,386.3,462.8,1022.0
7568351,stimulus_Lit_Solaris_8_page_3,386.4,462.8,1022.0
7568352,stimulus_Lit_Solaris_8_page_3,386.5,462.7,1023.0
7568353,stimulus_Lit_Solaris_8_page_3,386.7,462.6,1023.0
7568354,stimulus_Lit_Solaris_8_page_3,386.7,462.8,1023.0
7568355,stimulus_Lit_Solaris_8_page_3,387.2,463.0,1023.0
7568356,stimulus_Lit_Solaris_8_page_3,387.7,462.8,1023.0
7568357,stimulus_Lit_Solaris_8_page_3,388.1,462.4,1024.0
7568358,stimulus_Lit_Solaris_8_page_3,388.2,461.8,1024.0
7568359,stimulus_Lit_Solaris_8_page_3,388.2,461.7,1024.0
7568360,stimulus_Lit_Solaris_8_page_3,388.2,461.7,1024.0
7568361,stimulus_Lit_Solaris_8_page_3,388.0,461.9,1023.0
7568362,stimulus_Lit_Solaris_8_page_3,387.9,462.2,1022.0
7568363,stimulus_Lit_Solaris_8_page_3,387.8,462.3,1021.0
7568364,stimulus_Lit_Solaris_8_page_3,387.7,462.4,1022.0
7568365,stimulus_Lit_Solaris_8_page_3,387.7,462.5,1023.0
7568366,stimulus_Lit_Solaris_8_page_3,387.7,462.6,1023.0
7568367,stimulus_Lit_Solaris_8_page_3,387.8,462.5,1023.0
7568368,stimulus_Lit_Solaris_8_page_3,387.7,462.4,1024.0
7568369,stimulus_Lit_Solaris_8_page_3,388.1,462.5,1025.0
7568370,stimulus_Lit_Solaris_8_page_3,388.6,462.7,1024.0
7568371,stimulus_Lit_Solaris_8_page_3,389.0,462.8,1024.0
7568372,stimulus_Lit_Solaris_8_page_3,388.8,462.8,1023.0
7568373,stimulus_Lit_Solaris_8_page_3,388.7,462.9,1024.0
7568374,stimulus_Lit_Solaris_8_page_3,388.8,462.9,1025.0
7568375,stimulus_Lit_Solaris_8_page_3,388.9,462.9,1025.0
7568376,stimulus_Lit_Solaris_8_page_3,388.7,463.0,1025.0
7568377,stimulus_Lit_Solaris_8_page_3,388.5,463.1,1025.0
7568378,stimulus_Lit_Solaris_8_page_3,388.2,463.2,1025.0
7568379,stimulus_Lit_Solaris_8_page_3,388.2,463.4,1025.0
7568380,stimulus_Lit_Solaris_8_page_3,388.1,463.5,1025.0
7568381,stimulus_Lit_Solaris_8_page_3,388.1,463.7,1025.0
7568382,stimulus_Lit_Solaris_8_page_3,388.1,463.7,1025.0
7568383,stimulus_Lit_Solaris_8_page_3,388.1,463.6,1025.0
7568384,stimulus_Lit_Solaris_8_page_3,388.7,463.3,1025.0
7568385,stimulus_Lit_Solaris_8_page_3,389.3,463.0,1026.0
7568386,stimulus_Lit_Solaris_8_page_3,389.9,462.7,1027.0
7568387,stimulus_Lit_Solaris_8_page_3,389.9,462.7,1027.0
7568388,stimulus_Lit_Solaris_8_page_3,389.7,462.8,1026.0
7568389,stimulus_Lit_Solaris_8_page_3,389.5,463.0,1025.0
7568390,stimulus_Lit_Solaris_8_page_3,389.4,463.0,1026.0
7568391,stimulus_Lit_Solaris_8_page_3,389.4,462.9,1027.0
7568392,stimulus_Lit_Solaris_8_page_3,389.6,462.8,1028.0
7568393,stimulus_Lit_Solaris_8_page_3,389.6,462.9,1028.0
7568394,stimulus_Lit_Solaris_8_page_3,389.7,462.9,1028.0
7568395,stimulus_Lit_Solaris_8_page_3,389.7,462.6,1029.0
7568396,stimulus_Lit_Solaris_8_page_3,389.6,462.2,1030.0
7568397,stimulus_Lit_Solaris_8_page_3,390.1,461.8,1031.0
7568398,stimulus_Lit_Solaris_8_page_3,390.4,461.6,1030.0
7568399,stimulus_Lit_Solaris_8_page_3,390.6,461.5,1030.0
7568400,stimulus_Lit_Solaris_8_page_3,390.3,461.5,1030.0
7568401,stimulus_Lit_Solaris_8_page_3,390.3,461.7,1030.0
7568402,stimulus_Lit_Solaris_8_page_3,390.4,461.8,1031.0
7568403,stimulus_Lit_Solaris_8_page_3,390.6,462.1,1031.0
7568404,stimulus_Lit_Solaris_8_page_3,390.5,462.3,1031.0
7568405,stimulus_Lit_Solaris_8_page_3,390.5,462.5,1032.0
7568406,stimulus_Lit_Solaris_8_page_3,390.3,462.4,1033.0
7568407,stimulus_Lit_Solaris_8_page_3,390.1,462.5,1034.0
7568408,stimulus_Lit_Solaris_8_page_3,389.9,462.8,1034.0
7568409,stimulus_Lit_Solaris_8_page_3,390.2,463.2,1033.0
7568410,stimulus_Lit_Solaris_8_page_3,390.6,463.5,1034.0
7568411,stimulus_Lit_Solaris_8_page_3,390.8,463.7,1035.0
7568412,stimulus_Lit_Solaris_8_page_3,390.7,463.8,1036.0
7568413,stimulus_Lit_Solaris_8_page_3,390.5,463.7,1036.0
7568414,stimulus_Lit_Solaris_8_page_3,390.5,463.5,1035.0
7568415,stimulus_Lit_Solaris_8_page_3,390.6,463.3,1035.0
7568416,stimulus_Lit_Solaris_8_page_3,390.8,463.2,1035.0
7568417,stimulus_Lit_Solaris_8_page_3,390.9,463.2,1035.0
7568418,stimulus_Lit_Solaris_8_page_3,390.8,463.2,1035.0
7568419,stimulus_Lit_Solaris_8_page_3,390.7,463.1,1035.0
7568420,stimulus_Lit_Solaris_8_page_3,390.5,463.2,1035.0
7568421,stimulus_Lit_Solaris_8_page_3,390.1,463.4,1035.0
7568422,stimulus_Lit_Solaris_8_page_3,389.7,463.6,1035.0
7568423,stimulus_Lit_Solaris_8_page_3,389.8,463.7,1034.0
7568424,stimulus_Lit_Solaris_8_page_3,390.4,463.7,1035.0
7568425,stimulus_Lit_Solaris_8_page_3,391.1,463.8,1036.0
7568426,stimulus_Lit_Solaris_8_page_3,391.3,463.9,1037.0
7568427,stimulus_Lit_Solaris_8_page_3,391.0,463.8,1037.0
7568428,stimulus_Lit_Solaris_8_page_3,390.7,463.7,1037.0
7568429,stimulus_Lit_Solaris_8_page_3,390.6,463.6,1037.0
7568430,stimulus_Lit_Solaris_8_page_3,390.5,463.6,1037.0
7568431,stimulus_Lit_Solaris_8_page_3,390.2,463.7,1037.0
7568432,stimulus_Lit_Solaris_8_page_3,390.1,463.6,1037.0
7568433,stimulus_Lit_Solaris_8_page_3,390.2,463.5,1036.0
7568434,stimulus_Lit_Solaris_8_page_3,390.4,463.5,1036.0
7568435,stimulus_Lit_Solaris_8_page_3,390.7,463.3,1037.0
7568436,stimulus_Lit_Solaris_8_page_3,390.6,463.1,1038.0
7568437,stimulus_Lit_Solaris_8_page_3,390.6,462.9,1039.0
7568438,stimulus_Lit_Solaris_8_page_3,390.6,463.0,1039.0
7568439,stimulus_Lit_Solaris_8_page_3,390.3,463.1,1039.0
7568440,stimulus_Lit_Solaris_8_page_3,389.9,463.1,1039.0
7568441,stimulus_Lit_Solaris_8_page_3,389.8,463.2,1039.0
7568442,stimulus_Lit_Solaris_8_page_3,389.9,463.2,1039.0
7568443,stimulus_Lit_Solaris_8_page_3,390.1,463.2,1038.0
7568444,stimulus_Lit_Solaris_8_page_3,390.2,463.2,1040.0
7568445,stimulus_Lit_Solaris_8_page_3,390.4,463.2,1041.0
7568446,stimulus_Lit_Solaris_8_page_3,390.6,463.2,1042.0
7568447,stimulus_Lit_Solaris_8_page_3,390.9,463.3,1041.0
7568448,stimulus_Lit_Solaris_8_page_3,390.7,463.5,1040.0
7568449,stimulus_Lit_Solaris_8_page_3,390.4,463.4,1040.0
7568450,stimulus_Lit_Solaris_8_page_3,390.2,463.3,1040.0
7568451,stimulus_Lit_Solaris_8_page_3,390.2,463.3,1040.0
7568452,stimulus_Lit_Solaris_8_page_3,390.1,463.4,1040.0
7568453,stimulus_Lit_Solaris_8_page_3,390.1,463.6,1040.0
7568454,stimulus_Lit_Solaris_8_page_3,390.0,463.8,1040.0
7568455,stimulus_Lit_Solaris_8_page_3,390.0,463.9,1041.0
7568456,stimulus_Lit_Solaris_8_page_3,390.1,463.9,1042.0
7568457,stimulus_Lit_Solaris_8_page_3,390.3,464.0,1043.0
7568458,stimulus_Lit_Solaris_8_page_3,390.6,464.2,1043.0
7568459,stimulus_Lit_Solaris_8_page_3,390.7,464.4,1042.0
7568460,stimulus_Lit_Solaris_8_page_3,390.6,464.4,1041.0
7568461,stimulus_Lit_Solaris_8_page_3,390.5,464.0,1042.0
7568462,stimulus_Lit_Solaris_8_page_3,390.6,463.6,1043.0
7568463,stimulus_Lit_Solaris_8_page_3,390.7,463.2,1043.0
7568464,stimulus_Lit_Solaris_8_page_3,390.8,463.1,1044.0
7568465,stimulus_Lit_Solaris_8_page_3,390.8,462.9,1044.0
7568466,stimulus_Lit_Solaris_8_page_3,390.8,462.8,1044.0
7568467,stimulus_Lit_Solaris_8_page_3,390.8,463.0,1043.0
7568468,stimulus_Lit_Solaris_8_page_3,390.7,463.1,1042.0
7568469,stimulus_Lit_Solaris_8_page_3,390.6,462.9,1042.0
7568470,stimulus_Lit_Solaris_8_page_3,390.4,462.6,1043.0
7568471,stimulus_Lit_Solaris_8_page_3,390.4,462.3,1044.0
7568472,stimulus_Lit_Solaris_8_page_3,390.5,462.4,1043.0
7568473,stimulus_Lit_Solaris_8_page_3,390.8,462.6,1042.0
7568474,stimulus_Lit_Solaris_8_page_3,391.0,462.8,1042.0
7568475,stimulus_Lit_Solaris_8_page_3,391.2,462.8,1042.0
7568476,stimulus_Lit_Solaris_8_page_3,391.3,462.8,1042.0
7568477,stimulus_Lit_Solaris_8_page_3,391.3,463.2,1042.0
7568478,stimulus_Lit_Solaris_8_page_3,391.3,463.5,1042.0
7568479,stimulus_Lit_Solaris_8_page_3,391.2,463.9,1043.0
7568480,stimulus_Lit_Solaris_8_page_3,391.1,463.9,1043.0
7568481,stimulus_Lit_Solaris_8_page_3,391.0,463.9,1044.0
7568482,stimulus_Lit_Solaris_8_page_3,390.9,464.2,1044.0
7568483,stimulus_Lit_Solaris_8_page_3,390.6,464.4,1045.0
7568484,stimulus_Lit_Solaris_8_page_3,390.2,464.7,1046.0
7568485,stimulus_Lit_Solaris_8_page_3,389.8,464.1,1046.0
7568486,stimulus_Lit_Solaris_8_page_3,389.8,463.4,1046.0
7568487,stimulus_Lit_Solaris_8_page_3,390.5,462.8,1045.0
7568488,stimulus_Lit_Solaris_8_page_3,391.5,462.8,1044.0
7568489,stimulus_Lit_Solaris_8_page_3,393.7,462.8,1043.0
7568490,stimulus_Lit_Solaris_8_page_3,396.9,462.3,1042.0
7568491,stimulus_Lit_Solaris_8_page_3,402.4,461.9,1041.0
7568492,stimulus_Lit_Solaris_8_page_3,409.2,462.2,1041.0
7568493,stimulus_Lit_Solaris_8_page_3,417.9,463.2,1042.0
7568494,stimulus_Lit_Solaris_8_page_3,426.8,463.1,1044.0
7568495,stimulus_Lit_Solaris_8_page_3,436.3,462.5,1046.0
7568496,stimulus_Lit_Solaris_8_page_3,445.1,460.8,1048.0
7568497,stimulus_Lit_Solaris_8_page_3,454.0,459.9,1049.0
7568498,stimulus_Lit_Solaris_8_page_3,463.1,459.2,1049.0
7568499,stimulus_Lit_Solaris_8_page_3,471.7,458.6,1049.0
7568500,stimulus_Lit_Solaris_8_page_3,479.3,458.0,1049.0
7568501,stimulus_Lit_Solaris_8_page_3,486.4,457.2,1049.0
7568502,stimulus_Lit_Solaris_8_page_3,491.4,455.5,1048.0
7568503,stimulus_Lit_Solaris_8_page_3,496.3,453.9,1048.0
7568504,stimulus_Lit_Solaris_8_page_3,500.7,452.5,1048.0
7568505,stimulus_Lit_Solaris_8_page_3,506.3,452.6,1049.0
7568506,stimulus_Lit_Solaris_8_page_3,511.3,451.8,1050.0
7568507,stimulus_Lit_Solaris_8_page_3,514.7,451.1,1051.0
7568508,stimulus_Lit_Solaris_8_page_3,518.7,451.1,1051.0
7568509,stimulus_Lit_Solaris_8_page_3,523.0,451.9,1052.0
7568510,stimulus_Lit_Solaris_8_page_3,527.9,452.5,1052.0
7568511,stimulus_Lit_Solaris_8_page_3,531.0,452.1,1051.0
7568512,stimulus_Lit_Solaris_8_page_3,535.2,451.6,1049.0
7568513,stimulus_Lit_Solaris_8_page_3,540.2,451.8,1050.0
7568514,stimulus_Lit_Solaris_8_page_3,545.2,452.4,1053.0
7568515,stimulus_Lit_Solaris_8_page_3,547.8,452.8,1056.0
7568516,stimulus_Lit_Solaris_8_page_3,549.3,452.7,1055.0
7568517,stimulus_Lit_Solaris_8_page_3,551.8,453.1,1054.0
7568518,stimulus_Lit_Solaris_8_page_3,555.4,453.6,1052.0
7568519,stimulus_Lit_Solaris_8_page_3,559.3,454.2,1052.0
7568520,stimulus_Lit_Solaris_8_page_3,561.7,455.0,1052.0
7568521,stimulus_Lit_Solaris_8_page_3,563.9,456.1,1055.0
7568522,stimulus_Lit_Solaris_8_page_3,565.5,457.6,1058.0
7568523,stimulus_Lit_Solaris_8_page_3,568.1,458.4,1059.0
7568524,stimulus_Lit_Solaris_8_page_3,571.4,459.8,1058.0
7568525,stimulus_Lit_Solaris_8_page_3,575.2,460.7,1057.0
7568526,stimulus_Lit_Solaris_8_page_3,578.5,461.5,1057.0
7568527,stimulus_Lit_Solaris_8_page_3,580.5,461.6,1057.0
7568528,stimulus_Lit_Solaris_8_page_3,581.3,461.8,1056.0
7568529,stimulus_Lit_Solaris_8_page_3,581.7,462.1,1057.0
7568530,stimulus_Lit_Solaris_8_page_3,580.6,461.6,1057.0
7568531,stimulus_Lit_Solaris_8_page_3,579.0,460.8,1057.0
7568532,stimulus_Lit_Solaris_8_page_3,576.6,460.0,1057.0
7568533,stimulus_Lit_Solaris_8_page_3,574.6,459.8,1056.0
7568534,stimulus_Lit_Solaris_8_page_3,572.0,459.5,1056.0
7568535,stimulus_Lit_Solaris_8_page_3,569.9,459.2,1055.0
7568536,stimulus_Lit_Solaris_8_page_3,567.3,459.2,1055.0
7568537,stimulus_Lit_Solaris_8_page_3,565.9,459.4,1056.0
7568538,stimulus_Lit_Solaris_8_page_3,565.0,459.5,1057.0
7568539,stimulus_Lit_Solaris_8_page_3,565.2,459.6,1058.0
7568540,stimulus_Lit_Solaris_8_page_3,565.5,459.8,1058.0
7568541,stimulus_Lit_Solaris_8_page_3,566.7,460.8,1058.0
7568542,stimulus_Lit_Solaris_8_page_3,567.7,461.8,1058.0
7568543,stimulus_Lit_Solaris_8_page_3,569.1,462.7,1059.0
7568544,stimulus_Lit_Solaris_8_page_3,569.8,462.8,1060.0
7568545,stimulus_Lit_Solaris_8_page_3,570.7,462.9,1061.0
7568546,stimulus_Lit_Solaris_8_page_3,572.0,462.4,1063.0
7568547,stimulus_Lit_Solaris_8_page_3,573.1,461.8,1065.0
7568548,stimulus_Lit_Solaris_8_page_3,574.0,461.2,1067.0
7568549,stimulus_Lit_Solaris_8_page_3,574.4,461.1,1068.0
7568550,stimulus_Lit_Solaris_8_page_3,574.8,461.1,1066.0
7568551,stimulus_Lit_Solaris_8_page_3,575.2,461.3,1064.0
7568552,stimulus_Lit_Solaris_8_page_3,575.3,461.2,1063.0
7568553,stimulus_Lit_Solaris_8_page_3,575.4,461.1,1064.0
7568554,stimulus_Lit_Solaris_8_page_3,575.5,460.8,1063.0
7568555,stimulus_Lit_Solaris_8_page_3,575.3,460.5,1062.0
7568556,stimulus_Lit_Solaris_8_page_3,575.1,460.3,1063.0
7568557,stimulus_Lit_Solaris_8_page_3,575.4,460.6,1064.0
7568558,stimulus_Lit_Solaris_8_page_3,575.9,460.9,1065.0
7568559,stimulus_Lit_Solaris_8_page_3,576.3,461.4,1065.0
7568560,stimulus_Lit_Solaris_8_page_3,576.1,461.6,1063.0
7568561,stimulus_Lit_Solaris_8_page_3,576.0,461.3,1062.0
7568562,stimulus_Lit_Solaris_8_page_3,576.1,460.9,1060.0
7568563,stimulus_Lit_Solaris_8_page_3,576.3,460.6,1060.0
7568564,stimulus_Lit_Solaris_8_page_3,576.5,460.7,1061.0
7568565,stimulus_Lit_Solaris_8_page_3,576.6,460.7,1062.0
7568566,stimulus_Lit_Solaris_8_page_3,576.5,460.9,1063.0
7568567,stimulus_Lit_Solaris_8_page_3,576.5,461.2,1063.0
7568568,stimulus_Lit_Solaris_8_page_3,576.5,461.1,1063.0
7568569,stimulus_Lit_Solaris_8_page_3,576.6,460.7,1062.0
7568570,stimulus_Lit_Solaris_8_page_3,576.7,461.0,1063.0
7568571,stimulus_Lit_Solaris_8_page_3,576.4,461.7,1065.0
7568572,stimulus_Lit_Solaris_8_page_3,576.0,462.4,1065.0
7568573,stimulus_Lit_Solaris_8_page_3,575.6,462.4,1063.0
7568574,stimulus_Lit_Solaris_8_page_3,575.7,462.5,1062.0
7568575,stimulus_Lit_Solaris_8_page_3,575.8,462.5,1063.0
7568576,stimulus_Lit_Solaris_8_page_3,576.1,462.5,1064.0
7568577,stimulus_Lit_Solaris_8_page_3,576.3,462.3,1064.0
7568578,stimulus_Lit_Solaris_8_page_3,576.5,462.1,1062.0
7568579,stimulus_Lit_Solaris_8_page_3,576.5,462.0,1061.0
7568580,stimulus_Lit_Solaris_8_page_3,576.6,461.9,1060.0
7568581,stimulus_Lit_Solaris_8_page_3,576.6,461.8,1060.0
7568582,stimulus_Lit_Solaris_8_page_3,576.4,461.7,1061.0
7568583,stimulus_Lit_Solaris_8_page_3,576.1,461.8,1062.0
7568584,stimulus_Lit_Solaris_8_page_3,575.8,461.8,1061.0
7568585,stimulus_Lit_Solaris_8_page_3,575.9,461.7,1062.0
7568586,stimulus_Lit_Solaris_8_page_3,575.9,461.7,1063.0
7568587,stimulus_Lit_Solaris_8_page_3,576.4,461.8,1064.0
7568588,stimulus_Lit_Solaris_8_page_3,576.9,461.9,1064.0
7568589,stimulus_Lit_Solaris_8_page_3,577.4,461.9,1065.0
7568590,stimulus_Lit_Solaris_8_page_3,577.6,461.8,1064.0
7568591,stimulus_Lit_Solaris_8_page_3,577.8,461.7,1064.0
7568592,stimulus_Lit_Solaris_8_page_3,577.6,461.7,1063.0
7568593,stimulus_Lit_Solaris_8_page_3,577.3,461.7,1063.0
7568594,stimulus_Lit_Solaris_8_page_3,577.0,461.7,1063.0
7568595,stimulus_Lit_Solaris_8_page_3,577.2,461.6,1063.0
7568596,stimulus_Lit_Solaris_8_page_3,577.5,461.4,1063.0
7568597,stimulus_Lit_Solaris_8_page_3,577.9,461.2,1063.0
7568598,stimulus_Lit_Solaris_8_page_3,577.9,461.1,1063.0
7568599,stimulus_Lit_Solaris_8_page_3,578.1,461.1,1064.0
7568600,stimulus_Lit_Solaris_8_page_3,578.2,461.2,1065.0
7568601,stimulus_Lit_Solaris_8_page_3,578.3,460.7,1065.0
7568602,stimulus_Lit_Solaris_8_page_3,578.2,460.1,1065.0
7568603,stimulus_Lit_Solaris_8_page_3,577.8,459.8,1064.0
7568604,stimulus_Lit_Solaris_8_page_3,577.5,460.0,1064.0
7568605,stimulus_Lit_Solaris_8_page_3,577.5,460.2,1064.0
7568606,stimulus_Lit_Solaris_8_page_3,577.8,460.0,1064.0
7568607,stimulus_Lit_Solaris_8_page_3,577.8,459.9,1064.0
7568608,stimulus_Lit_Solaris_8_page_3,577.4,459.8,1064.0
7568609,stimulus_Lit_Solaris_8_page_3,577.0,459.8,1063.0
7568610,stimulus_Lit_Solaris_8_page_3,577.0,460.1,1062.0
7568611,stimulus_Lit_Solaris_8_page_3,577.0,460.4,1061.0
7568612,stimulus_Lit_Solaris_8_page_3,577.0,460.2,1061.0
7568613,stimulus_Lit_Solaris_8_page_3,577.1,459.5,1060.0
7568614,stimulus_Lit_Solaris_8_page_3,577.0,458.8,1060.0
7568615,stimulus_Lit_Solaris_8_page_3,576.9,458.5,1061.0
7568616,stimulus_Lit_Solaris_8_page_3,576.8,458.8,1062.0
7568617,stimulus_Lit_Solaris_8_page_3,576.8,459.0,1062.0
7568618,stimulus_Lit_Solaris_8_page_3,576.8,459.8,1061.0
7568619,stimulus_Lit_Solaris_8_page_3,576.8,460.3,1060.0
7568620,stimulus_Lit_Solaris_8_page_3,576.9,460.9,1059.0
7568621,stimulus_Lit_Solaris_8_page_3,576.8,461.0,1060.0
7568622,stimulus_Lit_Solaris_8_page_3,576.7,461.1,1060.0
7568623,stimulus_Lit_Solaris_8_page_3,576.6,460.8,1061.0
7568624,stimulus_Lit_Solaris_8_page_3,576.5,460.4,1061.0
7568625,stimulus_Lit_Solaris_8_page_3,576.7,460.0,1061.0
7568626,stimulus_Lit_Solaris_8_page_3,576.9,459.9,1062.0
7568627,stimulus_Lit_Solaris_8_page_3,577.0,460.0,1062.0
7568628,stimulus_Lit_Solaris_8_page_3,577.2,460.0,1062.0
7568629,stimulus_Lit_Solaris_8_page_3,577.4,460.0,1062.0
7568630,stimulus_Lit_Solaris_8_page_3,577.4,460.0,1061.0
7568631,stimulus_Lit_Solaris_8_page_3,577.2,460.1,1060.0
7568632,stimulus_Lit_Solaris_8_page_3,576.9,459.8,1059.0
7568633,stimulus_Lit_Solaris_8_page_3,576.9,459.5,1058.0
7568634,stimulus_Lit_Solaris_8_page_3,577.0,459.3,1058.0
7568635,stimulus_Lit_Solaris_8_page_3,577.2,459.4,1059.0
7568636,stimulus_Lit_Solaris_8_page_3,577.4,459.6,1060.0
7568637,stimulus_Lit_Solaris_8_page_3,577.6,459.9,1060.0
7568638,stimulus_Lit_Solaris_8_page_3,577.7,460.0,1058.0
7568639,stimulus_Lit_Solaris_8_page_3,577.7,460.0,1057.0
7568640,stimulus_Lit_Solaris_8_page_3,577.7,460.0,1057.0
7568641,stimulus_Lit_Solaris_8_page_3,577.6,460.0,1057.0
7568642,stimulus_Lit_Solaris_8_page_3,577.4,459.9,1057.0
7568643,stimulus_Lit_Solaris_8_page_3,577.2,459.6,1057.0
7568644,stimulus_Lit_Solaris_8_page_3,577.0,459.1,1057.0
7568645,stimulus_Lit_Solaris_8_page_3,577.2,458.5,1057.0
7568646,stimulus_Lit_Solaris_8_page_3,577.3,458.0,1057.0
7568647,stimulus_Lit_Solaris_8_page_3,577.4,457.7,1057.0
7568648,stimulus_Lit_Solaris_8_page_3,577.3,458.4,1056.0
7568649,stimulus_Lit_Solaris_8_page_3,577.4,459.2,1056.0
7568650,stimulus_Lit_Solaris_8_page_3,577.5,460.0,1055.0
7568651,stimulus_Lit_Solaris_8_page_3,577.7,460.1,1056.0
7568652,stimulus_Lit_Solaris_8_page_3,577.7,460.1,1056.0
7568653,stimulus_Lit_Solaris_8_page_3,577.7,459.6,1056.0
7568654,stimulus_Lit_Solaris_8_page_3,577.6,459.1,1055.0
7568655,stimulus_Lit_Solaris_8_page_3,577.5,458.7,1055.0
7568656,stimulus_Lit_Solaris_8_page_3,577.5,459.3,1055.0
7568657,stimulus_Lit_Solaris_8_page_3,577.6,459.9,1055.0
7568658,stimulus_Lit_Solaris_8_page_3,577.6,460.4,1055.0
7568659,stimulus_Lit_Solaris_8_page_3,577.5,460.4,1055.0
7568660,stimulus_Lit_Solaris_8_page_3,577.3,460.4,1055.0
7568661,stimulus_Lit_Solaris_8_page_3,577.5,460.3,1054.0
7568662,stimulus_Lit_Solaris_8_page_3,577.9,460.2,1054.0
7568663,stimulus_Lit_Solaris_8_page_3,578.4,460.2,1055.0
7568664,stimulus_Lit_Solaris_8_page_3,578.0,459.9,1055.0
7568665,stimulus_Lit_Solaris_8_page_3,577.5,459.8,1055.0
7568666,stimulus_Lit_Solaris_8_page_3,577.0,459.6,1055.0
7568667,stimulus_Lit_Solaris_8_page_3,577.0,459.5,1055.0
7568668,stimulus_Lit_Solaris_8_page_3,577.0,459.4,1056.0
7568669,stimulus_Lit_Solaris_8_page_3,577.2,459.3,1055.0
7568670,stimulus_Lit_Solaris_8_page_3,577.4,459.2,1055.0
7568671,stimulus_Lit_Solaris_8_page_3,577.7,459.2,1053.0
7568672,stimulus_Lit_Solaris_8_page_3,577.8,459.2,1052.0
7568673,stimulus_Lit_Solaris_8_page_3,577.8,459.0,1051.0
7568674,stimulus_Lit_Solaris_8_page_3,577.7,458.8,1051.0
7568675,stimulus_Lit_Solaris_8_page_3,577.6,458.9,1052.0
7568676,stimulus_Lit_Solaris_8_page_3,577.6,459.0,1053.0
7568677,stimulus_Lit_Solaris_8_page_3,577.5,459.3,1053.0
7568678,stimulus_Lit_Solaris_8_page_3,577.3,459.5,1053.0
7568679,stimulus_Lit_Solaris_8_page_3,577.4,459.7,1053.0
7568680,stimulus_Lit_Solaris_8_page_3,577.7,459.6,1052.0
7568681,stimulus_Lit_Solaris_8_page_3,578.1,459.6,1051.0
7568682,stimulus_Lit_Solaris_8_page_3,578.2,459.5,1052.0
7568683,stimulus_Lit_Solaris_8_page_3,578.2,459.4,1054.0
7568684,stimulus_Lit_Solaris_8_page_3,578.3,459.2,1056.0
7568685,stimulus_Lit_Solaris_8_page_3,578.4,459.0,1057.0
7568686,stimulus_Lit_Solaris_8_page_3,578.5,459.0,1056.0
7568687,stimulus_Lit_Solaris_8_page_3,578.5,459.1,1055.0
7568688,stimulus_Lit_Solaris_8_page_3,578.4,459.2,1055.0
7568689,stimulus_Lit_Solaris_8_page_3,578.2,459.1,1054.0
7568690,stimulus_Lit_Solaris_8_page_3,578.2,458.9,1052.0
7568691,stimulus_Lit_Solaris_8_page_3,578.2,458.7,1051.0
7568692,stimulus_Lit_Solaris_8_page_3,578.2,458.6,1051.0
7568693,stimulus_Lit_Solaris_8_page_3,578.0,458.7,1051.0
7568694,stimulus_Lit_Solaris_8_page_3,577.7,459.2,1052.0
7568695,stimulus_Lit_Solaris_8_page_3,577.5,459.4,1053.0
7568696,stimulus_Lit_Solaris_8_page_3,577.4,459.6,1054.0
7568697,stimulus_Lit_Solaris_8_page_3,577.4,459.5,1054.0
7568698,stimulus_Lit_Solaris_8_page_3,577.4,459.4,1054.0
7568699,stimulus_Lit_Solaris_8_page_3,577.4,459.4,1053.0
7568700,stimulus_Lit_Solaris_8_page_3,577.5,459.5,1053.0
7568701,stimulus_Lit_Solaris_8_page_3,577.6,459.6,1052.0
7568702,stimulus_Lit_Solaris_8_page_3,578.1,459.6,1053.0
7568703,stimulus_Lit_Solaris_8_page_3,578.4,460.0,1054.0
7568704,stimulus_Lit_Solaris_8_page_3,578.8,460.2,1056.0
7568705,stimulus_Lit_Solaris_8_page_3,578.7,460.5,1057.0
7568706,stimulus_Lit_Solaris_8_page_3,578.6,460.4,1056.0
7568707,stimulus_Lit_Solaris_8_page_3,578.4,460.4,1056.0
7568708,stimulus_Lit_Solaris_8_page_3,578.3,460.4,1054.0
7568709,stimulus_Lit_Solaris_8_page_3,578.2,460.5,1054.0
7568710,stimulus_Lit_Solaris_8_page_3,578.1,460.7,1054.0
7568711,stimulus_Lit_Solaris_8_page_3,578.1,461.0,1055.0
7568712,stimulus_Lit_Solaris_8_page_3,578.2,461.1,1055.0
7568713,stimulus_Lit_Solaris_8_page_3,578.3,460.7,1054.0
7568714,stimulus_Lit_Solaris_8_page_3,578.3,460.4,1054.0
7568715,stimulus_Lit_Solaris_8_page_3,578.4,460.1,1055.0
7568716,stimulus_Lit_Solaris_8_page_3,578.4,460.2,1055.0
7568717,stimulus_Lit_Solaris_8_page_3,578.2,460.3,1055.0
7568718,stimulus_Lit_Solaris_8_page_3,578.1,460.2,1055.0
