time,screen,pixel_x,pixel_y,pupil
5308603,stimulus_Lit_NorthWind_7_question_7131,129.1,459.8,1339.0
5308604,stimulus_Lit_NorthWind_7_question_7131,129.0,460.0,1338.0
5308605,stimulus_Lit_NorthWind_7_question_7131,129.1,460.2,1338.0
5308606,stimulus_Lit_NorthWind_7_question_7131,129.3,460.3,1338.0
5308607,stimulus_Lit_NorthWind_7_question_7131,129.5,460.3,1338.0
5308608,stimulus_Lit_NorthWind_7_question_7131,129.6,460.3,1339.0
5308609,stimulus_Lit_NorthWind_7_question_7131,129.7,460.3,1339.0
5308610,stimulus_Lit_NorthWind_7_question_7131,129.7,460.4,1339.0
5308611,stimulus_Lit_NorthWind_7_question_7131,129.7,460.5,1339.0
5308612,stimulus_Lit_NorthWind_7_question_7131,129.6,460.7,1339.0
5308613,stimulus_Lit_NorthWind_7_question_7131,129.6,460.8,1339.0
5308614,stimulus_Lit_NorthWind_7_question_7131,129.6,460.8,1339.0
5308615,stimulus_Lit_NorthWind_7_question_7131,129.6,460.7,1338.0
5308616,stimulus_Lit_NorthWind_7_question_7131,129.4,460.6,1338.0
5308617,stimulus_Lit_NorthWind_7_question_7131,129.2,460.6,1338.0
5308618,stimulus_Lit_NorthWind_7_question_7131,129.2,460.7,1338.0
5308619,stimulus_Lit_NorthWind_7_question_7131,129.7,460.8,1338.0
5308620,stimulus_Lit_NorthWind_7_question_7131,130.2,460.8,1338.0
5308621,stimulus_Lit_NorthWind_7_question_7131,130.4,460.7,1338.0
5308622,stimulus_Lit_NorthWind_7_question_7131,130.4,460.6,1338.0
5308623,stimulus_Lit_NorthWind_7_question_7131,130.4,460.6,1337.0
5308624,stimulus_Lit_NorthWind_7_question_7131,130.5,460.4,1337.0
5308625,stimulus_Lit_NorthWind_7_question_7131,130.5,460.2,1337.0
5308626,stimulus_Lit_NorthWind_7_question_7131,130.5,460.0,1337.0
5308627,stimulus_Lit_NorthWind_7_question_7131,130.3,460.0,1338.0
5308628,stimulus_Lit_NorthWind_7_question_7131,130.2,460.1,1338.0
5308629,stimulus_Lit_NorthWind_7_question_7131,130.1,460.0,1338.0
5308630,stimulus_Lit_NorthWind_7_question_7131,130.1,459.9,1337.0
5308631,stimulus_Lit_NorthWind_7_question_7131,130.1,459.7,1336.0
5308632,stimulus_Lit_NorthWind_7_question_7131,130.0,459.6,1336.0
5308633,stimulus_Lit_NorthWind_7_question_7131,129.8,459.5,1336.0
5308634,stimulus_Lit_NorthWind_7_question_7131,129.5,459.4,1336.0
5308635,stimulus_Lit_NorthWind_7_question_7131,129.4,459.2,1337.0
5308636,stimulus_Lit_NorthWind_7_question_7131,129.9,459.0,1338.0
5308637,stimulus_Lit_NorthWind_7_question_7131,130.5,458.8,1339.0
5308638,stimulus_Lit_NorthWind_7_question_7131,131.0,458.7,1339.0
5308639,stimulus_Lit_NorthWind_7_question_7131,130.7,458.8,1339.0
5308640,stimulus_Lit_NorthWind_7_question_7131,130.3,459.0,1339.0
5308641,stimulus_Lit_NorthWind_7_question_7131,129.8,459.3,1338.0
5308642,stimulus_Lit_NorthWind_7_question_7131,129.6,459.6,1338.0
5308643,stimulus_Lit_NorthWind_7_question_7131,129.6,459.7,1338.0
5308644,stimulus_Lit_NorthWind_7_question_7131,129.6,459.6,1337.0
5308645,stimulus_Lit_NorthWind_7_question_7131,129.5,459.6,1336.0
5308646,stimulus_Lit_NorthWind_7_question_7131,129.5,459.1,1336.0
5308647,stimulus_Lit_NorthWind_7_question_7131,129.8,458.7,1337.0
5308648,stimulus_Lit_NorthWind_7_question_7131,130.3,458.6,1338.0
5308649,stimulus_Lit_NorthWind_7_question_7131,130.7,459.1,1337.0
5308650,stimulus_Lit_NorthWind_7_question_7131,130.8,459.5,1336.0
5308651,stimulus_Lit_NorthWind_7_question_7131,130.7,459.4,1335.0
5308652,stimulus_Lit_NorthWind_7_question_7131,130.7,459.1,1336.0
5308653,stimulus_Lit_NorthWind_7_question_7131,130.8,458.8,1336.0
5308654,stimulus_Lit_NorthWind_7_question_7131,130.8,459.2,1336.0
5308655,stimulus_Lit_NorthWind_7_question_7131,130.9,459.4,1336.0
5308656,stimulus_Lit_NorthWind_7_question_7131,130.9,459.6,1336.0
5308657,stimulus_Lit_NorthWind_7_question_7131,130.9,459.6,1337.0
5308658,stimulus_Lit_NorthWind_7_question_7131,130.9,459.5,1337.0
5308659,stimulus_Lit_NorthWind_7_question_7131,131.1,459.5,1337.0
5308660,stimulus_Lit_NorthWind_7_question_7131,131.3,459.6,1336.0
5308661,stimulus_Lit_NorthWind_7_question_7131,131.3,459.6,1336.0
5308662,stimulus_Lit_NorthWind_7_question_7131,131.2,459.9,1336.0
5308663,stimulus_Lit_NorthWind_7_question_7131,131.1,460.2,1336.0
5308664,stimulus_Lit_NorthWind_7_question_7131,131.1,460.4,1336.0
5308665,stimulus_Lit_NorthWind_7_question_7131,130.8,460.2,1336.0
5308666,stimulus_Lit_NorthWind_7_question_7131,130.5,459.7,1336.0
5308667,stimulus_Lit_NorthWind_7_question_7131,130.6,459.3,1336.0
5308668,stimulus_Lit_NorthWind_7_question_7131,131.2,459.0,1335.0
5308669,stimulus_Lit_NorthWind_7_question_7131,131.8,459.1,1335.0
5308670,stimulus_Lit_NorthWind_7_question_7131,132.0,459.5,1334.0
5308671,stimulus_Lit_NorthWind_7_question_7131,131.9,459.8,1333.0
5308672,stimulus_Lit_NorthWind_7_question_7131,131.6,460.0,1333.0
5308673,stimulus_Lit_NorthWind_7_question_7131,131.1,459.8,1334.0
5308674,stimulus_Lit_NorthWind_7_question_7131,130.9,459.5,1334.0
5308675,stimulus_Lit_NorthWind_7_question_7131,130.9,459.3,1334.0
5308676,stimulus_Lit_NorthWind_7_question_7131,131.0,459.3,1334.0
5308677,stimulus_Lit_NorthWind_7_question_7131,131.0,459.4,1335.0
5308678,stimulus_Lit_NorthWind_7_question_7131,131.1,459.4,1335.0
5308679,stimulus_Lit_NorthWind_7_question_7131,131.1,459.4,1335.0
5308680,stimulus_Lit_NorthWind_7_question_7131,131.0,459.4,1334.0
5308681,stimulus_Lit_NorthWind_7_question_7131,130.7,459.4,1334.0
5308682,stimulus_Lit_NorthWind_7_question_7131,130.6,459.8,1334.0
5308683,stimulus_Lit_NorthWind_7_question_7131,130.8,460.2,1334.0
5308684,stimulus_Lit_NorthWind_7_question_7131,130.8,460.7,1334.0
5308685,stimulus_Lit_NorthWind_7_question_7131,130.8,460.7,1334.0
5308686,stimulus_Lit_NorthWind_7_question_7131,130.7,460.4,1335.0
5308687,stimulus_Lit_NorthWind_7_question_7131,130.7,460.1,1336.0
5308688,stimulus_Lit_NorthWind_7_question_7131,131.0,459.9,1336.0
5308689,stimulus_Lit_NorthWind_7_question_7131,131.4,459.9,1336.0
5308690,stimulus_Lit_NorthWind_7_question_7131,131.7,460.1,1335.0
5308691,stimulus_Lit_NorthWind_7_question_7131,131.6,460.3,1334.0
5308692,stimulus_Lit_NorthWind_7_question_7131,131.5,460.3,1333.0
5308693,stimulus_Lit_NorthWind_7_question_7131,131.5,460.1,1333.0
5308694,stimulus_Lit_NorthWind_7_question_7131,131.6,460.2,1333.0
5308695,stimulus_Lit_NorthWind_7_question_7131,131.6,460.4,1333.0
5308696,stimulus_Lit_NorthWind_7_question_7131,131.5,460.7,1333.0
5308697,stimulus_Lit_NorthWind_7_question_7131,131.3,460.7,1333.0
5308698,stimulus_Lit_NorthWind_7_question_7131,131.0,460.9,1332.0
5308699,stimulus_Lit_NorthWind_7_question_7131,130.8,461.0,1331.0
5308700,stimulus_Lit_NorthWind_7_question_7131,130.8,461.0,1330.0
5308701,stimulus_Lit_NorthWind_7_question_7131,130.8,461.0,1329.0
5308702,stimulus_Lit_NorthWind_7_question_7131,130.8,461.0,1329.0
5308703,stimulus_Lit_NorthWind_7_question_7131,130.8,461.1,1329.0
5308704,stimulus_Lit_NorthWind_7_question_7131,130.9,461.1,1329.0
5308705,stimulus_Lit_NorthWind_7_question_7131,131.0,461.2,1329.0
5308706,stimulus_Lit_NorthWind_7_question_7131,130.8,461.2,1329.0
5308707,stimulus_Lit_NorthWind_7_question_7131,130.7,461.2,1328.0
5308708,stimulus_Lit_NorthWind_7_question_7131,130.7,461.3,1328.0
5308709,stimulus_Lit_NorthWind_7_question_7131,131.1,461.4,1328.0
5308710,stimulus_Lit_NorthWind_7_question_7131,131.5,461.5,1328.0
5308711,stimulus_Lit_NorthWind_7_question_7131,131.6,461.4,1328.0
5308712,stimulus_Lit_NorthWind_7_question_7131,131.7,461.3,1328.0
5308713,stimulus_Lit_NorthWind_7_question_7131,132.0,461.3,1328.0
5308714,stimulus_Lit_NorthWind_7_question_7131,132.3,461.3,1328.0
5308715,stimulus_Lit_NorthWind_7_question_7131,132.5,461.6,1328.0
5308716,stimulus_Lit_NorthWind_7_question_7131,132.3,461.8,1328.0
5308717,stimulus_Lit_NorthWind_7_question_7131,131.9,461.8,1328.0
5308718,stimulus_Lit_NorthWind_7_question_7131,131.6,461.6,1329.0
5308719,stimulus_Lit_NorthWind_7_question_7131,131.4,461.6,1329.0
5308720,stimulus_Lit_NorthWind_7_question_7131,131.4,461.8,1328.0
5308721,stimulus_Lit_NorthWind_7_question_7131,131.2,462.0,1328.0
5308722,stimulus_Lit_NorthWind_7_question_7131,131.1,461.9,1328.0
5308723,stimulus_Lit_NorthWind_7_question_7131,131.0,461.8,1328.0
5308724,stimulus_Lit_NorthWind_7_question_7131,131.4,461.7,1328.0
5308725,stimulus_Lit_NorthWind_7_question_7131,131.7,461.8,1328.0
5308726,stimulus_Lit_NorthWind_7_question_7131,131.8,461.9,1328.0
5308727,stimulus_Lit_NorthWind_7_question_7131,131.6,461.8,1329.0
5308728,stimulus_Lit_NorthWind_7_question_7131,131.4,461.8,1329.0
5308729,stimulus_Lit_NorthWind_7_question_7131,131.2,461.8,1329.0
5308730,stimulus_Lit_NorthWind_7_question_7131,131.2,461.9,1329.0
5308731,stimulus_Lit_NorthWind_7_question_7131,131.2,461.8,1328.0
5308732,stimulus_Lit_NorthWind_7_question_7131,131.2,461.7,1328.0
5308733,stimulus_Lit_NorthWind_7_question_7131,131.1,461.5,1327.0
5308734,stimulus_Lit_NorthWind_7_question_7131,131.0,461.3,1327.0
5308735,stimulus_Lit_NorthWind_7_question_7131,131.0,461.2,1326.0
5308736,stimulus_Lit_NorthWind_7_question_7131,131.1,461.0,1325.0
5308737,stimulus_Lit_NorthWind_7_question_7131,131.1,460.9,1325.0
5308738,stimulus_Lit_NorthWind_7_question_7131,131.1,461.0,1325.0
5308739,stimulus_Lit_NorthWind_7_question_7131,131.1,461.1,1324.0
5308740,stimulus_Lit_NorthWind_7_question_7131,131.0,461.2,1324.0
5308741,stimulus_Lit_NorthWind_7_question_7131,130.8,461.7,1324.0
5308742,stimulus_Lit_NorthWind_7_question_7131,130.8,462.2,1323.0
5308743,stimulus_Lit_NorthWind_7_question_7131,130.9,462.7,1323.0
5308744,stimulus_Lit_NorthWind_7_question_7131,131.1,462.5,1322.0
5308745,stimulus_Lit_NorthWind_7_question_7131,131.0,462.2,1322.0
5308746,stimulus_Lit_NorthWind_7_question_7131,131.0,461.9,1322.0
5308747,stimulus_Lit_NorthWind_7_question_7131,130.8,461.6,1322.0
5308748,stimulus_Lit_NorthWind_7_question_7131,130.7,461.5,1322.0
5308749,stimulus_Lit_NorthWind_7_question_7131,130.8,461.6,1321.0
5308750,stimulus_Lit_NorthWind_7_question_7131,131.0,461.6,1321.0
5308751,stimulus_Lit_NorthWind_7_question_7131,131.2,461.4,1323.0
5308752,stimulus_Lit_NorthWind_7_question_7131,131.7,461.2,1324.0
5308753,stimulus_Lit_NorthWind_7_question_7131,132.8,461.2,1326.0
5308754,stimulus_Lit_NorthWind_7_question_7131,134.3,461.2,1326.0
5308755,stimulus_Lit_NorthWind_7_question_7131,136.7,461.8,1326.0
5308756,stimulus_Lit_NorthWind_7_question_7131,140.1,462.5,1325.0
5308757,stimulus_Lit_NorthWind_7_question_7131,145.6,463.3,1327.0
5308758,stimulus_Lit_NorthWind_7_question_7131,150.9,463.8,1329.0
5308759,stimulus_Lit_NorthWind_7_question_7131,157.9,464.8,1331.0
5308760,stimulus_Lit_NorthWind_7_question_7131,165.6,466.0,1332.0
5308761,stimulus_Lit_NorthWind_7_question_7131,177.1,467.6,1332.0
5308762,stimulus_Lit_NorthWind_7_question_7131,188.2,468.5,1332.0
5308763,stimulus_Lit_NorthWind_7_question_7131,200.3,469.1,1333.0
5308764,stimulus_Lit_NorthWind_7_question_7131,210.8,469.2,1333.0
5308765,stimulus_Lit_NorthWind_7_question_7131,223.1,469.0,1334.0
5308766,stimulus_Lit_NorthWind_7_question_7131,235.3,468.8,1336.0
5308767,stimulus_Lit_NorthWind_7_question_7131,246.8,468.2,1337.0
5308768,stimulus_Lit_NorthWind_7_question_7131,255.8,467.8,1339.0
5308769,stimulus_Lit_NorthWind_7_question_7131,262.8,467.1,1338.0
5308770,stimulus_Lit_NorthWind_7_question_7131,268.4,466.6,1336.0
5308771,stimulus_Lit_NorthWind_7_question_7131,273.7,466.3,1334.0
5308772,stimulus_Lit_NorthWind_7_question_7131,276.8,465.6,1332.0
5308773,stimulus_Lit_NorthWind_7_question_7131,278.4,464.8,1333.0
5308774,stimulus_Lit_NorthWind_7_question_7131,276.9,463.5,1333.0
5308775,stimulus_Lit_NorthWind_7_question_7131,274.4,462.8,1333.0
5308776,stimulus_Lit_NorthWind_7_question_7131,271.1,462.1,1332.0
5308777,stimulus_Lit_NorthWind_7_question_7131,268.6,462.0,1331.0
5308778,stimulus_Lit_NorthWind_7_question_7131,265.9,461.9,1330.0
5308779,stimulus_Lit_NorthWind_7_question_7131,263.7,462.2,1330.0
5308780,stimulus_Lit_NorthWind_7_question_7131,261.2,462.6,1330.0
5308781,stimulus_Lit_NorthWind_7_question_7131,259.2,463.0,1330.0
5308782,stimulus_Lit_NorthWind_7_question_7131,257.3,463.4,1330.0
5308783,stimulus_Lit_NorthWind_7_question_7131,255.7,464.0,1329.0
5308784,stimulus_Lit_NorthWind_7_question_7131,254.2,464.9,1329.0
5308785,stimulus_Lit_NorthWind_7_question_7131,253.3,465.6,1329.0
5308786,stimulus_Lit_NorthWind_7_question_7131,252.3,466.0,1328.0
5308787,stimulus_Lit_NorthWind_7_question_7131,251.4,466.6,1326.0
5308788,stimulus_Lit_NorthWind_7_question_7131,250.5,467.7,1325.0
5308789,stimulus_Lit_NorthWind_7_question_7131,250.2,468.7,1324.0
5308790,stimulus_Lit_NorthWind_7_question_7131,250.1,469.0,1324.0
5308791,stimulus_Lit_NorthWind_7_question_7131,250.3,469.0,1324.0
5308792,stimulus_Lit_NorthWind_7_question_7131,250.5,469.0,1324.0
5308793,stimulus_Lit_NorthWind_7_question_7131,251.3,469.1,1322.0
5308794,stimulus_Lit_NorthWind_7_question_7131,252.0,469.0,1321.0
5308795,stimulus_Lit_NorthWind_7_question_7131,253.4,468.7,1321.0
5308796,stimulus_Lit_NorthWind_7_question_7131,255.0,468.4,1322.0
5308797,stimulus_Lit_NorthWind_7_question_7131,256.6,468.1,1322.0
5308798,stimulus_Lit_NorthWind_7_question_7131,257.8,467.9,1322.0
5308799,stimulus_Lit_NorthWind_7_question_7131,258.4,467.6,1322.0
5308800,stimulus_Lit_NorthWind_7_question_7131,259.1,467.3,1321.0
5308801,stimulus_Lit_NorthWind_7_question_7131,259.7,467.1,1321.0
5308802,stimulus_Lit_NorthWind_7_question_7131,260.1,467.1,1321.0
5308803,stimulus_Lit_NorthWind_7_question_7131,260.3,467.2,1320.0
5308804,stimulus_Lit_NorthWind_7_question_7131,260.3,467.2,1320.0
5308805,stimulus_Lit_NorthWind_7_question_7131,260.4,467.3,1322.0
5308806,stimulus_Lit_NorthWind_7_question_7131,260.6,467.3,1324.0
5308807,stimulus_Lit_NorthWind_7_question_7131,260.7,467.3,1325.0
5308808,stimulus_Lit_NorthWind_7_question_7131,260.8,467.3,1325.0
5308809,stimulus_Lit_NorthWind_7_question_7131,260.8,467.3,1323.0
5308810,stimulus_Lit_NorthWind_7_question_7131,261.0,467.3,1322.0
5308811,stimulus_Lit_NorthWind_7_question_7131,261.2,467.3,1320.0
5308812,stimulus_Lit_NorthWind_7_question_7131,261.3,467.4,1321.0
5308813,stimulus_Lit_NorthWind_7_question_7131,261.4,467.5,1321.0
5308814,stimulus_Lit_NorthWind_7_question_7131,261.4,467.5,1321.0
5308815,stimulus_Lit_NorthWind_7_question_7131,261.3,467.6,1321.0
5308816,stimulus_Lit_NorthWind_7_question_7131,261.1,467.5,1321.0
5308817,stimulus_Lit_NorthWind_7_question_7131,261.0,467.3,1321.0
5308818,stimulus_Lit_NorthWind_7_question_7131,260.9,467.1,1321.0
5308819,stimulus_Lit_NorthWind_7_question_7131,260.9,467.0,1320.0
5308820,stimulus_Lit_NorthWind_7_question_7131,260.9,467.1,1320.0
5308821,stimulus_Lit_NorthWind_7_question_7131,260.9,467.1,1319.0
5308822,stimulus_Lit_NorthWind_7_question_7131,260.5,467.1,1318.0
5308823,stimulus_Lit_NorthWind_7_question_7131,260.2,467.0,1318.0
5308824,stimulus_Lit_NorthWind_7_question_7131,259.8,467.2,1317.0
5308825,stimulus_Lit_NorthWind_7_question_7131,259.6,467.3,1317.0
5308826,stimulus_Lit_NorthWind_7_question_7131,259.4,467.5,1317.0
5308827,stimulus_Lit_NorthWind_7_question_7131,259.3,467.5,1317.0
5308828,stimulus_Lit_NorthWind_7_question_7131,259.5,467.5,1316.0
5308829,stimulus_Lit_NorthWind_7_question_7131,259.6,467.4,1315.0
5308830,stimulus_Lit_NorthWind_7_question_7131,259.7,467.4,1314.0
5308831,stimulus_Lit_NorthWind_7_question_7131,259.5,467.5,1313.0
5308832,stimulus_Lit_NorthWind_7_question_7131,259.4,467.4,1313.0
5308833,stimulus_Lit_NorthWind_7_question_7131,259.4,467.4,1313.0
5308834,stimulus_Lit_NorthWind_7_question_7131,259.5,467.3,1313.0
5308835,stimulus_Lit_NorthWind_7_question_7131,259.5,467.4,1314.0
5308836,stimulus_Lit_NorthWind_7_question_7131,259.6,467.5,1314.0
5308837,stimulus_Lit_NorthWind_7_question_7131,259.6,467.4,1313.0
5308838,stimulus_Lit_NorthWind_7_question_7131,259.6,467.3,1314.0
5308839,stimulus_Lit_NorthWind_7_question_7131,259.6,467.2,1314.0
5308840,stimulus_Lit_NorthWind_7_question_7131,259.7,467.2,1314.0
5308841,stimulus_Lit_NorthWind_7_question_7131,259.7,467.3,1312.0
5308842,stimulus_Lit_NorthWind_7_question_7131,259.7,467.2,1311.0
5308843,stimulus_Lit_NorthWind_7_question_7131,259.6,467.1,1312.0
5308844,stimulus_Lit_NorthWind_7_question_7131,259.6,467.2,1313.0
5308845,stimulus_Lit_NorthWind_7_question_7131,259.5,467.4,1314.0
5308846,stimulus_Lit_NorthWind_7_question_7131,259.4,467.3,1314.0
5308847,stimulus_Lit_NorthWind_7_question_7131,259.7,467.1,1314.0
5308848,stimulus_Lit_NorthWind_7_question_7131,260.0,466.8,1313.0
5308849,stimulus_Lit_NorthWind_7_question_7131,260.2,466.9,1313.0
5308850,stimulus_Lit_NorthWind_7_question_7131,260.1,466.9,1313.0
5308851,stimulus_Lit_NorthWind_7_question_7131,260.0,467.1,1312.0
5308852,stimulus_Lit_NorthWind_7_question_7131,259.9,467.1,1311.0
5308853,stimulus_Lit_NorthWind_7_question_7131,259.8,467.3,1309.0
5308854,stimulus_Lit_NorthWind_7_question_7131,261.1,467.7,1306.0
5308855,stimulus_Lit_NorthWind_7_question_7131,264.1,468.2,1304.0
5308856,stimulus_Lit_NorthWind_7_question_7131,267.9,468.5,1304.0
5308857,stimulus_Lit_NorthWind_7_question_7131,273.5,468.8,1306.0
5308858,stimulus_Lit_NorthWind_7_question_7131,281.7,469.4,1307.0
5308859,stimulus_Lit_NorthWind_7_question_7131,293.6,469.6,1307.0
5308860,stimulus_Lit_NorthWind_7_question_7131,307.3,470.0,1311.0
5308861,stimulus_Lit_NorthWind_7_question_7131,324.4,470.7,1316.0
5308862,stimulus_Lit_NorthWind_7_question_7131,343.4,472.1,1325.0
5308863,stimulus_Lit_NorthWind_7_question_7131,364.0,473.3,1333.0
5308864,stimulus_Lit_NorthWind_7_question_7131,383.8,473.6,1340.0
5308865,stimulus_Lit_NorthWind_7_question_7131,403.8,473.2,1344.0
5308866,stimulus_Lit_NorthWind_7_question_7131,424.3,471.1,1346.0
5308867,stimulus_Lit_NorthWind_7_question_7131,444.3,469.4,1354.0
5308868,stimulus_Lit_NorthWind_7_question_7131,464.7,466.5,1360.0
5308869,stimulus_Lit_NorthWind_7_question_7131,484.0,465.4,1366.0
5308870,stimulus_Lit_NorthWind_7_question_7131,504.3,462.7,1367.0
5308871,stimulus_Lit_NorthWind_7_question_7131,523.3,459.9,1368.0
5308872,stimulus_Lit_NorthWind_7_question_7131,542.8,456.6,1368.0
5308873,stimulus_Lit_NorthWind_7_question_7131,560.1,452.9,1366.0
5308874,stimulus_Lit_NorthWind_7_question_7131,577.4,449.9,1364.0
5308875,stimulus_Lit_NorthWind_7_question_7131,593.6,446.1,1362.0
5308876,stimulus_Lit_NorthWind_7_question_7131,610.0,443.2,1358.0
5308877,stimulus_Lit_NorthWind_7_question_7131,626.4,440.4,1353.0
5308878,stimulus_Lit_NorthWind_7_question_7131,643.1,437.9,1349.0
5308879,stimulus_Lit_NorthWind_7_question_7131,659.3,436.1,1344.0
5308880,stimulus_Lit_NorthWind_7_question_7131,675.0,434.3,1339.0
5308881,stimulus_Lit_NorthWind_7_question_7131,689.7,433.0,1332.0
5308882,stimulus_Lit_NorthWind_7_question_7131,704.2,431.0,1328.0
5308883,stimulus_Lit_NorthWind_7_question_7131,717.9,429.1,1327.0
5308884,stimulus_Lit_NorthWind_7_question_7131,731.1,426.6,1324.0
5308885,stimulus_Lit_NorthWind_7_question_7131,742.2,425.1,1320.0
5308886,stimulus_Lit_NorthWind_7_question_7131,752.5,424.3,1315.0
5308887,stimulus_Lit_NorthWind_7_question_7131,760.3,424.3,1314.0
5308888,stimulus_Lit_NorthWind_7_question_7131,767.4,424.4,1310.0
5308889,stimulus_Lit_NorthWind_7_question_7131,772.5,425.4,1308.0
5308890,stimulus_Lit_NorthWind_7_question_7131,775.9,426.7,1306.0
5308891,stimulus_Lit_NorthWind_7_question_7131,777.6,429.2,1307.0
5308892,stimulus_Lit_NorthWind_7_question_7131,777.4,432.1,1308.0
5308893,stimulus_Lit_NorthWind_7_question_7131,776.9,435.2,1309.0
5308894,stimulus_Lit_NorthWind_7_question_7131,776.0,437.2,1312.0
5308895,stimulus_Lit_NorthWind_7_question_7131,774.5,438.5,1314.0
5308896,stimulus_Lit_NorthWind_7_question_7131,772.7,440.4,1317.0
5308897,stimulus_Lit_NorthWind_7_question_7131,769.8,442.7,1318.0
5308898,stimulus_Lit_NorthWind_7_question_7131,767.4,444.5,1322.0
5308899,stimulus_Lit_NorthWind_7_question_7131,764.4,445.8,1325.0
5308900,stimulus_Lit_NorthWind_7_question_7131,762.4,447.2,1331.0
5308901,stimulus_Lit_NorthWind_7_question_7131,760.5,448.3,1336.0
5308902,stimulus_Lit_NorthWind_7_question_7131,759.6,448.7,1341.0
5308903,stimulus_Lit_NorthWind_7_question_7131,759.2,448.3,1343.0
5308904,stimulus_Lit_NorthWind_7_question_7131,759.3,447.3,1346.0
5308905,stimulus_Lit_NorthWind_7_question_7131,760.2,446.0,1348.0
5308906,stimulus_Lit_NorthWind_7_question_7131,761.3,444.7,1350.0
5308907,stimulus_Lit_NorthWind_7_question_7131,763.8,444.0,1350.0
5308908,stimulus_Lit_NorthWind_7_question_7131,766.4,443.3,1350.0
5308909,stimulus_Lit_NorthWind_7_question_7131,769.5,442.6,1351.0
5308910,stimulus_Lit_NorthWind_7_question_7131,772.4,441.1,1349.0
5308911,stimulus_Lit_NorthWind_7_question_7131,774.8,440.1,1347.0
5308912,stimulus_Lit_NorthWind_7_question_7131,777.0,438.9,1345.0
5308913,stimulus_Lit_NorthWind_7_question_7131,778.8,438.6,1344.0
5308914,stimulus_Lit_NorthWind_7_question_7131,780.4,438.2,1344.0
5308915,stimulus_Lit_NorthWind_7_question_7131,782.2,437.8,1344.0
5308916,stimulus_Lit_NorthWind_7_question_7131,783.5,437.6,1343.0
5308917,stimulus_Lit_NorthWind_7_question_7131,784.7,437.0,1342.0
5308918,stimulus_Lit_NorthWind_7_question_7131,785.8,436.4,1340.0
5308919,stimulus_Lit_NorthWind_7_question_7131,786.4,436.1,1338.0
5308920,stimulus_Lit_NorthWind_7_question_7131,787.0,436.4,1337.0
5308921,stimulus_Lit_NorthWind_7_question_7131,787.4,436.7,1337.0
5308922,stimulus_Lit_NorthWind_7_question_7131,787.8,436.8,1336.0
5308923,stimulus_Lit_NorthWind_7_question_7131,787.8,437.2,1334.0
5308924,stimulus_Lit_NorthWind_7_question_7131,787.2,437.5,1332.0
5308925,stimulus_Lit_NorthWind_7_question_7131,786.6,438.0,1331.0
5308926,stimulus_Lit_NorthWind_7_question_7131,786.5,438.1,1330.0
