time,screen,pixel_x,pixel_y,pupil
10335748,stimulus_Arg_PISACowsMilk_10_page_3,860.4,381.2,1268.0
10335749,stimulus_Arg_PISACowsMilk_10_page_3,861.6,382.1,1267.0
10335750,stimulus_Arg_PISACowsMilk_10_page_3,864.5,383.0,1267.0
10335751,stimulus_Arg_PISACowsMilk_10_page_3,867.7,383.6,1268.0
10335752,stimulus_Arg_PISACowsMilk_10_page_3,872.1,383.9,1270.0
10335753,stimulus_Arg_PISACowsMilk_10_page_3,877.7,384.6,1271.0
10335754,stimulus_Arg_PISACowsMilk_10_page_3,885.9,385.4,1272.0
10335755,stimulus_Arg_PISACowsMilk_10_page_3,895.0,386.7,1274.0
10335756,stimulus_Arg_PISACowsMilk_10_page_3,905.4,387.6,1278.0
10335757,stimulus_Arg_PISACowsMilk_10_page_3,914.6,388.6,1279.0
10335758,stimulus_Arg_PISACowsMilk_10_page_3,925.6,389.2,1280.0
10335759,stimulus_Arg_PISACowsMilk_10_page_3,934.8,389.6,1280.0
10335760,stimulus_Arg_PISACowsMilk_10_page_3,945.6,389.8,1280.0
10335761,stimulus_Arg_PISACowsMilk_10_page_3,954.4,389.9,1281.0
10335762,stimulus_Arg_PISACowsMilk_10_page_3,964.7,389.9,1279.0
10335763,stimulus_Arg_PISACowsMilk_10_page_3,974.3,390.1,1277.0
10335764,stimulus_Arg_PISACowsMilk_10_page_3,984.2,389.8,1272.0
10335765,stimulus_Arg_PISACowsMilk_10_page_3,993.4,389.4,1268.0
10335766,stimulus_Arg_PISACowsMilk_10_page_3,1001.8,388.9,1264.0
10335767,stimulus_Arg_PISACowsMilk_10_page_3,1009.1,388.6,1261.0
10335768,stimulus_Arg_PISACowsMilk_10_page_3,1014.1,388.0,1257.0
10335769,stimulus_Arg_PISACowsMilk_10_page_3,1018.2,387.6,1250.0
10335770,stimulus_Arg_PISACowsMilk_10_page_3,1021.0,386.9,1245.0
10335771,stimulus_Arg_PISACowsMilk_10_page_3,1023.1,386.1,1241.0
10335772,stimulus_Arg_PISACowsMilk_10_page_3,1024.0,385.0,1240.0
10335773,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,384.3,1239.0
10335774,stimulus_Arg_PISACowsMilk_10_page_3,1024.2,384.3,1238.0
10335775,stimulus_Arg_PISACowsMilk_10_page_3,1024.0,384.8,1238.0
10335776,stimulus_Arg_PISACowsMilk_10_page_3,1024.7,385.2,1237.0
10335777,stimulus_Arg_PISACowsMilk_10_page_3,1026.5,385.8,1237.0
10335778,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.6,1239.0
10335779,stimulus_Arg_PISACowsMilk_10_page_3,1031.1,387.3,1241.0
10335780,stimulus_Arg_PISACowsMilk_10_page_3,1032.3,387.0,1244.0
10335781,stimulus_Arg_PISACowsMilk_10_page_3,1032.8,386.6,1245.0
10335782,stimulus_Arg_PISACowsMilk_10_page_3,1032.9,386.2,1245.0
10335783,stimulus_Arg_PISACowsMilk_10_page_3,1032.5,386.1,1247.0
10335784,stimulus_Arg_PISACowsMilk_10_page_3,1031.7,386.2,1248.0
10335785,stimulus_Arg_PISACowsMilk_10_page_3,1030.4,386.5,1249.0
10335786,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,387.1,1248.0
10335787,stimulus_Arg_PISACowsMilk_10_page_3,1026.7,387.6,1246.0
10335788,stimulus_Arg_PISACowsMilk_10_page_3,1025.0,388.2,1244.0
10335789,stimulus_Arg_PISACowsMilk_10_page_3,1023.7,388.4,1245.0
10335790,stimulus_Arg_PISACowsMilk_10_page_3,1023.0,388.8,1248.0
10335791,stimulus_Arg_PISACowsMilk_10_page_3,1022.5,389.1,1251.0
10335792,stimulus_Arg_PISACowsMilk_10_page_3,1022.3,389.4,1252.0
10335793,stimulus_Arg_PISACowsMilk_10_page_3,1022.3,389.4,1253.0
10335794,stimulus_Arg_PISACowsMilk_10_page_3,1022.2,389.5,1253.0
10335795,stimulus_Arg_PISACowsMilk_10_page_3,1022.2,389.6,1253.0
10335796,stimulus_Arg_PISACowsMilk_10_page_3,1022.3,390.0,1253.0
10335797,stimulus_Arg_PISACowsMilk_10_page_3,1022.5,390.3,1253.0
10335798,stimulus_Arg_PISACowsMilk_10_page_3,1022.8,390.8,1253.0
10335799,stimulus_Arg_PISACowsMilk_10_page_3,1023.1,390.9,1254.0
10335800,stimulus_Arg_PISACowsMilk_10_page_3,1023.6,391.2,1255.0
10335801,stimulus_Arg_PISACowsMilk_10_page_3,1024.0,391.3,1256.0
10335802,stimulus_Arg_PISACowsMilk_10_page_3,1024.6,391.3,1257.0
10335803,stimulus_Arg_PISACowsMilk_10_page_3,1024.9,391.1,1257.0
10335804,stimulus_Arg_PISACowsMilk_10_page_3,1025.2,390.7,1255.0
10335805,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,390.4,1253.0
10335806,stimulus_Arg_PISACowsMilk_10_page_3,1025.6,390.2,1250.0
10335807,stimulus_Arg_PISACowsMilk_10_page_3,1025.9,390.2,1250.0
10335808,stimulus_Arg_PISACowsMilk_10_page_3,1025.9,390.2,1249.0
10335809,stimulus_Arg_PISACowsMilk_10_page_3,1026.1,390.0,1249.0
10335810,stimulus_Arg_PISACowsMilk_10_page_3,1026.4,389.6,1249.0
10335811,stimulus_Arg_PISACowsMilk_10_page_3,1026.7,389.3,1249.0
10335812,stimulus_Arg_PISACowsMilk_10_page_3,1027.0,388.8,1249.0
10335813,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,388.4,1249.0
10335814,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,388.0,1249.0
10335815,stimulus_Arg_PISACowsMilk_10_page_3,1027.8,387.7,1249.0
10335816,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,387.5,1248.0
10335817,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,387.2,1247.0
10335818,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,386.9,1247.0
10335819,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,386.6,1247.0
10335820,stimulus_Arg_PISACowsMilk_10_page_3,1028.0,386.4,1247.0
10335821,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,386.5,1248.0
10335822,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,386.6,1249.0
10335823,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,387.0,1250.0
10335824,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,387.4,1250.0
10335825,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,387.7,1250.0
10335826,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,387.6,1250.0
10335827,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,387.6,1250.0
10335828,stimulus_Arg_PISACowsMilk_10_page_3,1026.6,387.7,1250.0
10335829,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,387.7,1250.0
10335830,stimulus_Arg_PISACowsMilk_10_page_3,1025.9,387.8,1251.0
10335831,stimulus_Arg_PISACowsMilk_10_page_3,1025.8,387.9,1252.0
10335832,stimulus_Arg_PISACowsMilk_10_page_3,1025.6,387.9,1253.0
10335833,stimulus_Arg_PISACowsMilk_10_page_3,1025.3,387.8,1251.0
10335834,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,387.9,1249.0
10335835,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,387.9,1248.0
10335836,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,387.8,1248.0
10335837,stimulus_Arg_PISACowsMilk_10_page_3,1025.3,387.5,1248.0
10335838,stimulus_Arg_PISACowsMilk_10_page_3,1025.6,387.2,1248.0
10335839,stimulus_Arg_PISACowsMilk_10_page_3,1025.7,387.2,1248.0
10335840,stimulus_Arg_PISACowsMilk_10_page_3,1025.6,387.2,1249.0
10335841,stimulus_Arg_PISACowsMilk_10_page_3,1025.5,387.3,1249.0
10335842,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.5,1249.0
10335843,stimulus_Arg_PISACowsMilk_10_page_3,1025.3,387.6,1248.0
10335844,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.6,1248.0
10335845,stimulus_Arg_PISACowsMilk_10_page_3,1025.5,387.7,1248.0
10335846,stimulus_Arg_PISACowsMilk_10_page_3,1025.5,387.7,1248.0
10335847,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.6,1248.0
10335848,stimulus_Arg_PISACowsMilk_10_page_3,1025.3,387.5,1248.0
10335849,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.5,1249.0
10335850,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.5,1249.0
10335851,stimulus_Arg_PISACowsMilk_10_page_3,1025.4,387.5,1249.0
10335852,stimulus_Arg_PISACowsMilk_10_page_3,1025.2,387.8,1249.0
10335853,stimulus_Arg_PISACowsMilk_10_page_3,1025.0,388.1,1249.0
10335854,stimulus_Arg_PISACowsMilk_10_page_3,1024.9,388.4,1250.0
10335855,stimulus_Arg_PISACowsMilk_10_page_3,1024.9,388.3,1249.0
10335856,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,388.3,1249.0
10335857,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,388.7,1250.0
10335858,stimulus_Arg_PISACowsMilk_10_page_3,1024.8,389.1,1250.0
10335859,stimulus_Arg_PISACowsMilk_10_page_3,1024.6,389.4,1251.0
10335860,stimulus_Arg_PISACowsMilk_10_page_3,1024.5,389.4,1250.0
10335861,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,389.2,1250.0
10335862,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,388.6,1251.0
10335863,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,388.0,1251.0
10335864,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,387.8,1251.0
10335865,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,388.0,1251.0
10335866,stimulus_Arg_PISACowsMilk_10_page_3,1024.3,388.1,1250.0
10335867,stimulus_Arg_PISACowsMilk_10_page_3,1024.2,388.1,1250.0
10335868,stimulus_Arg_PISACowsMilk_10_page_3,1024.1,388.1,1249.0
10335869,stimulus_Arg_PISACowsMilk_10_page_3,1024.2,388.2,1249.0
10335870,stimulus_Arg_PISACowsMilk_10_page_3,1024.4,388.4,1249.0
10335871,stimulus_Arg_PISACowsMilk_10_page_3,1024.8,388.6,1248.0
10335872,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,388.8,1248.0
10335873,stimulus_Arg_PISACowsMilk_10_page_3,1025.3,388.9,1248.0
10335874,stimulus_Arg_PISACowsMilk_10_page_3,1025.1,389.0,1246.0
10335875,stimulus_Arg_PISACowsMilk_10_page_3,1025.0,388.9,1244.0
10335876,stimulus_Arg_PISACowsMilk_10_page_3,1024.8,388.9,1242.0
10335877,stimulus_Arg_PISACowsMilk_10_page_3,1024.8,388.8,1242.0
10335878,stimulus_Arg_PISACowsMilk_10_page_3,1024.7,388.7,1242.0
10335879,stimulus_Arg_PISACowsMilk_10_page_3,1024.8,388.6,1243.0
10335880,stimulus_Arg_PISACowsMilk_10_page_3,1025.0,388.6,1243.0
10335881,stimulus_Arg_PISACowsMilk_10_page_3,1025.2,388.6,1243.0
10335882,stimulus_Arg_PISACowsMilk_10_page_3,1025.5,388.6,1243.0
10335883,stimulus_Arg_PISACowsMilk_10_page_3,1025.8,388.6,1243.0
10335884,stimulus_Arg_PISACowsMilk_10_page_3,1026.0,388.6,1243.0
10335885,stimulus_Arg_PISACowsMilk_10_page_3,1026.1,388.9,1242.0
10335886,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,389.3,1241.0
10335887,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,389.7,1241.0
10335888,stimulus_Arg_PISACowsMilk_10_page_3,1026.3,389.7,1241.0
10335889,stimulus_Arg_PISACowsMilk_10_page_3,1026.3,389.7,1241.0
10335890,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,389.4,1241.0
10335891,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,389.0,1242.0
10335892,stimulus_Arg_PISACowsMilk_10_page_3,1026.2,388.8,1243.0
10335893,stimulus_Arg_PISACowsMilk_10_page_3,1026.4,389.0,1245.0
10335894,stimulus_Arg_PISACowsMilk_10_page_3,1026.7,389.2,1245.0
10335895,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,389.3,1245.0
10335896,stimulus_Arg_PISACowsMilk_10_page_3,1027.0,389.3,1245.0
10335897,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,389.2,1245.0
10335898,stimulus_Arg_PISACowsMilk_10_page_3,1027.8,389.3,1245.0
10335899,stimulus_Arg_PISACowsMilk_10_page_3,1028.4,389.5,1245.0
10335900,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,389.6,1245.0
10335901,stimulus_Arg_PISACowsMilk_10_page_3,1028.6,389.6,1245.0
10335902,stimulus_Arg_PISACowsMilk_10_page_3,1028.4,389.6,1246.0
10335903,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,389.6,1247.0
10335904,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,389.7,1247.0
10335905,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,389.6,1246.0
10335906,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,389.5,1245.0
10335907,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,389.4,1245.0
10335908,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,389.1,1245.0
10335909,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,388.5,1246.0
10335910,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,388.0,1246.0
10335911,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,387.8,1245.0
10335912,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,387.9,1246.0
10335913,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,388.5,1247.0
10335914,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,389.0,1247.0
10335915,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,389.4,1247.0
10335916,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,389.5,1246.0
10335917,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,389.5,1246.0
10335918,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,389.4,1245.0
10335919,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,388.8,1244.0
10335920,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,388.2,1244.0
10335921,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,387.8,1245.0
10335922,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,387.8,1247.0
10335923,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,387.9,1247.0
10335924,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,387.9,1247.0
10335925,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,387.7,1246.0
10335926,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,387.4,1246.0
10335927,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,387.2,1246.0
10335928,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,387.2,1246.0
10335929,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,387.2,1245.0
10335930,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,386.9,1245.0
10335931,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,386.6,1244.0
10335932,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,386.2,1244.0
10335933,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,386.1,1244.0
10335934,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,386.3,1244.0
10335935,stimulus_Arg_PISACowsMilk_10_page_3,1028.4,386.7,1244.0
10335936,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,387.0,1243.0
10335937,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,387.0,1243.0
10335938,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.8,1243.0
10335939,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.5,1243.0
10335940,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,386.7,1243.0
10335941,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.9,1243.0
10335942,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,387.0,1243.0
10335943,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,386.8,1244.0
10335944,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.5,1244.0
10335945,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.0,1244.0
10335946,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,385.6,1244.0
10335947,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,385.4,1244.0
10335948,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.4,1244.0
10335949,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,385.7,1244.0
10335950,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.9,1244.0
10335951,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.1,1244.0
10335952,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.0,1245.0
10335953,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,386.0,1246.0
10335954,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,385.9,1246.0
10335955,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,385.8,1246.0
10335956,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,385.7,1245.0
10335957,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,385.9,1245.0
10335958,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.1,1246.0
10335959,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.3,1246.0
10335960,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.2,1245.0
10335961,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.1,1245.0
10335962,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.0,1245.0
10335963,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,385.8,1245.0
10335964,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.8,1246.0
10335965,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.9,1245.0
10335966,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,385.9,1245.0
10335967,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,385.8,1244.0
10335968,stimulus_Arg_PISACowsMilk_10_page_3,1028.6,385.8,1243.0
10335969,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,385.7,1244.0
10335970,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.8,1245.0
10335971,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,385.9,1246.0
10335972,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,386.0,1246.0
10335973,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,386.0,1246.0
10335974,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,385.9,1246.0
10335975,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,385.8,1246.0
10335976,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,386.0,1246.0
10335977,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,386.3,1246.0
10335978,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,386.5,1246.0
10335979,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,386.2,1245.0
10335980,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,386.0,1245.0
10335981,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,385.8,1245.0
10335982,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,385.7,1246.0
10335983,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,385.7,1246.0
10335984,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,385.8,1246.0
10335985,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,385.9,1246.0
10335986,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.1,1246.0
10335987,stimulus_Arg_PISACowsMilk_10_page_3,1028.9,386.2,1245.0
10335988,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.4,1245.0
10335989,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,386.4,1245.0
10335990,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,386.3,1245.0
10335991,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.3,1246.0
10335992,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.4,1246.0
10335993,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,386.6,1246.0
10335994,stimulus_Arg_PISACowsMilk_10_page_3,1029.7,386.4,1246.0
10335995,stimulus_Arg_PISACowsMilk_10_page_3,1029.7,386.0,1246.0
10335996,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.6,1246.0
10335997,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.4,1246.0
10335998,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.4,1247.0
10335999,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.4,1247.0
10336000,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,385.8,1247.0
10336001,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.1,1248.0
10336002,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.4,1249.0
10336003,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.4,1249.0
10336004,stimulus_Arg_PISACowsMilk_10_page_3,1029.1,386.4,1249.0
10336005,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.2,1248.0
10336006,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,386.0,1247.0
10336007,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.9,1246.0
10336008,stimulus_Arg_PISACowsMilk_10_page_3,1030.1,386.0,1245.0
10336009,stimulus_Arg_PISACowsMilk_10_page_3,1030.2,386.0,1246.0
10336010,stimulus_Arg_PISACowsMilk_10_page_3,1030.3,386.1,1247.0
10336011,stimulus_Arg_PISACowsMilk_10_page_3,1030.2,386.2,1248.0
10336012,stimulus_Arg_PISACowsMilk_10_page_3,1030.3,386.4,1247.0
10336013,stimulus_Arg_PISACowsMilk_10_page_3,1030.3,386.6,1247.0
10336014,stimulus_Arg_PISACowsMilk_10_page_3,1030.4,386.4,1247.0
10336015,stimulus_Arg_PISACowsMilk_10_page_3,1030.6,386.3,1247.0
10336016,stimulus_Arg_PISACowsMilk_10_page_3,1030.4,386.3,1247.0
10336017,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,386.4,1247.0
10336018,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.4,1247.0
10336019,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.4,1247.0
10336020,stimulus_Arg_PISACowsMilk_10_page_3,1029.0,386.3,1247.0
10336021,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.2,1248.0
10336022,stimulus_Arg_PISACowsMilk_10_page_3,1029.3,386.1,1248.0
10336023,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,386.1,1248.0
10336024,stimulus_Arg_PISACowsMilk_10_page_3,1029.6,386.1,1249.0
10336025,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,386.0,1248.0
10336026,stimulus_Arg_PISACowsMilk_10_page_3,1029.9,386.0,1248.0
10336027,stimulus_Arg_PISACowsMilk_10_page_3,1029.9,385.9,1247.0
10336028,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,385.8,1248.0
10336029,stimulus_Arg_PISACowsMilk_10_page_3,1029.9,386.0,1249.0
10336030,stimulus_Arg_PISACowsMilk_10_page_3,1029.8,386.3,1250.0
10336031,stimulus_Arg_PISACowsMilk_10_page_3,1029.7,386.5,1250.0
10336032,stimulus_Arg_PISACowsMilk_10_page_3,1029.6,386.4,1250.0
10336033,stimulus_Arg_PISACowsMilk_10_page_3,1029.5,386.3,1250.0
10336034,stimulus_Arg_PISACowsMilk_10_page_3,1029.4,386.3,1250.0
10336035,stimulus_Arg_PISACowsMilk_10_page_3,1029.2,386.3,1250.0
10336036,stimulus_Arg_PISACowsMilk_10_page_3,1028.8,386.3,1250.0
10336037,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.3,1250.0
10336038,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,386.3,1250.0
10336039,stimulus_Arg_PISACowsMilk_10_page_3,1028.6,386.2,1251.0
10336040,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.1,1251.0
10336041,stimulus_Arg_PISACowsMilk_10_page_3,1028.7,386.0,1252.0
10336042,stimulus_Arg_PISACowsMilk_10_page_3,1028.6,385.9,1253.0
10336043,stimulus_Arg_PISACowsMilk_10_page_3,1028.5,386.1,1253.0
10336044,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,386.3,1252.0
10336045,stimulus_Arg_PISACowsMilk_10_page_3,1027.7,386.5,1252.0
10336046,stimulus_Arg_PISACowsMilk_10_page_3,1027.2,386.6,1252.0
10336047,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,386.8,1252.0
10336048,stimulus_Arg_PISACowsMilk_10_page_3,1027.0,387.4,1252.0
10336049,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,387.8,1253.0
10336050,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,388.2,1252.0
10336051,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,388.7,1252.0
10336052,stimulus_Arg_PISACowsMilk_10_page_3,1026.9,389.3,1254.0
10336053,stimulus_Arg_PISACowsMilk_10_page_3,1027.0,390.2,1256.0
10336054,stimulus_Arg_PISACowsMilk_10_page_3,1027.0,390.8,1258.0
10336055,stimulus_Arg_PISACowsMilk_10_page_3,1027.1,391.5,1257.0
10336056,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,391.9,1257.0
10336057,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,392.1,1255.0
10336058,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,392.1,1255.0
10336059,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,392.3,1254.0
10336060,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,392.4,1254.0
10336061,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,392.6,1254.0
10336062,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,392.3,1254.0
10336063,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,392.0,1254.0
10336064,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,391.7,1254.0
10336065,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,391.7,1254.0
10336066,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,391.7,1253.0
10336067,stimulus_Arg_PISACowsMilk_10_page_3,1027.4,391.9,1253.0
10336068,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,392.0,1253.0
10336069,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,392.1,1253.0
10336070,stimulus_Arg_PISACowsMilk_10_page_3,1027.6,392.0,1253.0
10336071,stimulus_Arg_PISACowsMilk_10_page_3,1027.9,391.9,1252.0
10336072,stimulus_Arg_PISACowsMilk_10_page_3,1028.1,392.0,1252.0
10336073,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,392.3,1252.0
10336074,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,392.7,1252.0
10336075,stimulus_Arg_PISACowsMilk_10_page_3,1028.3,392.9,1252.0
10336076,stimulus_Arg_PISACowsMilk_10_page_3,1028.2,393.1,1253.0
10336077,stimulus_Arg_PISACowsMilk_10_page_3,1027.9,393.2,1253.0
10336078,stimulus_Arg_PISACowsMilk_10_page_3,1027.5,393.2,1254.0
10336079,stimulus_Arg_PISACowsMilk_10_page_3,1027.3,393.1,1254.0
10336080,stimulus_Arg_PISACowsMilk_10_page_3,1027.2,393.0,1255.0
