time,screen,pixel_x,pixel_y,pupil
9016756,stimulus_Lit_MagicMountain_6_page_5,561.4,375.8,1036.0
9016757,stimulus_Lit_MagicMountain_6_page_5,561.5,375.8,1036.0
9016758,stimulus_Lit_MagicMountain_6_page_5,561.5,376.1,1037.0
9016759,stimulus_Lit_MagicMountain_6_page_5,561.4,376.4,1038.0
9016760,stimulus_Lit_MagicMountain_6_page_5,561.4,376.4,1039.0
9016761,stimulus_Lit_MagicMountain_6_page_5,561.4,376.2,1038.0
9016762,stimulus_Lit_MagicMountain_6_page_5,561.4,376.0,1038.0
9016763,stimulus_Lit_MagicMountain_6_page_5,561.4,375.8,1037.0
9016764,stimulus_Lit_MagicMountain_6_page_5,561.6,375.6,1036.0
9016765,stimulus_Lit_MagicMountain_6_page_5,561.8,375.7,1035.0
9016766,stimulus_Lit_MagicMountain_6_page_5,561.7,375.9,1035.0
9016767,stimulus_Lit_MagicMountain_6_page_5,561.4,376.0,1035.0
9016768,stimulus_Lit_MagicMountain_6_page_5,561.2,376.0,1036.0
9016769,stimulus_Lit_MagicMountain_6_page_5,561.3,375.8,1037.0
9016770,stimulus_Lit_MagicMountain_6_page_5,561.7,375.6,1037.0
9016771,stimulus_Lit_MagicMountain_6_page_5,562.0,375.7,1038.0
9016772,stimulus_Lit_MagicMountain_6_page_5,561.9,376.1,1037.0
9016773,stimulus_Lit_MagicMountain_6_page_5,561.5,376.5,1037.0
9016774,stimulus_Lit_MagicMountain_6_page_5,561.1,376.2,1037.0
9016775,stimulus_Lit_MagicMountain_6_page_5,561.1,375.8,1036.0
9016776,stimulus_Lit_MagicMountain_6_page_5,561.2,375.3,1036.0
9016777,stimulus_Lit_MagicMountain_6_page_5,561.2,375.3,1036.0
9016778,stimulus_Lit_MagicMountain_6_page_5,561.2,375.3,1037.0
9016779,stimulus_Lit_MagicMountain_6_page_5,561.1,375.2,1037.0
9016780,stimulus_Lit_MagicMountain_6_page_5,561.0,375.1,1036.0
9016781,stimulus_Lit_MagicMountain_6_page_5,561.6,375.1,1036.0
9016782,stimulus_Lit_MagicMountain_6_page_5,562.2,374.9,1035.0
9016783,stimulus_Lit_MagicMountain_6_page_5,562.4,374.7,1035.0
9016784,stimulus_Lit_MagicMountain_6_page_5,562.1,374.5,1035.0
9016785,stimulus_Lit_MagicMountain_6_page_5,561.8,374.7,1035.0
9016786,stimulus_Lit_MagicMountain_6_page_5,561.8,375.3,1035.0
9016787,stimulus_Lit_MagicMountain_6_page_5,561.9,375.8,1035.0
9016788,stimulus_Lit_MagicMountain_6_page_5,562.2,376.1,1036.0
9016789,stimulus_Lit_MagicMountain_6_page_5,562.5,375.9,1036.0
9016790,stimulus_Lit_MagicMountain_6_page_5,562.6,375.8,1036.0
9016791,stimulus_Lit_MagicMountain_6_page_5,562.6,375.9,1036.0
9016792,stimulus_Lit_MagicMountain_6_page_5,562.5,376.1,1036.0
9016793,stimulus_Lit_MagicMountain_6_page_5,562.5,376.3,1036.0
9016794,stimulus_Lit_MagicMountain_6_page_5,562.4,376.3,1036.0
9016795,stimulus_Lit_MagicMountain_6_page_5,562.2,376.2,1036.0
9016796,stimulus_Lit_MagicMountain_6_page_5,562.0,376.0,1036.0
9016797,stimulus_Lit_MagicMountain_6_page_5,561.9,376.0,1036.0
9016798,stimulus_Lit_MagicMountain_6_page_5,561.9,376.0,1036.0
9016799,stimulus_Lit_MagicMountain_6_page_5,561.9,376.0,1037.0
9016800,stimulus_Lit_MagicMountain_6_page_5,561.7,376.2,1038.0
9016801,stimulus_Lit_MagicMountain_6_page_5,561.8,376.5,1038.0
9016802,stimulus_Lit_MagicMountain_6_page_5,561.9,376.7,1038.0
9016803,stimulus_Lit_MagicMountain_6_page_5,561.7,376.8,1038.0
9016804,stimulus_Lit_MagicMountain_6_page_5,561.5,376.8,1037.0
9016805,stimulus_Lit_MagicMountain_6_page_5,561.4,376.9,1036.0
9016806,stimulus_Lit_MagicMountain_6_page_5,561.5,377.2,1036.0
9016807,stimulus_Lit_MagicMountain_6_page_5,561.4,377.4,1037.0
9016808,stimulus_Lit_MagicMountain_6_page_5,561.3,377.6,1037.0
9016809,stimulus_Lit_MagicMountain_6_page_5,561.1,377.6,1037.0
9016810,stimulus_Lit_MagicMountain_6_page_5,561.8,377.7,1037.0
9016811,stimulus_Lit_MagicMountain_6_page_5,562.5,377.8,1036.0
9016812,stimulus_Lit_MagicMountain_6_page_5,562.9,377.7,1036.0
9016813,stimulus_Lit_MagicMountain_6_page_5,562.5,377.6,1036.0
9016814,stimulus_Lit_MagicMountain_6_page_5,562.1,377.6,1036.0
9016815,stimulus_Lit_MagicMountain_6_page_5,562.1,377.6,1036.0
9016816,stimulus_Lit_MagicMountain_6_page_5,562.1,377.5,1037.0
9016817,stimulus_Lit_MagicMountain_6_page_5,562.2,377.3,1038.0
9016818,stimulus_Lit_MagicMountain_6_page_5,562.1,377.1,1038.0
9016819,stimulus_Lit_MagicMountain_6_page_5,561.9,377.1,1039.0
9016820,stimulus_Lit_MagicMountain_6_page_5,561.6,376.9,1039.0
9016821,stimulus_Lit_MagicMountain_6_page_5,561.5,376.7,1039.0
9016822,stimulus_Lit_MagicMountain_6_page_5,561.4,376.4,1039.0
9016823,stimulus_Lit_MagicMountain_6_page_5,561.6,376.1,1038.0
9016824,stimulus_Lit_MagicMountain_6_page_5,561.8,376.1,1038.0
9016825,stimulus_Lit_MagicMountain_6_page_5,562.3,376.3,1038.0
9016826,stimulus_Lit_MagicMountain_6_page_5,562.7,376.5,1038.0
9016827,stimulus_Lit_MagicMountain_6_page_5,563.0,376.5,1038.0
9016828,stimulus_Lit_MagicMountain_6_page_5,562.9,376.4,1037.0
9016829,stimulus_Lit_MagicMountain_6_page_5,562.9,376.3,1035.0
9016830,stimulus_Lit_MagicMountain_6_page_5,562.9,376.6,1034.0
9016831,stimulus_Lit_MagicMountain_6_page_5,563.0,376.9,1033.0
9016832,stimulus_Lit_MagicMountain_6_page_5,563.0,377.1,1033.0
9016833,stimulus_Lit_MagicMountain_6_page_5,563.0,377.1,1033.0
9016834,stimulus_Lit_MagicMountain_6_page_5,563.1,377.1,1033.0
9016835,stimulus_Lit_MagicMountain_6_page_5,563.2,377.2,1033.0
9016836,stimulus_Lit_MagicMountain_6_page_5,563.2,377.5,1033.0
9016837,stimulus_Lit_MagicMountain_6_page_5,563.5,377.8,1033.0
9016838,stimulus_Lit_MagicMountain_6_page_5,563.7,378.4,1033.0
9016839,stimulus_Lit_MagicMountain_6_page_5,564.0,378.9,1033.0
9016840,stimulus_Lit_MagicMountain_6_page_5,564.0,379.5,1033.0
9016841,stimulus_Lit_MagicMountain_6_page_5,564.0,379.9,1033.0
9016842,stimulus_Lit_MagicMountain_6_page_5,563.9,379.9,1032.0
9016843,stimulus_Lit_MagicMountain_6_page_5,563.8,380.0,1032.0
9016844,stimulus_Lit_MagicMountain_6_page_5,563.2,380.5,1030.0
9016845,stimulus_Lit_MagicMountain_6_page_5,562.4,381.1,1027.0
9016846,stimulus_Lit_MagicMountain_6_page_5,561.5,381.8,1026.0
9016847,stimulus_Lit_MagicMountain_6_page_5,561.1,382.7,1026.0
9016848,stimulus_Lit_MagicMountain_6_page_5,560.8,383.7,1026.0
9016849,stimulus_Lit_MagicMountain_6_page_5,560.1,385.9,1026.0
9016850,stimulus_Lit_MagicMountain_6_page_5,559.4,387.9,1025.0
9016851,stimulus_Lit_MagicMountain_6_page_5,558.8,390.5,1022.0
9016852,stimulus_Lit_MagicMountain_6_page_5,558.2,392.4,1020.0
9016853,stimulus_Lit_MagicMountain_6_page_5,557.3,394.8,1019.0
9016854,stimulus_Lit_MagicMountain_6_page_5,556.4,396.9,1019.0
9016855,stimulus_Lit_MagicMountain_6_page_5,555.9,398.8,1019.0
9016856,stimulus_Lit_MagicMountain_6_page_5,555.9,400.2,1021.0
9016857,stimulus_Lit_MagicMountain_6_page_5,555.9,401.5,1024.0
9016858,stimulus_Lit_MagicMountain_6_page_5,555.9,402.4,1026.0
9016859,stimulus_Lit_MagicMountain_6_page_5,556.0,402.9,1026.0
9016860,stimulus_Lit_MagicMountain_6_page_5,556.0,403.3,1025.0
9016861,stimulus_Lit_MagicMountain_6_page_5,555.8,404.3,1024.0
9016862,stimulus_Lit_MagicMountain_6_page_5,555.5,405.1,1021.0
9016863,stimulus_Lit_MagicMountain_6_page_5,555.0,405.7,1018.0
9016864,stimulus_Lit_MagicMountain_6_page_5,554.5,405.5,1016.0
9016865,stimulus_Lit_MagicMountain_6_page_5,557.9,380.5,1039.0
9016866,stimulus_Lit_MagicMountain_6_page_5,561.5,355.8,1063.0
9016867,stimulus_Lit_MagicMountain_6_page_5,562.0,337.2,1086.0
9016868,stimulus_Lit_MagicMountain_6_page_5,555.5,350.1,1077.0
9016869,stimulus_Lit_MagicMountain_6_page_5,546.6,371.8,1057.0
9016870,stimulus_Lit_MagicMountain_6_page_5,538.5,397.6,1024.0
9016871,stimulus_Lit_MagicMountain_6_page_5,530.5,428.3,983.0
9016872,stimulus_Lit_MagicMountain_6_page_5,522.8,462.9,935.0
9016873,stimulus_Lit_MagicMountain_6_page_5,514.9,499.4,881.0
9016874,stimulus_Lit_MagicMountain_6_page_5,508.1,537.1,825.0
9016875,stimulus_Lit_MagicMountain_6_page_5,500.5,574.3,768.0
9016876,stimulus_Lit_MagicMountain_6_page_5,494.4,614.0,710.0
9016877,stimulus_Lit_MagicMountain_6_page_5,489.1,652.9,649.0
9016878,stimulus_Lit_MagicMountain_6_page_5,485.2,692.6,589.0
9016879,stimulus_Lit_MagicMountain_6_page_5,480.0,733.1,529.0
9016880,stimulus_Lit_MagicMountain_6_page_5,470.9,772.9,468.0
9016881,stimulus_Lit_MagicMountain_6_page_5,457.3,811.7,411.0
9016882,stimulus_Lit_MagicMountain_6_page_5,446.2,835.6,373.0
9016883,stimulus_Lit_MagicMountain_6_page_5,440.4,847.4,356.0
9016884,stimulus_Lit_MagicMountain_6_page_5,440.4,847.4,356.0
9016885,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016886,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016887,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016888,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016889,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016890,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016891,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016892,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016893,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016894,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016895,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016896,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016897,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016898,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016899,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016900,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016901,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016902,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016903,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016904,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016905,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016906,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016907,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016908,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016909,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016910,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016911,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016912,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016913,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016914,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016915,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016916,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016917,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016918,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016919,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016920,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016921,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016922,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016923,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016924,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016925,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016926,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016927,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016928,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016929,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016930,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016931,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016932,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016933,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016934,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016935,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016936,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016937,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016938,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016939,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016940,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016941,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016942,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016943,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016944,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016945,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016946,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016947,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016948,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016949,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016950,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016951,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016952,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016953,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016954,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016955,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016956,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016957,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016958,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016959,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016960,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016961,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016962,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016963,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016964,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016965,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016966,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016967,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016968,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016969,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016970,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016971,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016972,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016973,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016974,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016975,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016976,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016977,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016978,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016979,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016980,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016981,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016982,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016983,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016984,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016985,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016986,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016987,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016988,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016989,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016990,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016991,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016992,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016993,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016994,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016995,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016996,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016997,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016998,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9016999,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017000,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017001,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017002,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017003,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017004,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017005,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017006,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017007,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017008,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017009,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017010,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017011,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017012,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017013,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017014,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017015,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017016,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017017,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017018,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017019,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017020,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017021,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017022,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017023,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017024,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017025,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017026,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017027,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017028,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017029,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017030,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017031,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017032,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017033,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017034,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017035,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017036,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017037,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017038,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017039,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017040,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017041,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017042,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017043,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017044,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017045,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017046,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017047,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017048,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017049,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017050,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017051,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017052,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017053,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017054,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017055,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017056,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017057,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017058,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017059,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017060,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017061,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017062,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017063,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017064,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017065,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017066,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017067,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017068,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017069,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017070,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017071,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017072,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017073,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017074,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017075,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017076,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017077,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017078,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017079,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017080,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017081,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017082,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017083,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017084,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017085,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017086,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017087,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017088,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017089,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017090,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017091,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017092,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017093,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017094,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017095,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017096,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017097,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017098,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017099,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017100,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017101,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017102,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017103,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017104,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017105,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017106,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017107,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017108,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017109,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017110,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017111,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017112,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017113,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017114,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017115,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017116,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017117,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017118,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017119,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017120,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017121,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017122,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017123,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017124,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017125,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017126,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017127,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017128,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017129,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017130,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017131,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017132,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017133,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017134,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017135,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017136,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017137,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017138,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017139,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017140,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017141,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017142,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017143,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017144,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017145,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017146,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017147,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017148,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017149,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017150,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017151,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017152,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017153,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017154,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017155,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017156,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017157,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017158,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017159,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017160,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017161,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017162,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017163,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9017164,stimulus_Lit_MagicMountain_6_page_5,,,0.0
