time,screen,pixel_x,pixel_y,pupil
8520562,stimulus_Lit_Solaris_8_question_8132,259.8,766.2,1478.0
8520563,stimulus_Lit_Solaris_8_question_8132,260.0,766.1,1478.0
8520564,stimulus_Lit_Solaris_8_question_8132,260.1,766.4,1477.0
8520565,stimulus_Lit_Solaris_8_question_8132,259.9,766.7,1477.0
8520566,stimulus_Lit_Solaris_8_question_8132,259.9,766.9,1478.0
8520567,stimulus_Lit_Solaris_8_question_8132,259.9,766.3,1479.0
8520568,stimulus_Lit_Solaris_8_question_8132,259.9,765.8,1480.0
8520569,stimulus_Lit_Solaris_8_question_8132,259.7,765.3,1480.0
8520570,stimulus_Lit_Solaris_8_question_8132,259.4,765.3,1479.0
8520571,stimulus_Lit_Solaris_8_question_8132,259.3,765.5,1479.0
8520572,stimulus_Lit_Solaris_8_question_8132,259.2,765.8,1480.0
8520573,stimulus_Lit_Solaris_8_question_8132,259.4,766.1,1480.0
8520574,stimulus_Lit_Solaris_8_question_8132,259.7,766.0,1480.0
8520575,stimulus_Lit_Solaris_8_question_8132,259.8,766.0,1480.0
8520576,stimulus_Lit_Solaris_8_question_8132,259.5,766.0,1480.0
8520577,stimulus_Lit_Solaris_8_question_8132,259.1,765.9,1480.0
8520578,stimulus_Lit_Solaris_8_question_8132,259.1,765.9,1480.0
8520579,stimulus_Lit_Solaris_8_question_8132,259.2,765.7,1481.0
8520580,stimulus_Lit_Solaris_8_question_8132,259.3,765.7,1482.0
8520581,stimulus_Lit_Solaris_8_question_8132,259.4,765.6,1483.0
8520582,stimulus_Lit_Solaris_8_question_8132,259.4,765.6,1482.0
8520583,stimulus_Lit_Solaris_8_question_8132,259.6,765.4,1482.0
8520584,stimulus_Lit_Solaris_8_question_8132,259.8,765.1,1482.0
8520585,stimulus_Lit_Solaris_8_question_8132,259.9,764.8,1482.0
8520586,stimulus_Lit_Solaris_8_question_8132,259.8,764.8,1482.0
8520587,stimulus_Lit_Solaris_8_question_8132,259.8,764.9,1482.0
8520588,stimulus_Lit_Solaris_8_question_8132,259.8,765.1,1482.0
8520589,stimulus_Lit_Solaris_8_question_8132,259.4,765.1,1482.0
8520590,stimulus_Lit_Solaris_8_question_8132,258.8,765.2,1482.0
8520591,stimulus_Lit_Solaris_8_question_8132,258.6,765.1,1481.0
8520592,stimulus_Lit_Solaris_8_question_8132,258.9,765.1,1480.0
8520593,stimulus_Lit_Solaris_8_question_8132,259.2,765.0,1480.0
8520594,stimulus_Lit_Solaris_8_question_8132,259.3,764.9,1480.0
8520595,stimulus_Lit_Solaris_8_question_8132,259.4,764.9,1481.0
8520596,stimulus_Lit_Solaris_8_question_8132,259.4,764.9,1482.0
8520597,stimulus_Lit_Solaris_8_question_8132,259.3,764.8,1480.0
8520598,stimulus_Lit_Solaris_8_question_8132,259.2,764.6,1479.0
8520599,stimulus_Lit_Solaris_8_question_8132,259.0,764.5,1480.0
8520600,stimulus_Lit_Solaris_8_question_8132,259.1,764.6,1482.0
8520601,stimulus_Lit_Solaris_8_question_8132,259.1,764.5,1484.0
8520602,stimulus_Lit_Solaris_8_question_8132,259.2,764.4,1484.0
8520603,stimulus_Lit_Solaris_8_question_8132,259.1,764.2,1484.0
8520604,stimulus_Lit_Solaris_8_question_8132,259.2,764.0,1483.0
8520605,stimulus_Lit_Solaris_8_question_8132,259.2,763.8,1482.0
8520606,stimulus_Lit_Solaris_8_question_8132,259.6,763.8,1481.0
8520607,stimulus_Lit_Solaris_8_question_8132,260.0,763.6,1481.0
8520608,stimulus_Lit_Solaris_8_question_8132,260.1,763.3,1480.0
8520609,stimulus_Lit_Solaris_8_question_8132,259.9,763.2,1479.0
8520610,stimulus_Lit_Solaris_8_question_8132,259.6,763.7,1478.0
8520611,stimulus_Lit_Solaris_8_question_8132,259.8,764.2,1480.0
8520612,stimulus_Lit_Solaris_8_question_8132,260.0,764.8,1481.0
8520613,stimulus_Lit_Solaris_8_question_8132,259.9,765.0,1481.0
8520614,stimulus_Lit_Solaris_8_question_8132,259.5,765.2,1479.0
8520615,stimulus_Lit_Solaris_8_question_8132,259.2,765.1,1477.0
8520616,stimulus_Lit_Solaris_8_question_8132,259.1,765.0,1477.0
8520617,stimulus_Lit_Solaris_8_question_8132,258.9,764.8,1476.0
8520618,stimulus_Lit_Solaris_8_question_8132,258.8,764.5,1475.0
8520619,stimulus_Lit_Solaris_8_question_8132,258.7,764.1,1475.0
8520620,stimulus_Lit_Solaris_8_question_8132,258.8,763.7,1475.0
8520621,stimulus_Lit_Solaris_8_question_8132,258.9,763.8,1474.0
8520622,stimulus_Lit_Solaris_8_question_8132,258.9,764.3,1474.0
8520623,stimulus_Lit_Solaris_8_question_8132,259.3,764.8,1475.0
8520624,stimulus_Lit_Solaris_8_question_8132,259.6,765.1,1475.0
8520625,stimulus_Lit_Solaris_8_question_8132,259.5,765.0,1474.0
8520626,stimulus_Lit_Solaris_8_question_8132,259.1,764.9,1474.0
8520627,stimulus_Lit_Solaris_8_question_8132,258.9,764.8,1475.0
8520628,stimulus_Lit_Solaris_8_question_8132,259.2,764.7,1475.0
8520629,stimulus_Lit_Solaris_8_question_8132,259.5,764.8,1475.0
8520630,stimulus_Lit_Solaris_8_question_8132,259.6,765.0,1475.0
8520631,stimulus_Lit_Solaris_8_question_8132,259.7,765.1,1476.0
8520632,stimulus_Lit_Solaris_8_question_8132,259.7,765.0,1477.0
8520633,stimulus_Lit_Solaris_8_question_8132,259.6,764.8,1478.0
8520634,stimulus_Lit_Solaris_8_question_8132,259.4,764.7,1476.0
8520635,stimulus_Lit_Solaris_8_question_8132,259.1,764.4,1474.0
8520636,stimulus_Lit_Solaris_8_question_8132,258.9,764.3,1473.0
8520637,stimulus_Lit_Solaris_8_question_8132,258.8,764.5,1473.0
8520638,stimulus_Lit_Solaris_8_question_8132,258.8,764.8,1475.0
8520639,stimulus_Lit_Solaris_8_question_8132,258.9,765.0,1476.0
8520640,stimulus_Lit_Solaris_8_question_8132,259.0,765.0,1478.0
8520641,stimulus_Lit_Solaris_8_question_8132,259.3,765.0,1478.0
8520642,stimulus_Lit_Solaris_8_question_8132,259.5,764.9,1477.0
8520643,stimulus_Lit_Solaris_8_question_8132,259.6,764.7,1477.0
8520644,stimulus_Lit_Solaris_8_question_8132,259.6,764.6,1476.0
8520645,stimulus_Lit_Solaris_8_question_8132,259.7,764.4,1476.0
8520646,stimulus_Lit_Solaris_8_question_8132,259.8,764.3,1476.0
8520647,stimulus_Lit_Solaris_8_question_8132,259.7,764.4,1475.0
8520648,stimulus_Lit_Solaris_8_question_8132,259.5,764.7,1474.0
8520649,stimulus_Lit_Solaris_8_question_8132,259.5,765.0,1475.0
8520650,stimulus_Lit_Solaris_8_question_8132,259.6,765.0,1477.0
8520651,stimulus_Lit_Solaris_8_question_8132,259.7,764.6,1478.0
8520652,stimulus_Lit_Solaris_8_question_8132,259.7,764.1,1478.0
8520653,stimulus_Lit_Solaris_8_question_8132,259.6,763.8,1478.0
8520654,stimulus_Lit_Solaris_8_question_8132,259.6,764.0,1479.0
8520655,stimulus_Lit_Solaris_8_question_8132,259.6,764.3,1478.0
8520656,stimulus_Lit_Solaris_8_question_8132,259.3,764.4,1476.0
8520657,stimulus_Lit_Solaris_8_question_8132,259.0,764.4,1474.0
8520658,stimulus_Lit_Solaris_8_question_8132,258.6,764.6,1473.0
8520659,stimulus_Lit_Solaris_8_question_8132,258.4,764.8,1473.0
8520660,stimulus_Lit_Solaris_8_question_8132,258.6,764.7,1473.0
8520661,stimulus_Lit_Solaris_8_question_8132,258.9,764.5,1474.0
8520662,stimulus_Lit_Solaris_8_question_8132,259.1,764.2,1474.0
8520663,stimulus_Lit_Solaris_8_question_8132,259.1,764.2,1474.0
8520664,stimulus_Lit_Solaris_8_question_8132,259.0,764.4,1474.0
8520665,stimulus_Lit_Solaris_8_question_8132,259.0,764.6,1474.0
8520666,stimulus_Lit_Solaris_8_question_8132,259.0,764.9,1474.0
8520667,stimulus_Lit_Solaris_8_question_8132,259.4,765.2,1473.0
8520668,stimulus_Lit_Solaris_8_question_8132,260.3,765.5,1471.0
8520669,stimulus_Lit_Solaris_8_question_8132,262.2,766.4,1471.0
8520670,stimulus_Lit_Solaris_8_question_8132,264.5,767.2,1473.0
8520671,stimulus_Lit_Solaris_8_question_8132,267.9,768.0,1474.0
8520672,stimulus_Lit_Solaris_8_question_8132,271.8,768.2,1473.0
8520673,stimulus_Lit_Solaris_8_question_8132,276.8,768.5,1473.0
8520674,stimulus_Lit_Solaris_8_question_8132,282.5,768.5,1472.0
8520675,stimulus_Lit_Solaris_8_question_8132,289.9,768.4,1473.0
8520676,stimulus_Lit_Solaris_8_question_8132,298.3,768.2,1474.0
8520677,stimulus_Lit_Solaris_8_question_8132,308.4,768.5,1475.0
8520678,stimulus_Lit_Solaris_8_question_8132,318.3,768.9,1475.0
8520679,stimulus_Lit_Solaris_8_question_8132,327.3,768.9,1478.0
8520680,stimulus_Lit_Solaris_8_question_8132,335.2,768.4,1480.0
8520681,stimulus_Lit_Solaris_8_question_8132,342.9,767.9,1482.0
8520682,stimulus_Lit_Solaris_8_question_8132,350.3,767.0,1481.0
8520683,stimulus_Lit_Solaris_8_question_8132,356.6,765.6,1479.0
8520684,stimulus_Lit_Solaris_8_question_8132,361.2,763.7,1475.0
8520685,stimulus_Lit_Solaris_8_question_8132,364.4,762.4,1472.0
8520686,stimulus_Lit_Solaris_8_question_8132,366.3,762.0,1470.0
8520687,stimulus_Lit_Solaris_8_question_8132,367.0,761.9,1469.0
8520688,stimulus_Lit_Solaris_8_question_8132,367.2,761.9,1468.0
8520689,stimulus_Lit_Solaris_8_question_8132,367.1,761.8,1467.0
8520690,stimulus_Lit_Solaris_8_question_8132,365.8,762.0,1467.0
8520691,stimulus_Lit_Solaris_8_question_8132,363.9,762.1,1467.0
8520692,stimulus_Lit_Solaris_8_question_8132,361.9,763.3,1467.0
8520693,stimulus_Lit_Solaris_8_question_8132,359.5,764.3,1467.0
8520694,stimulus_Lit_Solaris_8_question_8132,357.7,765.4,1467.0
8520695,stimulus_Lit_Solaris_8_question_8132,355.0,765.8,1468.0
8520696,stimulus_Lit_Solaris_8_question_8132,353.6,766.7,1470.0
8520697,stimulus_Lit_Solaris_8_question_8132,351.7,767.5,1471.0
8520698,stimulus_Lit_Solaris_8_question_8132,350.7,768.2,1471.0
8520699,stimulus_Lit_Solaris_8_question_8132,349.2,768.2,1471.0
8520700,stimulus_Lit_Solaris_8_question_8132,348.0,768.6,1471.0
8520701,stimulus_Lit_Solaris_8_question_8132,347.0,769.0,1471.0
8520702,stimulus_Lit_Solaris_8_question_8132,346.6,769.4,1471.0
8520703,stimulus_Lit_Solaris_8_question_8132,346.5,769.3,1471.0
8520704,stimulus_Lit_Solaris_8_question_8132,346.4,769.3,1470.0
8520705,stimulus_Lit_Solaris_8_question_8132,346.6,769.2,1470.0
8520706,stimulus_Lit_Solaris_8_question_8132,347.1,769.3,1469.0
8520707,stimulus_Lit_Solaris_8_question_8132,347.6,769.4,1468.0
8520708,stimulus_Lit_Solaris_8_question_8132,347.8,769.5,1467.0
8520709,stimulus_Lit_Solaris_8_question_8132,347.7,769.5,1468.0
8520710,stimulus_Lit_Solaris_8_question_8132,347.6,769.3,1468.0
8520711,stimulus_Lit_Solaris_8_question_8132,347.5,769.0,1468.0
8520712,stimulus_Lit_Solaris_8_question_8132,348.3,768.8,1468.0
8520713,stimulus_Lit_Solaris_8_question_8132,349.0,768.9,1468.0
8520714,stimulus_Lit_Solaris_8_question_8132,349.6,768.9,1467.0
8520715,stimulus_Lit_Solaris_8_question_8132,349.5,768.5,1467.0
8520716,stimulus_Lit_Solaris_8_question_8132,349.9,768.2,1467.0
8520717,stimulus_Lit_Solaris_8_question_8132,350.3,767.9,1468.0
8520718,stimulus_Lit_Solaris_8_question_8132,350.7,767.9,1468.0
8520719,stimulus_Lit_Solaris_8_question_8132,351.0,768.0,1468.0
8520720,stimulus_Lit_Solaris_8_question_8132,351.4,768.3,1469.0
8520721,stimulus_Lit_Solaris_8_question_8132,352.0,768.7,1469.0
8520722,stimulus_Lit_Solaris_8_question_8132,352.6,769.1,1470.0
8520723,stimulus_Lit_Solaris_8_question_8132,353.4,769.3,1468.0
8520724,stimulus_Lit_Solaris_8_question_8132,354.0,769.2,1467.0
8520725,stimulus_Lit_Solaris_8_question_8132,354.1,768.9,1465.0
8520726,stimulus_Lit_Solaris_8_question_8132,354.1,768.6,1465.0
8520727,stimulus_Lit_Solaris_8_question_8132,354.2,768.6,1465.0
8520728,stimulus_Lit_Solaris_8_question_8132,354.3,768.8,1465.0
8520729,stimulus_Lit_Solaris_8_question_8132,354.5,768.9,1467.0
8520730,stimulus_Lit_Solaris_8_question_8132,354.5,769.0,1468.0
8520731,stimulus_Lit_Solaris_8_question_8132,354.5,769.0,1470.0
8520732,stimulus_Lit_Solaris_8_question_8132,354.4,769.1,1470.0
8520733,stimulus_Lit_Solaris_8_question_8132,354.4,769.0,1469.0
8520734,stimulus_Lit_Solaris_8_question_8132,354.3,768.9,1468.0
8520735,stimulus_Lit_Solaris_8_question_8132,354.2,769.0,1468.0
8520736,stimulus_Lit_Solaris_8_question_8132,354.1,769.2,1467.0
8520737,stimulus_Lit_Solaris_8_question_8132,354.5,769.4,1467.0
8520738,stimulus_Lit_Solaris_8_question_8132,354.9,769.5,1467.0
8520739,stimulus_Lit_Solaris_8_question_8132,355.3,769.6,1468.0
8520740,stimulus_Lit_Solaris_8_question_8132,355.2,769.7,1468.0
8520741,stimulus_Lit_Solaris_8_question_8132,355.0,769.8,1468.0
8520742,stimulus_Lit_Solaris_8_question_8132,354.9,769.8,1467.0
8520743,stimulus_Lit_Solaris_8_question_8132,354.8,769.8,1467.0
8520744,stimulus_Lit_Solaris_8_question_8132,354.8,769.5,1467.0
8520745,stimulus_Lit_Solaris_8_question_8132,354.7,769.2,1466.0
8520746,stimulus_Lit_Solaris_8_question_8132,354.5,769.2,1466.0
8520747,stimulus_Lit_Solaris_8_question_8132,354.0,769.4,1466.0
8520748,stimulus_Lit_Solaris_8_question_8132,353.8,769.7,1465.0
8520749,stimulus_Lit_Solaris_8_question_8132,354.1,769.8,1467.0
8520750,stimulus_Lit_Solaris_8_question_8132,354.7,769.8,1468.0
8520751,stimulus_Lit_Solaris_8_question_8132,355.3,769.7,1468.0
8520752,stimulus_Lit_Solaris_8_question_8132,355.2,769.6,1467.0
8520753,stimulus_Lit_Solaris_8_question_8132,355.0,769.6,1466.0
8520754,stimulus_Lit_Solaris_8_question_8132,354.9,769.5,1465.0
8520755,stimulus_Lit_Solaris_8_question_8132,354.9,769.5,1465.0
8520756,stimulus_Lit_Solaris_8_question_8132,354.9,769.9,1465.0
8520757,stimulus_Lit_Solaris_8_question_8132,354.9,770.4,1466.0
8520758,stimulus_Lit_Solaris_8_question_8132,354.7,770.8,1467.0
8520759,stimulus_Lit_Solaris_8_question_8132,354.7,770.8,1467.0
8520760,stimulus_Lit_Solaris_8_question_8132,354.9,770.8,1468.0
8520761,stimulus_Lit_Solaris_8_question_8132,355.2,770.8,1468.0
8520762,stimulus_Lit_Solaris_8_question_8132,355.5,770.8,1468.0
8520763,stimulus_Lit_Solaris_8_question_8132,355.7,770.9,1467.0
8520764,stimulus_Lit_Solaris_8_question_8132,356.0,770.9,1466.0
8520765,stimulus_Lit_Solaris_8_question_8132,356.3,770.7,1466.0
8520766,stimulus_Lit_Solaris_8_question_8132,356.6,770.6,1466.0
8520767,stimulus_Lit_Solaris_8_question_8132,356.5,770.8,1466.0
8520768,stimulus_Lit_Solaris_8_question_8132,356.4,771.1,1466.0
8520769,stimulus_Lit_Solaris_8_question_8132,356.0,771.2,1466.0
8520770,stimulus_Lit_Solaris_8_question_8132,355.8,770.9,1466.0
8520771,stimulus_Lit_Solaris_8_question_8132,355.9,770.6,1466.0
8520772,stimulus_Lit_Solaris_8_question_8132,356.2,771.1,1466.0
8520773,stimulus_Lit_Solaris_8_question_8132,356.3,771.6,1467.0
8520774,stimulus_Lit_Solaris_8_question_8132,356.2,772.1,1468.0
8520775,stimulus_Lit_Solaris_8_question_8132,356.2,772.1,1467.0
8520776,stimulus_Lit_Solaris_8_question_8132,356.2,771.7,1467.0
8520777,stimulus_Lit_Solaris_8_question_8132,355.8,771.3,1466.0
8520778,stimulus_Lit_Solaris_8_question_8132,355.3,770.9,1466.0
8520779,stimulus_Lit_Solaris_8_question_8132,354.7,771.0,1465.0
8520780,stimulus_Lit_Solaris_8_question_8132,354.5,771.0,1465.0
8520781,stimulus_Lit_Solaris_8_question_8132,354.4,770.9,1464.0
8520782,stimulus_Lit_Solaris_8_question_8132,354.4,770.9,1464.0
8520783,stimulus_Lit_Solaris_8_question_8132,354.3,770.8,1464.0
8520784,stimulus_Lit_Solaris_8_question_8132,354.4,770.7,1463.0
8520785,stimulus_Lit_Solaris_8_question_8132,354.5,770.7,1462.0
8520786,stimulus_Lit_Solaris_8_question_8132,354.8,770.5,1462.0
8520787,stimulus_Lit_Solaris_8_question_8132,355.0,770.4,1462.0
8520788,stimulus_Lit_Solaris_8_question_8132,355.2,770.4,1462.0
8520789,stimulus_Lit_Solaris_8_question_8132,355.1,770.4,1463.0
8520790,stimulus_Lit_Solaris_8_question_8132,354.9,770.5,1464.0
8520791,stimulus_Lit_Solaris_8_question_8132,354.8,770.6,1465.0
8520792,stimulus_Lit_Solaris_8_question_8132,354.9,770.7,1467.0
8520793,stimulus_Lit_Solaris_8_question_8132,355.0,771.0,1468.0
8520794,stimulus_Lit_Solaris_8_question_8132,355.3,771.2,1467.0
8520795,stimulus_Lit_Solaris_8_question_8132,355.5,771.3,1465.0
8520796,stimulus_Lit_Solaris_8_question_8132,355.6,771.2,1463.0
8520797,stimulus_Lit_Solaris_8_question_8132,355.6,771.4,1461.0
8520798,stimulus_Lit_Solaris_8_question_8132,355.4,771.6,1461.0
8520799,stimulus_Lit_Solaris_8_question_8132,355.1,771.2,1463.0
8520800,stimulus_Lit_Solaris_8_question_8132,354.9,770.7,1466.0
8520801,stimulus_Lit_Solaris_8_question_8132,354.9,770.2,1468.0
8520802,stimulus_Lit_Solaris_8_question_8132,354.8,770.5,1467.0
8520803,stimulus_Lit_Solaris_8_question_8132,354.8,770.9,1465.0
8520804,stimulus_Lit_Solaris_8_question_8132,355.0,771.2,1463.0
8520805,stimulus_Lit_Solaris_8_question_8132,355.2,771.3,1462.0
8520806,stimulus_Lit_Solaris_8_question_8132,355.5,771.4,1461.0
8520807,stimulus_Lit_Solaris_8_question_8132,355.7,771.4,1462.0
8520808,stimulus_Lit_Solaris_8_question_8132,355.7,771.4,1462.0
8520809,stimulus_Lit_Solaris_8_question_8132,355.6,771.3,1463.0
8520810,stimulus_Lit_Solaris_8_question_8132,355.6,771.2,1463.0
8520811,stimulus_Lit_Solaris_8_question_8132,355.7,771.0,1463.0
8520812,stimulus_Lit_Solaris_8_question_8132,355.7,770.9,1463.0
8520813,stimulus_Lit_Solaris_8_question_8132,355.8,770.8,1462.0
8520814,stimulus_Lit_Solaris_8_question_8132,355.9,770.8,1462.0
8520815,stimulus_Lit_Solaris_8_question_8132,355.9,770.8,1462.0
8520816,stimulus_Lit_Solaris_8_question_8132,356.0,770.8,1462.0
8520817,stimulus_Lit_Solaris_8_question_8132,355.7,770.9,1462.0
8520818,stimulus_Lit_Solaris_8_question_8132,355.3,771.0,1462.0
8520819,stimulus_Lit_Solaris_8_question_8132,355.0,771.0,1462.0
8520820,stimulus_Lit_Solaris_8_question_8132,355.0,771.0,1462.0
8520821,stimulus_Lit_Solaris_8_question_8132,355.0,771.0,1462.0
8520822,stimulus_Lit_Solaris_8_question_8132,354.8,770.9,1462.0
8520823,stimulus_Lit_Solaris_8_question_8132,354.7,770.9,1462.0
8520824,stimulus_Lit_Solaris_8_question_8132,354.7,771.0,1463.0
8520825,stimulus_Lit_Solaris_8_question_8132,355.0,771.1,1464.0
8520826,stimulus_Lit_Solaris_8_question_8132,355.4,771.1,1463.0
8520827,stimulus_Lit_Solaris_8_question_8132,355.2,771.0,1462.0
8520828,stimulus_Lit_Solaris_8_question_8132,354.8,770.8,1460.0
8520829,stimulus_Lit_Solaris_8_question_8132,354.7,770.5,1461.0
8520830,stimulus_Lit_Solaris_8_question_8132,355.0,770.3,1462.0
8520831,stimulus_Lit_Solaris_8_question_8132,355.2,770.2,1461.0
8520832,stimulus_Lit_Solaris_8_question_8132,355.1,770.4,1461.0
8520833,stimulus_Lit_Solaris_8_question_8132,355.3,770.4,1460.0
8520834,stimulus_Lit_Solaris_8_question_8132,355.5,770.4,1460.0
8520835,stimulus_Lit_Solaris_8_question_8132,356.0,770.4,1460.0
8520836,stimulus_Lit_Solaris_8_question_8132,356.2,770.3,1460.0
8520837,stimulus_Lit_Solaris_8_question_8132,356.5,770.2,1460.0
8520838,stimulus_Lit_Solaris_8_question_8132,356.6,770.2,1461.0
8520839,stimulus_Lit_Solaris_8_question_8132,356.4,770.2,1461.0
8520840,stimulus_Lit_Solaris_8_question_8132,356.1,770.3,1462.0
8520841,stimulus_Lit_Solaris_8_question_8132,355.7,770.3,1462.0
8520842,stimulus_Lit_Solaris_8_question_8132,355.2,770.2,1462.0
8520843,stimulus_Lit_Solaris_8_question_8132,354.8,770.2,1461.0
8520844,stimulus_Lit_Solaris_8_question_8132,354.5,770.2,1461.0
8520845,stimulus_Lit_Solaris_8_question_8132,354.5,770.6,1461.0
8520846,stimulus_Lit_Solaris_8_question_8132,355.0,771.0,1461.0
8520847,stimulus_Lit_Solaris_8_question_8132,355.4,771.0,1462.0
8520848,stimulus_Lit_Solaris_8_question_8132,356.1,770.8,1463.0
8520849,stimulus_Lit_Solaris_8_question_8132,356.3,770.6,1464.0
8520850,stimulus_Lit_Solaris_8_question_8132,356.5,770.6,1464.0
8520851,stimulus_Lit_Solaris_8_question_8132,356.6,770.5,1463.0
8520852,stimulus_Lit_Solaris_8_question_8132,356.8,770.3,1463.0
8520853,stimulus_Lit_Solaris_8_question_8132,356.9,770.2,1463.0
8520854,stimulus_Lit_Solaris_8_question_8132,356.7,770.0,1461.0
8520855,stimulus_Lit_Solaris_8_question_8132,356.3,769.8,1459.0
8520856,stimulus_Lit_Solaris_8_question_8132,356.0,769.8,1457.0
8520857,stimulus_Lit_Solaris_8_question_8132,355.6,770.0,1456.0
8520858,stimulus_Lit_Solaris_8_question_8132,355.3,770.2,1456.0
8520859,stimulus_Lit_Solaris_8_question_8132,355.1,770.3,1457.0
8520860,stimulus_Lit_Solaris_8_question_8132,355.1,769.8,1458.0
8520861,stimulus_Lit_Solaris_8_question_8132,355.1,769.3,1459.0
8520862,stimulus_Lit_Solaris_8_question_8132,355.3,769.0,1460.0
8520863,stimulus_Lit_Solaris_8_question_8132,355.7,769.3,1459.0
8520864,stimulus_Lit_Solaris_8_question_8132,356.0,769.6,1459.0
8520865,stimulus_Lit_Solaris_8_question_8132,356.1,769.5,1458.0
8520866,stimulus_Lit_Solaris_8_question_8132,356.1,769.4,1458.0
8520867,stimulus_Lit_Solaris_8_question_8132,356.0,769.2,1458.0
8520868,stimulus_Lit_Solaris_8_question_8132,355.8,769.2,1459.0
8520869,stimulus_Lit_Solaris_8_question_8132,355.6,769.3,1460.0
8520870,stimulus_Lit_Solaris_8_question_8132,355.3,769.3,1461.0
8520871,stimulus_Lit_Solaris_8_question_8132,355.1,769.3,1459.0
8520872,stimulus_Lit_Solaris_8_question_8132,355.2,769.1,1458.0
8520873,stimulus_Lit_Solaris_8_question_8132,355.3,769.1,1457.0
8520874,stimulus_Lit_Solaris_8_question_8132,355.5,769.1,1457.0
8520875,stimulus_Lit_Solaris_8_question_8132,355.5,769.1,1456.0
8520876,stimulus_Lit_Solaris_8_question_8132,355.5,769.2,1455.0
8520877,stimulus_Lit_Solaris_8_question_8132,355.5,769.4,1454.0
8520878,stimulus_Lit_Solaris_8_question_8132,355.4,769.5,1454.0
8520879,stimulus_Lit_Solaris_8_question_8132,355.3,769.4,1454.0
8520880,stimulus_Lit_Solaris_8_question_8132,355.3,769.2,1455.0
8520881,stimulus_Lit_Solaris_8_question_8132,355.3,769.1,1456.0
8520882,stimulus_Lit_Solaris_8_question_8132,355.1,769.1,1458.0
8520883,stimulus_Lit_Solaris_8_question_8132,355.0,769.2,1458.0
8520884,stimulus_Lit_Solaris_8_question_8132,354.8,769.3,1459.0
8520885,stimulus_Lit_Solaris_8_question_8132,354.7,769.3,1460.0
8520886,stimulus_Lit_Solaris_8_question_8132,354.9,769.2,1460.0
8520887,stimulus_Lit_Solaris_8_question_8132,355.1,769.3,1460.0
8520888,stimulus_Lit_Solaris_8_question_8132,355.2,769.4,1459.0
8520889,stimulus_Lit_Solaris_8_question_8132,355.3,769.7,1458.0
8520890,stimulus_Lit_Solaris_8_question_8132,355.3,769.9,1457.0
8520891,stimulus_Lit_Solaris_8_question_8132,355.4,769.5,1457.0
8520892,stimulus_Lit_Solaris_8_question_8132,355.4,768.9,1457.0
8520893,stimulus_Lit_Solaris_8_question_8132,355.3,768.5,1457.0
8520894,stimulus_Lit_Solaris_8_question_8132,355.6,768.6,1457.0
8520895,stimulus_Lit_Solaris_8_question_8132,355.9,768.9,1457.0
8520896,stimulus_Lit_Solaris_8_question_8132,355.9,769.1,1457.0
8520897,stimulus_Lit_Solaris_8_question_8132,355.5,769.1,1456.0
8520898,stimulus_Lit_Solaris_8_question_8132,354.7,769.0,1456.0
