time,screen,pixel_x,pixel_y,pupil
10808560,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.2,1227.0
10808561,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.9,1227.0
10808562,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.6,1226.0
10808563,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.4,1226.0
10808564,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,457.4,1226.0
10808565,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,457.5,1226.0
10808566,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.6,1225.0
10808567,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,457.3,1225.0
10808568,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,457.0,1225.0
10808569,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,456.6,1226.0
10808570,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.7,1226.0
10808571,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.9,1227.0
10808572,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.2,1226.0
10808573,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.1,1226.0
10808574,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.1,1226.0
10808575,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.9,1227.0
10808576,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,456.8,1228.0
10808577,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.7,1227.0
10808578,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.7,1227.0
10808579,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.8,1226.0
10808580,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.9,1226.0
10808581,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,457.4,1227.0
10808582,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,458.0,1227.0
10808583,stimulus_Arg_PISACowsMilk_10_question_10121,143.5,458.6,1228.0
10808584,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,458.9,1228.0
10808585,stimulus_Arg_PISACowsMilk_10_question_10121,151.0,458.0,1228.0
10808586,stimulus_Arg_PISACowsMilk_10_question_10121,156.0,457.2,1228.0
10808587,stimulus_Arg_PISACowsMilk_10_question_10121,162.8,456.6,1228.0
10808588,stimulus_Arg_PISACowsMilk_10_question_10121,170.7,457.0,1228.0
10808589,stimulus_Arg_PISACowsMilk_10_question_10121,179.5,457.4,1228.0
10808590,stimulus_Arg_PISACowsMilk_10_question_10121,189.7,457.0,1228.0
10808591,stimulus_Arg_PISACowsMilk_10_question_10121,200.6,456.6,1229.0
10808592,stimulus_Arg_PISACowsMilk_10_question_10121,212.3,456.0,1230.0
10808593,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,455.6,1230.0
10808594,stimulus_Arg_PISACowsMilk_10_question_10121,237.0,454.5,1231.0
10808595,stimulus_Arg_PISACowsMilk_10_question_10121,249.7,452.1,1231.0
10808596,stimulus_Arg_PISACowsMilk_10_question_10121,261.9,449.8,1231.0
10808597,stimulus_Arg_PISACowsMilk_10_question_10121,271.7,447.8,1231.0
10808598,stimulus_Arg_PISACowsMilk_10_question_10121,281.9,446.7,1232.0
10808599,stimulus_Arg_PISACowsMilk_10_question_10121,289.9,445.5,1232.0
10808600,stimulus_Arg_PISACowsMilk_10_question_10121,296.8,444.7,1232.0
10808601,stimulus_Arg_PISACowsMilk_10_question_10121,302.2,443.9,1232.0
10808602,stimulus_Arg_PISACowsMilk_10_question_10121,306.4,443.0,1231.0
10808603,stimulus_Arg_PISACowsMilk_10_question_10121,309.1,442.1,1231.0
10808604,stimulus_Arg_PISACowsMilk_10_question_10121,309.4,441.6,1231.0
10808605,stimulus_Arg_PISACowsMilk_10_question_10121,309.4,441.5,1229.0
10808606,stimulus_Arg_PISACowsMilk_10_question_10121,308.5,441.5,1227.0
10808607,stimulus_Arg_PISACowsMilk_10_question_10121,307.1,441.6,1226.0
10808608,stimulus_Arg_PISACowsMilk_10_question_10121,304.8,441.6,1227.0
10808609,stimulus_Arg_PISACowsMilk_10_question_10121,302.8,441.6,1226.0
10808610,stimulus_Arg_PISACowsMilk_10_question_10121,299.9,441.4,1225.0
10808611,stimulus_Arg_PISACowsMilk_10_question_10121,297.1,441.2,1226.0
10808612,stimulus_Arg_PISACowsMilk_10_question_10121,293.5,440.9,1228.0
10808613,stimulus_Arg_PISACowsMilk_10_question_10121,290.8,440.5,1230.0
10808614,stimulus_Arg_PISACowsMilk_10_question_10121,288.5,440.4,1231.0
10808615,stimulus_Arg_PISACowsMilk_10_question_10121,287.1,440.9,1232.0
10808616,stimulus_Arg_PISACowsMilk_10_question_10121,286.0,441.6,1232.0
10808617,stimulus_Arg_PISACowsMilk_10_question_10121,284.7,442.4,1232.0
10808618,stimulus_Arg_PISACowsMilk_10_question_10121,284.0,442.9,1232.0
10808619,stimulus_Arg_PISACowsMilk_10_question_10121,283.7,443.4,1232.0
10808620,stimulus_Arg_PISACowsMilk_10_question_10121,283.8,443.6,1232.0
10808621,stimulus_Arg_PISACowsMilk_10_question_10121,283.8,443.9,1232.0
10808622,stimulus_Arg_PISACowsMilk_10_question_10121,283.9,444.0,1232.0
10808623,stimulus_Arg_PISACowsMilk_10_question_10121,284.5,444.2,1231.0
10808624,stimulus_Arg_PISACowsMilk_10_question_10121,285.4,444.6,1231.0
10808625,stimulus_Arg_PISACowsMilk_10_question_10121,286.4,445.0,1231.0
10808626,stimulus_Arg_PISACowsMilk_10_question_10121,287.2,445.3,1232.0
10808627,stimulus_Arg_PISACowsMilk_10_question_10121,288.3,445.3,1232.0
10808628,stimulus_Arg_PISACowsMilk_10_question_10121,289.3,445.3,1232.0
10808629,stimulus_Arg_PISACowsMilk_10_question_10121,290.4,445.3,1232.0
10808630,stimulus_Arg_PISACowsMilk_10_question_10121,291.4,445.5,1231.0
10808631,stimulus_Arg_PISACowsMilk_10_question_10121,292.5,445.7,1231.0
10808632,stimulus_Arg_PISACowsMilk_10_question_10121,293.3,445.9,1230.0
10808633,stimulus_Arg_PISACowsMilk_10_question_10121,293.7,445.6,1230.0
10808634,stimulus_Arg_PISACowsMilk_10_question_10121,294.1,445.1,1231.0
10808635,stimulus_Arg_PISACowsMilk_10_question_10121,294.4,444.5,1231.0
10808636,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,444.4,1231.0
10808637,stimulus_Arg_PISACowsMilk_10_question_10121,295.0,444.4,1231.0
10808638,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.5,1231.0
10808639,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.7,1230.0
10808640,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,445.0,1229.0
10808641,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.0,1228.0
10808642,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,444.8,1228.0
10808643,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,444.2,1227.0
10808644,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,443.6,1227.0
10808645,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,443.3,1226.0
10808646,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,443.2,1226.0
10808647,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,443.3,1225.0
10808648,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,443.4,1225.0
10808649,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,443.7,1224.0
10808650,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,443.8,1223.0
10808651,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,443.7,1222.0
10808652,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,443.3,1222.0
10808653,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,443.0,1222.0
10808654,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,442.9,1222.0
10808655,stimulus_Arg_PISACowsMilk_10_question_10121,295.0,442.7,1222.0
10808656,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,442.6,1222.0
10808657,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,442.9,1222.0
10808658,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,443.4,1222.0
10808659,stimulus_Arg_PISACowsMilk_10_question_10121,294.8,443.6,1222.0
10808660,stimulus_Arg_PISACowsMilk_10_question_10121,294.9,443.4,1222.0
10808661,stimulus_Arg_PISACowsMilk_10_question_10121,295.0,443.1,1222.0
10808662,stimulus_Arg_PISACowsMilk_10_question_10121,294.9,443.0,1221.0
10808663,stimulus_Arg_PISACowsMilk_10_question_10121,294.9,443.0,1221.0
10808664,stimulus_Arg_PISACowsMilk_10_question_10121,294.8,443.1,1222.0
10808665,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.3,1222.0
10808666,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.4,1222.0
10808667,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.6,1222.0
10808668,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.6,1223.0
10808669,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.6,1223.0
10808670,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,443.6,1223.0
10808671,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,443.7,1223.0
10808672,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,443.5,1223.0
10808673,stimulus_Arg_PISACowsMilk_10_question_10121,294.6,443.3,1224.0
10808674,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,443.4,1224.0
10808675,stimulus_Arg_PISACowsMilk_10_question_10121,294.8,443.7,1224.0
10808676,stimulus_Arg_PISACowsMilk_10_question_10121,294.8,444.0,1224.0
10808677,stimulus_Arg_PISACowsMilk_10_question_10121,295.0,444.0,1223.0
10808678,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.0,1223.0
10808679,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,444.1,1223.0
10808680,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,444.2,1222.0
10808681,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,444.4,1221.0
10808682,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,444.5,1220.0
10808683,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,444.5,1221.0
10808684,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,444.5,1222.0
10808685,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,444.6,1223.0
10808686,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,444.7,1223.0
10808687,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,444.8,1223.0
10808688,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.0,1222.0
10808689,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,445.2,1222.0
10808690,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,445.2,1221.0
10808691,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.2,1222.0
10808692,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.2,1222.0
10808693,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.2,1223.0
10808694,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.0,1223.0
10808695,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,444.8,1223.0
10808696,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,444.8,1223.0
10808697,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.0,1223.0
10808698,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.2,1223.0
10808699,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.2,1222.0
10808700,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.3,1222.0
10808701,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.3,1221.0
10808702,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.4,1221.0
10808703,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.4,1221.0
10808704,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,445.3,1221.0
10808705,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,445.1,1222.0
10808706,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.8,1222.0
10808707,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.6,1223.0
10808708,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.5,1222.0
10808709,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,444.6,1221.0
10808710,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,444.6,1221.0
10808711,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,444.6,1221.0
10808712,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,444.4,1222.0
10808713,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,444.4,1222.0
10808714,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,444.4,1222.0
10808715,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,444.6,1221.0
10808716,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,444.8,1221.0
10808717,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.0,1221.0
10808718,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,445.2,1221.0
10808719,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,445.4,1221.0
10808720,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.2,1221.0
10808721,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,445.1,1221.0
10808722,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.0,1221.0
10808723,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,445.1,1221.0
10808724,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,445.0,1220.0
10808725,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,445.0,1221.0
10808726,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,445.0,1221.0
10808727,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,445.2,1221.0
10808728,stimulus_Arg_PISACowsMilk_10_question_10121,295.2,445.4,1220.0
10808729,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.6,1220.0
10808730,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.5,1219.0
10808731,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.2,1218.0
10808732,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.1,1216.0
10808733,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,445.0,1217.0
10808734,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,445.0,1219.0
10808735,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.0,1219.0
10808736,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,444.8,1219.0
10808737,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,444.8,1218.0
10808738,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,445.1,1218.0
10808739,stimulus_Arg_PISACowsMilk_10_question_10121,295.4,445.4,1218.0
10808740,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,445.6,1218.0
10808741,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.5,1218.0
10808742,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.5,1218.0
10808743,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.5,1218.0
10808744,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,445.4,1217.0
10808745,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,445.4,1217.0
10808746,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,445.4,1217.0
10808747,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,445.5,1217.0
10808748,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,445.6,1216.0
10808749,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,445.8,1215.0
10808750,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,445.9,1213.0
10808751,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,446.0,1214.0
10808752,stimulus_Arg_PISACowsMilk_10_question_10121,295.9,446.2,1214.0
10808753,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,446.3,1214.0
10808754,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,446.4,1214.0
10808755,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,446.4,1215.0
10808756,stimulus_Arg_PISACowsMilk_10_question_10121,295.5,446.1,1215.0
10808757,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,446.0,1215.0
10808758,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,446.0,1215.0
10808759,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,446.1,1214.0
10808760,stimulus_Arg_PISACowsMilk_10_question_10121,296.1,446.1,1214.0
10808761,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,446.1,1213.0
10808762,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,446.1,1213.0
10808763,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,445.8,1213.0
10808764,stimulus_Arg_PISACowsMilk_10_question_10121,295.8,445.5,1213.0
10808765,stimulus_Arg_PISACowsMilk_10_question_10121,295.6,445.2,1213.0
10808766,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,445.5,1213.0
10808767,stimulus_Arg_PISACowsMilk_10_question_10121,296.0,445.7,1213.0
10808768,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,446.5,1213.0
10808769,stimulus_Arg_PISACowsMilk_10_question_10121,296.8,447.1,1212.0
10808770,stimulus_Arg_PISACowsMilk_10_question_10121,296.6,447.7,1211.0
10808771,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,447.7,1210.0
10808772,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,447.7,1210.0
10808773,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,447.4,1210.0
10808774,stimulus_Arg_PISACowsMilk_10_question_10121,296.5,447.2,1210.0
10808775,stimulus_Arg_PISACowsMilk_10_question_10121,296.4,447.0,1211.0
10808776,stimulus_Arg_PISACowsMilk_10_question_10121,296.3,447.1,1211.0
10808777,stimulus_Arg_PISACowsMilk_10_question_10121,296.2,447.3,1212.0
10808778,stimulus_Arg_PISACowsMilk_10_question_10121,295.7,447.5,1212.0
10808779,stimulus_Arg_PISACowsMilk_10_question_10121,295.1,447.6,1212.0
10808780,stimulus_Arg_PISACowsMilk_10_question_10121,294.7,447.1,1212.0
10808781,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,446.1,1212.0
10808782,stimulus_Arg_PISACowsMilk_10_question_10121,297.3,444.9,1212.0
10808783,stimulus_Arg_PISACowsMilk_10_question_10121,301.7,442.4,1212.0
10808784,stimulus_Arg_PISACowsMilk_10_question_10121,307.7,438.7,1214.0
10808785,stimulus_Arg_PISACowsMilk_10_question_10121,314.2,433.1,1215.0
10808786,stimulus_Arg_PISACowsMilk_10_question_10121,321.0,427.4,1216.0
10808787,stimulus_Arg_PISACowsMilk_10_question_10121,329.3,420.2,1216.0
10808788,stimulus_Arg_PISACowsMilk_10_question_10121,339.1,412.0,1217.0
10808789,stimulus_Arg_PISACowsMilk_10_question_10121,349.0,403.0,1218.0
10808790,stimulus_Arg_PISACowsMilk_10_question_10121,357.5,393.7,1219.0
10808791,stimulus_Arg_PISACowsMilk_10_question_10121,365.1,384.5,1219.0
10808792,stimulus_Arg_PISACowsMilk_10_question_10121,372.1,375.2,1219.0
10808793,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,366.8,1216.0
10808794,stimulus_Arg_PISACowsMilk_10_question_10121,380.7,358.8,1213.0
10808795,stimulus_Arg_PISACowsMilk_10_question_10121,382.2,351.3,1209.0
10808796,stimulus_Arg_PISACowsMilk_10_question_10121,383.1,344.4,1206.0
10808797,stimulus_Arg_PISACowsMilk_10_question_10121,383.1,338.6,1202.0
10808798,stimulus_Arg_PISACowsMilk_10_question_10121,382.6,332.5,1200.0
10808799,stimulus_Arg_PISACowsMilk_10_question_10121,381.4,327.2,1199.0
10808800,stimulus_Arg_PISACowsMilk_10_question_10121,380.2,320.2,1195.0
10808801,stimulus_Arg_PISACowsMilk_10_question_10121,378.5,312.7,1191.0
10808802,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,305.0,1187.0
10808803,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,297.4,1186.0
10808804,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,291.1,1186.0
10808805,stimulus_Arg_PISACowsMilk_10_question_10121,375.1,285.3,1187.0
10808806,stimulus_Arg_PISACowsMilk_10_question_10121,375.1,281.2,1184.0
10808807,stimulus_Arg_PISACowsMilk_10_question_10121,374.8,278.3,1180.0
10808808,stimulus_Arg_PISACowsMilk_10_question_10121,374.5,276.1,1177.0
10808809,stimulus_Arg_PISACowsMilk_10_question_10121,374.6,274.3,1176.0
10808810,stimulus_Arg_PISACowsMilk_10_question_10121,375.1,273.3,1174.0
10808811,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,272.2,1174.0
10808812,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,272.1,1173.0
10808813,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,272.4,1172.0
10808814,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,273.5,1171.0
10808815,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,275.0,1172.0
10808816,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,277.3,1172.0
10808817,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,280.1,1172.0
10808818,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,282.9,1173.0
10808819,stimulus_Arg_PISACowsMilk_10_question_10121,377.9,285.3,1174.0
10808820,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,287.1,1176.0
10808821,stimulus_Arg_PISACowsMilk_10_question_10121,376.6,288.8,1177.0
10808822,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,289.8,1176.0
10808823,stimulus_Arg_PISACowsMilk_10_question_10121,375.8,290.2,1176.0
10808824,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,290.3,1177.0
10808825,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,290.4,1178.0
10808826,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,290.5,1179.0
10808827,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,290.1,1180.0
10808828,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,289.7,1180.0
10808829,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,288.9,1181.0
10808830,stimulus_Arg_PISACowsMilk_10_question_10121,375.8,288.5,1181.0
10808831,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,287.8,1181.0
10808832,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,286.9,1182.0
10808833,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,285.6,1183.0
10808834,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,284.5,1183.0
10808835,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,283.4,1183.0
10808836,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,282.7,1183.0
10808837,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,282.0,1182.0
10808838,stimulus_Arg_PISACowsMilk_10_question_10121,378.7,281.5,1181.0
10808839,stimulus_Arg_PISACowsMilk_10_question_10121,379.4,280.6,1180.0
10808840,stimulus_Arg_PISACowsMilk_10_question_10121,380.4,279.9,1178.0
10808841,stimulus_Arg_PISACowsMilk_10_question_10121,380.9,279.7,1176.0
10808842,stimulus_Arg_PISACowsMilk_10_question_10121,381.1,279.9,1175.0
10808843,stimulus_Arg_PISACowsMilk_10_question_10121,381.0,280.2,1175.0
10808844,stimulus_Arg_PISACowsMilk_10_question_10121,381.0,280.3,1175.0
10808845,stimulus_Arg_PISACowsMilk_10_question_10121,380.8,280.3,1175.0
10808846,stimulus_Arg_PISACowsMilk_10_question_10121,380.6,280.5,1175.0
10808847,stimulus_Arg_PISACowsMilk_10_question_10121,380.3,280.8,1175.0
10808848,stimulus_Arg_PISACowsMilk_10_question_10121,380.1,281.2,1175.0
10808849,stimulus_Arg_PISACowsMilk_10_question_10121,379.9,281.5,1175.0
10808850,stimulus_Arg_PISACowsMilk_10_question_10121,379.8,281.7,1174.0
10808851,stimulus_Arg_PISACowsMilk_10_question_10121,379.7,281.9,1174.0
10808852,stimulus_Arg_PISACowsMilk_10_question_10121,379.7,282.0,1174.0
