time,screen,pixel_x,pixel_y,pupil
6534342,stimulus_PopSci_Caveman_12_page_5,226.2,203.1,1143.0
6534343,stimulus_PopSci_Caveman_12_page_5,226.4,203.3,1143.0
6534344,stimulus_PopSci_Caveman_12_page_5,226.5,203.5,1143.0
6534345,stimulus_PopSci_Caveman_12_page_5,226.6,203.6,1142.0
6534346,stimulus_PopSci_Caveman_12_page_5,226.5,203.8,1141.0
6534347,stimulus_PopSci_Caveman_12_page_5,226.5,203.9,1140.0
6534348,stimulus_PopSci_Caveman_12_page_5,225.9,204.0,1140.0
6534349,stimulus_PopSci_Caveman_12_page_5,225.5,204.0,1140.0
6534350,stimulus_PopSci_Caveman_12_page_5,225.0,204.0,1141.0
6534351,stimulus_PopSci_Caveman_12_page_5,225.0,203.9,1141.0
6534352,stimulus_PopSci_Caveman_12_page_5,225.1,203.9,1141.0
6534353,stimulus_PopSci_Caveman_12_page_5,225.1,203.9,1141.0
6534354,stimulus_PopSci_Caveman_12_page_5,225.1,204.0,1140.0
6534355,stimulus_PopSci_Caveman_12_page_5,225.2,204.0,1140.0
6534356,stimulus_PopSci_Caveman_12_page_5,225.3,203.8,1140.0
6534357,stimulus_PopSci_Caveman_12_page_5,225.4,203.6,1140.0
6534358,stimulus_PopSci_Caveman_12_page_5,225.3,203.5,1140.0
6534359,stimulus_PopSci_Caveman_12_page_5,225.2,203.6,1139.0
6534360,stimulus_PopSci_Caveman_12_page_5,225.1,203.9,1139.0
6534361,stimulus_PopSci_Caveman_12_page_5,225.2,204.2,1138.0
6534362,stimulus_PopSci_Caveman_12_page_5,225.3,204.5,1138.0
6534363,stimulus_PopSci_Caveman_12_page_5,225.6,204.6,1137.0
6534364,stimulus_PopSci_Caveman_12_page_5,225.8,204.5,1137.0
6534365,stimulus_PopSci_Caveman_12_page_5,225.9,204.5,1137.0
6534366,stimulus_PopSci_Caveman_12_page_5,225.9,204.1,1136.0
6534367,stimulus_PopSci_Caveman_12_page_5,226.0,203.7,1135.0
6534368,stimulus_PopSci_Caveman_12_page_5,226.0,203.3,1135.0
6534369,stimulus_PopSci_Caveman_12_page_5,226.0,203.3,1135.0
6534370,stimulus_PopSci_Caveman_12_page_5,226.0,203.2,1135.0
6534371,stimulus_PopSci_Caveman_12_page_5,226.1,203.1,1136.0
6534372,stimulus_PopSci_Caveman_12_page_5,226.1,203.5,1136.0
6534373,stimulus_PopSci_Caveman_12_page_5,226.1,203.8,1135.0
6534374,stimulus_PopSci_Caveman_12_page_5,226.0,204.1,1135.0
6534375,stimulus_PopSci_Caveman_12_page_5,225.8,204.1,1135.0
6534376,stimulus_PopSci_Caveman_12_page_5,225.7,204.0,1135.0
6534377,stimulus_PopSci_Caveman_12_page_5,225.5,204.0,1135.0
6534378,stimulus_PopSci_Caveman_12_page_5,225.0,203.9,1136.0
6534379,stimulus_PopSci_Caveman_12_page_5,224.0,203.7,1137.0
6534380,stimulus_PopSci_Caveman_12_page_5,222.4,203.5,1139.0
6534381,stimulus_PopSci_Caveman_12_page_5,220.0,203.3,1139.0
6534382,stimulus_PopSci_Caveman_12_page_5,217.0,203.4,1138.0
6534383,stimulus_PopSci_Caveman_12_page_5,212.8,204.0,1137.0
6534384,stimulus_PopSci_Caveman_12_page_5,208.4,205.2,1136.0
6534385,stimulus_PopSci_Caveman_12_page_5,203.8,206.5,1137.0
6534386,stimulus_PopSci_Caveman_12_page_5,199.6,207.4,1138.0
6534387,stimulus_PopSci_Caveman_12_page_5,195.6,208.5,1138.0
6534388,stimulus_PopSci_Caveman_12_page_5,191.8,210.0,1138.0
6534389,stimulus_PopSci_Caveman_12_page_5,188.7,211.6,1138.0
6534390,stimulus_PopSci_Caveman_12_page_5,185.9,212.9,1138.0
6534391,stimulus_PopSci_Caveman_12_page_5,184.2,213.6,1139.0
6534392,stimulus_PopSci_Caveman_12_page_5,183.3,214.4,1140.0
6534393,stimulus_PopSci_Caveman_12_page_5,183.3,214.8,1140.0
6534394,stimulus_PopSci_Caveman_12_page_5,183.3,215.3,1138.0
6534395,stimulus_PopSci_Caveman_12_page_5,183.4,215.4,1137.0
6534396,stimulus_PopSci_Caveman_12_page_5,184.4,215.5,1138.0
6534397,stimulus_PopSci_Caveman_12_page_5,185.4,215.1,1138.0
6534398,stimulus_PopSci_Caveman_12_page_5,186.5,214.6,1139.0
6534399,stimulus_PopSci_Caveman_12_page_5,186.8,214.1,1140.0
6534400,stimulus_PopSci_Caveman_12_page_5,187.3,213.7,1140.0
6534401,stimulus_PopSci_Caveman_12_page_5,187.5,213.3,1140.0
6534402,stimulus_PopSci_Caveman_12_page_5,187.8,212.8,1140.0
6534403,stimulus_PopSci_Caveman_12_page_5,187.9,212.6,1139.0
6534404,stimulus_PopSci_Caveman_12_page_5,188.0,212.6,1137.0
6534405,stimulus_PopSci_Caveman_12_page_5,188.3,212.6,1135.0
6534406,stimulus_PopSci_Caveman_12_page_5,188.9,212.5,1134.0
6534407,stimulus_PopSci_Caveman_12_page_5,189.4,212.5,1133.0
6534408,stimulus_PopSci_Caveman_12_page_5,189.9,212.5,1132.0
6534409,stimulus_PopSci_Caveman_12_page_5,189.9,212.6,1132.0
6534410,stimulus_PopSci_Caveman_12_page_5,189.8,212.7,1132.0
6534411,stimulus_PopSci_Caveman_12_page_5,189.8,212.8,1131.0
6534412,stimulus_PopSci_Caveman_12_page_5,190.3,213.0,1132.0
6534413,stimulus_PopSci_Caveman_12_page_5,190.7,213.1,1132.0
6534414,stimulus_PopSci_Caveman_12_page_5,191.2,213.1,1133.0
6534415,stimulus_PopSci_Caveman_12_page_5,191.1,213.3,1133.0
6534416,stimulus_PopSci_Caveman_12_page_5,191.0,213.5,1133.0
6534417,stimulus_PopSci_Caveman_12_page_5,190.9,213.6,1132.0
6534418,stimulus_PopSci_Caveman_12_page_5,190.9,213.4,1132.0
6534419,stimulus_PopSci_Caveman_12_page_5,190.8,213.0,1132.0
6534420,stimulus_PopSci_Caveman_12_page_5,190.7,212.6,1133.0
6534421,stimulus_PopSci_Caveman_12_page_5,190.4,212.9,1134.0
6534422,stimulus_PopSci_Caveman_12_page_5,189.8,213.4,1135.0
6534423,stimulus_PopSci_Caveman_12_page_5,189.3,213.9,1134.0
6534424,stimulus_PopSci_Caveman_12_page_5,189.1,213.9,1134.0
6534425,stimulus_PopSci_Caveman_12_page_5,189.3,213.9,1133.0
6534426,stimulus_PopSci_Caveman_12_page_5,189.5,214.0,1133.0
6534427,stimulus_PopSci_Caveman_12_page_5,189.4,214.0,1133.0
6534428,stimulus_PopSci_Caveman_12_page_5,189.2,214.0,1132.0
6534429,stimulus_PopSci_Caveman_12_page_5,189.0,214.0,1131.0
6534430,stimulus_PopSci_Caveman_12_page_5,188.9,214.2,1130.0
6534431,stimulus_PopSci_Caveman_12_page_5,188.8,214.4,1130.0
6534432,stimulus_PopSci_Caveman_12_page_5,188.7,214.2,1131.0
6534433,stimulus_PopSci_Caveman_12_page_5,188.6,213.7,1131.0
6534434,stimulus_PopSci_Caveman_12_page_5,188.7,213.2,1132.0
6534435,stimulus_PopSci_Caveman_12_page_5,188.9,212.9,1131.0
6534436,stimulus_PopSci_Caveman_12_page_5,189.2,212.6,1130.0
6534437,stimulus_PopSci_Caveman_12_page_5,189.2,212.3,1129.0
6534438,stimulus_PopSci_Caveman_12_page_5,188.9,212.7,1128.0
6534439,stimulus_PopSci_Caveman_12_page_5,188.8,212.9,1128.0
6534440,stimulus_PopSci_Caveman_12_page_5,189.0,213.2,1128.0
6534441,stimulus_PopSci_Caveman_12_page_5,189.2,213.1,1128.0
6534442,stimulus_PopSci_Caveman_12_page_5,189.2,212.9,1129.0
6534443,stimulus_PopSci_Caveman_12_page_5,189.3,212.8,1129.0
6534444,stimulus_PopSci_Caveman_12_page_5,189.6,212.7,1129.0
6534445,stimulus_PopSci_Caveman_12_page_5,190.0,212.8,1128.0
6534446,stimulus_PopSci_Caveman_12_page_5,190.4,212.9,1128.0
6534447,stimulus_PopSci_Caveman_12_page_5,190.4,212.9,1129.0
6534448,stimulus_PopSci_Caveman_12_page_5,190.4,212.9,1129.0
6534449,stimulus_PopSci_Caveman_12_page_5,190.3,212.7,1129.0
6534450,stimulus_PopSci_Caveman_12_page_5,190.4,212.4,1129.0
6534451,stimulus_PopSci_Caveman_12_page_5,190.5,212.2,1129.0
6534452,stimulus_PopSci_Caveman_12_page_5,190.5,212.0,1129.0
6534453,stimulus_PopSci_Caveman_12_page_5,190.5,212.0,1129.0
6534454,stimulus_PopSci_Caveman_12_page_5,190.4,212.2,1128.0
6534455,stimulus_PopSci_Caveman_12_page_5,190.4,212.3,1128.0
6534456,stimulus_PopSci_Caveman_12_page_5,190.4,212.6,1128.0
6534457,stimulus_PopSci_Caveman_12_page_5,190.2,212.6,1128.0
6534458,stimulus_PopSci_Caveman_12_page_5,190.1,212.7,1128.0
6534459,stimulus_PopSci_Caveman_12_page_5,189.9,212.7,1128.0
6534460,stimulus_PopSci_Caveman_12_page_5,189.9,212.6,1129.0
6534461,stimulus_PopSci_Caveman_12_page_5,190.0,212.5,1130.0
6534462,stimulus_PopSci_Caveman_12_page_5,190.1,212.7,1129.0
6534463,stimulus_PopSci_Caveman_12_page_5,190.2,213.0,1129.0
6534464,stimulus_PopSci_Caveman_12_page_5,190.2,213.2,1128.0
6534465,stimulus_PopSci_Caveman_12_page_5,190.1,213.1,1128.0
6534466,stimulus_PopSci_Caveman_12_page_5,190.0,213.4,1127.0
6534467,stimulus_PopSci_Caveman_12_page_5,190.0,213.7,1127.0
6534468,stimulus_PopSci_Caveman_12_page_5,190.0,213.9,1126.0
6534469,stimulus_PopSci_Caveman_12_page_5,190.2,213.5,1127.0
6534470,stimulus_PopSci_Caveman_12_page_5,190.4,213.2,1128.0
6534471,stimulus_PopSci_Caveman_12_page_5,190.6,212.8,1128.0
6534472,stimulus_PopSci_Caveman_12_page_5,190.6,212.8,1129.0
6534473,stimulus_PopSci_Caveman_12_page_5,190.2,212.8,1129.0
6534474,stimulus_PopSci_Caveman_12_page_5,189.8,213.1,1129.0
6534475,stimulus_PopSci_Caveman_12_page_5,189.8,213.4,1129.0
6534476,stimulus_PopSci_Caveman_12_page_5,190.1,213.4,1129.0
6534477,stimulus_PopSci_Caveman_12_page_5,190.5,213.0,1128.0
6534478,stimulus_PopSci_Caveman_12_page_5,190.6,212.7,1128.0
6534479,stimulus_PopSci_Caveman_12_page_5,190.6,212.7,1128.0
6534480,stimulus_PopSci_Caveman_12_page_5,190.6,212.6,1128.0
6534481,stimulus_PopSci_Caveman_12_page_5,190.6,212.6,1127.0
6534482,stimulus_PopSci_Caveman_12_page_5,190.7,212.5,1126.0
6534483,stimulus_PopSci_Caveman_12_page_5,190.7,212.5,1125.0
6534484,stimulus_PopSci_Caveman_12_page_5,191.0,212.2,1125.0
6534485,stimulus_PopSci_Caveman_12_page_5,191.3,212.2,1125.0
6534486,stimulus_PopSci_Caveman_12_page_5,191.6,212.1,1124.0
6534487,stimulus_PopSci_Caveman_12_page_5,191.5,212.2,1124.0
6534488,stimulus_PopSci_Caveman_12_page_5,191.5,212.1,1124.0
6534489,stimulus_PopSci_Caveman_12_page_5,191.5,212.0,1125.0
6534490,stimulus_PopSci_Caveman_12_page_5,191.5,212.0,1125.0
6534491,stimulus_PopSci_Caveman_12_page_5,191.3,212.0,1124.0
6534492,stimulus_PopSci_Caveman_12_page_5,191.1,212.1,1124.0
6534493,stimulus_PopSci_Caveman_12_page_5,191.0,212.2,1124.0
6534494,stimulus_PopSci_Caveman_12_page_5,191.0,212.4,1124.0
6534495,stimulus_PopSci_Caveman_12_page_5,191.2,212.2,1125.0
6534496,stimulus_PopSci_Caveman_12_page_5,191.4,212.0,1125.0
6534497,stimulus_PopSci_Caveman_12_page_5,191.5,211.7,1125.0
6534498,stimulus_PopSci_Caveman_12_page_5,191.4,211.7,1124.0
6534499,stimulus_PopSci_Caveman_12_page_5,191.3,211.7,1124.0
6534500,stimulus_PopSci_Caveman_12_page_5,191.2,211.6,1125.0
6534501,stimulus_PopSci_Caveman_12_page_5,191.2,211.5,1126.0
6534502,stimulus_PopSci_Caveman_12_page_5,191.2,211.5,1127.0
6534503,stimulus_PopSci_Caveman_12_page_5,191.2,211.6,1127.0
6534504,stimulus_PopSci_Caveman_12_page_5,191.2,211.6,1126.0
6534505,stimulus_PopSci_Caveman_12_page_5,191.1,211.7,1126.0
6534506,stimulus_PopSci_Caveman_12_page_5,191.0,211.9,1126.0
6534507,stimulus_PopSci_Caveman_12_page_5,190.8,212.0,1125.0
6534508,stimulus_PopSci_Caveman_12_page_5,190.7,211.9,1125.0
6534509,stimulus_PopSci_Caveman_12_page_5,190.9,211.6,1125.0
6534510,stimulus_PopSci_Caveman_12_page_5,191.1,211.4,1125.0
6534511,stimulus_PopSci_Caveman_12_page_5,191.3,211.6,1125.0
6534512,stimulus_PopSci_Caveman_12_page_5,191.3,211.7,1126.0
6534513,stimulus_PopSci_Caveman_12_page_5,191.0,211.5,1126.0
6534514,stimulus_PopSci_Caveman_12_page_5,190.7,211.3,1126.0
6534515,stimulus_PopSci_Caveman_12_page_5,190.4,211.1,1126.0
6534516,stimulus_PopSci_Caveman_12_page_5,190.3,211.2,1126.0
6534517,stimulus_PopSci_Caveman_12_page_5,190.2,211.5,1126.0
6534518,stimulus_PopSci_Caveman_12_page_5,190.1,211.8,1127.0
6534519,stimulus_PopSci_Caveman_12_page_5,190.1,211.9,1128.0
6534520,stimulus_PopSci_Caveman_12_page_5,190.0,211.9,1128.0
6534521,stimulus_PopSci_Caveman_12_page_5,189.9,212.1,1128.0
6534522,stimulus_PopSci_Caveman_12_page_5,189.9,212.3,1128.0
6534523,stimulus_PopSci_Caveman_12_page_5,190.1,212.1,1128.0
6534524,stimulus_PopSci_Caveman_12_page_5,190.3,211.7,1127.0
6534525,stimulus_PopSci_Caveman_12_page_5,190.3,211.4,1127.0
6534526,stimulus_PopSci_Caveman_12_page_5,190.3,211.6,1127.0
6534527,stimulus_PopSci_Caveman_12_page_5,190.6,211.7,1128.0
6534528,stimulus_PopSci_Caveman_12_page_5,191.0,211.7,1128.0
6534529,stimulus_PopSci_Caveman_12_page_5,191.5,211.8,1128.0
6534530,stimulus_PopSci_Caveman_12_page_5,191.5,211.9,1128.0
6534531,stimulus_PopSci_Caveman_12_page_5,191.3,212.0,1127.0
6534532,stimulus_PopSci_Caveman_12_page_5,191.1,212.0,1127.0
6534533,stimulus_PopSci_Caveman_12_page_5,190.9,212.0,1126.0
6534534,stimulus_PopSci_Caveman_12_page_5,190.7,211.9,1127.0
6534535,stimulus_PopSci_Caveman_12_page_5,190.4,211.8,1127.0
6534536,stimulus_PopSci_Caveman_12_page_5,190.3,211.8,1128.0
6534537,stimulus_PopSci_Caveman_12_page_5,190.4,211.8,1128.0
6534538,stimulus_PopSci_Caveman_12_page_5,190.3,211.8,1127.0
6534539,stimulus_PopSci_Caveman_12_page_5,190.2,212.1,1127.0
6534540,stimulus_PopSci_Caveman_12_page_5,190.6,212.3,1128.0
6534541,stimulus_PopSci_Caveman_12_page_5,191.6,212.4,1129.0
6534542,stimulus_PopSci_Caveman_12_page_5,193.1,212.3,1131.0
6534543,stimulus_PopSci_Caveman_12_page_5,195.4,212.2,1132.0
6534544,stimulus_PopSci_Caveman_12_page_5,199.2,212.6,1131.0
6534545,stimulus_PopSci_Caveman_12_page_5,204.7,213.0,1131.0
6534546,stimulus_PopSci_Caveman_12_page_5,212.1,213.3,1131.0
6534547,stimulus_PopSci_Caveman_12_page_5,220.9,213.1,1132.0
6534548,stimulus_PopSci_Caveman_12_page_5,231.2,212.8,1134.0
6534549,stimulus_PopSci_Caveman_12_page_5,243.0,212.3,1136.0
6534550,stimulus_PopSci_Caveman_12_page_5,255.5,211.6,1137.0
6534551,stimulus_PopSci_Caveman_12_page_5,268.6,209.7,1140.0
6534552,stimulus_PopSci_Caveman_12_page_5,281.9,207.8,1142.0
6534553,stimulus_PopSci_Caveman_12_page_5,294.7,205.3,1145.0
6534554,stimulus_PopSci_Caveman_12_page_5,309.0,203.2,1146.0
6534555,stimulus_PopSci_Caveman_12_page_5,321.2,200.8,1147.0
6534556,stimulus_PopSci_Caveman_12_page_5,333.4,198.5,1147.0
6534557,stimulus_PopSci_Caveman_12_page_5,344.2,197.2,1147.0
6534558,stimulus_PopSci_Caveman_12_page_5,354.6,195.6,1147.0
6534559,stimulus_PopSci_Caveman_12_page_5,364.9,194.0,1145.0
6534560,stimulus_PopSci_Caveman_12_page_5,372.9,191.7,1144.0
6534561,stimulus_PopSci_Caveman_12_page_5,380.7,190.2,1143.0
6534562,stimulus_PopSci_Caveman_12_page_5,387.6,189.1,1143.0
6534563,stimulus_PopSci_Caveman_12_page_5,394.5,188.3,1143.0
6534564,stimulus_PopSci_Caveman_12_page_5,401.5,187.5,1141.0
6534565,stimulus_PopSci_Caveman_12_page_5,408.3,187.1,1140.0
6534566,stimulus_PopSci_Caveman_12_page_5,415.6,186.7,1139.0
6534567,stimulus_PopSci_Caveman_12_page_5,422.7,186.4,1138.0
6534568,stimulus_PopSci_Caveman_12_page_5,429.4,186.7,1136.0
6534569,stimulus_PopSci_Caveman_12_page_5,435.5,187.6,1135.0
6534570,stimulus_PopSci_Caveman_12_page_5,441.9,187.2,1135.0
6534571,stimulus_PopSci_Caveman_12_page_5,448.2,186.2,1135.0
6534572,stimulus_PopSci_Caveman_12_page_5,453.7,185.2,1134.0
6534573,stimulus_PopSci_Caveman_12_page_5,458.5,184.9,1133.0
6534574,stimulus_PopSci_Caveman_12_page_5,462.7,184.6,1133.0
6534575,stimulus_PopSci_Caveman_12_page_5,466.2,184.3,1134.0
6534576,stimulus_PopSci_Caveman_12_page_5,468.6,184.7,1134.0
6534577,stimulus_PopSci_Caveman_12_page_5,469.9,185.0,1134.0
6534578,stimulus_PopSci_Caveman_12_page_5,470.5,185.5,1133.0
6534579,stimulus_PopSci_Caveman_12_page_5,469.8,185.7,1133.0
6534580,stimulus_PopSci_Caveman_12_page_5,468.2,186.3,1134.0
6534581,stimulus_PopSci_Caveman_12_page_5,466.2,186.6,1136.0
6534582,stimulus_PopSci_Caveman_12_page_5,464.1,186.9,1137.0
6534583,stimulus_PopSci_Caveman_12_page_5,461.8,187.0,1138.0
6534584,stimulus_PopSci_Caveman_12_page_5,459.6,187.1,1137.0
6534585,stimulus_PopSci_Caveman_12_page_5,457.2,187.3,1137.0
6534586,stimulus_PopSci_Caveman_12_page_5,454.8,187.4,1137.0
6534587,stimulus_PopSci_Caveman_12_page_5,452.7,187.6,1138.0
6534588,stimulus_PopSci_Caveman_12_page_5,450.7,188.2,1138.0
6534589,stimulus_PopSci_Caveman_12_page_5,449.8,189.1,1137.0
6534590,stimulus_PopSci_Caveman_12_page_5,449.0,189.8,1138.0
6534591,stimulus_PopSci_Caveman_12_page_5,449.5,190.0,1138.0
6534592,stimulus_PopSci_Caveman_12_page_5,450.4,190.0,1139.0
6534593,stimulus_PopSci_Caveman_12_page_5,452.0,190.0,1139.0
6534594,stimulus_PopSci_Caveman_12_page_5,454.3,190.1,1139.0
6534595,stimulus_PopSci_Caveman_12_page_5,456.7,190.1,1139.0
6534596,stimulus_PopSci_Caveman_12_page_5,458.6,190.0,1139.0
6534597,stimulus_PopSci_Caveman_12_page_5,459.8,190.0,1140.0
6534598,stimulus_PopSci_Caveman_12_page_5,461.1,190.1,1140.0
6534599,stimulus_PopSci_Caveman_12_page_5,462.1,190.2,1141.0
6534600,stimulus_PopSci_Caveman_12_page_5,462.8,189.8,1141.0
6534601,stimulus_PopSci_Caveman_12_page_5,463.1,189.4,1140.0
6534602,stimulus_PopSci_Caveman_12_page_5,463.2,188.9,1140.0
6534603,stimulus_PopSci_Caveman_12_page_5,463.0,188.6,1139.0
6534604,stimulus_PopSci_Caveman_12_page_5,462.7,188.2,1139.0
6534605,stimulus_PopSci_Caveman_12_page_5,462.7,187.8,1140.0
6534606,stimulus_PopSci_Caveman_12_page_5,462.7,187.6,1139.0
6534607,stimulus_PopSci_Caveman_12_page_5,462.7,187.4,1138.0
6534608,stimulus_PopSci_Caveman_12_page_5,462.2,187.3,1137.0
6534609,stimulus_PopSci_Caveman_12_page_5,461.8,187.4,1137.0
6534610,stimulus_PopSci_Caveman_12_page_5,461.3,187.6,1138.0
6534611,stimulus_PopSci_Caveman_12_page_5,461.2,187.7,1138.0
6534612,stimulus_PopSci_Caveman_12_page_5,461.2,187.7,1138.0
6534613,stimulus_PopSci_Caveman_12_page_5,461.1,188.0,1138.0
6534614,stimulus_PopSci_Caveman_12_page_5,460.9,188.4,1138.0
6534615,stimulus_PopSci_Caveman_12_page_5,460.8,188.9,1137.0
6534616,stimulus_PopSci_Caveman_12_page_5,460.7,188.9,1136.0
6534617,stimulus_PopSci_Caveman_12_page_5,460.8,188.7,1135.0
6534618,stimulus_PopSci_Caveman_12_page_5,460.7,188.5,1135.0
6534619,stimulus_PopSci_Caveman_12_page_5,460.8,188.5,1135.0
6534620,stimulus_PopSci_Caveman_12_page_5,460.9,188.1,1135.0
6534621,stimulus_PopSci_Caveman_12_page_5,461.0,187.7,1135.0
6534622,stimulus_PopSci_Caveman_12_page_5,460.9,187.4,1135.0
6534623,stimulus_PopSci_Caveman_12_page_5,460.6,187.7,1134.0
6534624,stimulus_PopSci_Caveman_12_page_5,460.3,188.0,1132.0
6534625,stimulus_PopSci_Caveman_12_page_5,460.1,188.2,1131.0
6534626,stimulus_PopSci_Caveman_12_page_5,460.0,188.5,1131.0
6534627,stimulus_PopSci_Caveman_12_page_5,459.9,188.8,1131.0
6534628,stimulus_PopSci_Caveman_12_page_5,459.8,188.9,1131.0
6534629,stimulus_PopSci_Caveman_12_page_5,459.7,188.7,1130.0
6534630,stimulus_PopSci_Caveman_12_page_5,459.5,188.5,1130.0
6534631,stimulus_PopSci_Caveman_12_page_5,459.4,188.4,1131.0
6534632,stimulus_PopSci_Caveman_12_page_5,459.4,188.3,1132.0
6534633,stimulus_PopSci_Caveman_12_page_5,459.4,188.0,1133.0
6534634,stimulus_PopSci_Caveman_12_page_5,459.4,187.8,1132.0
6534635,stimulus_PopSci_Caveman_12_page_5,459.6,187.7,1132.0
6534636,stimulus_PopSci_Caveman_12_page_5,459.9,187.8,1131.0
6534637,stimulus_PopSci_Caveman_12_page_5,460.1,187.8,1131.0
6534638,stimulus_PopSci_Caveman_12_page_5,460.1,187.5,1131.0
6534639,stimulus_PopSci_Caveman_12_page_5,460.5,187.3,1131.0
6534640,stimulus_PopSci_Caveman_12_page_5,460.9,187.3,1131.0
6534641,stimulus_PopSci_Caveman_12_page_5,460.5,187.8,1130.0
6534642,stimulus_PopSci_Caveman_12_page_5,459.8,188.2,1130.0
6534643,stimulus_PopSci_Caveman_12_page_5,459.9,187.9,1129.0
6534644,stimulus_PopSci_Caveman_12_page_5,460.6,187.4,1129.0
6534645,stimulus_PopSci_Caveman_12_page_5,461.3,187.1,1129.0
6534646,stimulus_PopSci_Caveman_12_page_5,461.1,187.5,1130.0
6534647,stimulus_PopSci_Caveman_12_page_5,460.9,187.9,1131.0
6534648,stimulus_PopSci_Caveman_12_page_5,460.8,187.9,1132.0
6534649,stimulus_PopSci_Caveman_12_page_5,460.7,187.7,1132.0
6534650,stimulus_PopSci_Caveman_12_page_5,460.6,187.4,1132.0
6534651,stimulus_PopSci_Caveman_12_page_5,460.6,187.3,1131.0
6534652,stimulus_PopSci_Caveman_12_page_5,460.7,187.4,1131.0
6534653,stimulus_PopSci_Caveman_12_page_5,460.8,187.3,1131.0
6534654,stimulus_PopSci_Caveman_12_page_5,461.0,187.1,1131.0
6534655,stimulus_PopSci_Caveman_12_page_5,461.2,187.0,1132.0
6534656,stimulus_PopSci_Caveman_12_page_5,461.3,187.0,1132.0
6534657,stimulus_PopSci_Caveman_12_page_5,461.1,187.0,1132.0
6534658,stimulus_PopSci_Caveman_12_page_5,461.0,187.2,1132.0
6534659,stimulus_PopSci_Caveman_12_page_5,460.9,187.3,1132.0
6534660,stimulus_PopSci_Caveman_12_page_5,460.9,187.4,1132.0
6534661,stimulus_PopSci_Caveman_12_page_5,460.9,187.4,1133.0
6534662,stimulus_PopSci_Caveman_12_page_5,460.8,187.2,1133.0
6534663,stimulus_PopSci_Caveman_12_page_5,460.6,187.0,1133.0
6534664,stimulus_PopSci_Caveman_12_page_5,460.3,186.8,1132.0
6534665,stimulus_PopSci_Caveman_12_page_5,460.7,186.9,1131.0
6534666,stimulus_PopSci_Caveman_12_page_5,461.1,187.0,1131.0
6534667,stimulus_PopSci_Caveman_12_page_5,461.5,187.2,1131.0
6534668,stimulus_PopSci_Caveman_12_page_5,461.3,187.5,1130.0
6534669,stimulus_PopSci_Caveman_12_page_5,461.2,187.6,1129.0
6534670,stimulus_PopSci_Caveman_12_page_5,461.3,187.4,1129.0
6534671,stimulus_PopSci_Caveman_12_page_5,461.5,187.3,1130.0
6534672,stimulus_PopSci_Caveman_12_page_5,461.6,187.1,1131.0
6534673,stimulus_PopSci_Caveman_12_page_5,461.6,187.1,1131.0
6534674,stimulus_PopSci_Caveman_12_page_5,461.4,187.1,1131.0
6534675,stimulus_PopSci_Caveman_12_page_5,461.2,187.1,1131.0
6534676,stimulus_PopSci_Caveman_12_page_5,461.0,187.1,1130.0
6534677,stimulus_PopSci_Caveman_12_page_5,460.8,187.2,1129.0
6534678,stimulus_PopSci_Caveman_12_page_5,460.6,187.2,1127.0
6534679,stimulus_PopSci_Caveman_12_page_5,460.5,187.2,1127.0
6534680,stimulus_PopSci_Caveman_12_page_5,460.6,187.3,1128.0
6534681,stimulus_PopSci_Caveman_12_page_5,460.7,187.7,1129.0
6534682,stimulus_PopSci_Caveman_12_page_5,460.9,188.0,1129.0
6534683,stimulus_PopSci_Caveman_12_page_5,461.2,188.3,1128.0
6534684,stimulus_PopSci_Caveman_12_page_5,461.4,188.3,1128.0
6534685,stimulus_PopSci_Caveman_12_page_5,461.5,187.9,1127.0
6534686,stimulus_PopSci_Caveman_12_page_5,461.5,187.4,1126.0
6534687,stimulus_PopSci_Caveman_12_page_5,461.5,186.9,1126.0
6534688,stimulus_PopSci_Caveman_12_page_5,461.4,186.9,1126.0
6534689,stimulus_PopSci_Caveman_12_page_5,461.4,186.9,1127.0
6534690,stimulus_PopSci_Caveman_12_page_5,461.4,187.0,1127.0
6534691,stimulus_PopSci_Caveman_12_page_5,461.1,187.0,1127.0
6534692,stimulus_PopSci_Caveman_12_page_5,460.9,186.9,1126.0
6534693,stimulus_PopSci_Caveman_12_page_5,460.7,186.7,1126.0
6534694,stimulus_PopSci_Caveman_12_page_5,460.7,186.6,1125.0
6534695,stimulus_PopSci_Caveman_12_page_5,460.6,186.7,1125.0
6534696,stimulus_PopSci_Caveman_12_page_5,460.5,186.8,1126.0
6534697,stimulus_PopSci_Caveman_12_page_5,460.5,186.8,1126.0
6534698,stimulus_PopSci_Caveman_12_page_5,460.6,186.9,1126.0
6534699,stimulus_PopSci_Caveman_12_page_5,460.7,186.9,1125.0
6534700,stimulus_PopSci_Caveman_12_page_5,460.9,186.9,1126.0
6534701,stimulus_PopSci_Caveman_12_page_5,461.0,186.8,1127.0
6534702,stimulus_PopSci_Caveman_12_page_5,461.1,186.8,1128.0
6534703,stimulus_PopSci_Caveman_12_page_5,461.1,187.0,1127.0
6534704,stimulus_PopSci_Caveman_12_page_5,461.6,187.2,1127.0
6534705,stimulus_PopSci_Caveman_12_page_5,462.1,187.0,1126.0
6534706,stimulus_PopSci_Caveman_12_page_5,462.7,186.7,1124.0
6534707,stimulus_PopSci_Caveman_12_page_5,462.6,186.4,1122.0
6534708,stimulus_PopSci_Caveman_12_page_5,462.5,186.3,1123.0
