time,screen,pixel_x,pixel_y,pupil
5615574,stimulus_Arg_PISARapaNui_11_page_8,772.4,477.2,1188.0
5615575,stimulus_Arg_PISARapaNui_11_page_8,773.7,476.7,1190.0
5615576,stimulus_Arg_PISARapaNui_11_page_8,775.1,476.1,1191.0
5615577,stimulus_Arg_PISARapaNui_11_page_8,776.7,475.2,1191.0
5615578,stimulus_Arg_PISARapaNui_11_page_8,777.8,474.3,1191.0
5615579,stimulus_Arg_PISARapaNui_11_page_8,779.0,473.7,1190.0
5615580,stimulus_Arg_PISARapaNui_11_page_8,780.2,472.9,1188.0
5615581,stimulus_Arg_PISARapaNui_11_page_8,781.0,472.5,1185.0
5615582,stimulus_Arg_PISARapaNui_11_page_8,781.1,472.1,1184.0
5615583,stimulus_Arg_PISARapaNui_11_page_8,780.9,471.6,1185.0
5615584,stimulus_Arg_PISARapaNui_11_page_8,780.5,471.1,1186.0
5615585,stimulus_Arg_PISARapaNui_11_page_8,779.4,470.4,1187.0
5615586,stimulus_Arg_PISARapaNui_11_page_8,777.8,470.3,1187.0
5615587,stimulus_Arg_PISARapaNui_11_page_8,776.1,470.1,1186.0
5615588,stimulus_Arg_PISARapaNui_11_page_8,774.4,470.0,1184.0
5615589,stimulus_Arg_PISARapaNui_11_page_8,773.3,470.4,1182.0
5615590,stimulus_Arg_PISARapaNui_11_page_8,772.1,471.2,1182.0
5615591,stimulus_Arg_PISARapaNui_11_page_8,771.7,472.1,1183.0
5615592,stimulus_Arg_PISARapaNui_11_page_8,771.3,472.6,1184.0
5615593,stimulus_Arg_PISARapaNui_11_page_8,771.2,472.7,1185.0
5615594,stimulus_Arg_PISARapaNui_11_page_8,771.1,472.7,1185.0
5615595,stimulus_Arg_PISARapaNui_11_page_8,771.2,472.8,1185.0
5615596,stimulus_Arg_PISARapaNui_11_page_8,771.4,473.1,1185.0
5615597,stimulus_Arg_PISARapaNui_11_page_8,772.0,473.5,1186.0
5615598,stimulus_Arg_PISARapaNui_11_page_8,772.5,473.6,1185.0
5615599,stimulus_Arg_PISARapaNui_11_page_8,773.1,473.7,1185.0
5615600,stimulus_Arg_PISARapaNui_11_page_8,773.2,473.7,1185.0
5615601,stimulus_Arg_PISARapaNui_11_page_8,773.8,473.7,1185.0
5615602,stimulus_Arg_PISARapaNui_11_page_8,774.2,473.6,1186.0
5615603,stimulus_Arg_PISARapaNui_11_page_8,774.9,473.5,1186.0
5615604,stimulus_Arg_PISARapaNui_11_page_8,775.3,473.3,1187.0
5615605,stimulus_Arg_PISARapaNui_11_page_8,776.0,473.4,1187.0
5615606,stimulus_Arg_PISARapaNui_11_page_8,776.4,473.6,1188.0
5615607,stimulus_Arg_PISARapaNui_11_page_8,776.8,473.8,1188.0
5615608,stimulus_Arg_PISARapaNui_11_page_8,777.3,473.9,1188.0
5615609,stimulus_Arg_PISARapaNui_11_page_8,777.8,474.1,1188.0
5615610,stimulus_Arg_PISARapaNui_11_page_8,777.8,474.3,1187.0
5615611,stimulus_Arg_PISARapaNui_11_page_8,777.5,474.3,1187.0
5615612,stimulus_Arg_PISARapaNui_11_page_8,777.1,474.2,1186.0
5615613,stimulus_Arg_PISARapaNui_11_page_8,777.1,474.1,1185.0
5615614,stimulus_Arg_PISARapaNui_11_page_8,777.1,474.0,1186.0
5615615,stimulus_Arg_PISARapaNui_11_page_8,776.8,473.9,1186.0
5615616,stimulus_Arg_PISARapaNui_11_page_8,776.5,473.9,1187.0
5615617,stimulus_Arg_PISARapaNui_11_page_8,776.2,473.9,1187.0
5615618,stimulus_Arg_PISARapaNui_11_page_8,776.2,473.9,1185.0
5615619,stimulus_Arg_PISARapaNui_11_page_8,776.0,473.8,1183.0
5615620,stimulus_Arg_PISARapaNui_11_page_8,775.9,474.1,1182.0
5615621,stimulus_Arg_PISARapaNui_11_page_8,775.1,474.2,1180.0
5615622,stimulus_Arg_PISARapaNui_11_page_8,774.3,474.5,1179.0
5615623,stimulus_Arg_PISARapaNui_11_page_8,773.9,474.5,1180.0
5615624,stimulus_Arg_PISARapaNui_11_page_8,774.1,474.0,1180.0
5615625,stimulus_Arg_PISARapaNui_11_page_8,774.3,473.5,1181.0
5615626,stimulus_Arg_PISARapaNui_11_page_8,774.2,473.0,1181.0
5615627,stimulus_Arg_PISARapaNui_11_page_8,774.0,473.0,1181.0
5615628,stimulus_Arg_PISARapaNui_11_page_8,773.9,473.0,1182.0
5615629,stimulus_Arg_PISARapaNui_11_page_8,773.8,473.2,1182.0
5615630,stimulus_Arg_PISARapaNui_11_page_8,774.0,473.4,1182.0
5615631,stimulus_Arg_PISARapaNui_11_page_8,774.3,473.6,1182.0
5615632,stimulus_Arg_PISARapaNui_11_page_8,774.7,473.4,1181.0
5615633,stimulus_Arg_PISARapaNui_11_page_8,775.0,473.2,1183.0
5615634,stimulus_Arg_PISARapaNui_11_page_8,775.1,472.8,1186.0
5615635,stimulus_Arg_PISARapaNui_11_page_8,775.2,472.7,1187.0
5615636,stimulus_Arg_PISARapaNui_11_page_8,775.3,473.3,1187.0
5615637,stimulus_Arg_PISARapaNui_11_page_8,775.5,474.0,1186.0
5615638,stimulus_Arg_PISARapaNui_11_page_8,775.6,474.4,1185.0
5615639,stimulus_Arg_PISARapaNui_11_page_8,775.6,474.3,1185.0
5615640,stimulus_Arg_PISARapaNui_11_page_8,775.7,474.1,1184.0
5615641,stimulus_Arg_PISARapaNui_11_page_8,775.7,473.9,1183.0
5615642,stimulus_Arg_PISARapaNui_11_page_8,775.7,473.7,1183.0
5615643,stimulus_Arg_PISARapaNui_11_page_8,775.7,473.4,1183.0
5615644,stimulus_Arg_PISARapaNui_11_page_8,775.8,473.3,1183.0
5615645,stimulus_Arg_PISARapaNui_11_page_8,775.8,473.3,1182.0
5615646,stimulus_Arg_PISARapaNui_11_page_8,775.8,473.2,1182.0
5615647,stimulus_Arg_PISARapaNui_11_page_8,776.1,472.7,1182.0
5615648,stimulus_Arg_PISARapaNui_11_page_8,776.4,472.3,1183.0
5615649,stimulus_Arg_PISARapaNui_11_page_8,776.8,472.2,1183.0
5615650,stimulus_Arg_PISARapaNui_11_page_8,777.0,472.6,1182.0
5615651,stimulus_Arg_PISARapaNui_11_page_8,777.3,473.6,1181.0
5615652,stimulus_Arg_PISARapaNui_11_page_8,777.9,474.1,1180.0
5615653,stimulus_Arg_PISARapaNui_11_page_8,778.7,474.7,1180.0
5615654,stimulus_Arg_PISARapaNui_11_page_8,779.4,474.8,1180.0
5615655,stimulus_Arg_PISARapaNui_11_page_8,779.5,475.0,1180.0
5615656,stimulus_Arg_PISARapaNui_11_page_8,779.3,475.1,1179.0
5615657,stimulus_Arg_PISARapaNui_11_page_8,779.0,475.7,1180.0
5615658,stimulus_Arg_PISARapaNui_11_page_8,779.0,476.3,1181.0
5615659,stimulus_Arg_PISARapaNui_11_page_8,778.5,477.2,1183.0
5615660,stimulus_Arg_PISARapaNui_11_page_8,778.0,477.7,1183.0
5615661,stimulus_Arg_PISARapaNui_11_page_8,777.5,478.1,1184.0
5615662,stimulus_Arg_PISARapaNui_11_page_8,777.4,478.1,1184.0
5615663,stimulus_Arg_PISARapaNui_11_page_8,777.8,478.0,1184.0
5615664,stimulus_Arg_PISARapaNui_11_page_8,778.2,477.6,1184.0
5615665,stimulus_Arg_PISARapaNui_11_page_8,778.3,477.2,1184.0
5615666,stimulus_Arg_PISARapaNui_11_page_8,778.2,476.8,1185.0
5615667,stimulus_Arg_PISARapaNui_11_page_8,777.7,476.8,1185.0
5615668,stimulus_Arg_PISARapaNui_11_page_8,777.5,476.7,1186.0
5615669,stimulus_Arg_PISARapaNui_11_page_8,777.6,476.6,1185.0
5615670,stimulus_Arg_PISARapaNui_11_page_8,778.0,476.5,1184.0
5615671,stimulus_Arg_PISARapaNui_11_page_8,778.4,476.3,1183.0
5615672,stimulus_Arg_PISARapaNui_11_page_8,778.7,476.2,1183.0
5615673,stimulus_Arg_PISARapaNui_11_page_8,778.9,476.1,1184.0
5615674,stimulus_Arg_PISARapaNui_11_page_8,778.9,476.2,1184.0
5615675,stimulus_Arg_PISARapaNui_11_page_8,778.6,476.3,1185.0
5615676,stimulus_Arg_PISARapaNui_11_page_8,778.3,476.6,1184.0
5615677,stimulus_Arg_PISARapaNui_11_page_8,778.3,476.9,1184.0
5615678,stimulus_Arg_PISARapaNui_11_page_8,778.1,477.3,1186.0
5615679,stimulus_Arg_PISARapaNui_11_page_8,778.1,477.4,1187.0
5615680,stimulus_Arg_PISARapaNui_11_page_8,778.0,477.3,1188.0
5615681,stimulus_Arg_PISARapaNui_11_page_8,778.1,477.3,1188.0
5615682,stimulus_Arg_PISARapaNui_11_page_8,778.4,477.4,1186.0
5615683,stimulus_Arg_PISARapaNui_11_page_8,778.6,477.4,1184.0
5615684,stimulus_Arg_PISARapaNui_11_page_8,778.9,477.4,1184.0
5615685,stimulus_Arg_PISARapaNui_11_page_8,779.2,477.3,1186.0
5615686,stimulus_Arg_PISARapaNui_11_page_8,779.4,477.4,1189.0
5615687,stimulus_Arg_PISARapaNui_11_page_8,780.1,477.9,1189.0
5615688,stimulus_Arg_PISARapaNui_11_page_8,780.7,478.3,1188.0
5615689,stimulus_Arg_PISARapaNui_11_page_8,781.4,478.3,1187.0
5615690,stimulus_Arg_PISARapaNui_11_page_8,781.6,477.5,1185.0
5615691,stimulus_Arg_PISARapaNui_11_page_8,781.8,476.7,1184.0
5615692,stimulus_Arg_PISARapaNui_11_page_8,781.8,476.6,1184.0
5615693,stimulus_Arg_PISARapaNui_11_page_8,781.9,477.0,1184.0
5615694,stimulus_Arg_PISARapaNui_11_page_8,782.0,477.3,1184.0
5615695,stimulus_Arg_PISARapaNui_11_page_8,782.1,477.3,1184.0
5615696,stimulus_Arg_PISARapaNui_11_page_8,782.0,477.8,1183.0
5615697,stimulus_Arg_PISARapaNui_11_page_8,781.9,478.3,1183.0
5615698,stimulus_Arg_PISARapaNui_11_page_8,782.3,478.9,1183.0
5615699,stimulus_Arg_PISARapaNui_11_page_8,782.8,479.0,1184.0
5615700,stimulus_Arg_PISARapaNui_11_page_8,783.3,479.3,1185.0
5615701,stimulus_Arg_PISARapaNui_11_page_8,783.8,479.5,1187.0
5615702,stimulus_Arg_PISARapaNui_11_page_8,785.4,479.8,1187.0
5615703,stimulus_Arg_PISARapaNui_11_page_8,788.8,479.8,1187.0
5615704,stimulus_Arg_PISARapaNui_11_page_8,793.9,480.2,1188.0
5615705,stimulus_Arg_PISARapaNui_11_page_8,799.8,480.9,1189.0
5615706,stimulus_Arg_PISARapaNui_11_page_8,805.9,481.6,1190.0
5615707,stimulus_Arg_PISARapaNui_11_page_8,812.7,482.2,1191.0
5615708,stimulus_Arg_PISARapaNui_11_page_8,820.1,482.6,1191.0
5615709,stimulus_Arg_PISARapaNui_11_page_8,826.6,483.0,1190.0
5615710,stimulus_Arg_PISARapaNui_11_page_8,831.3,483.1,1190.0
5615711,stimulus_Arg_PISARapaNui_11_page_8,835.0,483.0,1189.0
5615712,stimulus_Arg_PISARapaNui_11_page_8,839.1,482.8,1188.0
5615713,stimulus_Arg_PISARapaNui_11_page_8,843.3,482.0,1185.0
5615714,stimulus_Arg_PISARapaNui_11_page_8,846.5,481.3,1183.0
5615715,stimulus_Arg_PISARapaNui_11_page_8,848.4,479.9,1184.0
5615716,stimulus_Arg_PISARapaNui_11_page_8,849.1,479.2,1184.0
5615717,stimulus_Arg_PISARapaNui_11_page_8,848.8,478.4,1183.0
5615718,stimulus_Arg_PISARapaNui_11_page_8,847.9,478.4,1181.0
5615719,stimulus_Arg_PISARapaNui_11_page_8,845.7,477.9,1178.0
5615720,stimulus_Arg_PISARapaNui_11_page_8,842.7,477.1,1177.0
5615721,stimulus_Arg_PISARapaNui_11_page_8,839.1,476.6,1176.0
5615722,stimulus_Arg_PISARapaNui_11_page_8,836.3,476.4,1175.0
5615723,stimulus_Arg_PISARapaNui_11_page_8,833.7,476.7,1173.0
5615724,stimulus_Arg_PISARapaNui_11_page_8,831.7,477.2,1172.0
5615725,stimulus_Arg_PISARapaNui_11_page_8,829.6,477.7,1171.0
5615726,stimulus_Arg_PISARapaNui_11_page_8,828.4,478.8,1172.0
5615727,stimulus_Arg_PISARapaNui_11_page_8,827.5,479.6,1172.0
5615728,stimulus_Arg_PISARapaNui_11_page_8,827.3,480.8,1172.0
5615729,stimulus_Arg_PISARapaNui_11_page_8,827.4,481.6,1172.0
5615730,stimulus_Arg_PISARapaNui_11_page_8,827.5,482.3,1173.0
5615731,stimulus_Arg_PISARapaNui_11_page_8,828.3,483.1,1173.0
5615732,stimulus_Arg_PISARapaNui_11_page_8,829.3,483.5,1174.0
5615733,stimulus_Arg_PISARapaNui_11_page_8,830.2,483.3,1173.0
5615734,stimulus_Arg_PISARapaNui_11_page_8,830.7,482.8,1171.0
5615735,stimulus_Arg_PISARapaNui_11_page_8,830.8,481.5,1169.0
5615736,stimulus_Arg_PISARapaNui_11_page_8,830.9,480.6,1169.0
5615737,stimulus_Arg_PISARapaNui_11_page_8,831.9,479.8,1168.0
5615738,stimulus_Arg_PISARapaNui_11_page_8,832.8,479.7,1167.0
5615739,stimulus_Arg_PISARapaNui_11_page_8,833.7,479.7,1167.0
5615740,stimulus_Arg_PISARapaNui_11_page_8,833.6,479.8,1168.0
5615741,stimulus_Arg_PISARapaNui_11_page_8,833.6,479.7,1168.0
5615742,stimulus_Arg_PISARapaNui_11_page_8,833.6,479.6,1170.0
5615743,stimulus_Arg_PISARapaNui_11_page_8,833.8,479.4,1171.0
5615744,stimulus_Arg_PISARapaNui_11_page_8,833.8,479.5,1172.0
5615745,stimulus_Arg_PISARapaNui_11_page_8,833.7,479.8,1172.0
5615746,stimulus_Arg_PISARapaNui_11_page_8,833.6,480.6,1172.0
5615747,stimulus_Arg_PISARapaNui_11_page_8,833.9,481.3,1173.0
5615748,stimulus_Arg_PISARapaNui_11_page_8,834.2,482.9,1173.0
5615749,stimulus_Arg_PISARapaNui_11_page_8,834.5,483.9,1173.0
5615750,stimulus_Arg_PISARapaNui_11_page_8,834.9,484.9,1172.0
5615751,stimulus_Arg_PISARapaNui_11_page_8,835.3,485.2,1172.0
5615752,stimulus_Arg_PISARapaNui_11_page_8,835.7,485.5,1172.0
5615753,stimulus_Arg_PISARapaNui_11_page_8,836.4,485.7,1174.0
5615754,stimulus_Arg_PISARapaNui_11_page_8,837.1,485.8,1175.0
5615755,stimulus_Arg_PISARapaNui_11_page_8,837.8,485.7,1177.0
5615756,stimulus_Arg_PISARapaNui_11_page_8,838.0,485.7,1175.0
5615757,stimulus_Arg_PISARapaNui_11_page_8,838.2,486.2,1173.0
5615758,stimulus_Arg_PISARapaNui_11_page_8,838.5,486.7,1171.0
5615759,stimulus_Arg_PISARapaNui_11_page_8,838.4,486.5,1169.0
5615760,stimulus_Arg_PISARapaNui_11_page_8,838.4,485.8,1165.0
5615761,stimulus_Arg_PISARapaNui_11_page_8,837.9,484.2,1161.0
5615762,stimulus_Arg_PISARapaNui_11_page_8,837.0,482.9,1158.0
5615763,stimulus_Arg_PISARapaNui_11_page_8,836.1,481.5,1157.0
5615764,stimulus_Arg_PISARapaNui_11_page_8,835.7,480.9,1157.0
5615765,stimulus_Arg_PISARapaNui_11_page_8,835.6,480.6,1156.0
5615766,stimulus_Arg_PISARapaNui_11_page_8,835.6,480.4,1157.0
5615767,stimulus_Arg_PISARapaNui_11_page_8,835.3,480.7,1158.0
5615768,stimulus_Arg_PISARapaNui_11_page_8,834.7,481.1,1158.0
5615769,stimulus_Arg_PISARapaNui_11_page_8,833.9,481.2,1158.0
5615770,stimulus_Arg_PISARapaNui_11_page_8,833.3,480.9,1159.0
5615771,stimulus_Arg_PISARapaNui_11_page_8,833.0,481.3,1161.0
5615772,stimulus_Arg_PISARapaNui_11_page_8,833.0,481.9,1162.0
5615773,stimulus_Arg_PISARapaNui_11_page_8,833.0,483.7,1162.0
5615774,stimulus_Arg_PISARapaNui_11_page_8,833.0,485.2,1162.0
5615775,stimulus_Arg_PISARapaNui_11_page_8,833.0,487.2,1163.0
5615776,stimulus_Arg_PISARapaNui_11_page_8,832.8,488.0,1163.0
5615777,stimulus_Arg_PISARapaNui_11_page_8,832.2,488.4,1161.0
5615778,stimulus_Arg_PISARapaNui_11_page_8,831.7,488.7,1159.0
5615779,stimulus_Arg_PISARapaNui_11_page_8,831.3,489.4,1156.0
5615780,stimulus_Arg_PISARapaNui_11_page_8,831.2,490.2,1155.0
5615781,stimulus_Arg_PISARapaNui_11_page_8,828.2,473.8,1162.0
5615782,stimulus_Arg_PISARapaNui_11_page_8,824.4,457.0,1172.0
5615783,stimulus_Arg_PISARapaNui_11_page_8,819.8,440.8,1181.0
5615784,stimulus_Arg_PISARapaNui_11_page_8,818.1,441.4,1182.0
5615785,stimulus_Arg_PISARapaNui_11_page_8,817.3,442.0,1182.0
5615786,stimulus_Arg_PISARapaNui_11_page_8,817.3,442.0,1182.0
5615787,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615788,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615789,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615790,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615791,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615792,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615793,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615794,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615795,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615796,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615797,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615798,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615799,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615800,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615801,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615802,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615803,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615804,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615805,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615806,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615807,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615808,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615809,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615810,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615811,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615812,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615813,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615814,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615815,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615816,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615817,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615818,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615819,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615820,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615821,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615822,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615823,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615824,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615825,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615826,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615827,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615828,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615829,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615830,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615831,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615832,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615833,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615834,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615835,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615836,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615837,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615838,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615839,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615840,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615841,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615842,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615843,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615844,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615845,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615846,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615847,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615848,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615849,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615850,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615851,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615852,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615853,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615854,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615855,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615856,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615857,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615858,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615859,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615860,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615861,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615862,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615863,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615864,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615865,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615866,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615867,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615868,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615869,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615870,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615871,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615872,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615873,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615874,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615875,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615876,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615877,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615878,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615879,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615880,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615881,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615882,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615883,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615884,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615885,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615886,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615887,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615888,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615889,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615890,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615891,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615892,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615893,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615894,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615895,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615896,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615897,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615898,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615899,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615900,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615901,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615902,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615903,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615904,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615905,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615906,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615907,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615908,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615909,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615910,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615911,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615912,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615913,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615914,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615915,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615916,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615917,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615918,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615919,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615920,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615921,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615922,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615923,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615924,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615925,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615926,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615927,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615928,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615929,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615930,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615931,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615932,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615933,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615934,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615935,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615936,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615937,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615938,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615939,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615940,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615941,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615942,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615943,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615944,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615945,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615946,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615947,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615948,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615949,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615950,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5615951,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
