time,screen,pixel_x,pixel_y,pupil
13340101,stimulus_Ins_LearningMobility_3_question_3122,280.5,344.1,1193.0
13340102,stimulus_Ins_LearningMobility_3_question_3122,280.4,344.2,1193.0
13340103,stimulus_Ins_LearningMobility_3_question_3122,280.7,344.4,1193.0
13340104,stimulus_Ins_LearningMobility_3_question_3122,280.9,344.6,1193.0
13340105,stimulus_Ins_LearningMobility_3_question_3122,281.2,344.6,1193.0
13340106,stimulus_Ins_LearningMobility_3_question_3122,281.3,344.5,1193.0
13340107,stimulus_Ins_LearningMobility_3_question_3122,281.3,344.4,1193.0
13340108,stimulus_Ins_LearningMobility_3_question_3122,281.3,344.0,1193.0
13340109,stimulus_Ins_LearningMobility_3_question_3122,281.3,343.6,1193.0
13340110,stimulus_Ins_LearningMobility_3_question_3122,281.1,343.3,1194.0
13340111,stimulus_Ins_LearningMobility_3_question_3122,281.0,343.1,1195.0
13340112,stimulus_Ins_LearningMobility_3_question_3122,280.9,342.9,1196.0
13340113,stimulus_Ins_LearningMobility_3_question_3122,280.9,342.7,1196.0
13340114,stimulus_Ins_LearningMobility_3_question_3122,280.7,342.6,1196.0
13340115,stimulus_Ins_LearningMobility_3_question_3122,280.5,342.6,1196.0
13340116,stimulus_Ins_LearningMobility_3_question_3122,280.4,342.6,1196.0
13340117,stimulus_Ins_LearningMobility_3_question_3122,280.5,342.4,1196.0
13340118,stimulus_Ins_LearningMobility_3_question_3122,280.7,342.4,1196.0
13340119,stimulus_Ins_LearningMobility_3_question_3122,280.9,342.4,1196.0
13340120,stimulus_Ins_LearningMobility_3_question_3122,281.0,342.6,1196.0
13340121,stimulus_Ins_LearningMobility_3_question_3122,280.8,342.7,1196.0
13340122,stimulus_Ins_LearningMobility_3_question_3122,279.8,342.5,1195.0
13340123,stimulus_Ins_LearningMobility_3_question_3122,278.2,341.9,1195.0
13340124,stimulus_Ins_LearningMobility_3_question_3122,276.6,341.3,1196.0
13340125,stimulus_Ins_LearningMobility_3_question_3122,274.5,340.9,1197.0
13340126,stimulus_Ins_LearningMobility_3_question_3122,271.5,340.5,1198.0
13340127,stimulus_Ins_LearningMobility_3_question_3122,267.1,341.1,1198.0
13340128,stimulus_Ins_LearningMobility_3_question_3122,261.9,342.5,1198.0
13340129,stimulus_Ins_LearningMobility_3_question_3122,256.8,344.3,1198.0
13340130,stimulus_Ins_LearningMobility_3_question_3122,252.2,345.6,1199.0
13340131,stimulus_Ins_LearningMobility_3_question_3122,248.0,346.8,1199.0
13340132,stimulus_Ins_LearningMobility_3_question_3122,244.3,347.5,1199.0
13340133,stimulus_Ins_LearningMobility_3_question_3122,240.7,348.2,1199.0
13340134,stimulus_Ins_LearningMobility_3_question_3122,237.9,348.6,1199.0
13340135,stimulus_Ins_LearningMobility_3_question_3122,235.7,349.1,1200.0
13340136,stimulus_Ins_LearningMobility_3_question_3122,234.6,349.3,1201.0
13340137,stimulus_Ins_LearningMobility_3_question_3122,234.4,349.2,1202.0
13340138,stimulus_Ins_LearningMobility_3_question_3122,234.8,349.2,1204.0
13340139,stimulus_Ins_LearningMobility_3_question_3122,235.4,349.1,1204.0
13340140,stimulus_Ins_LearningMobility_3_question_3122,236.0,348.8,1204.0
13340141,stimulus_Ins_LearningMobility_3_question_3122,236.5,348.6,1204.0
13340142,stimulus_Ins_LearningMobility_3_question_3122,236.9,348.2,1204.0
13340143,stimulus_Ins_LearningMobility_3_question_3122,237.4,348.1,1203.0
13340144,stimulus_Ins_LearningMobility_3_question_3122,237.8,348.1,1203.0
13340145,stimulus_Ins_LearningMobility_3_question_3122,238.2,347.9,1203.0
13340146,stimulus_Ins_LearningMobility_3_question_3122,238.3,347.3,1203.0
13340147,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.7,1202.0
13340148,stimulus_Ins_LearningMobility_3_question_3122,237.8,346.3,1201.0
13340149,stimulus_Ins_LearningMobility_3_question_3122,237.5,346.1,1200.0
13340150,stimulus_Ins_LearningMobility_3_question_3122,237.4,345.9,1200.0
13340151,stimulus_Ins_LearningMobility_3_question_3122,237.6,345.8,1200.0
13340152,stimulus_Ins_LearningMobility_3_question_3122,237.7,346.1,1199.0
13340153,stimulus_Ins_LearningMobility_3_question_3122,238.0,346.3,1199.0
13340154,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.5,1198.0
13340155,stimulus_Ins_LearningMobility_3_question_3122,238.6,346.4,1198.0
13340156,stimulus_Ins_LearningMobility_3_question_3122,238.8,346.4,1198.0
13340157,stimulus_Ins_LearningMobility_3_question_3122,238.9,346.4,1199.0
13340158,stimulus_Ins_LearningMobility_3_question_3122,239.1,346.6,1200.0
13340159,stimulus_Ins_LearningMobility_3_question_3122,239.3,346.9,1200.0
13340160,stimulus_Ins_LearningMobility_3_question_3122,239.5,347.3,1200.0
13340161,stimulus_Ins_LearningMobility_3_question_3122,239.6,347.6,1200.0
13340162,stimulus_Ins_LearningMobility_3_question_3122,239.9,347.9,1200.0
13340163,stimulus_Ins_LearningMobility_3_question_3122,240.2,348.0,1200.0
13340164,stimulus_Ins_LearningMobility_3_question_3122,240.3,348.1,1200.0
13340165,stimulus_Ins_LearningMobility_3_question_3122,240.1,348.1,1200.0
13340166,stimulus_Ins_LearningMobility_3_question_3122,239.9,348.1,1200.0
13340167,stimulus_Ins_LearningMobility_3_question_3122,239.6,348.1,1200.0
13340168,stimulus_Ins_LearningMobility_3_question_3122,239.4,347.9,1200.0
13340169,stimulus_Ins_LearningMobility_3_question_3122,239.3,347.7,1200.0
13340170,stimulus_Ins_LearningMobility_3_question_3122,239.3,347.6,1199.0
13340171,stimulus_Ins_LearningMobility_3_question_3122,239.3,347.6,1198.0
13340172,stimulus_Ins_LearningMobility_3_question_3122,239.1,347.7,1197.0
13340173,stimulus_Ins_LearningMobility_3_question_3122,238.8,347.7,1197.0
13340174,stimulus_Ins_LearningMobility_3_question_3122,238.4,347.6,1197.0
13340175,stimulus_Ins_LearningMobility_3_question_3122,238.2,347.5,1197.0
13340176,stimulus_Ins_LearningMobility_3_question_3122,238.1,347.4,1197.0
13340177,stimulus_Ins_LearningMobility_3_question_3122,238.1,347.3,1197.0
13340178,stimulus_Ins_LearningMobility_3_question_3122,238.2,347.2,1197.0
13340179,stimulus_Ins_LearningMobility_3_question_3122,238.2,347.1,1197.0
13340180,stimulus_Ins_LearningMobility_3_question_3122,238.3,347.1,1198.0
13340181,stimulus_Ins_LearningMobility_3_question_3122,238.3,347.0,1197.0
13340182,stimulus_Ins_LearningMobility_3_question_3122,238.3,347.0,1196.0
13340183,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.8,1195.0
13340184,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.5,1195.0
13340185,stimulus_Ins_LearningMobility_3_question_3122,238.6,346.1,1194.0
13340186,stimulus_Ins_LearningMobility_3_question_3122,238.6,346.2,1194.0
13340187,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.2,1195.0
13340188,stimulus_Ins_LearningMobility_3_question_3122,238.3,346.2,1195.0
13340189,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.0,1195.0
13340190,stimulus_Ins_LearningMobility_3_question_3122,238.1,345.9,1196.0
13340191,stimulus_Ins_LearningMobility_3_question_3122,238.2,345.8,1196.0
13340192,stimulus_Ins_LearningMobility_3_question_3122,238.3,346.3,1196.0
13340193,stimulus_Ins_LearningMobility_3_question_3122,238.1,346.8,1196.0
13340194,stimulus_Ins_LearningMobility_3_question_3122,237.9,347.3,1195.0
13340195,stimulus_Ins_LearningMobility_3_question_3122,237.8,347.2,1194.0
13340196,stimulus_Ins_LearningMobility_3_question_3122,237.8,347.1,1194.0
13340197,stimulus_Ins_LearningMobility_3_question_3122,237.7,347.2,1195.0
13340198,stimulus_Ins_LearningMobility_3_question_3122,237.6,347.1,1196.0
13340199,stimulus_Ins_LearningMobility_3_question_3122,237.5,346.9,1196.0
13340200,stimulus_Ins_LearningMobility_3_question_3122,237.5,346.8,1196.0
13340201,stimulus_Ins_LearningMobility_3_question_3122,237.6,346.9,1196.0
13340202,stimulus_Ins_LearningMobility_3_question_3122,237.7,346.9,1195.0
13340203,stimulus_Ins_LearningMobility_3_question_3122,237.9,346.9,1196.0
13340204,stimulus_Ins_LearningMobility_3_question_3122,238.0,347.0,1196.0
13340205,stimulus_Ins_LearningMobility_3_question_3122,238.1,346.8,1196.0
13340206,stimulus_Ins_LearningMobility_3_question_3122,238.1,346.5,1196.0
13340207,stimulus_Ins_LearningMobility_3_question_3122,238.1,346.2,1195.0
13340208,stimulus_Ins_LearningMobility_3_question_3122,238.0,346.3,1195.0
13340209,stimulus_Ins_LearningMobility_3_question_3122,238.0,346.4,1194.0
13340210,stimulus_Ins_LearningMobility_3_question_3122,237.9,346.3,1193.0
13340211,stimulus_Ins_LearningMobility_3_question_3122,237.7,346.2,1193.0
13340212,stimulus_Ins_LearningMobility_3_question_3122,237.6,346.2,1194.0
13340213,stimulus_Ins_LearningMobility_3_question_3122,237.6,346.3,1194.0
13340214,stimulus_Ins_LearningMobility_3_question_3122,237.6,346.4,1194.0
13340215,stimulus_Ins_LearningMobility_3_question_3122,237.7,346.3,1194.0
13340216,stimulus_Ins_LearningMobility_3_question_3122,237.9,346.0,1194.0
13340217,stimulus_Ins_LearningMobility_3_question_3122,238.0,345.8,1194.0
13340218,stimulus_Ins_LearningMobility_3_question_3122,238.2,345.7,1195.0
13340219,stimulus_Ins_LearningMobility_3_question_3122,238.4,345.8,1195.0
13340220,stimulus_Ins_LearningMobility_3_question_3122,238.5,345.7,1195.0
13340221,stimulus_Ins_LearningMobility_3_question_3122,238.5,345.9,1195.0
13340222,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.2,1195.0
13340223,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.4,1196.0
13340224,stimulus_Ins_LearningMobility_3_question_3122,238.6,346.4,1196.0
13340225,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.3,1196.0
13340226,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.3,1196.0
13340227,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.4,1196.0
13340228,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.4,1195.0
13340229,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.4,1195.0
13340230,stimulus_Ins_LearningMobility_3_question_3122,238.0,346.6,1196.0
13340231,stimulus_Ins_LearningMobility_3_question_3122,238.0,346.9,1196.0
13340232,stimulus_Ins_LearningMobility_3_question_3122,237.9,347.1,1195.0
13340233,stimulus_Ins_LearningMobility_3_question_3122,237.9,347.0,1194.0
13340234,stimulus_Ins_LearningMobility_3_question_3122,237.9,346.8,1194.0
13340235,stimulus_Ins_LearningMobility_3_question_3122,237.8,346.6,1195.0
13340236,stimulus_Ins_LearningMobility_3_question_3122,237.8,346.6,1195.0
13340237,stimulus_Ins_LearningMobility_3_question_3122,237.9,346.4,1196.0
13340238,stimulus_Ins_LearningMobility_3_question_3122,238.2,346.2,1196.0
13340239,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.3,1196.0
13340240,stimulus_Ins_LearningMobility_3_question_3122,238.5,346.6,1196.0
13340241,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.8,1196.0
13340242,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.7,1196.0
13340243,stimulus_Ins_LearningMobility_3_question_3122,238.4,346.7,1195.0
13340244,stimulus_Ins_LearningMobility_3_question_3122,238.3,346.8,1195.0
13340245,stimulus_Ins_LearningMobility_3_question_3122,238.0,347.2,1194.0
13340246,stimulus_Ins_LearningMobility_3_question_3122,237.8,347.6,1194.0
13340247,stimulus_Ins_LearningMobility_3_question_3122,237.6,347.9,1194.0
13340248,stimulus_Ins_LearningMobility_3_question_3122,237.8,347.8,1194.0
13340249,stimulus_Ins_LearningMobility_3_question_3122,238.0,347.4,1194.0
13340250,stimulus_Ins_LearningMobility_3_question_3122,238.2,347.0,1194.0
13340251,stimulus_Ins_LearningMobility_3_question_3122,238.3,346.8,1194.0
13340252,stimulus_Ins_LearningMobility_3_question_3122,238.3,346.9,1195.0
13340253,stimulus_Ins_LearningMobility_3_question_3122,238.4,347.3,1195.0
13340254,stimulus_Ins_LearningMobility_3_question_3122,238.5,347.6,1195.0
13340255,stimulus_Ins_LearningMobility_3_question_3122,238.5,347.8,1195.0
13340256,stimulus_Ins_LearningMobility_3_question_3122,238.6,347.8,1196.0
13340257,stimulus_Ins_LearningMobility_3_question_3122,238.6,347.7,1196.0
13340258,stimulus_Ins_LearningMobility_3_question_3122,238.6,348.1,1197.0
13340259,stimulus_Ins_LearningMobility_3_question_3122,238.5,348.4,1197.0
13340260,stimulus_Ins_LearningMobility_3_question_3122,238.5,348.8,1198.0
13340261,stimulus_Ins_LearningMobility_3_question_3122,238.4,348.7,1199.0
13340262,stimulus_Ins_LearningMobility_3_question_3122,238.4,348.7,1199.0
13340263,stimulus_Ins_LearningMobility_3_question_3122,238.5,348.7,1198.0
13340264,stimulus_Ins_LearningMobility_3_question_3122,238.5,348.7,1198.0
13340265,stimulus_Ins_LearningMobility_3_question_3122,238.4,348.8,1198.0
13340266,stimulus_Ins_LearningMobility_3_question_3122,238.3,348.9,1198.0
13340267,stimulus_Ins_LearningMobility_3_question_3122,238.1,348.9,1198.0
13340268,stimulus_Ins_LearningMobility_3_question_3122,237.9,348.9,1198.0
13340269,stimulus_Ins_LearningMobility_3_question_3122,237.9,348.9,1198.0
13340270,stimulus_Ins_LearningMobility_3_question_3122,238.1,349.0,1198.0
13340271,stimulus_Ins_LearningMobility_3_question_3122,238.4,348.9,1198.0
13340272,stimulus_Ins_LearningMobility_3_question_3122,238.7,348.7,1199.0
13340273,stimulus_Ins_LearningMobility_3_question_3122,238.9,348.6,1199.0
13340274,stimulus_Ins_LearningMobility_3_question_3122,238.9,348.9,1199.0
13340275,stimulus_Ins_LearningMobility_3_question_3122,238.9,349.3,1199.0
13340276,stimulus_Ins_LearningMobility_3_question_3122,238.9,349.6,1200.0
13340277,stimulus_Ins_LearningMobility_3_question_3122,238.7,349.6,1200.0
13340278,stimulus_Ins_LearningMobility_3_question_3122,238.5,349.4,1201.0
13340279,stimulus_Ins_LearningMobility_3_question_3122,238.3,349.2,1201.0
13340280,stimulus_Ins_LearningMobility_3_question_3122,238.6,349.1,1201.0
13340281,stimulus_Ins_LearningMobility_3_question_3122,238.8,349.2,1201.0
13340282,stimulus_Ins_LearningMobility_3_question_3122,239.0,349.3,1201.0
13340283,stimulus_Ins_LearningMobility_3_question_3122,239.0,349.5,1201.0
13340284,stimulus_Ins_LearningMobility_3_question_3122,238.9,349.6,1202.0
13340285,stimulus_Ins_LearningMobility_3_question_3122,238.9,349.6,1203.0
13340286,stimulus_Ins_LearningMobility_3_question_3122,238.8,349.5,1202.0
13340287,stimulus_Ins_LearningMobility_3_question_3122,238.6,349.3,1201.0
13340288,stimulus_Ins_LearningMobility_3_question_3122,238.7,349.2,1201.0
13340289,stimulus_Ins_LearningMobility_3_question_3122,238.9,349.1,1202.0
13340290,stimulus_Ins_LearningMobility_3_question_3122,239.1,349.0,1203.0
13340291,stimulus_Ins_LearningMobility_3_question_3122,239.1,349.0,1201.0
13340292,stimulus_Ins_LearningMobility_3_question_3122,239.1,349.2,1199.0
13340293,stimulus_Ins_LearningMobility_3_question_3122,239.2,349.5,1197.0
13340294,stimulus_Ins_LearningMobility_3_question_3122,239.3,349.7,1198.0
13340295,stimulus_Ins_LearningMobility_3_question_3122,239.4,349.9,1199.0
13340296,stimulus_Ins_LearningMobility_3_question_3122,239.3,350.3,1201.0
13340297,stimulus_Ins_LearningMobility_3_question_3122,239.3,350.4,1201.0
13340298,stimulus_Ins_LearningMobility_3_question_3122,239.3,350.5,1200.0
13340299,stimulus_Ins_LearningMobility_3_question_3122,239.3,350.5,1199.0
13340300,stimulus_Ins_LearningMobility_3_question_3122,239.2,350.5,1200.0
13340301,stimulus_Ins_LearningMobility_3_question_3122,239.2,350.5,1200.0
13340302,stimulus_Ins_LearningMobility_3_question_3122,239.0,350.2,1200.0
13340303,stimulus_Ins_LearningMobility_3_question_3122,238.8,349.9,1200.0
13340304,stimulus_Ins_LearningMobility_3_question_3122,238.7,349.6,1200.0
13340305,stimulus_Ins_LearningMobility_3_question_3122,238.7,349.6,1200.0
13340306,stimulus_Ins_LearningMobility_3_question_3122,238.8,349.5,1200.0
13340307,stimulus_Ins_LearningMobility_3_question_3122,239.0,349.3,1200.0
13340308,stimulus_Ins_LearningMobility_3_question_3122,239.3,348.9,1200.0
13340309,stimulus_Ins_LearningMobility_3_question_3122,239.5,348.6,1200.0
13340310,stimulus_Ins_LearningMobility_3_question_3122,239.8,348.7,1200.0
13340311,stimulus_Ins_LearningMobility_3_question_3122,240.1,349.1,1200.0
13340312,stimulus_Ins_LearningMobility_3_question_3122,240.1,349.5,1199.0
13340313,stimulus_Ins_LearningMobility_3_question_3122,240.0,349.5,1198.0
13340314,stimulus_Ins_LearningMobility_3_question_3122,239.9,349.6,1197.0
13340315,stimulus_Ins_LearningMobility_3_question_3122,240.0,349.8,1198.0
13340316,stimulus_Ins_LearningMobility_3_question_3122,240.1,350.0,1200.0
13340317,stimulus_Ins_LearningMobility_3_question_3122,240.2,349.9,1201.0
13340318,stimulus_Ins_LearningMobility_3_question_3122,240.2,349.7,1201.0
13340319,stimulus_Ins_LearningMobility_3_question_3122,240.0,349.4,1202.0
13340320,stimulus_Ins_LearningMobility_3_question_3122,239.9,349.1,1202.0
13340321,stimulus_Ins_LearningMobility_3_question_3122,239.9,348.9,1202.0
13340322,stimulus_Ins_LearningMobility_3_question_3122,239.8,348.9,1202.0
13340323,stimulus_Ins_LearningMobility_3_question_3122,239.8,349.0,1202.0
13340324,stimulus_Ins_LearningMobility_3_question_3122,240.0,349.0,1202.0
13340325,stimulus_Ins_LearningMobility_3_question_3122,240.3,348.9,1203.0
13340326,stimulus_Ins_LearningMobility_3_question_3122,240.6,348.7,1205.0
13340327,stimulus_Ins_LearningMobility_3_question_3122,240.7,348.7,1206.0
13340328,stimulus_Ins_LearningMobility_3_question_3122,240.7,348.6,1206.0
13340329,stimulus_Ins_LearningMobility_3_question_3122,240.7,348.4,1206.0
13340330,stimulus_Ins_LearningMobility_3_question_3122,240.7,348.4,1206.0
13340331,stimulus_Ins_LearningMobility_3_question_3122,240.5,348.4,1206.0
13340332,stimulus_Ins_LearningMobility_3_question_3122,240.2,348.4,1206.0
13340333,stimulus_Ins_LearningMobility_3_question_3122,239.9,348.4,1205.0
13340334,stimulus_Ins_LearningMobility_3_question_3122,239.9,348.4,1205.0
13340335,stimulus_Ins_LearningMobility_3_question_3122,240.1,348.3,1205.0
13340336,stimulus_Ins_LearningMobility_3_question_3122,240.3,348.1,1206.0
13340337,stimulus_Ins_LearningMobility_3_question_3122,240.3,347.9,1206.0
13340338,stimulus_Ins_LearningMobility_3_question_3122,240.7,347.8,1206.0
13340339,stimulus_Ins_LearningMobility_3_question_3122,241.2,347.8,1206.0
13340340,stimulus_Ins_LearningMobility_3_question_3122,241.9,347.7,1206.0
13340341,stimulus_Ins_LearningMobility_3_question_3122,242.3,347.6,1206.0
13340342,stimulus_Ins_LearningMobility_3_question_3122,242.2,347.6,1206.0
13340343,stimulus_Ins_LearningMobility_3_question_3122,241.7,347.9,1205.0
13340344,stimulus_Ins_LearningMobility_3_question_3122,241.3,348.2,1205.0
13340345,stimulus_Ins_LearningMobility_3_question_3122,241.2,348.2,1205.0
13340346,stimulus_Ins_LearningMobility_3_question_3122,241.3,348.3,1205.0
13340347,stimulus_Ins_LearningMobility_3_question_3122,241.4,348.0,1205.0
13340348,stimulus_Ins_LearningMobility_3_question_3122,241.2,347.6,1207.0
13340349,stimulus_Ins_LearningMobility_3_question_3122,241.0,347.2,1208.0
13340350,stimulus_Ins_LearningMobility_3_question_3122,240.7,347.2,1208.0
13340351,stimulus_Ins_LearningMobility_3_question_3122,240.7,347.3,1207.0
13340352,stimulus_Ins_LearningMobility_3_question_3122,240.8,347.4,1205.0
13340353,stimulus_Ins_LearningMobility_3_question_3122,241.2,347.4,1205.0
13340354,stimulus_Ins_LearningMobility_3_question_3122,241.6,347.4,1205.0
13340355,stimulus_Ins_LearningMobility_3_question_3122,242.0,347.3,1205.0
13340356,stimulus_Ins_LearningMobility_3_question_3122,242.0,347.4,1205.0
13340357,stimulus_Ins_LearningMobility_3_question_3122,241.9,347.4,1205.0
13340358,stimulus_Ins_LearningMobility_3_question_3122,241.8,347.3,1205.0
13340359,stimulus_Ins_LearningMobility_3_question_3122,241.7,347.3,1205.0
13340360,stimulus_Ins_LearningMobility_3_question_3122,241.5,347.3,1205.0
