time,screen,pixel_x,pixel_y,pupil
10506052,stimulus_Arg_PISACowsMilk_10_page_8,260.1,296.1,1088.0
10506053,stimulus_Arg_PISACowsMilk_10_page_8,260.2,296.3,1088.0
10506054,stimulus_Arg_PISACowsMilk_10_page_8,260.5,296.5,1088.0
10506055,stimulus_Arg_PISACowsMilk_10_page_8,260.8,296.9,1088.0
10506056,stimulus_Arg_PISACowsMilk_10_page_8,261.2,297.4,1089.0
10506057,stimulus_Arg_PISACowsMilk_10_page_8,261.1,297.9,1089.0
10506058,stimulus_Arg_PISACowsMilk_10_page_8,260.9,298.4,1089.0
10506059,stimulus_Arg_PISACowsMilk_10_page_8,260.7,298.6,1089.0
10506060,stimulus_Arg_PISACowsMilk_10_page_8,260.7,298.9,1088.0
10506061,stimulus_Arg_PISACowsMilk_10_page_8,260.7,299.2,1086.0
10506062,stimulus_Arg_PISACowsMilk_10_page_8,260.7,299.4,1085.0
10506063,stimulus_Arg_PISACowsMilk_10_page_8,260.7,299.3,1085.0
10506064,stimulus_Arg_PISACowsMilk_10_page_8,260.7,299.2,1086.0
10506065,stimulus_Arg_PISACowsMilk_10_page_8,260.8,299.3,1087.0
10506066,stimulus_Arg_PISACowsMilk_10_page_8,260.8,299.4,1087.0
10506067,stimulus_Arg_PISACowsMilk_10_page_8,260.7,299.5,1087.0
10506068,stimulus_Arg_PISACowsMilk_10_page_8,260.6,299.5,1087.0
10506069,stimulus_Arg_PISACowsMilk_10_page_8,260.3,299.5,1087.0
10506070,stimulus_Arg_PISACowsMilk_10_page_8,259.9,299.7,1086.0
10506071,stimulus_Arg_PISACowsMilk_10_page_8,259.7,299.9,1085.0
10506072,stimulus_Arg_PISACowsMilk_10_page_8,259.5,300.1,1085.0
10506073,stimulus_Arg_PISACowsMilk_10_page_8,259.4,300.1,1086.0
10506074,stimulus_Arg_PISACowsMilk_10_page_8,259.3,300.1,1088.0
10506075,stimulus_Arg_PISACowsMilk_10_page_8,259.5,300.0,1089.0
10506076,stimulus_Arg_PISACowsMilk_10_page_8,259.3,299.9,1090.0
10506077,stimulus_Arg_PISACowsMilk_10_page_8,259.0,299.7,1089.0
10506078,stimulus_Arg_PISACowsMilk_10_page_8,258.9,299.4,1088.0
10506079,stimulus_Arg_PISACowsMilk_10_page_8,259.0,299.4,1088.0
10506080,stimulus_Arg_PISACowsMilk_10_page_8,258.8,299.4,1088.0
10506081,stimulus_Arg_PISACowsMilk_10_page_8,258.6,299.6,1089.0
10506082,stimulus_Arg_PISACowsMilk_10_page_8,258.3,299.7,1089.0
10506083,stimulus_Arg_PISACowsMilk_10_page_8,258.2,299.7,1088.0
10506084,stimulus_Arg_PISACowsMilk_10_page_8,258.0,299.7,1088.0
10506085,stimulus_Arg_PISACowsMilk_10_page_8,258.2,299.5,1088.0
10506086,stimulus_Arg_PISACowsMilk_10_page_8,258.4,299.4,1088.0
10506087,stimulus_Arg_PISACowsMilk_10_page_8,258.7,299.6,1088.0
10506088,stimulus_Arg_PISACowsMilk_10_page_8,259.0,300.1,1088.0
10506089,stimulus_Arg_PISACowsMilk_10_page_8,259.3,300.5,1088.0
10506090,stimulus_Arg_PISACowsMilk_10_page_8,259.8,300.9,1088.0
10506091,stimulus_Arg_PISACowsMilk_10_page_8,259.9,301.1,1087.0
10506092,stimulus_Arg_PISACowsMilk_10_page_8,259.8,301.3,1086.0
10506093,stimulus_Arg_PISACowsMilk_10_page_8,259.7,301.2,1085.0
10506094,stimulus_Arg_PISACowsMilk_10_page_8,259.6,301.2,1085.0
10506095,stimulus_Arg_PISACowsMilk_10_page_8,259.5,301.2,1086.0
10506096,stimulus_Arg_PISACowsMilk_10_page_8,259.2,301.3,1087.0
10506097,stimulus_Arg_PISACowsMilk_10_page_8,258.8,301.8,1087.0
10506098,stimulus_Arg_PISACowsMilk_10_page_8,258.9,302.3,1087.0
10506099,stimulus_Arg_PISACowsMilk_10_page_8,259.2,302.7,1086.0
10506100,stimulus_Arg_PISACowsMilk_10_page_8,259.2,302.6,1086.0
10506101,stimulus_Arg_PISACowsMilk_10_page_8,258.7,302.5,1086.0
10506102,stimulus_Arg_PISACowsMilk_10_page_8,258.0,302.4,1086.0
10506103,stimulus_Arg_PISACowsMilk_10_page_8,257.9,302.3,1086.0
10506104,stimulus_Arg_PISACowsMilk_10_page_8,257.8,302.0,1086.0
10506105,stimulus_Arg_PISACowsMilk_10_page_8,257.9,301.7,1087.0
10506106,stimulus_Arg_PISACowsMilk_10_page_8,257.9,301.5,1087.0
10506107,stimulus_Arg_PISACowsMilk_10_page_8,257.9,301.6,1087.0
10506108,stimulus_Arg_PISACowsMilk_10_page_8,257.7,301.7,1087.0
10506109,stimulus_Arg_PISACowsMilk_10_page_8,257.5,301.8,1086.0
10506110,stimulus_Arg_PISACowsMilk_10_page_8,257.3,302.0,1085.0
10506111,stimulus_Arg_PISACowsMilk_10_page_8,257.4,302.4,1083.0
10506112,stimulus_Arg_PISACowsMilk_10_page_8,257.5,302.8,1083.0
10506113,stimulus_Arg_PISACowsMilk_10_page_8,257.7,302.8,1082.0
10506114,stimulus_Arg_PISACowsMilk_10_page_8,257.9,302.6,1082.0
10506115,stimulus_Arg_PISACowsMilk_10_page_8,258.0,302.3,1082.0
10506116,stimulus_Arg_PISACowsMilk_10_page_8,258.3,302.0,1083.0
10506117,stimulus_Arg_PISACowsMilk_10_page_8,259.0,301.3,1083.0
10506118,stimulus_Arg_PISACowsMilk_10_page_8,259.8,300.8,1083.0
10506119,stimulus_Arg_PISACowsMilk_10_page_8,260.3,300.5,1082.0
10506120,stimulus_Arg_PISACowsMilk_10_page_8,260.6,300.5,1081.0
10506121,stimulus_Arg_PISACowsMilk_10_page_8,261.1,300.6,1080.0
10506122,stimulus_Arg_PISACowsMilk_10_page_8,261.6,300.8,1080.0
10506123,stimulus_Arg_PISACowsMilk_10_page_8,262.1,300.9,1081.0
10506124,stimulus_Arg_PISACowsMilk_10_page_8,262.3,301.0,1083.0
10506125,stimulus_Arg_PISACowsMilk_10_page_8,262.4,301.2,1084.0
10506126,stimulus_Arg_PISACowsMilk_10_page_8,262.3,301.6,1084.0
10506127,stimulus_Arg_PISACowsMilk_10_page_8,261.7,302.5,1084.0
10506128,stimulus_Arg_PISACowsMilk_10_page_8,260.8,303.2,1086.0
10506129,stimulus_Arg_PISACowsMilk_10_page_8,260.1,303.7,1087.0
10506130,stimulus_Arg_PISACowsMilk_10_page_8,258.8,303.9,1089.0
10506131,stimulus_Arg_PISACowsMilk_10_page_8,256.1,305.4,1089.0
10506132,stimulus_Arg_PISACowsMilk_10_page_8,251.3,309.6,1089.0
10506133,stimulus_Arg_PISACowsMilk_10_page_8,245.2,315.3,1091.0
10506134,stimulus_Arg_PISACowsMilk_10_page_8,237.7,322.2,1092.0
10506135,stimulus_Arg_PISACowsMilk_10_page_8,229.8,329.2,1094.0
10506136,stimulus_Arg_PISACowsMilk_10_page_8,220.9,337.5,1094.0
10506137,stimulus_Arg_PISACowsMilk_10_page_8,212.9,346.7,1095.0
10506138,stimulus_Arg_PISACowsMilk_10_page_8,205.6,356.1,1097.0
10506139,stimulus_Arg_PISACowsMilk_10_page_8,199.1,365.7,1098.0
10506140,stimulus_Arg_PISACowsMilk_10_page_8,193.5,374.2,1100.0
10506141,stimulus_Arg_PISACowsMilk_10_page_8,188.7,381.7,1101.0
10506142,stimulus_Arg_PISACowsMilk_10_page_8,185.8,387.7,1104.0
10506143,stimulus_Arg_PISACowsMilk_10_page_8,184.4,392.3,1107.0
10506144,stimulus_Arg_PISACowsMilk_10_page_8,184.0,395.5,1109.0
10506145,stimulus_Arg_PISACowsMilk_10_page_8,184.5,397.1,1110.0
10506146,stimulus_Arg_PISACowsMilk_10_page_8,185.9,397.6,1110.0
10506147,stimulus_Arg_PISACowsMilk_10_page_8,188.1,396.3,1110.0
10506148,stimulus_Arg_PISACowsMilk_10_page_8,190.4,393.8,1111.0
10506149,stimulus_Arg_PISACowsMilk_10_page_8,192.2,390.2,1111.0
10506150,stimulus_Arg_PISACowsMilk_10_page_8,194.2,386.5,1112.0
10506151,stimulus_Arg_PISACowsMilk_10_page_8,196.6,382.8,1112.0
10506152,stimulus_Arg_PISACowsMilk_10_page_8,199.4,379.3,1113.0
10506153,stimulus_Arg_PISACowsMilk_10_page_8,201.5,376.3,1113.0
10506154,stimulus_Arg_PISACowsMilk_10_page_8,203.6,373.6,1114.0
10506155,stimulus_Arg_PISACowsMilk_10_page_8,205.2,372.2,1114.0
10506156,stimulus_Arg_PISACowsMilk_10_page_8,206.3,370.9,1114.0
10506157,stimulus_Arg_PISACowsMilk_10_page_8,207.4,370.4,1112.0
10506158,stimulus_Arg_PISACowsMilk_10_page_8,208.3,369.7,1111.0
10506159,stimulus_Arg_PISACowsMilk_10_page_8,209.2,369.5,1110.0
10506160,stimulus_Arg_PISACowsMilk_10_page_8,209.1,369.2,1110.0
10506161,stimulus_Arg_PISACowsMilk_10_page_8,208.8,369.0,1111.0
10506162,stimulus_Arg_PISACowsMilk_10_page_8,208.6,368.7,1111.0
10506163,stimulus_Arg_PISACowsMilk_10_page_8,208.7,368.4,1110.0
10506164,stimulus_Arg_PISACowsMilk_10_page_8,208.7,368.2,1109.0
10506165,stimulus_Arg_PISACowsMilk_10_page_8,208.5,368.5,1107.0
10506166,stimulus_Arg_PISACowsMilk_10_page_8,208.1,368.9,1106.0
10506167,stimulus_Arg_PISACowsMilk_10_page_8,207.6,370.0,1104.0
10506168,stimulus_Arg_PISACowsMilk_10_page_8,206.6,370.9,1103.0
10506169,stimulus_Arg_PISACowsMilk_10_page_8,206.0,371.8,1101.0
10506170,stimulus_Arg_PISACowsMilk_10_page_8,204.6,372.4,1100.0
10506171,stimulus_Arg_PISACowsMilk_10_page_8,203.9,372.7,1100.0
10506172,stimulus_Arg_PISACowsMilk_10_page_8,203.1,373.6,1100.0
10506173,stimulus_Arg_PISACowsMilk_10_page_8,202.8,374.3,1100.0
10506174,stimulus_Arg_PISACowsMilk_10_page_8,202.5,375.2,1101.0
10506175,stimulus_Arg_PISACowsMilk_10_page_8,202.1,375.4,1103.0
10506176,stimulus_Arg_PISACowsMilk_10_page_8,201.7,375.8,1104.0
10506177,stimulus_Arg_PISACowsMilk_10_page_8,201.4,376.2,1104.0
10506178,stimulus_Arg_PISACowsMilk_10_page_8,201.2,376.6,1103.0
10506179,stimulus_Arg_PISACowsMilk_10_page_8,201.0,377.0,1102.0
10506180,stimulus_Arg_PISACowsMilk_10_page_8,200.8,377.4,1101.0
10506181,stimulus_Arg_PISACowsMilk_10_page_8,200.7,377.7,1100.0
10506182,stimulus_Arg_PISACowsMilk_10_page_8,200.8,377.8,1100.0
10506183,stimulus_Arg_PISACowsMilk_10_page_8,201.2,377.8,1101.0
10506184,stimulus_Arg_PISACowsMilk_10_page_8,201.7,377.9,1102.0
10506185,stimulus_Arg_PISACowsMilk_10_page_8,202.2,377.9,1104.0
10506186,stimulus_Arg_PISACowsMilk_10_page_8,202.3,377.7,1105.0
10506187,stimulus_Arg_PISACowsMilk_10_page_8,202.4,377.5,1105.0
10506188,stimulus_Arg_PISACowsMilk_10_page_8,202.4,377.4,1104.0
10506189,stimulus_Arg_PISACowsMilk_10_page_8,202.5,377.5,1103.0
10506190,stimulus_Arg_PISACowsMilk_10_page_8,202.6,377.7,1102.0
10506191,stimulus_Arg_PISACowsMilk_10_page_8,202.6,377.9,1102.0
10506192,stimulus_Arg_PISACowsMilk_10_page_8,202.6,378.0,1103.0
10506193,stimulus_Arg_PISACowsMilk_10_page_8,202.7,378.1,1104.0
10506194,stimulus_Arg_PISACowsMilk_10_page_8,202.8,378.1,1104.0
10506195,stimulus_Arg_PISACowsMilk_10_page_8,203.2,378.1,1105.0
10506196,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.1,1105.0
10506197,stimulus_Arg_PISACowsMilk_10_page_8,203.8,378.2,1106.0
10506198,stimulus_Arg_PISACowsMilk_10_page_8,203.8,378.2,1106.0
10506199,stimulus_Arg_PISACowsMilk_10_page_8,203.8,378.3,1106.0
10506200,stimulus_Arg_PISACowsMilk_10_page_8,203.8,378.4,1105.0
10506201,stimulus_Arg_PISACowsMilk_10_page_8,203.7,378.5,1104.0
10506202,stimulus_Arg_PISACowsMilk_10_page_8,203.6,378.6,1104.0
10506203,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.5,1105.0
10506204,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.4,1106.0
10506205,stimulus_Arg_PISACowsMilk_10_page_8,203.6,378.3,1107.0
10506206,stimulus_Arg_PISACowsMilk_10_page_8,203.6,378.4,1107.0
10506207,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.5,1107.0
10506208,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.6,1107.0
10506209,stimulus_Arg_PISACowsMilk_10_page_8,203.4,378.7,1106.0
10506210,stimulus_Arg_PISACowsMilk_10_page_8,203.3,378.6,1106.0
10506211,stimulus_Arg_PISACowsMilk_10_page_8,203.1,378.6,1105.0
10506212,stimulus_Arg_PISACowsMilk_10_page_8,203.0,378.6,1105.0
10506213,stimulus_Arg_PISACowsMilk_10_page_8,202.9,378.6,1105.0
10506214,stimulus_Arg_PISACowsMilk_10_page_8,202.9,378.7,1105.0
10506215,stimulus_Arg_PISACowsMilk_10_page_8,202.9,378.7,1106.0
10506216,stimulus_Arg_PISACowsMilk_10_page_8,202.9,378.6,1106.0
10506217,stimulus_Arg_PISACowsMilk_10_page_8,202.8,378.8,1105.0
10506218,stimulus_Arg_PISACowsMilk_10_page_8,202.8,378.9,1105.0
10506219,stimulus_Arg_PISACowsMilk_10_page_8,202.8,379.2,1105.0
10506220,stimulus_Arg_PISACowsMilk_10_page_8,202.9,379.3,1105.0
10506221,stimulus_Arg_PISACowsMilk_10_page_8,202.8,379.6,1105.0
10506222,stimulus_Arg_PISACowsMilk_10_page_8,202.6,379.8,1105.0
10506223,stimulus_Arg_PISACowsMilk_10_page_8,202.4,380.1,1105.0
10506224,stimulus_Arg_PISACowsMilk_10_page_8,202.5,380.1,1105.0
10506225,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.2,1105.0
10506226,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.2,1104.0
10506227,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.1,1105.0
10506228,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.0,1107.0
10506229,stimulus_Arg_PISACowsMilk_10_page_8,202.7,379.8,1108.0
10506230,stimulus_Arg_PISACowsMilk_10_page_8,202.9,380.0,1108.0
10506231,stimulus_Arg_PISACowsMilk_10_page_8,203.1,380.2,1107.0
10506232,stimulus_Arg_PISACowsMilk_10_page_8,203.1,380.4,1107.0
10506233,stimulus_Arg_PISACowsMilk_10_page_8,203.0,380.1,1107.0
10506234,stimulus_Arg_PISACowsMilk_10_page_8,203.1,379.9,1108.0
10506235,stimulus_Arg_PISACowsMilk_10_page_8,203.2,379.6,1107.0
10506236,stimulus_Arg_PISACowsMilk_10_page_8,203.4,379.5,1107.0
10506237,stimulus_Arg_PISACowsMilk_10_page_8,203.7,379.3,1107.0
10506238,stimulus_Arg_PISACowsMilk_10_page_8,204.0,379.1,1108.0
10506239,stimulus_Arg_PISACowsMilk_10_page_8,204.2,379.1,1108.0
10506240,stimulus_Arg_PISACowsMilk_10_page_8,204.2,379.0,1108.0
10506241,stimulus_Arg_PISACowsMilk_10_page_8,204.2,379.0,1108.0
10506242,stimulus_Arg_PISACowsMilk_10_page_8,204.3,378.9,1109.0
10506243,stimulus_Arg_PISACowsMilk_10_page_8,204.3,378.9,1110.0
10506244,stimulus_Arg_PISACowsMilk_10_page_8,204.3,378.9,1111.0
10506245,stimulus_Arg_PISACowsMilk_10_page_8,204.0,379.0,1112.0
10506246,stimulus_Arg_PISACowsMilk_10_page_8,203.8,379.0,1112.0
10506247,stimulus_Arg_PISACowsMilk_10_page_8,203.7,379.0,1113.0
10506248,stimulus_Arg_PISACowsMilk_10_page_8,203.8,379.0,1112.0
10506249,stimulus_Arg_PISACowsMilk_10_page_8,203.8,379.1,1112.0
10506250,stimulus_Arg_PISACowsMilk_10_page_8,203.9,379.2,1112.0
10506251,stimulus_Arg_PISACowsMilk_10_page_8,203.8,379.0,1113.0
10506252,stimulus_Arg_PISACowsMilk_10_page_8,203.7,378.9,1114.0
10506253,stimulus_Arg_PISACowsMilk_10_page_8,203.5,378.7,1113.0
10506254,stimulus_Arg_PISACowsMilk_10_page_8,203.3,378.5,1114.0
10506255,stimulus_Arg_PISACowsMilk_10_page_8,203.2,378.4,1114.0
10506256,stimulus_Arg_PISACowsMilk_10_page_8,203.3,378.2,1115.0
10506257,stimulus_Arg_PISACowsMilk_10_page_8,203.4,378.6,1115.0
10506258,stimulus_Arg_PISACowsMilk_10_page_8,203.5,379.1,1115.0
10506259,stimulus_Arg_PISACowsMilk_10_page_8,203.1,379.6,1115.0
10506260,stimulus_Arg_PISACowsMilk_10_page_8,202.8,379.7,1114.0
10506261,stimulus_Arg_PISACowsMilk_10_page_8,202.6,380.0,1114.0
10506262,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.2,1114.0
10506263,stimulus_Arg_PISACowsMilk_10_page_8,202.7,380.8,1113.0
10506264,stimulus_Arg_PISACowsMilk_10_page_8,202.7,381.2,1112.0
10506265,stimulus_Arg_PISACowsMilk_10_page_8,202.7,381.5,1111.0
10506266,stimulus_Arg_PISACowsMilk_10_page_8,202.6,381.4,1110.0
10506267,stimulus_Arg_PISACowsMilk_10_page_8,202.6,381.3,1111.0
10506268,stimulus_Arg_PISACowsMilk_10_page_8,202.6,381.2,1111.0
10506269,stimulus_Arg_PISACowsMilk_10_page_8,202.6,381.4,1111.0
10506270,stimulus_Arg_PISACowsMilk_10_page_8,202.7,381.6,1112.0
10506271,stimulus_Arg_PISACowsMilk_10_page_8,202.8,381.7,1113.0
10506272,stimulus_Arg_PISACowsMilk_10_page_8,202.9,381.5,1114.0
10506273,stimulus_Arg_PISACowsMilk_10_page_8,203.0,381.4,1114.0
10506274,stimulus_Arg_PISACowsMilk_10_page_8,203.2,381.4,1113.0
10506275,stimulus_Arg_PISACowsMilk_10_page_8,203.3,381.6,1113.0
10506276,stimulus_Arg_PISACowsMilk_10_page_8,203.4,381.7,1112.0
10506277,stimulus_Arg_PISACowsMilk_10_page_8,203.3,382.1,1112.0
10506278,stimulus_Arg_PISACowsMilk_10_page_8,203.1,382.3,1111.0
10506279,stimulus_Arg_PISACowsMilk_10_page_8,202.8,382.6,1111.0
10506280,stimulus_Arg_PISACowsMilk_10_page_8,202.6,382.9,1111.0
10506281,stimulus_Arg_PISACowsMilk_10_page_8,202.5,383.3,1111.0
10506282,stimulus_Arg_PISACowsMilk_10_page_8,202.4,383.7,1111.0
10506283,stimulus_Arg_PISACowsMilk_10_page_8,202.4,383.6,1111.0
10506284,stimulus_Arg_PISACowsMilk_10_page_8,202.4,383.4,1111.0
10506285,stimulus_Arg_PISACowsMilk_10_page_8,202.4,383.2,1111.0
10506286,stimulus_Arg_PISACowsMilk_10_page_8,202.4,383.1,1111.0
10506287,stimulus_Arg_PISACowsMilk_10_page_8,202.5,382.7,1110.0
10506288,stimulus_Arg_PISACowsMilk_10_page_8,202.6,382.3,1110.0
10506289,stimulus_Arg_PISACowsMilk_10_page_8,202.8,381.8,1109.0
10506290,stimulus_Arg_PISACowsMilk_10_page_8,203.0,381.5,1110.0
10506291,stimulus_Arg_PISACowsMilk_10_page_8,203.2,380.9,1110.0
10506292,stimulus_Arg_PISACowsMilk_10_page_8,203.2,380.7,1110.0
10506293,stimulus_Arg_PISACowsMilk_10_page_8,203.2,380.3,1111.0
10506294,stimulus_Arg_PISACowsMilk_10_page_8,203.7,380.2,1112.0
10506295,stimulus_Arg_PISACowsMilk_10_page_8,204.3,380.0,1114.0
10506296,stimulus_Arg_PISACowsMilk_10_page_8,205.2,380.0,1115.0
10506297,stimulus_Arg_PISACowsMilk_10_page_8,205.8,380.1,1116.0
10506298,stimulus_Arg_PISACowsMilk_10_page_8,206.1,380.5,1117.0
10506299,stimulus_Arg_PISACowsMilk_10_page_8,206.1,380.9,1117.0
10506300,stimulus_Arg_PISACowsMilk_10_page_8,205.8,381.4,1117.0
10506301,stimulus_Arg_PISACowsMilk_10_page_8,205.1,381.6,1118.0
10506302,stimulus_Arg_PISACowsMilk_10_page_8,204.3,382.1,1118.0
10506303,stimulus_Arg_PISACowsMilk_10_page_8,203.6,382.9,1118.0
10506304,stimulus_Arg_PISACowsMilk_10_page_8,203.0,383.6,1118.0
10506305,stimulus_Arg_PISACowsMilk_10_page_8,202.6,384.0,1117.0
10506306,stimulus_Arg_PISACowsMilk_10_page_8,202.5,384.1,1117.0
10506307,stimulus_Arg_PISACowsMilk_10_page_8,202.5,384.7,1117.0
10506308,stimulus_Arg_PISACowsMilk_10_page_8,202.6,385.3,1116.0
10506309,stimulus_Arg_PISACowsMilk_10_page_8,202.5,385.9,1114.0
10506310,stimulus_Arg_PISACowsMilk_10_page_8,202.7,385.9,1112.0
10506311,stimulus_Arg_PISACowsMilk_10_page_8,203.0,385.8,1109.0
10506312,stimulus_Arg_PISACowsMilk_10_page_8,203.2,385.4,1109.0
10506313,stimulus_Arg_PISACowsMilk_10_page_8,203.4,384.5,1108.0
10506314,stimulus_Arg_PISACowsMilk_10_page_8,203.6,383.3,1107.0
10506315,stimulus_Arg_PISACowsMilk_10_page_8,203.4,382.5,1108.0
10506316,stimulus_Arg_PISACowsMilk_10_page_8,203.1,382.0,1109.0
10506317,stimulus_Arg_PISACowsMilk_10_page_8,203.0,381.9,1109.0
10506318,stimulus_Arg_PISACowsMilk_10_page_8,203.3,381.8,1110.0
10506319,stimulus_Arg_PISACowsMilk_10_page_8,203.6,381.7,1110.0
10506320,stimulus_Arg_PISACowsMilk_10_page_8,203.6,381.7,1110.0
10506321,stimulus_Arg_PISACowsMilk_10_page_8,203.7,381.8,1111.0
10506322,stimulus_Arg_PISACowsMilk_10_page_8,203.9,382.1,1112.0
10506323,stimulus_Arg_PISACowsMilk_10_page_8,203.9,382.4,1113.0
10506324,stimulus_Arg_PISACowsMilk_10_page_8,203.7,382.6,1114.0
10506325,stimulus_Arg_PISACowsMilk_10_page_8,203.4,383.0,1114.0
10506326,stimulus_Arg_PISACowsMilk_10_page_8,203.4,383.2,1114.0
10506327,stimulus_Arg_PISACowsMilk_10_page_8,203.3,383.5,1114.0
10506328,stimulus_Arg_PISACowsMilk_10_page_8,203.4,383.6,1115.0
10506329,stimulus_Arg_PISACowsMilk_10_page_8,203.6,383.8,1115.0
10506330,stimulus_Arg_PISACowsMilk_10_page_8,203.8,383.9,1115.0
10506331,stimulus_Arg_PISACowsMilk_10_page_8,203.8,383.9,1114.0
10506332,stimulus_Arg_PISACowsMilk_10_page_8,203.8,383.7,1114.0
10506333,stimulus_Arg_PISACowsMilk_10_page_8,203.6,383.5,1114.0
10506334,stimulus_Arg_PISACowsMilk_10_page_8,203.3,383.3,1114.0
10506335,stimulus_Arg_PISACowsMilk_10_page_8,203.1,383.2,1114.0
10506336,stimulus_Arg_PISACowsMilk_10_page_8,203.3,383.2,1114.0
10506337,stimulus_Arg_PISACowsMilk_10_page_8,203.4,383.6,1114.0
10506338,stimulus_Arg_PISACowsMilk_10_page_8,203.4,384.1,1114.0
10506339,stimulus_Arg_PISACowsMilk_10_page_8,203.4,384.5,1114.0
10506340,stimulus_Arg_PISACowsMilk_10_page_8,203.3,384.5,1113.0
10506341,stimulus_Arg_PISACowsMilk_10_page_8,203.3,384.6,1113.0
10506342,stimulus_Arg_PISACowsMilk_10_page_8,203.3,384.8,1112.0
10506343,stimulus_Arg_PISACowsMilk_10_page_8,203.4,385.3,1112.0
10506344,stimulus_Arg_PISACowsMilk_10_page_8,203.5,385.7,1111.0
10506345,stimulus_Arg_PISACowsMilk_10_page_8,203.6,385.7,1112.0
10506346,stimulus_Arg_PISACowsMilk_10_page_8,203.8,385.5,1114.0
10506347,stimulus_Arg_PISACowsMilk_10_page_8,203.9,385.3,1115.0
10506348,stimulus_Arg_PISACowsMilk_10_page_8,204.1,385.3,1115.0
10506349,stimulus_Arg_PISACowsMilk_10_page_8,203.8,385.7,1115.0
10506350,stimulus_Arg_PISACowsMilk_10_page_8,203.5,386.2,1114.0
10506351,stimulus_Arg_PISACowsMilk_10_page_8,203.4,386.9,1113.0
10506352,stimulus_Arg_PISACowsMilk_10_page_8,203.6,387.1,1114.0
10506353,stimulus_Arg_PISACowsMilk_10_page_8,203.8,387.4,1116.0
10506354,stimulus_Arg_PISACowsMilk_10_page_8,203.8,387.0,1118.0
10506355,stimulus_Arg_PISACowsMilk_10_page_8,203.8,386.7,1118.0
10506356,stimulus_Arg_PISACowsMilk_10_page_8,203.3,386.5,1118.0
10506357,stimulus_Arg_PISACowsMilk_10_page_8,202.8,386.7,1117.0
10506358,stimulus_Arg_PISACowsMilk_10_page_8,202.5,386.9,1116.0
10506359,stimulus_Arg_PISACowsMilk_10_page_8,202.8,386.9,1116.0
10506360,stimulus_Arg_PISACowsMilk_10_page_8,203.0,387.1,1118.0
10506361,stimulus_Arg_PISACowsMilk_10_page_8,203.0,387.2,1119.0
10506362,stimulus_Arg_PISACowsMilk_10_page_8,203.0,387.3,1118.0
10506363,stimulus_Arg_PISACowsMilk_10_page_8,203.1,387.2,1117.0
10506364,stimulus_Arg_PISACowsMilk_10_page_8,203.1,387.1,1118.0
10506365,stimulus_Arg_PISACowsMilk_10_page_8,203.1,387.0,1118.0
10506366,stimulus_Arg_PISACowsMilk_10_page_8,203.3,387.0,1119.0
10506367,stimulus_Arg_PISACowsMilk_10_page_8,203.4,386.9,1120.0
10506368,stimulus_Arg_PISACowsMilk_10_page_8,203.5,387.1,1121.0
10506369,stimulus_Arg_PISACowsMilk_10_page_8,203.6,387.3,1122.0
10506370,stimulus_Arg_PISACowsMilk_10_page_8,203.8,387.2,1122.0
10506371,stimulus_Arg_PISACowsMilk_10_page_8,204.0,387.0,1122.0
10506372,stimulus_Arg_PISACowsMilk_10_page_8,204.1,386.9,1123.0
10506373,stimulus_Arg_PISACowsMilk_10_page_8,204.2,387.0,1123.0
10506374,stimulus_Arg_PISACowsMilk_10_page_8,204.6,387.1,1123.0
10506375,stimulus_Arg_PISACowsMilk_10_page_8,205.1,387.0,1123.0
10506376,stimulus_Arg_PISACowsMilk_10_page_8,205.7,386.9,1122.0
10506377,stimulus_Arg_PISACowsMilk_10_page_8,206.0,386.7,1120.0
10506378,stimulus_Arg_PISACowsMilk_10_page_8,206.2,386.5,1117.0
10506379,stimulus_Arg_PISACowsMilk_10_page_8,206.3,386.4,1116.0
10506380,stimulus_Arg_PISACowsMilk_10_page_8,206.3,386.2,1116.0
10506381,stimulus_Arg_PISACowsMilk_10_page_8,206.1,385.9,1116.0
10506382,stimulus_Arg_PISACowsMilk_10_page_8,206.0,385.7,1116.0
10506383,stimulus_Arg_PISACowsMilk_10_page_8,205.8,385.7,1116.0
10506384,stimulus_Arg_PISACowsMilk_10_page_8,205.7,385.7,1115.0
10506385,stimulus_Arg_PISACowsMilk_10_page_8,205.5,385.5,1115.0
10506386,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.4,1116.0
10506387,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.2,1117.0
10506388,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.1,1118.0
10506389,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.1,1118.0
10506390,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.0,1119.0
10506391,stimulus_Arg_PISACowsMilk_10_page_8,205.4,385.0,1119.0
