time,screen,pixel_x,pixel_y,pupil
5906550,stimulus_Arg_PISARapaNui_11_question_11222,376.3,118.2,1285.0
5906551,stimulus_Arg_PISARapaNui_11_question_11222,375.3,120.0,1285.0
5906552,stimulus_Arg_PISARapaNui_11_question_11222,374.3,122.0,1286.0
5906553,stimulus_Arg_PISARapaNui_11_question_11222,373.3,123.5,1289.0
5906554,stimulus_Arg_PISARapaNui_11_question_11222,372.5,124.6,1291.0
5906555,stimulus_Arg_PISARapaNui_11_question_11222,371.5,126.7,1293.0
5906556,stimulus_Arg_PISARapaNui_11_question_11222,370.9,129.3,1295.0
5906557,stimulus_Arg_PISARapaNui_11_question_11222,370.8,132.0,1300.0
5906558,stimulus_Arg_PISARapaNui_11_question_11222,370.1,133.3,1305.0
5906559,stimulus_Arg_PISARapaNui_11_question_11222,369.1,133.7,1309.0
5906560,stimulus_Arg_PISARapaNui_11_question_11222,368.0,133.7,1311.0
5906561,stimulus_Arg_PISARapaNui_11_question_11222,367.0,133.3,1312.0
5906562,stimulus_Arg_PISARapaNui_11_question_11222,365.9,132.3,1312.0
5906563,stimulus_Arg_PISARapaNui_11_question_11222,364.7,130.8,1314.0
5906564,stimulus_Arg_PISARapaNui_11_question_11222,363.7,129.1,1315.0
5906565,stimulus_Arg_PISARapaNui_11_question_11222,362.9,127.6,1317.0
5906566,stimulus_Arg_PISARapaNui_11_question_11222,362.7,125.9,1316.0
5906567,stimulus_Arg_PISARapaNui_11_question_11222,362.4,124.0,1316.0
5906568,stimulus_Arg_PISARapaNui_11_question_11222,362.4,122.0,1316.0
5906569,stimulus_Arg_PISARapaNui_11_question_11222,362.3,120.2,1316.0
5906570,stimulus_Arg_PISARapaNui_11_question_11222,362.6,118.4,1315.0
5906571,stimulus_Arg_PISARapaNui_11_question_11222,362.7,117.2,1313.0
5906572,stimulus_Arg_PISARapaNui_11_question_11222,362.8,116.4,1312.0
5906573,stimulus_Arg_PISARapaNui_11_question_11222,362.9,116.2,1312.0
5906574,stimulus_Arg_PISARapaNui_11_question_11222,362.8,116.0,1312.0
5906575,stimulus_Arg_PISARapaNui_11_question_11222,362.8,115.9,1312.0
5906576,stimulus_Arg_PISARapaNui_11_question_11222,362.8,115.8,1311.0
5906577,stimulus_Arg_PISARapaNui_11_question_11222,362.9,116.0,1311.0
5906578,stimulus_Arg_PISARapaNui_11_question_11222,363.0,116.5,1310.0
5906579,stimulus_Arg_PISARapaNui_11_question_11222,362.7,117.3,1310.0
5906580,stimulus_Arg_PISARapaNui_11_question_11222,362.2,118.1,1310.0
5906581,stimulus_Arg_PISARapaNui_11_question_11222,361.3,118.7,1309.0
5906582,stimulus_Arg_PISARapaNui_11_question_11222,360.7,119.5,1307.0
5906583,stimulus_Arg_PISARapaNui_11_question_11222,360.3,120.1,1306.0
5906584,stimulus_Arg_PISARapaNui_11_question_11222,360.3,120.8,1307.0
5906585,stimulus_Arg_PISARapaNui_11_question_11222,360.7,121.0,1306.0
5906586,stimulus_Arg_PISARapaNui_11_question_11222,360.9,121.4,1305.0
5906587,stimulus_Arg_PISARapaNui_11_question_11222,360.9,121.7,1304.0
5906588,stimulus_Arg_PISARapaNui_11_question_11222,360.6,121.9,1304.0
5906589,stimulus_Arg_PISARapaNui_11_question_11222,360.3,122.1,1304.0
5906590,stimulus_Arg_PISARapaNui_11_question_11222,360.2,122.6,1304.0
5906591,stimulus_Arg_PISARapaNui_11_question_11222,360.1,123.0,1303.0
5906592,stimulus_Arg_PISARapaNui_11_question_11222,360.0,123.3,1302.0
5906593,stimulus_Arg_PISARapaNui_11_question_11222,359.9,123.3,1301.0
5906594,stimulus_Arg_PISARapaNui_11_question_11222,359.9,123.2,1302.0
5906595,stimulus_Arg_PISARapaNui_11_question_11222,360.0,123.1,1303.0
5906596,stimulus_Arg_PISARapaNui_11_question_11222,360.1,123.0,1304.0
5906597,stimulus_Arg_PISARapaNui_11_question_11222,360.0,122.9,1304.0
5906598,stimulus_Arg_PISARapaNui_11_question_11222,359.7,122.9,1303.0
5906599,stimulus_Arg_PISARapaNui_11_question_11222,359.3,122.9,1303.0
5906600,stimulus_Arg_PISARapaNui_11_question_11222,359.2,122.9,1302.0
5906601,stimulus_Arg_PISARapaNui_11_question_11222,359.7,123.1,1301.0
5906602,stimulus_Arg_PISARapaNui_11_question_11222,360.2,123.2,1299.0
5906603,stimulus_Arg_PISARapaNui_11_question_11222,360.5,123.3,1298.0
5906604,stimulus_Arg_PISARapaNui_11_question_11222,360.5,123.2,1297.0
5906605,stimulus_Arg_PISARapaNui_11_question_11222,360.4,123.4,1298.0
5906606,stimulus_Arg_PISARapaNui_11_question_11222,360.4,123.6,1298.0
5906607,stimulus_Arg_PISARapaNui_11_question_11222,360.3,123.7,1299.0
5906608,stimulus_Arg_PISARapaNui_11_question_11222,360.3,123.7,1300.0
5906609,stimulus_Arg_PISARapaNui_11_question_11222,360.4,123.7,1300.0
5906610,stimulus_Arg_PISARapaNui_11_question_11222,360.5,123.8,1299.0
5906611,stimulus_Arg_PISARapaNui_11_question_11222,360.6,123.9,1298.0
5906612,stimulus_Arg_PISARapaNui_11_question_11222,360.6,124.0,1298.0
5906613,stimulus_Arg_PISARapaNui_11_question_11222,360.6,123.8,1298.0
5906614,stimulus_Arg_PISARapaNui_11_question_11222,360.7,123.5,1298.0
5906615,stimulus_Arg_PISARapaNui_11_question_11222,360.7,123.3,1298.0
5906616,stimulus_Arg_PISARapaNui_11_question_11222,360.8,123.4,1297.0
5906617,stimulus_Arg_PISARapaNui_11_question_11222,360.7,123.5,1297.0
5906618,stimulus_Arg_PISARapaNui_11_question_11222,360.7,123.6,1297.0
5906619,stimulus_Arg_PISARapaNui_11_question_11222,360.7,123.4,1298.0
5906620,stimulus_Arg_PISARapaNui_11_question_11222,360.4,123.2,1298.0
5906621,stimulus_Arg_PISARapaNui_11_question_11222,360.1,123.1,1298.0
5906622,stimulus_Arg_PISARapaNui_11_question_11222,359.5,123.1,1298.0
5906623,stimulus_Arg_PISARapaNui_11_question_11222,359.2,123.2,1298.0
5906624,stimulus_Arg_PISARapaNui_11_question_11222,358.8,123.3,1298.0
5906625,stimulus_Arg_PISARapaNui_11_question_11222,358.6,123.3,1297.0
5906626,stimulus_Arg_PISARapaNui_11_question_11222,358.4,123.3,1297.0
5906627,stimulus_Arg_PISARapaNui_11_question_11222,358.7,123.4,1297.0
5906628,stimulus_Arg_PISARapaNui_11_question_11222,358.9,123.1,1297.0
5906629,stimulus_Arg_PISARapaNui_11_question_11222,359.1,122.8,1297.0
5906630,stimulus_Arg_PISARapaNui_11_question_11222,359.1,122.5,1296.0
5906631,stimulus_Arg_PISARapaNui_11_question_11222,359.0,122.7,1296.0
5906632,stimulus_Arg_PISARapaNui_11_question_11222,359.0,122.9,1296.0
5906633,stimulus_Arg_PISARapaNui_11_question_11222,359.1,123.0,1297.0
5906634,stimulus_Arg_PISARapaNui_11_question_11222,359.2,123.0,1298.0
5906635,stimulus_Arg_PISARapaNui_11_question_11222,359.2,123.1,1299.0
5906636,stimulus_Arg_PISARapaNui_11_question_11222,359.1,123.1,1299.0
5906637,stimulus_Arg_PISARapaNui_11_question_11222,359.2,122.7,1299.0
5906638,stimulus_Arg_PISARapaNui_11_question_11222,359.2,122.3,1299.0
5906639,stimulus_Arg_PISARapaNui_11_question_11222,359.2,122.3,1297.0
5906640,stimulus_Arg_PISARapaNui_11_question_11222,359.3,122.7,1296.0
5906641,stimulus_Arg_PISARapaNui_11_question_11222,359.6,122.7,1295.0
5906642,stimulus_Arg_PISARapaNui_11_question_11222,359.8,122.6,1294.0
5906643,stimulus_Arg_PISARapaNui_11_question_11222,359.9,122.4,1293.0
5906644,stimulus_Arg_PISARapaNui_11_question_11222,359.6,122.3,1293.0
5906645,stimulus_Arg_PISARapaNui_11_question_11222,359.1,121.9,1293.0
5906646,stimulus_Arg_PISARapaNui_11_question_11222,358.6,121.3,1293.0
5906647,stimulus_Arg_PISARapaNui_11_question_11222,358.4,121.0,1294.0
5906648,stimulus_Arg_PISARapaNui_11_question_11222,358.4,120.8,1294.0
5906649,stimulus_Arg_PISARapaNui_11_question_11222,358.4,120.8,1294.0
5906650,stimulus_Arg_PISARapaNui_11_question_11222,358.4,120.6,1295.0
5906651,stimulus_Arg_PISARapaNui_11_question_11222,358.6,120.5,1296.0
5906652,stimulus_Arg_PISARapaNui_11_question_11222,358.9,120.4,1296.0
5906653,stimulus_Arg_PISARapaNui_11_question_11222,359.1,120.5,1295.0
5906654,stimulus_Arg_PISARapaNui_11_question_11222,359.2,120.8,1295.0
5906655,stimulus_Arg_PISARapaNui_11_question_11222,359.2,121.2,1295.0
5906656,stimulus_Arg_PISARapaNui_11_question_11222,359.2,121.5,1295.0
5906657,stimulus_Arg_PISARapaNui_11_question_11222,359.3,121.9,1296.0
5906658,stimulus_Arg_PISARapaNui_11_question_11222,359.2,122.2,1295.0
5906659,stimulus_Arg_PISARapaNui_11_question_11222,359.3,122.4,1295.0
5906660,stimulus_Arg_PISARapaNui_11_question_11222,359.5,122.1,1294.0
5906661,stimulus_Arg_PISARapaNui_11_question_11222,359.8,121.9,1295.0
5906662,stimulus_Arg_PISARapaNui_11_question_11222,360.3,121.4,1295.0
5906663,stimulus_Arg_PISARapaNui_11_question_11222,360.8,121.3,1295.0
5906664,stimulus_Arg_PISARapaNui_11_question_11222,361.2,121.1,1295.0
5906665,stimulus_Arg_PISARapaNui_11_question_11222,361.2,120.9,1295.0
5906666,stimulus_Arg_PISARapaNui_11_question_11222,360.9,120.8,1295.0
5906667,stimulus_Arg_PISARapaNui_11_question_11222,360.6,120.7,1296.0
5906668,stimulus_Arg_PISARapaNui_11_question_11222,360.2,120.8,1298.0
5906669,stimulus_Arg_PISARapaNui_11_question_11222,360.3,121.1,1298.0
5906670,stimulus_Arg_PISARapaNui_11_question_11222,360.3,121.2,1298.0
5906671,stimulus_Arg_PISARapaNui_11_question_11222,360.4,121.3,1297.0
5906672,stimulus_Arg_PISARapaNui_11_question_11222,360.4,121.6,1297.0
5906673,stimulus_Arg_PISARapaNui_11_question_11222,360.1,121.9,1298.0
5906674,stimulus_Arg_PISARapaNui_11_question_11222,359.8,122.3,1298.0
5906675,stimulus_Arg_PISARapaNui_11_question_11222,359.5,122.7,1297.0
5906676,stimulus_Arg_PISARapaNui_11_question_11222,359.5,123.0,1296.0
5906677,stimulus_Arg_PISARapaNui_11_question_11222,359.6,122.8,1296.0
5906678,stimulus_Arg_PISARapaNui_11_question_11222,359.6,122.4,1296.0
5906679,stimulus_Arg_PISARapaNui_11_question_11222,359.8,121.9,1297.0
5906680,stimulus_Arg_PISARapaNui_11_question_11222,359.9,121.8,1296.0
5906681,stimulus_Arg_PISARapaNui_11_question_11222,360.0,121.2,1296.0
5906682,stimulus_Arg_PISARapaNui_11_question_11222,359.7,120.3,1296.0
5906683,stimulus_Arg_PISARapaNui_11_question_11222,358.4,119.5,1295.0
5906684,stimulus_Arg_PISARapaNui_11_question_11222,355.7,119.0,1293.0
5906685,stimulus_Arg_PISARapaNui_11_question_11222,352.0,118.7,1291.0
5906686,stimulus_Arg_PISARapaNui_11_question_11222,348.0,117.9,1292.0
5906687,stimulus_Arg_PISARapaNui_11_question_11222,343.6,116.6,1294.0
5906688,stimulus_Arg_PISARapaNui_11_question_11222,338.1,115.2,1297.0
5906689,stimulus_Arg_PISARapaNui_11_question_11222,331.4,114.0,1297.0
5906690,stimulus_Arg_PISARapaNui_11_question_11222,324.9,113.0,1297.0
5906691,stimulus_Arg_PISARapaNui_11_question_11222,318.6,111.4,1297.0
5906692,stimulus_Arg_PISARapaNui_11_question_11222,312.7,109.5,1297.0
5906693,stimulus_Arg_PISARapaNui_11_question_11222,305.6,107.3,1297.0
5906694,stimulus_Arg_PISARapaNui_11_question_11222,298.5,105.6,1297.0
5906695,stimulus_Arg_PISARapaNui_11_question_11222,292.0,104.1,1296.0
5906696,stimulus_Arg_PISARapaNui_11_question_11222,285.4,102.9,1295.0
5906697,stimulus_Arg_PISARapaNui_11_question_11222,278.8,101.4,1293.0
5906698,stimulus_Arg_PISARapaNui_11_question_11222,272.1,99.7,1292.0
5906699,stimulus_Arg_PISARapaNui_11_question_11222,265.4,98.2,1290.0
5906700,stimulus_Arg_PISARapaNui_11_question_11222,259.0,97.2,1289.0
5906701,stimulus_Arg_PISARapaNui_11_question_11222,252.0,97.0,1289.0
5906702,stimulus_Arg_PISARapaNui_11_question_11222,245.1,96.9,1289.0
5906703,stimulus_Arg_PISARapaNui_11_question_11222,239.7,97.3,1289.0
5906704,stimulus_Arg_PISARapaNui_11_question_11222,235.7,97.5,1288.0
5906705,stimulus_Arg_PISARapaNui_11_question_11222,234.0,98.0,1287.0
5906706,stimulus_Arg_PISARapaNui_11_question_11222,232.7,98.1,1283.0
5906707,stimulus_Arg_PISARapaNui_11_question_11222,232.4,98.5,1281.0
5906708,stimulus_Arg_PISARapaNui_11_question_11222,233.0,98.7,1279.0
5906709,stimulus_Arg_PISARapaNui_11_question_11222,233.9,98.9,1279.0
5906710,stimulus_Arg_PISARapaNui_11_question_11222,235.3,99.0,1279.0
5906711,stimulus_Arg_PISARapaNui_11_question_11222,237.2,99.2,1279.0
5906712,stimulus_Arg_PISARapaNui_11_question_11222,239.2,99.7,1279.0
5906713,stimulus_Arg_PISARapaNui_11_question_11222,241.4,100.3,1281.0
5906714,stimulus_Arg_PISARapaNui_11_question_11222,243.4,100.9,1283.0
5906715,stimulus_Arg_PISARapaNui_11_question_11222,245.5,100.8,1285.0
5906716,stimulus_Arg_PISARapaNui_11_question_11222,247.6,100.7,1286.0
5906717,stimulus_Arg_PISARapaNui_11_question_11222,249.4,100.6,1287.0
5906718,stimulus_Arg_PISARapaNui_11_question_11222,250.7,100.5,1288.0
5906719,stimulus_Arg_PISARapaNui_11_question_11222,251.2,100.4,1288.0
5906720,stimulus_Arg_PISARapaNui_11_question_11222,251.3,100.3,1288.0
5906721,stimulus_Arg_PISARapaNui_11_question_11222,251.1,100.4,1287.0
5906722,stimulus_Arg_PISARapaNui_11_question_11222,250.7,100.6,1286.0
5906723,stimulus_Arg_PISARapaNui_11_question_11222,250.1,100.5,1285.0
5906724,stimulus_Arg_PISARapaNui_11_question_11222,249.5,100.3,1284.0
5906725,stimulus_Arg_PISARapaNui_11_question_11222,248.4,100.1,1283.0
5906726,stimulus_Arg_PISARapaNui_11_question_11222,247.4,100.1,1283.0
5906727,stimulus_Arg_PISARapaNui_11_question_11222,246.5,100.0,1283.0
5906728,stimulus_Arg_PISARapaNui_11_question_11222,245.7,99.9,1282.0
5906729,stimulus_Arg_PISARapaNui_11_question_11222,244.9,99.8,1282.0
5906730,stimulus_Arg_PISARapaNui_11_question_11222,244.3,99.8,1282.0
5906731,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.8,1282.0
5906732,stimulus_Arg_PISARapaNui_11_question_11222,243.1,99.8,1282.0
5906733,stimulus_Arg_PISARapaNui_11_question_11222,242.2,99.5,1282.0
5906734,stimulus_Arg_PISARapaNui_11_question_11222,241.8,99.1,1282.0
5906735,stimulus_Arg_PISARapaNui_11_question_11222,241.4,98.8,1282.0
5906736,stimulus_Arg_PISARapaNui_11_question_11222,241.3,98.8,1282.0
5906737,stimulus_Arg_PISARapaNui_11_question_11222,241.2,98.8,1281.0
5906738,stimulus_Arg_PISARapaNui_11_question_11222,241.1,98.7,1281.0
5906739,stimulus_Arg_PISARapaNui_11_question_11222,241.0,99.0,1281.0
5906740,stimulus_Arg_PISARapaNui_11_question_11222,241.0,99.2,1280.0
5906741,stimulus_Arg_PISARapaNui_11_question_11222,241.0,99.5,1280.0
5906742,stimulus_Arg_PISARapaNui_11_question_11222,241.1,99.6,1280.0
5906743,stimulus_Arg_PISARapaNui_11_question_11222,241.1,99.6,1280.0
5906744,stimulus_Arg_PISARapaNui_11_question_11222,241.1,99.5,1281.0
5906745,stimulus_Arg_PISARapaNui_11_question_11222,241.1,99.2,1281.0
5906746,stimulus_Arg_PISARapaNui_11_question_11222,241.3,98.7,1282.0
5906747,stimulus_Arg_PISARapaNui_11_question_11222,241.5,98.3,1281.0
5906748,stimulus_Arg_PISARapaNui_11_question_11222,241.4,98.2,1281.0
5906749,stimulus_Arg_PISARapaNui_11_question_11222,241.2,98.3,1281.0
5906750,stimulus_Arg_PISARapaNui_11_question_11222,240.9,98.7,1279.0
5906751,stimulus_Arg_PISARapaNui_11_question_11222,240.6,98.9,1277.0
5906752,stimulus_Arg_PISARapaNui_11_question_11222,240.4,99.1,1276.0
5906753,stimulus_Arg_PISARapaNui_11_question_11222,240.2,99.0,1276.0
5906754,stimulus_Arg_PISARapaNui_11_question_11222,240.4,98.8,1276.0
5906755,stimulus_Arg_PISARapaNui_11_question_11222,240.6,98.6,1276.0
5906756,stimulus_Arg_PISARapaNui_11_question_11222,240.8,98.6,1276.0
5906757,stimulus_Arg_PISARapaNui_11_question_11222,241.0,98.8,1277.0
5906758,stimulus_Arg_PISARapaNui_11_question_11222,241.2,99.3,1277.0
5906759,stimulus_Arg_PISARapaNui_11_question_11222,241.4,99.6,1277.0
5906760,stimulus_Arg_PISARapaNui_11_question_11222,241.4,99.8,1277.0
5906761,stimulus_Arg_PISARapaNui_11_question_11222,241.5,99.7,1277.0
5906762,stimulus_Arg_PISARapaNui_11_question_11222,241.5,99.9,1278.0
5906763,stimulus_Arg_PISARapaNui_11_question_11222,241.7,100.1,1278.0
5906764,stimulus_Arg_PISARapaNui_11_question_11222,241.9,100.2,1278.0
5906765,stimulus_Arg_PISARapaNui_11_question_11222,242.2,100.0,1278.0
5906766,stimulus_Arg_PISARapaNui_11_question_11222,242.8,99.6,1278.0
5906767,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.5,1278.0
5906768,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.3,1278.0
5906769,stimulus_Arg_PISARapaNui_11_question_11222,242.8,99.3,1278.0
5906770,stimulus_Arg_PISARapaNui_11_question_11222,242.3,99.5,1278.0
5906771,stimulus_Arg_PISARapaNui_11_question_11222,242.3,99.7,1277.0
5906772,stimulus_Arg_PISARapaNui_11_question_11222,242.4,99.9,1277.0
5906773,stimulus_Arg_PISARapaNui_11_question_11222,242.4,99.9,1277.0
5906774,stimulus_Arg_PISARapaNui_11_question_11222,242.3,99.8,1277.0
5906775,stimulus_Arg_PISARapaNui_11_question_11222,242.2,99.9,1277.0
5906776,stimulus_Arg_PISARapaNui_11_question_11222,242.3,100.0,1277.0
5906777,stimulus_Arg_PISARapaNui_11_question_11222,242.4,100.0,1277.0
5906778,stimulus_Arg_PISARapaNui_11_question_11222,242.3,100.0,1277.0
5906779,stimulus_Arg_PISARapaNui_11_question_11222,242.3,99.9,1278.0
5906780,stimulus_Arg_PISARapaNui_11_question_11222,242.3,99.8,1278.0
5906781,stimulus_Arg_PISARapaNui_11_question_11222,242.7,99.8,1279.0
5906782,stimulus_Arg_PISARapaNui_11_question_11222,243.2,99.8,1279.0
5906783,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.8,1279.0
5906784,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.7,1279.0
5906785,stimulus_Arg_PISARapaNui_11_question_11222,243.4,99.5,1279.0
5906786,stimulus_Arg_PISARapaNui_11_question_11222,243.1,99.5,1279.0
5906787,stimulus_Arg_PISARapaNui_11_question_11222,242.8,99.7,1279.0
5906788,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.8,1279.0
5906789,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.7,1279.0
5906790,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.6,1279.0
5906791,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.5,1278.0
5906792,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.4,1277.0
5906793,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.6,1278.0
5906794,stimulus_Arg_PISARapaNui_11_question_11222,242.5,100.0,1279.0
5906795,stimulus_Arg_PISARapaNui_11_question_11222,242.4,100.4,1280.0
5906796,stimulus_Arg_PISARapaNui_11_question_11222,242.5,100.1,1282.0
5906797,stimulus_Arg_PISARapaNui_11_question_11222,242.7,99.8,1283.0
5906798,stimulus_Arg_PISARapaNui_11_question_11222,242.9,99.4,1284.0
5906799,stimulus_Arg_PISARapaNui_11_question_11222,242.9,99.4,1284.0
5906800,stimulus_Arg_PISARapaNui_11_question_11222,242.7,99.3,1282.0
5906801,stimulus_Arg_PISARapaNui_11_question_11222,242.4,99.3,1280.0
5906802,stimulus_Arg_PISARapaNui_11_question_11222,242.2,99.3,1279.0
5906803,stimulus_Arg_PISARapaNui_11_question_11222,242.4,99.3,1279.0
5906804,stimulus_Arg_PISARapaNui_11_question_11222,242.8,99.4,1279.0
5906805,stimulus_Arg_PISARapaNui_11_question_11222,243.2,99.4,1279.0
5906806,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.4,1280.0
5906807,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.4,1280.0
5906808,stimulus_Arg_PISARapaNui_11_question_11222,243.2,99.4,1280.0
5906809,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.4,1280.0
5906810,stimulus_Arg_PISARapaNui_11_question_11222,242.9,99.5,1281.0
5906811,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.6,1281.0
5906812,stimulus_Arg_PISARapaNui_11_question_11222,242.4,99.8,1282.0
5906813,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.8,1284.0
5906814,stimulus_Arg_PISARapaNui_11_question_11222,242.8,99.7,1285.0
5906815,stimulus_Arg_PISARapaNui_11_question_11222,243.1,99.4,1286.0
5906816,stimulus_Arg_PISARapaNui_11_question_11222,243.4,99.1,1285.0
5906817,stimulus_Arg_PISARapaNui_11_question_11222,243.5,98.7,1284.0
5906818,stimulus_Arg_PISARapaNui_11_question_11222,243.3,98.5,1283.0
5906819,stimulus_Arg_PISARapaNui_11_question_11222,243.1,98.3,1282.0
5906820,stimulus_Arg_PISARapaNui_11_question_11222,242.9,98.5,1282.0
5906821,stimulus_Arg_PISARapaNui_11_question_11222,242.7,98.8,1282.0
5906822,stimulus_Arg_PISARapaNui_11_question_11222,242.7,99.0,1282.0
5906823,stimulus_Arg_PISARapaNui_11_question_11222,242.6,99.1,1283.0
5906824,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.2,1283.0
5906825,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.3,1284.0
5906826,stimulus_Arg_PISARapaNui_11_question_11222,242.5,99.1,1285.0
5906827,stimulus_Arg_PISARapaNui_11_question_11222,242.6,98.9,1285.0
5906828,stimulus_Arg_PISARapaNui_11_question_11222,242.7,98.7,1286.0
5906829,stimulus_Arg_PISARapaNui_11_question_11222,242.8,98.7,1286.0
5906830,stimulus_Arg_PISARapaNui_11_question_11222,243.0,98.8,1287.0
5906831,stimulus_Arg_PISARapaNui_11_question_11222,243.1,98.9,1287.0
5906832,stimulus_Arg_PISARapaNui_11_question_11222,243.2,98.9,1287.0
5906833,stimulus_Arg_PISARapaNui_11_question_11222,243.2,98.9,1287.0
5906834,stimulus_Arg_PISARapaNui_11_question_11222,243.4,99.0,1287.0
5906835,stimulus_Arg_PISARapaNui_11_question_11222,243.5,99.3,1287.0
5906836,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.5,1287.0
5906837,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.8,1288.0
5906838,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.9,1288.0
5906839,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.9,1289.0
5906840,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.8,1288.0
5906841,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.7,1287.0
5906842,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.7,1286.0
5906843,stimulus_Arg_PISARapaNui_11_question_11222,243.5,99.6,1286.0
5906844,stimulus_Arg_PISARapaNui_11_question_11222,243.4,99.5,1287.0
5906845,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.5,1287.0
5906846,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.6,1287.0
5906847,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.7,1287.0
5906848,stimulus_Arg_PISARapaNui_11_question_11222,243.2,99.7,1287.0
5906849,stimulus_Arg_PISARapaNui_11_question_11222,243.3,99.4,1286.0
5906850,stimulus_Arg_PISARapaNui_11_question_11222,243.5,99.2,1287.0
5906851,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.0,1288.0
5906852,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.3,1287.0
5906853,stimulus_Arg_PISARapaNui_11_question_11222,243.6,99.6,1287.0
5906854,stimulus_Arg_PISARapaNui_11_question_11222,243.5,99.8,1286.0
