time,screen,pixel_x,pixel_y,pupil
12032624,stimulus_Ins_HumanRights_2_page_1,595.2,296.1,1097.0
12032625,stimulus_Ins_HumanRights_2_page_1,594.8,296.3,1097.0
12032626,stimulus_Ins_HumanRights_2_page_1,594.5,296.7,1097.0
12032627,stimulus_Ins_HumanRights_2_page_1,594.2,297.0,1096.0
12032628,stimulus_Ins_HumanRights_2_page_1,594.2,296.8,1097.0
12032629,stimulus_Ins_HumanRights_2_page_1,593.9,296.8,1096.0
12032630,stimulus_Ins_HumanRights_2_page_1,593.5,297.0,1096.0
12032631,stimulus_Ins_HumanRights_2_page_1,593.1,297.2,1095.0
12032632,stimulus_Ins_HumanRights_2_page_1,592.9,297.3,1095.0
12032633,stimulus_Ins_HumanRights_2_page_1,592.9,297.2,1095.0
12032634,stimulus_Ins_HumanRights_2_page_1,592.9,297.1,1095.0
12032635,stimulus_Ins_HumanRights_2_page_1,592.9,297.0,1095.0
12032636,stimulus_Ins_HumanRights_2_page_1,592.9,296.9,1096.0
12032637,stimulus_Ins_HumanRights_2_page_1,592.8,296.8,1097.0
12032638,stimulus_Ins_HumanRights_2_page_1,592.8,296.7,1098.0
12032639,stimulus_Ins_HumanRights_2_page_1,593.1,296.7,1098.0
12032640,stimulus_Ins_HumanRights_2_page_1,593.5,296.7,1097.0
12032641,stimulus_Ins_HumanRights_2_page_1,593.8,296.8,1096.0
12032642,stimulus_Ins_HumanRights_2_page_1,593.6,296.8,1095.0
12032643,stimulus_Ins_HumanRights_2_page_1,593.4,296.7,1096.0
12032644,stimulus_Ins_HumanRights_2_page_1,593.1,296.6,1096.0
12032645,stimulus_Ins_HumanRights_2_page_1,593.1,296.6,1097.0
12032646,stimulus_Ins_HumanRights_2_page_1,593.1,296.5,1098.0
12032647,stimulus_Ins_HumanRights_2_page_1,593.1,296.3,1098.0
12032648,stimulus_Ins_HumanRights_2_page_1,593.1,296.1,1097.0
12032649,stimulus_Ins_HumanRights_2_page_1,593.1,295.9,1096.0
12032650,stimulus_Ins_HumanRights_2_page_1,593.1,296.0,1096.0
12032651,stimulus_Ins_HumanRights_2_page_1,593.1,296.3,1096.0
12032652,stimulus_Ins_HumanRights_2_page_1,593.1,296.8,1097.0
12032653,stimulus_Ins_HumanRights_2_page_1,593.0,297.4,1098.0
12032654,stimulus_Ins_HumanRights_2_page_1,593.5,297.6,1098.0
12032655,stimulus_Ins_HumanRights_2_page_1,593.9,297.5,1098.0
12032656,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1098.0
12032657,stimulus_Ins_HumanRights_2_page_1,594.1,297.2,1097.0
12032658,stimulus_Ins_HumanRights_2_page_1,594.0,297.3,1097.0
12032659,stimulus_Ins_HumanRights_2_page_1,593.9,297.4,1097.0
12032660,stimulus_Ins_HumanRights_2_page_1,594.0,297.5,1098.0
12032661,stimulus_Ins_HumanRights_2_page_1,593.8,297.5,1098.0
12032662,stimulus_Ins_HumanRights_2_page_1,593.6,297.5,1098.0
12032663,stimulus_Ins_HumanRights_2_page_1,593.3,297.7,1097.0
12032664,stimulus_Ins_HumanRights_2_page_1,593.2,297.9,1097.0
12032665,stimulus_Ins_HumanRights_2_page_1,593.1,298.0,1097.0
12032666,stimulus_Ins_HumanRights_2_page_1,593.0,298.0,1097.0
12032667,stimulus_Ins_HumanRights_2_page_1,593.0,298.0,1098.0
12032668,stimulus_Ins_HumanRights_2_page_1,593.0,297.8,1098.0
12032669,stimulus_Ins_HumanRights_2_page_1,593.1,297.6,1098.0
12032670,stimulus_Ins_HumanRights_2_page_1,593.3,297.4,1098.0
12032671,stimulus_Ins_HumanRights_2_page_1,593.7,297.4,1098.0
12032672,stimulus_Ins_HumanRights_2_page_1,594.0,297.4,1098.0
12032673,stimulus_Ins_HumanRights_2_page_1,594.1,297.4,1098.0
12032674,stimulus_Ins_HumanRights_2_page_1,594.0,297.3,1098.0
12032675,stimulus_Ins_HumanRights_2_page_1,593.9,297.2,1097.0
12032676,stimulus_Ins_HumanRights_2_page_1,593.8,297.2,1097.0
12032677,stimulus_Ins_HumanRights_2_page_1,593.7,297.2,1098.0
12032678,stimulus_Ins_HumanRights_2_page_1,593.6,297.0,1099.0
12032679,stimulus_Ins_HumanRights_2_page_1,593.6,296.6,1098.0
12032680,stimulus_Ins_HumanRights_2_page_1,593.5,296.3,1098.0
12032681,stimulus_Ins_HumanRights_2_page_1,593.4,296.3,1098.0
12032682,stimulus_Ins_HumanRights_2_page_1,593.6,296.0,1098.0
12032683,stimulus_Ins_HumanRights_2_page_1,594.0,295.8,1098.0
12032684,stimulus_Ins_HumanRights_2_page_1,594.3,295.8,1097.0
12032685,stimulus_Ins_HumanRights_2_page_1,594.3,296.0,1096.0
12032686,stimulus_Ins_HumanRights_2_page_1,594.3,296.1,1096.0
12032687,stimulus_Ins_HumanRights_2_page_1,594.4,295.9,1096.0
12032688,stimulus_Ins_HumanRights_2_page_1,594.5,295.7,1097.0
12032689,stimulus_Ins_HumanRights_2_page_1,594.5,295.5,1096.0
12032690,stimulus_Ins_HumanRights_2_page_1,594.5,295.3,1096.0
12032691,stimulus_Ins_HumanRights_2_page_1,594.3,295.1,1095.0
12032692,stimulus_Ins_HumanRights_2_page_1,594.1,294.9,1095.0
12032693,stimulus_Ins_HumanRights_2_page_1,593.9,294.9,1095.0
12032694,stimulus_Ins_HumanRights_2_page_1,593.9,294.9,1095.0
12032695,stimulus_Ins_HumanRights_2_page_1,593.8,294.9,1095.0
12032696,stimulus_Ins_HumanRights_2_page_1,593.8,294.8,1095.0
12032697,stimulus_Ins_HumanRights_2_page_1,593.8,294.7,1095.0
12032698,stimulus_Ins_HumanRights_2_page_1,593.8,294.6,1094.0
12032699,stimulus_Ins_HumanRights_2_page_1,593.9,294.3,1094.0
12032700,stimulus_Ins_HumanRights_2_page_1,594.4,294.0,1094.0
12032701,stimulus_Ins_HumanRights_2_page_1,594.9,293.8,1094.0
12032702,stimulus_Ins_HumanRights_2_page_1,595.1,293.9,1093.0
12032703,stimulus_Ins_HumanRights_2_page_1,594.9,294.0,1092.0
12032704,stimulus_Ins_HumanRights_2_page_1,594.4,293.9,1092.0
12032705,stimulus_Ins_HumanRights_2_page_1,594.2,293.8,1092.0
12032706,stimulus_Ins_HumanRights_2_page_1,594.0,293.7,1092.0
12032707,stimulus_Ins_HumanRights_2_page_1,594.0,293.7,1091.0
12032708,stimulus_Ins_HumanRights_2_page_1,594.3,293.5,1091.0
12032709,stimulus_Ins_HumanRights_2_page_1,594.8,293.4,1090.0
12032710,stimulus_Ins_HumanRights_2_page_1,595.6,293.7,1089.0
12032711,stimulus_Ins_HumanRights_2_page_1,596.6,294.2,1089.0
12032712,stimulus_Ins_HumanRights_2_page_1,597.7,294.6,1088.0
12032713,stimulus_Ins_HumanRights_2_page_1,599.0,294.6,1088.0
12032714,stimulus_Ins_HumanRights_2_page_1,600.5,294.6,1088.0
12032715,stimulus_Ins_HumanRights_2_page_1,602.2,294.6,1089.0
12032716,stimulus_Ins_HumanRights_2_page_1,604.2,294.6,1089.0
12032717,stimulus_Ins_HumanRights_2_page_1,606.4,294.2,1090.0
12032718,stimulus_Ins_HumanRights_2_page_1,609.1,293.9,1090.0
12032719,stimulus_Ins_HumanRights_2_page_1,611.7,293.7,1088.0
12032720,stimulus_Ins_HumanRights_2_page_1,615.2,293.9,1086.0
12032721,stimulus_Ins_HumanRights_2_page_1,618.1,294.0,1085.0
12032722,stimulus_Ins_HumanRights_2_page_1,621.0,293.9,1086.0
12032723,stimulus_Ins_HumanRights_2_page_1,622.4,293.6,1086.0
12032724,stimulus_Ins_HumanRights_2_page_1,623.0,293.4,1087.0
12032725,stimulus_Ins_HumanRights_2_page_1,622.9,293.3,1087.0
12032726,stimulus_Ins_HumanRights_2_page_1,622.6,293.1,1087.0
12032727,stimulus_Ins_HumanRights_2_page_1,621.5,293.0,1087.0
12032728,stimulus_Ins_HumanRights_2_page_1,620.1,292.9,1086.0
12032729,stimulus_Ins_HumanRights_2_page_1,618.0,292.9,1084.0
12032730,stimulus_Ins_HumanRights_2_page_1,616.3,293.2,1083.0
12032731,stimulus_Ins_HumanRights_2_page_1,614.6,293.5,1082.0
12032732,stimulus_Ins_HumanRights_2_page_1,613.3,294.0,1082.0
12032733,stimulus_Ins_HumanRights_2_page_1,612.3,294.4,1082.0
12032734,stimulus_Ins_HumanRights_2_page_1,611.3,294.9,1083.0
12032735,stimulus_Ins_HumanRights_2_page_1,610.7,295.3,1084.0
12032736,stimulus_Ins_HumanRights_2_page_1,610.5,295.7,1084.0
12032737,stimulus_Ins_HumanRights_2_page_1,610.8,296.1,1084.0
12032738,stimulus_Ins_HumanRights_2_page_1,611.1,296.5,1084.0
12032739,stimulus_Ins_HumanRights_2_page_1,611.4,296.9,1084.0
12032740,stimulus_Ins_HumanRights_2_page_1,611.4,296.7,1084.0
12032741,stimulus_Ins_HumanRights_2_page_1,611.5,296.3,1084.0
12032742,stimulus_Ins_HumanRights_2_page_1,612.0,295.8,1083.0
12032743,stimulus_Ins_HumanRights_2_page_1,612.4,295.8,1083.0
12032744,stimulus_Ins_HumanRights_2_page_1,612.8,295.8,1083.0
12032745,stimulus_Ins_HumanRights_2_page_1,612.9,295.4,1083.0
12032746,stimulus_Ins_HumanRights_2_page_1,613.0,295.2,1083.0
12032747,stimulus_Ins_HumanRights_2_page_1,612.9,294.9,1083.0
12032748,stimulus_Ins_HumanRights_2_page_1,612.9,294.8,1083.0
12032749,stimulus_Ins_HumanRights_2_page_1,612.9,294.5,1083.0
12032750,stimulus_Ins_HumanRights_2_page_1,613.0,294.2,1084.0
12032751,stimulus_Ins_HumanRights_2_page_1,613.1,294.0,1084.0
12032752,stimulus_Ins_HumanRights_2_page_1,613.4,293.8,1084.0
12032753,stimulus_Ins_HumanRights_2_page_1,613.7,293.6,1084.0
12032754,stimulus_Ins_HumanRights_2_page_1,614.0,293.6,1084.0
12032755,stimulus_Ins_HumanRights_2_page_1,614.0,293.6,1083.0
12032756,stimulus_Ins_HumanRights_2_page_1,614.0,293.4,1084.0
12032757,stimulus_Ins_HumanRights_2_page_1,614.0,293.1,1084.0
12032758,stimulus_Ins_HumanRights_2_page_1,614.1,292.8,1084.0
12032759,stimulus_Ins_HumanRights_2_page_1,614.2,292.7,1084.0
12032760,stimulus_Ins_HumanRights_2_page_1,614.2,292.8,1084.0
12032761,stimulus_Ins_HumanRights_2_page_1,613.9,293.0,1084.0
12032762,stimulus_Ins_HumanRights_2_page_1,613.6,292.9,1084.0
12032763,stimulus_Ins_HumanRights_2_page_1,613.4,292.6,1083.0
12032764,stimulus_Ins_HumanRights_2_page_1,613.3,292.4,1084.0
12032765,stimulus_Ins_HumanRights_2_page_1,613.1,292.3,1084.0
12032766,stimulus_Ins_HumanRights_2_page_1,613.0,292.3,1085.0
12032767,stimulus_Ins_HumanRights_2_page_1,612.9,292.3,1085.0
12032768,stimulus_Ins_HumanRights_2_page_1,612.9,292.3,1084.0
12032769,stimulus_Ins_HumanRights_2_page_1,612.9,292.3,1083.0
12032770,stimulus_Ins_HumanRights_2_page_1,612.8,292.3,1083.0
12032771,stimulus_Ins_HumanRights_2_page_1,612.7,292.6,1082.0
12032772,stimulus_Ins_HumanRights_2_page_1,612.6,293.0,1082.0
12032773,stimulus_Ins_HumanRights_2_page_1,612.9,293.4,1082.0
12032774,stimulus_Ins_HumanRights_2_page_1,613.2,293.2,1082.0
12032775,stimulus_Ins_HumanRights_2_page_1,613.5,293.0,1082.0
12032776,stimulus_Ins_HumanRights_2_page_1,613.1,292.7,1083.0
12032777,stimulus_Ins_HumanRights_2_page_1,612.6,292.7,1083.0
12032778,stimulus_Ins_HumanRights_2_page_1,612.2,292.7,1082.0
12032779,stimulus_Ins_HumanRights_2_page_1,612.2,292.7,1082.0
12032780,stimulus_Ins_HumanRights_2_page_1,612.2,292.6,1082.0
12032781,stimulus_Ins_HumanRights_2_page_1,612.2,292.6,1082.0
12032782,stimulus_Ins_HumanRights_2_page_1,612.2,292.5,1082.0
12032783,stimulus_Ins_HumanRights_2_page_1,612.1,292.5,1082.0
12032784,stimulus_Ins_HumanRights_2_page_1,612.1,292.4,1082.0
12032785,stimulus_Ins_HumanRights_2_page_1,612.0,292.4,1082.0
12032786,stimulus_Ins_HumanRights_2_page_1,611.9,292.4,1083.0
12032787,stimulus_Ins_HumanRights_2_page_1,611.9,292.6,1083.0
12032788,stimulus_Ins_HumanRights_2_page_1,612.0,292.7,1084.0
12032789,stimulus_Ins_HumanRights_2_page_1,612.1,292.7,1084.0
12032790,stimulus_Ins_HumanRights_2_page_1,612.2,292.7,1084.0
12032791,stimulus_Ins_HumanRights_2_page_1,612.2,293.0,1083.0
12032792,stimulus_Ins_HumanRights_2_page_1,612.1,293.4,1082.0
12032793,stimulus_Ins_HumanRights_2_page_1,612.0,293.8,1081.0
12032794,stimulus_Ins_HumanRights_2_page_1,611.9,293.9,1082.0
12032795,stimulus_Ins_HumanRights_2_page_1,612.1,294.1,1084.0
12032796,stimulus_Ins_HumanRights_2_page_1,612.5,294.2,1085.0
12032797,stimulus_Ins_HumanRights_2_page_1,612.8,294.3,1085.0
12032798,stimulus_Ins_HumanRights_2_page_1,612.9,294.3,1083.0
12032799,stimulus_Ins_HumanRights_2_page_1,613.1,294.4,1081.0
12032800,stimulus_Ins_HumanRights_2_page_1,613.2,294.6,1080.0
12032801,stimulus_Ins_HumanRights_2_page_1,613.1,294.8,1080.0
12032802,stimulus_Ins_HumanRights_2_page_1,613.0,294.9,1080.0
12032803,stimulus_Ins_HumanRights_2_page_1,612.9,295.0,1080.0
12032804,stimulus_Ins_HumanRights_2_page_1,612.8,295.1,1079.0
12032805,stimulus_Ins_HumanRights_2_page_1,612.6,295.1,1079.0
12032806,stimulus_Ins_HumanRights_2_page_1,612.4,295.3,1080.0
12032807,stimulus_Ins_HumanRights_2_page_1,612.2,295.6,1080.0
12032808,stimulus_Ins_HumanRights_2_page_1,612.1,295.8,1081.0
12032809,stimulus_Ins_HumanRights_2_page_1,612.1,295.9,1081.0
12032810,stimulus_Ins_HumanRights_2_page_1,612.2,295.9,1080.0
12032811,stimulus_Ins_HumanRights_2_page_1,612.3,296.0,1080.0
12032812,stimulus_Ins_HumanRights_2_page_1,612.5,296.1,1081.0
12032813,stimulus_Ins_HumanRights_2_page_1,612.6,296.1,1081.0
12032814,stimulus_Ins_HumanRights_2_page_1,612.6,296.2,1081.0
12032815,stimulus_Ins_HumanRights_2_page_1,612.6,296.2,1081.0
12032816,stimulus_Ins_HumanRights_2_page_1,612.5,296.0,1081.0
12032817,stimulus_Ins_HumanRights_2_page_1,612.5,295.8,1082.0
12032818,stimulus_Ins_HumanRights_2_page_1,612.4,295.7,1083.0
12032819,stimulus_Ins_HumanRights_2_page_1,612.2,295.6,1085.0
12032820,stimulus_Ins_HumanRights_2_page_1,611.9,295.6,1084.0
12032821,stimulus_Ins_HumanRights_2_page_1,611.7,295.8,1084.0
12032822,stimulus_Ins_HumanRights_2_page_1,611.6,296.2,1083.0
12032823,stimulus_Ins_HumanRights_2_page_1,611.4,296.6,1082.0
12032824,stimulus_Ins_HumanRights_2_page_1,611.5,296.8,1081.0
12032825,stimulus_Ins_HumanRights_2_page_1,611.7,296.7,1081.0
12032826,stimulus_Ins_HumanRights_2_page_1,611.8,296.7,1081.0
12032827,stimulus_Ins_HumanRights_2_page_1,611.7,296.6,1081.0
12032828,stimulus_Ins_HumanRights_2_page_1,611.6,296.6,1081.0
12032829,stimulus_Ins_HumanRights_2_page_1,611.5,296.4,1080.0
12032830,stimulus_Ins_HumanRights_2_page_1,611.4,296.1,1080.0
12032831,stimulus_Ins_HumanRights_2_page_1,611.6,294.8,1080.0
12032832,stimulus_Ins_HumanRights_2_page_1,611.9,293.6,1079.0
12032833,stimulus_Ins_HumanRights_2_page_1,612.2,292.3,1079.0
12032834,stimulus_Ins_HumanRights_2_page_1,612.4,291.9,1079.0
12032835,stimulus_Ins_HumanRights_2_page_1,612.5,291.6,1079.0
12032836,stimulus_Ins_HumanRights_2_page_1,612.8,291.5,1079.0
12032837,stimulus_Ins_HumanRights_2_page_1,612.9,291.5,1079.0
12032838,stimulus_Ins_HumanRights_2_page_1,613.1,291.8,1079.0
12032839,stimulus_Ins_HumanRights_2_page_1,613.1,292.1,1080.0
12032840,stimulus_Ins_HumanRights_2_page_1,613.4,292.6,1080.0
12032841,stimulus_Ins_HumanRights_2_page_1,613.7,292.8,1080.0
12032842,stimulus_Ins_HumanRights_2_page_1,614.1,293.4,1079.0
12032843,stimulus_Ins_HumanRights_2_page_1,614.1,293.7,1080.0
12032844,stimulus_Ins_HumanRights_2_page_1,614.3,293.9,1080.0
12032845,stimulus_Ins_HumanRights_2_page_1,614.3,293.5,1081.0
12032846,stimulus_Ins_HumanRights_2_page_1,614.4,293.1,1082.0
12032847,stimulus_Ins_HumanRights_2_page_1,614.7,293.2,1082.0
12032848,stimulus_Ins_HumanRights_2_page_1,615.2,293.4,1082.0
12032849,stimulus_Ins_HumanRights_2_page_1,615.6,293.6,1082.0
12032850,stimulus_Ins_HumanRights_2_page_1,615.8,293.4,1082.0
12032851,stimulus_Ins_HumanRights_2_page_1,615.7,293.2,1081.0
12032852,stimulus_Ins_HumanRights_2_page_1,615.6,293.0,1081.0
12032853,stimulus_Ins_HumanRights_2_page_1,615.6,293.0,1081.0
12032854,stimulus_Ins_HumanRights_2_page_1,615.5,293.0,1081.0
12032855,stimulus_Ins_HumanRights_2_page_1,615.5,292.9,1082.0
12032856,stimulus_Ins_HumanRights_2_page_1,615.5,292.8,1082.0
12032857,stimulus_Ins_HumanRights_2_page_1,615.6,292.8,1082.0
12032858,stimulus_Ins_HumanRights_2_page_1,615.6,292.9,1082.0
12032859,stimulus_Ins_HumanRights_2_page_1,615.4,293.0,1082.0
12032860,stimulus_Ins_HumanRights_2_page_1,615.3,293.0,1082.0
12032861,stimulus_Ins_HumanRights_2_page_1,615.3,293.0,1082.0
12032862,stimulus_Ins_HumanRights_2_page_1,615.5,293.1,1083.0
12032863,stimulus_Ins_HumanRights_2_page_1,615.8,293.2,1083.0
12032864,stimulus_Ins_HumanRights_2_page_1,615.9,293.4,1084.0
12032865,stimulus_Ins_HumanRights_2_page_1,615.9,293.7,1084.0
12032866,stimulus_Ins_HumanRights_2_page_1,615.7,293.8,1084.0
12032867,stimulus_Ins_HumanRights_2_page_1,615.6,293.8,1083.0
12032868,stimulus_Ins_HumanRights_2_page_1,615.6,294.0,1082.0
12032869,stimulus_Ins_HumanRights_2_page_1,615.6,294.2,1081.0
12032870,stimulus_Ins_HumanRights_2_page_1,615.6,294.4,1081.0
12032871,stimulus_Ins_HumanRights_2_page_1,615.5,294.6,1081.0
12032872,stimulus_Ins_HumanRights_2_page_1,615.5,295.0,1081.0
12032873,stimulus_Ins_HumanRights_2_page_1,615.4,295.4,1081.0
12032874,stimulus_Ins_HumanRights_2_page_1,615.5,295.6,1081.0
12032875,stimulus_Ins_HumanRights_2_page_1,615.5,295.6,1081.0
12032876,stimulus_Ins_HumanRights_2_page_1,615.5,295.9,1081.0
12032877,stimulus_Ins_HumanRights_2_page_1,615.6,296.4,1081.0
12032878,stimulus_Ins_HumanRights_2_page_1,615.7,296.8,1081.0
12032879,stimulus_Ins_HumanRights_2_page_1,615.8,296.6,1081.0
12032880,stimulus_Ins_HumanRights_2_page_1,615.7,296.1,1081.0
12032881,stimulus_Ins_HumanRights_2_page_1,615.5,295.8,1080.0
12032882,stimulus_Ins_HumanRights_2_page_1,615.3,296.1,1080.0
12032883,stimulus_Ins_HumanRights_2_page_1,615.4,296.4,1080.0
12032884,stimulus_Ins_HumanRights_2_page_1,615.6,296.4,1081.0
12032885,stimulus_Ins_HumanRights_2_page_1,615.8,296.2,1082.0
12032886,stimulus_Ins_HumanRights_2_page_1,615.5,295.9,1083.0
12032887,stimulus_Ins_HumanRights_2_page_1,615.1,295.8,1083.0
12032888,stimulus_Ins_HumanRights_2_page_1,614.7,295.7,1083.0
12032889,stimulus_Ins_HumanRights_2_page_1,614.6,295.7,1082.0
12032890,stimulus_Ins_HumanRights_2_page_1,614.5,295.7,1083.0
12032891,stimulus_Ins_HumanRights_2_page_1,614.5,295.7,1083.0
12032892,stimulus_Ins_HumanRights_2_page_1,614.5,295.8,1083.0
12032893,stimulus_Ins_HumanRights_2_page_1,614.5,296.1,1083.0
12032894,stimulus_Ins_HumanRights_2_page_1,614.5,296.3,1082.0
12032895,stimulus_Ins_HumanRights_2_page_1,614.3,296.5,1082.0
12032896,stimulus_Ins_HumanRights_2_page_1,614.1,296.2,1082.0
12032897,stimulus_Ins_HumanRights_2_page_1,613.9,296.1,1082.0
12032898,stimulus_Ins_HumanRights_2_page_1,613.9,296.1,1082.0
12032899,stimulus_Ins_HumanRights_2_page_1,613.8,296.3,1083.0
12032900,stimulus_Ins_HumanRights_2_page_1,613.6,296.2,1083.0
12032901,stimulus_Ins_HumanRights_2_page_1,613.2,296.3,1083.0
12032902,stimulus_Ins_HumanRights_2_page_1,612.9,296.3,1083.0
12032903,stimulus_Ins_HumanRights_2_page_1,612.3,296.5,1083.0
12032904,stimulus_Ins_HumanRights_2_page_1,611.9,296.5,1083.0
12032905,stimulus_Ins_HumanRights_2_page_1,611.5,296.5,1084.0
12032906,stimulus_Ins_HumanRights_2_page_1,611.5,296.6,1085.0
12032907,stimulus_Ins_HumanRights_2_page_1,612.0,296.5,1085.0
12032908,stimulus_Ins_HumanRights_2_page_1,612.4,296.5,1085.0
12032909,stimulus_Ins_HumanRights_2_page_1,612.7,296.5,1085.0
12032910,stimulus_Ins_HumanRights_2_page_1,612.6,296.5,1085.0
12032911,stimulus_Ins_HumanRights_2_page_1,612.3,296.5,1085.0
12032912,stimulus_Ins_HumanRights_2_page_1,612.3,296.4,1085.0
12032913,stimulus_Ins_HumanRights_2_page_1,612.3,296.3,1085.0
12032914,stimulus_Ins_HumanRights_2_page_1,612.2,296.3,1085.0
12032915,stimulus_Ins_HumanRights_2_page_1,612.0,296.2,1085.0
12032916,stimulus_Ins_HumanRights_2_page_1,611.9,296.1,1086.0
12032917,stimulus_Ins_HumanRights_2_page_1,611.9,296.0,1086.0
12032918,stimulus_Ins_HumanRights_2_page_1,611.9,295.9,1086.0
12032919,stimulus_Ins_HumanRights_2_page_1,611.7,295.8,1086.0
12032920,stimulus_Ins_HumanRights_2_page_1,611.4,295.8,1086.0
12032921,stimulus_Ins_HumanRights_2_page_1,611.2,295.8,1086.0
12032922,stimulus_Ins_HumanRights_2_page_1,611.0,295.8,1086.0
12032923,stimulus_Ins_HumanRights_2_page_1,611.0,295.8,1086.0
12032924,stimulus_Ins_HumanRights_2_page_1,611.0,295.8,1087.0
12032925,stimulus_Ins_HumanRights_2_page_1,611.4,295.8,1087.0
12032926,stimulus_Ins_HumanRights_2_page_1,611.8,295.5,1087.0
12032927,stimulus_Ins_HumanRights_2_page_1,612.1,295.4,1087.0
12032928,stimulus_Ins_HumanRights_2_page_1,612.0,295.4,1088.0
12032929,stimulus_Ins_HumanRights_2_page_1,612.0,295.5,1088.0
12032930,stimulus_Ins_HumanRights_2_page_1,612.2,295.4,1087.0
12032931,stimulus_Ins_HumanRights_2_page_1,612.3,295.3,1087.0
12032932,stimulus_Ins_HumanRights_2_page_1,612.3,295.1,1087.0
12032933,stimulus_Ins_HumanRights_2_page_1,612.2,295.2,1088.0
12032934,stimulus_Ins_HumanRights_2_page_1,612.1,295.2,1089.0
12032935,stimulus_Ins_HumanRights_2_page_1,612.1,295.3,1089.0
12032936,stimulus_Ins_HumanRights_2_page_1,612.4,295.3,1090.0
12032937,stimulus_Ins_HumanRights_2_page_1,612.8,295.3,1090.0
12032938,stimulus_Ins_HumanRights_2_page_1,613.0,295.3,1089.0
12032939,stimulus_Ins_HumanRights_2_page_1,613.0,295.2,1089.0
12032940,stimulus_Ins_HumanRights_2_page_1,612.9,295.2,1089.0
12032941,stimulus_Ins_HumanRights_2_page_1,612.9,295.1,1089.0
12032942,stimulus_Ins_HumanRights_2_page_1,612.8,295.3,1089.0
12032943,stimulus_Ins_HumanRights_2_page_1,613.0,295.5,1090.0
12032944,stimulus_Ins_HumanRights_2_page_1,613.2,295.7,1090.0
12032945,stimulus_Ins_HumanRights_2_page_1,613.1,295.8,1091.0
12032946,stimulus_Ins_HumanRights_2_page_1,612.8,295.7,1091.0
12032947,stimulus_Ins_HumanRights_2_page_1,612.7,295.8,1092.0
12032948,stimulus_Ins_HumanRights_2_page_1,612.9,295.9,1092.0
12032949,stimulus_Ins_HumanRights_2_page_1,613.0,296.1,1091.0
12032950,stimulus_Ins_HumanRights_2_page_1,612.9,296.2,1091.0
12032951,stimulus_Ins_HumanRights_2_page_1,613.2,296.4,1091.0
12032952,stimulus_Ins_HumanRights_2_page_1,613.4,296.4,1092.0
12032953,stimulus_Ins_HumanRights_2_page_1,613.7,296.3,1093.0
12032954,stimulus_Ins_HumanRights_2_page_1,613.4,296.2,1094.0
12032955,stimulus_Ins_HumanRights_2_page_1,613.1,296.2,1094.0
12032956,stimulus_Ins_HumanRights_2_page_1,612.9,296.2,1095.0
12032957,stimulus_Ins_HumanRights_2_page_1,612.9,296.3,1095.0
12032958,stimulus_Ins_HumanRights_2_page_1,613.1,296.5,1095.0
12032959,stimulus_Ins_HumanRights_2_page_1,613.3,296.7,1095.0
12032960,stimulus_Ins_HumanRights_2_page_1,613.5,296.8,1094.0
12032961,stimulus_Ins_HumanRights_2_page_1,613.6,297.0,1092.0
12032962,stimulus_Ins_HumanRights_2_page_1,613.5,297.2,1092.0
12032963,stimulus_Ins_HumanRights_2_page_1,613.4,297.4,1093.0
12032964,stimulus_Ins_HumanRights_2_page_1,613.3,297.5,1094.0
12032965,stimulus_Ins_HumanRights_2_page_1,613.2,297.4,1094.0
12032966,stimulus_Ins_HumanRights_2_page_1,613.1,297.4,1094.0
12032967,stimulus_Ins_HumanRights_2_page_1,613.1,297.3,1095.0
12032968,stimulus_Ins_HumanRights_2_page_1,613.1,297.3,1095.0
12032969,stimulus_Ins_HumanRights_2_page_1,613.1,297.2,1095.0
12032970,stimulus_Ins_HumanRights_2_page_1,613.2,297.3,1095.0
12032971,stimulus_Ins_HumanRights_2_page_1,613.4,297.3,1095.0
12032972,stimulus_Ins_HumanRights_2_page_1,613.7,297.2,1094.0
12032973,stimulus_Ins_HumanRights_2_page_1,613.9,297.2,1093.0
12032974,stimulus_Ins_HumanRights_2_page_1,614.1,297.1,1093.0
12032975,stimulus_Ins_HumanRights_2_page_1,614.2,297.0,1093.0
12032976,stimulus_Ins_HumanRights_2_page_1,614.3,297.0,1094.0
12032977,stimulus_Ins_HumanRights_2_page_1,614.3,297.0,1094.0
12032978,stimulus_Ins_HumanRights_2_page_1,614.3,297.0,1095.0
12032979,stimulus_Ins_HumanRights_2_page_1,614.3,297.0,1095.0
12032980,stimulus_Ins_HumanRights_2_page_1,614.3,297.4,1094.0
12032981,stimulus_Ins_HumanRights_2_page_1,614.2,297.8,1094.0
12032982,stimulus_Ins_HumanRights_2_page_1,614.1,298.1,1094.0
