time,screen,pixel_x,pixel_y,pupil
8391242,familiarity_rating_screen_2,167.3,401.6,1339.0
8391243,familiarity_rating_screen_2,167.3,401.3,1340.0
8391244,familiarity_rating_screen_2,167.1,401.0,1342.0
8391245,familiarity_rating_screen_2,167.2,400.9,1341.0
8391246,familiarity_rating_screen_2,167.6,401.0,1339.0
8391247,familiarity_rating_screen_2,168.0,401.1,1337.0
8391248,familiarity_rating_screen_2,168.0,401.1,1338.0
8391249,familiarity_rating_screen_2,167.6,401.1,1339.0
8391250,familiarity_rating_screen_2,167.3,401.2,1340.0
8391251,familiarity_rating_screen_2,166.9,401.2,1340.0
8391252,familiarity_rating_screen_2,167.0,401.3,1341.0
8391253,familiarity_rating_screen_2,167.0,401.3,1343.0
8391254,familiarity_rating_screen_2,167.1,401.4,1345.0
8391255,familiarity_rating_screen_2,167.2,401.5,1344.0
8391256,familiarity_rating_screen_2,167.4,401.5,1343.0
8391257,familiarity_rating_screen_2,167.6,401.4,1343.0
8391258,familiarity_rating_screen_2,168.0,401.1,1342.0
8391259,familiarity_rating_screen_2,168.2,400.8,1342.0
8391260,familiarity_rating_screen_2,168.3,400.8,1342.0
8391261,familiarity_rating_screen_2,168.2,400.9,1341.0
8391262,familiarity_rating_screen_2,168.3,401.0,1340.0
8391263,familiarity_rating_screen_2,168.3,401.0,1340.0
8391264,familiarity_rating_screen_2,168.1,401.0,1341.0
8391265,familiarity_rating_screen_2,167.8,401.1,1342.0
8391266,familiarity_rating_screen_2,167.7,401.3,1342.0
8391267,familiarity_rating_screen_2,167.9,401.6,1342.0
8391268,familiarity_rating_screen_2,168.0,401.7,1342.0
8391269,familiarity_rating_screen_2,167.9,401.7,1343.0
8391270,familiarity_rating_screen_2,167.7,401.6,1344.0
8391271,familiarity_rating_screen_2,167.6,401.7,1345.0
8391272,familiarity_rating_screen_2,167.4,401.9,1345.0
8391273,familiarity_rating_screen_2,167.4,402.0,1345.0
8391274,familiarity_rating_screen_2,167.4,401.9,1345.0
8391275,familiarity_rating_screen_2,167.4,401.7,1345.0
8391276,familiarity_rating_screen_2,167.5,401.6,1345.0
8391277,familiarity_rating_screen_2,167.6,401.5,1345.0
8391278,familiarity_rating_screen_2,167.6,401.4,1344.0
8391279,familiarity_rating_screen_2,168.0,401.4,1344.0
8391280,familiarity_rating_screen_2,168.3,401.4,1344.0
8391281,familiarity_rating_screen_2,168.4,401.2,1344.0
8391282,familiarity_rating_screen_2,168.2,401.1,1344.0
8391283,familiarity_rating_screen_2,167.9,400.9,1344.0
8391284,familiarity_rating_screen_2,167.8,400.8,1344.0
8391285,familiarity_rating_screen_2,167.8,400.8,1345.0
8391286,familiarity_rating_screen_2,167.9,400.8,1345.0
8391287,familiarity_rating_screen_2,168.1,400.5,1345.0
8391288,familiarity_rating_screen_2,168.3,400.3,1345.0
8391289,familiarity_rating_screen_2,168.3,400.4,1345.0
8391290,familiarity_rating_screen_2,168.2,400.6,1345.0
8391291,familiarity_rating_screen_2,167.9,400.8,1345.0
8391292,familiarity_rating_screen_2,167.7,400.7,1345.0
8391293,familiarity_rating_screen_2,167.4,400.8,1346.0
8391294,familiarity_rating_screen_2,167.4,400.9,1347.0
8391295,familiarity_rating_screen_2,167.5,400.7,1347.0
8391296,familiarity_rating_screen_2,167.5,400.2,1348.0
8391297,familiarity_rating_screen_2,167.8,399.8,1347.0
8391298,familiarity_rating_screen_2,168.1,399.8,1345.0
8391299,familiarity_rating_screen_2,168.3,399.9,1343.0
8391300,familiarity_rating_screen_2,168.3,399.9,1344.0
8391301,familiarity_rating_screen_2,168.3,399.9,1346.0
8391302,familiarity_rating_screen_2,168.0,399.8,1347.0
8391303,familiarity_rating_screen_2,167.6,399.7,1347.0
8391304,familiarity_rating_screen_2,167.7,399.5,1347.0
8391305,familiarity_rating_screen_2,168.1,399.4,1345.0
8391306,familiarity_rating_screen_2,168.3,400.0,1344.0
8391307,familiarity_rating_screen_2,167.9,400.5,1343.0
8391308,familiarity_rating_screen_2,167.5,401.0,1343.0
8391309,familiarity_rating_screen_2,167.3,400.9,1343.0
8391310,familiarity_rating_screen_2,167.3,400.9,1343.0
8391311,familiarity_rating_screen_2,167.1,400.8,1344.0
8391312,familiarity_rating_screen_2,167.0,400.7,1344.0
8391313,familiarity_rating_screen_2,167.1,400.2,1344.0
8391314,familiarity_rating_screen_2,167.4,399.9,1344.0
8391315,familiarity_rating_screen_2,167.6,400.0,1343.0
8391316,familiarity_rating_screen_2,167.5,400.7,1342.0
8391317,familiarity_rating_screen_2,167.4,401.3,1341.0
8391318,familiarity_rating_screen_2,167.5,401.2,1340.0
8391319,familiarity_rating_screen_2,167.8,400.9,1339.0
8391320,familiarity_rating_screen_2,168.1,400.6,1339.0
8391321,familiarity_rating_screen_2,168.2,400.6,1340.0
8391322,familiarity_rating_screen_2,168.1,400.5,1340.0
8391323,familiarity_rating_screen_2,168.1,400.7,1340.0
8391324,familiarity_rating_screen_2,168.3,401.2,1339.0
8391325,familiarity_rating_screen_2,168.7,402.4,1339.0
8391326,familiarity_rating_screen_2,169.0,403.5,1339.0
8391327,familiarity_rating_screen_2,168.8,405.2,1339.0
8391328,familiarity_rating_screen_2,168.4,406.7,1339.0
8391329,familiarity_rating_screen_2,168.0,408.5,1341.0
8391330,familiarity_rating_screen_2,168.5,409.9,1342.0
8391331,familiarity_rating_screen_2,169.1,412.0,1343.0
8391332,familiarity_rating_screen_2,169.7,415.5,1341.0
8391333,familiarity_rating_screen_2,170.2,419.8,1340.0
8391334,familiarity_rating_screen_2,169.9,426.0,1340.0
8391335,familiarity_rating_screen_2,169.2,432.3,1339.0
8391336,familiarity_rating_screen_2,166.8,442.2,1341.0
8391337,familiarity_rating_screen_2,163.7,452.3,1344.0
8391338,familiarity_rating_screen_2,159.7,467.1,1348.0
8391339,familiarity_rating_screen_2,156.7,483.1,1349.0
8391340,familiarity_rating_screen_2,154.3,501.3,1349.0
8391341,familiarity_rating_screen_2,151.2,519.4,1349.0
8391342,familiarity_rating_screen_2,147.6,536.7,1352.0
8391343,familiarity_rating_screen_2,143.8,555.1,1356.0
8391344,familiarity_rating_screen_2,141.1,573.6,1363.0
8391345,familiarity_rating_screen_2,139.5,592.5,1368.0
8391346,familiarity_rating_screen_2,138.8,612.1,1376.0
8391347,familiarity_rating_screen_2,139.0,630.9,1381.0
8391348,familiarity_rating_screen_2,139.2,649.3,1385.0
8391349,familiarity_rating_screen_2,140.5,665.7,1389.0
8391350,familiarity_rating_screen_2,141.9,679.0,1392.0
8391351,familiarity_rating_screen_2,143.6,690.5,1397.0
8391352,familiarity_rating_screen_2,145.4,701.5,1400.0
8391353,familiarity_rating_screen_2,149.0,712.3,1405.0
8391354,familiarity_rating_screen_2,152.5,722.0,1407.0
8391355,familiarity_rating_screen_2,154.6,729.0,1410.0
8391356,familiarity_rating_screen_2,154.7,734.8,1410.0
8391357,familiarity_rating_screen_2,154.3,739.9,1410.0
8391358,familiarity_rating_screen_2,153.1,745.0,1410.0
8391359,familiarity_rating_screen_2,151.5,748.8,1411.0
8391360,familiarity_rating_screen_2,149.7,750.7,1413.0
8391361,familiarity_rating_screen_2,148.1,751.3,1415.0
8391362,familiarity_rating_screen_2,146.1,753.2,1415.0
8391363,familiarity_rating_screen_2,144.3,755.8,1415.0
8391364,familiarity_rating_screen_2,143.1,758.8,1415.0
8391365,familiarity_rating_screen_2,142.3,761.3,1415.0
8391366,familiarity_rating_screen_2,141.2,763.7,1414.0
8391367,familiarity_rating_screen_2,140.0,766.1,1411.0
8391368,familiarity_rating_screen_2,139.0,768.6,1409.0
8391369,familiarity_rating_screen_2,138.8,770.9,1407.0
8391370,familiarity_rating_screen_2,139.3,772.4,1408.0
8391371,familiarity_rating_screen_2,140.0,773.1,1409.0
8391372,familiarity_rating_screen_2,140.8,773.2,1408.0
8391373,familiarity_rating_screen_2,141.9,773.2,1406.0
8391374,familiarity_rating_screen_2,143.7,772.8,1403.0
8391375,familiarity_rating_screen_2,145.2,771.7,1399.0
8391376,familiarity_rating_screen_2,146.6,770.4,1395.0
8391377,familiarity_rating_screen_2,148.3,769.2,1393.0
8391378,familiarity_rating_screen_2,150.6,768.5,1392.0
8391379,familiarity_rating_screen_2,152.4,767.2,1391.0
8391380,familiarity_rating_screen_2,153.2,766.3,1390.0
8391381,familiarity_rating_screen_2,153.5,766.1,1390.0
8391382,familiarity_rating_screen_2,153.7,766.8,1389.0
8391383,familiarity_rating_screen_2,153.7,767.7,1389.0
8391384,familiarity_rating_screen_2,153.6,769.0,1390.0
8391385,familiarity_rating_screen_2,153.6,770.4,1390.0
8391386,familiarity_rating_screen_2,153.2,771.5,1391.0
8391387,familiarity_rating_screen_2,152.6,772.2,1391.0
8391388,familiarity_rating_screen_2,151.6,772.8,1390.0
8391389,familiarity_rating_screen_2,150.8,773.4,1389.0
8391390,familiarity_rating_screen_2,150.1,774.4,1388.0
8391391,familiarity_rating_screen_2,150.1,775.6,1388.0
8391392,familiarity_rating_screen_2,150.2,777.0,1387.0
8391393,familiarity_rating_screen_2,150.3,778.3,1388.0
8391394,familiarity_rating_screen_2,150.2,779.3,1389.0
8391395,familiarity_rating_screen_2,150.0,780.2,1390.0
8391396,familiarity_rating_screen_2,149.9,780.6,1390.0
8391397,familiarity_rating_screen_2,149.8,780.8,1389.0
8391398,familiarity_rating_screen_2,149.9,781.0,1387.0
8391399,familiarity_rating_screen_2,150.0,780.9,1387.0
8391400,familiarity_rating_screen_2,150.3,780.9,1387.0
8391401,familiarity_rating_screen_2,150.5,780.6,1388.0
8391402,familiarity_rating_screen_2,150.0,780.3,1388.0
8391403,familiarity_rating_screen_2,149.4,779.9,1388.0
8391404,familiarity_rating_screen_2,149.2,779.7,1389.0
8391405,familiarity_rating_screen_2,149.7,778.9,1390.0
8391406,familiarity_rating_screen_2,150.2,778.2,1389.0
8391407,familiarity_rating_screen_2,150.2,777.6,1388.0
8391408,familiarity_rating_screen_2,150.3,777.6,1387.0
8391409,familiarity_rating_screen_2,150.3,777.5,1387.0
8391410,familiarity_rating_screen_2,150.4,777.4,1385.0
8391411,familiarity_rating_screen_2,150.5,777.3,1383.0
8391412,familiarity_rating_screen_2,150.6,777.2,1382.0
8391413,familiarity_rating_screen_2,150.6,777.2,1383.0
8391414,familiarity_rating_screen_2,150.5,777.3,1384.0
8391415,familiarity_rating_screen_2,150.5,777.3,1384.0
8391416,familiarity_rating_screen_2,150.4,777.4,1384.0
8391417,familiarity_rating_screen_2,150.6,777.6,1383.0
8391418,familiarity_rating_screen_2,150.7,777.9,1382.0
8391419,familiarity_rating_screen_2,151.0,778.2,1382.0
8391420,familiarity_rating_screen_2,151.0,778.0,1382.0
8391421,familiarity_rating_screen_2,151.1,777.6,1382.0
8391422,familiarity_rating_screen_2,151.2,777.3,1382.0
