time,screen,pixel_x,pixel_y,pupil
8469618,stimulus_Lit_Solaris_8_question_8122,285.5,320.5,1092.0
8469619,stimulus_Lit_Solaris_8_question_8122,285.3,320.7,1092.0
8469620,stimulus_Lit_Solaris_8_question_8122,285.1,320.8,1093.0
8469621,stimulus_Lit_Solaris_8_question_8122,284.3,320.9,1094.0
8469622,stimulus_Lit_Solaris_8_question_8122,283.7,320.8,1095.0
8469623,stimulus_Lit_Solaris_8_question_8122,282.8,321.1,1096.0
8469624,stimulus_Lit_Solaris_8_question_8122,282.1,321.4,1096.0
8469625,stimulus_Lit_Solaris_8_question_8122,281.4,321.7,1095.0
8469626,stimulus_Lit_Solaris_8_question_8122,280.7,321.8,1094.0
8469627,stimulus_Lit_Solaris_8_question_8122,280.3,322.0,1093.0
8469628,stimulus_Lit_Solaris_8_question_8122,280.0,322.1,1093.0
8469629,stimulus_Lit_Solaris_8_question_8122,280.0,322.1,1094.0
8469630,stimulus_Lit_Solaris_8_question_8122,280.0,322.0,1095.0
8469631,stimulus_Lit_Solaris_8_question_8122,279.9,321.9,1096.0
8469632,stimulus_Lit_Solaris_8_question_8122,279.8,321.9,1096.0
8469633,stimulus_Lit_Solaris_8_question_8122,279.9,321.8,1096.0
8469634,stimulus_Lit_Solaris_8_question_8122,280.2,321.9,1096.0
8469635,stimulus_Lit_Solaris_8_question_8122,280.4,322.1,1097.0
8469636,stimulus_Lit_Solaris_8_question_8122,280.7,322.3,1096.0
8469637,stimulus_Lit_Solaris_8_question_8122,280.7,322.5,1096.0
8469638,stimulus_Lit_Solaris_8_question_8122,280.8,322.5,1096.0
8469639,stimulus_Lit_Solaris_8_question_8122,280.9,322.5,1096.0
8469640,stimulus_Lit_Solaris_8_question_8122,281.1,322.4,1097.0
8469641,stimulus_Lit_Solaris_8_question_8122,281.3,322.5,1097.0
8469642,stimulus_Lit_Solaris_8_question_8122,281.5,322.5,1097.0
8469643,stimulus_Lit_Solaris_8_question_8122,281.7,322.5,1097.0
8469644,stimulus_Lit_Solaris_8_question_8122,281.9,322.5,1097.0
8469645,stimulus_Lit_Solaris_8_question_8122,282.1,322.4,1098.0
8469646,stimulus_Lit_Solaris_8_question_8122,282.0,322.4,1098.0
8469647,stimulus_Lit_Solaris_8_question_8122,281.8,322.5,1098.0
8469648,stimulus_Lit_Solaris_8_question_8122,281.7,322.5,1098.0
8469649,stimulus_Lit_Solaris_8_question_8122,281.5,322.5,1098.0
8469650,stimulus_Lit_Solaris_8_question_8122,281.3,322.5,1098.0
8469651,stimulus_Lit_Solaris_8_question_8122,281.2,322.6,1097.0
8469652,stimulus_Lit_Solaris_8_question_8122,281.1,322.9,1097.0
8469653,stimulus_Lit_Solaris_8_question_8122,281.1,323.1,1097.0
8469654,stimulus_Lit_Solaris_8_question_8122,281.1,323.3,1097.0
8469655,stimulus_Lit_Solaris_8_question_8122,281.1,323.3,1097.0
8469656,stimulus_Lit_Solaris_8_question_8122,281.1,323.3,1097.0
8469657,stimulus_Lit_Solaris_8_question_8122,281.0,323.3,1096.0
8469658,stimulus_Lit_Solaris_8_question_8122,280.9,323.2,1096.0
8469659,stimulus_Lit_Solaris_8_question_8122,280.6,323.0,1096.0
8469660,stimulus_Lit_Solaris_8_question_8122,280.4,322.7,1096.0
8469661,stimulus_Lit_Solaris_8_question_8122,280.3,322.5,1096.0
8469662,stimulus_Lit_Solaris_8_question_8122,280.4,322.6,1096.0
8469663,stimulus_Lit_Solaris_8_question_8122,280.3,322.6,1096.0
8469664,stimulus_Lit_Solaris_8_question_8122,280.1,322.6,1096.0
8469665,stimulus_Lit_Solaris_8_question_8122,279.9,322.6,1095.0
8469666,stimulus_Lit_Solaris_8_question_8122,279.8,322.5,1094.0
8469667,stimulus_Lit_Solaris_8_question_8122,279.9,322.5,1094.0
8469668,stimulus_Lit_Solaris_8_question_8122,280.0,322.5,1093.0
8469669,stimulus_Lit_Solaris_8_question_8122,280.1,322.5,1094.0
8469670,stimulus_Lit_Solaris_8_question_8122,280.1,322.5,1094.0
8469671,stimulus_Lit_Solaris_8_question_8122,280.1,322.5,1095.0
8469672,stimulus_Lit_Solaris_8_question_8122,280.1,322.6,1095.0
8469673,stimulus_Lit_Solaris_8_question_8122,280.1,322.5,1095.0
8469674,stimulus_Lit_Solaris_8_question_8122,280.2,322.3,1094.0
8469675,stimulus_Lit_Solaris_8_question_8122,279.9,322.1,1093.0
8469676,stimulus_Lit_Solaris_8_question_8122,279.5,322.1,1092.0
8469677,stimulus_Lit_Solaris_8_question_8122,279.3,322.1,1092.0
8469678,stimulus_Lit_Solaris_8_question_8122,279.5,322.1,1092.0
8469679,stimulus_Lit_Solaris_8_question_8122,280.0,322.1,1092.0
8469680,stimulus_Lit_Solaris_8_question_8122,280.3,322.2,1092.0
8469681,stimulus_Lit_Solaris_8_question_8122,280.0,322.1,1092.0
8469682,stimulus_Lit_Solaris_8_question_8122,279.4,322.1,1092.0
8469683,stimulus_Lit_Solaris_8_question_8122,279.1,322.0,1092.0
8469684,stimulus_Lit_Solaris_8_question_8122,279.3,322.0,1092.0
8469685,stimulus_Lit_Solaris_8_question_8122,279.6,322.3,1092.0
8469686,stimulus_Lit_Solaris_8_question_8122,279.5,322.6,1092.0
8469687,stimulus_Lit_Solaris_8_question_8122,279.3,322.8,1091.0
8469688,stimulus_Lit_Solaris_8_question_8122,279.3,323.2,1091.0
8469689,stimulus_Lit_Solaris_8_question_8122,279.5,323.6,1091.0
8469690,stimulus_Lit_Solaris_8_question_8122,279.8,323.7,1092.0
8469691,stimulus_Lit_Solaris_8_question_8122,279.7,323.5,1093.0
8469692,stimulus_Lit_Solaris_8_question_8122,279.7,323.3,1093.0
8469693,stimulus_Lit_Solaris_8_question_8122,279.6,323.0,1094.0
8469694,stimulus_Lit_Solaris_8_question_8122,279.5,322.6,1094.0
8469695,stimulus_Lit_Solaris_8_question_8122,279.5,322.2,1094.0
8469696,stimulus_Lit_Solaris_8_question_8122,279.8,322.3,1093.0
8469697,stimulus_Lit_Solaris_8_question_8122,280.2,322.5,1092.0
8469698,stimulus_Lit_Solaris_8_question_8122,280.2,322.8,1091.0
8469699,stimulus_Lit_Solaris_8_question_8122,279.9,322.7,1092.0
8469700,stimulus_Lit_Solaris_8_question_8122,279.6,322.3,1094.0
8469701,stimulus_Lit_Solaris_8_question_8122,279.5,322.0,1095.0
8469702,stimulus_Lit_Solaris_8_question_8122,279.5,322.0,1094.0
8469703,stimulus_Lit_Solaris_8_question_8122,279.7,322.1,1094.0
8469704,stimulus_Lit_Solaris_8_question_8122,279.9,322.3,1093.0
8469705,stimulus_Lit_Solaris_8_question_8122,280.2,322.7,1091.0
8469706,stimulus_Lit_Solaris_8_question_8122,280.3,323.0,1090.0
8469707,stimulus_Lit_Solaris_8_question_8122,280.4,323.4,1091.0
8469708,stimulus_Lit_Solaris_8_question_8122,280.3,323.5,1092.0
8469709,stimulus_Lit_Solaris_8_question_8122,280.1,323.6,1092.0
8469710,stimulus_Lit_Solaris_8_question_8122,279.8,323.6,1092.0
8469711,stimulus_Lit_Solaris_8_question_8122,279.7,323.6,1092.0
8469712,stimulus_Lit_Solaris_8_question_8122,279.5,323.6,1092.0
8469713,stimulus_Lit_Solaris_8_question_8122,279.5,323.7,1091.0
8469714,stimulus_Lit_Solaris_8_question_8122,279.3,323.7,1090.0
8469715,stimulus_Lit_Solaris_8_question_8122,279.0,323.8,1090.0
8469716,stimulus_Lit_Solaris_8_question_8122,279.3,323.9,1090.0
8469717,stimulus_Lit_Solaris_8_question_8122,279.8,324.1,1090.0
8469718,stimulus_Lit_Solaris_8_question_8122,280.0,324.0,1090.0
8469719,stimulus_Lit_Solaris_8_question_8122,279.6,323.9,1089.0
8469720,stimulus_Lit_Solaris_8_question_8122,279.6,323.8,1089.0
8469721,stimulus_Lit_Solaris_8_question_8122,280.0,323.8,1089.0
8469722,stimulus_Lit_Solaris_8_question_8122,280.2,323.7,1089.0
8469723,stimulus_Lit_Solaris_8_question_8122,280.0,323.6,1089.0
8469724,stimulus_Lit_Solaris_8_question_8122,279.8,323.5,1088.0
8469725,stimulus_Lit_Solaris_8_question_8122,279.9,323.8,1088.0
8469726,stimulus_Lit_Solaris_8_question_8122,279.9,324.1,1088.0
8469727,stimulus_Lit_Solaris_8_question_8122,279.8,324.3,1089.0
8469728,stimulus_Lit_Solaris_8_question_8122,279.8,324.3,1089.0
8469729,stimulus_Lit_Solaris_8_question_8122,279.7,324.4,1090.0
8469730,stimulus_Lit_Solaris_8_question_8122,279.5,324.5,1090.0
8469731,stimulus_Lit_Solaris_8_question_8122,279.3,324.7,1090.0
8469732,stimulus_Lit_Solaris_8_question_8122,279.4,324.6,1090.0
8469733,stimulus_Lit_Solaris_8_question_8122,279.7,324.6,1091.0
8469734,stimulus_Lit_Solaris_8_question_8122,279.9,324.7,1091.0
8469735,stimulus_Lit_Solaris_8_question_8122,279.8,324.8,1092.0
8469736,stimulus_Lit_Solaris_8_question_8122,279.6,325.1,1091.0
8469737,stimulus_Lit_Solaris_8_question_8122,279.4,325.5,1089.0
8469738,stimulus_Lit_Solaris_8_question_8122,279.2,325.9,1089.0
8469739,stimulus_Lit_Solaris_8_question_8122,279.2,326.3,1089.0
8469740,stimulus_Lit_Solaris_8_question_8122,279.2,326.5,1090.0
8469741,stimulus_Lit_Solaris_8_question_8122,279.4,326.3,1090.0
8469742,stimulus_Lit_Solaris_8_question_8122,279.5,326.1,1090.0
8469743,stimulus_Lit_Solaris_8_question_8122,279.6,325.6,1089.0
8469744,stimulus_Lit_Solaris_8_question_8122,279.6,325.3,1089.0
8469745,stimulus_Lit_Solaris_8_question_8122,279.6,325.3,1089.0
8469746,stimulus_Lit_Solaris_8_question_8122,279.6,325.6,1088.0
8469747,stimulus_Lit_Solaris_8_question_8122,279.5,326.2,1087.0
8469748,stimulus_Lit_Solaris_8_question_8122,279.6,326.6,1087.0
8469749,stimulus_Lit_Solaris_8_question_8122,279.7,326.8,1086.0
8469750,stimulus_Lit_Solaris_8_question_8122,279.7,326.7,1087.0
8469751,stimulus_Lit_Solaris_8_question_8122,279.6,326.5,1089.0
8469752,stimulus_Lit_Solaris_8_question_8122,279.6,326.8,1091.0
8469753,stimulus_Lit_Solaris_8_question_8122,279.5,327.1,1091.0
8469754,stimulus_Lit_Solaris_8_question_8122,279.7,327.4,1091.0
8469755,stimulus_Lit_Solaris_8_question_8122,279.8,327.5,1091.0
8469756,stimulus_Lit_Solaris_8_question_8122,279.9,327.6,1090.0
8469757,stimulus_Lit_Solaris_8_question_8122,279.9,327.7,1089.0
8469758,stimulus_Lit_Solaris_8_question_8122,280.0,327.6,1088.0
8469759,stimulus_Lit_Solaris_8_question_8122,279.9,327.3,1088.0
8469760,stimulus_Lit_Solaris_8_question_8122,279.8,326.9,1089.0
8469761,stimulus_Lit_Solaris_8_question_8122,279.5,326.8,1091.0
8469762,stimulus_Lit_Solaris_8_question_8122,278.7,327.0,1092.0
8469763,stimulus_Lit_Solaris_8_question_8122,277.0,327.2,1091.0
8469764,stimulus_Lit_Solaris_8_question_8122,273.8,328.1,1089.0
8469765,stimulus_Lit_Solaris_8_question_8122,269.7,329.0,1088.0
8469766,stimulus_Lit_Solaris_8_question_8122,263.6,330.5,1089.0
8469767,stimulus_Lit_Solaris_8_question_8122,257.9,331.6,1090.0
8469768,stimulus_Lit_Solaris_8_question_8122,250.8,333.4,1090.0
8469769,stimulus_Lit_Solaris_8_question_8122,244.1,335.3,1091.0
8469770,stimulus_Lit_Solaris_8_question_8122,235.3,337.8,1090.0
8469771,stimulus_Lit_Solaris_8_question_8122,226.7,341.1,1091.0
8469772,stimulus_Lit_Solaris_8_question_8122,218.4,344.7,1091.0
8469773,stimulus_Lit_Solaris_8_question_8122,211.8,348.6,1092.0
8469774,stimulus_Lit_Solaris_8_question_8122,206.7,351.1,1092.0
8469775,stimulus_Lit_Solaris_8_question_8122,202.5,352.7,1091.0
8469776,stimulus_Lit_Solaris_8_question_8122,199.6,353.1,1090.0
8469777,stimulus_Lit_Solaris_8_question_8122,198.1,353.5,1091.0
8469778,stimulus_Lit_Solaris_8_question_8122,197.8,353.5,1092.0
8469779,stimulus_Lit_Solaris_8_question_8122,198.2,353.6,1093.0
8469780,stimulus_Lit_Solaris_8_question_8122,199.3,353.2,1092.0
8469781,stimulus_Lit_Solaris_8_question_8122,200.7,352.6,1092.0
8469782,stimulus_Lit_Solaris_8_question_8122,202.7,351.6,1092.0
8469783,stimulus_Lit_Solaris_8_question_8122,204.5,350.3,1093.0
8469784,stimulus_Lit_Solaris_8_question_8122,206.9,348.7,1093.0
8469785,stimulus_Lit_Solaris_8_question_8122,208.4,347.6,1094.0
8469786,stimulus_Lit_Solaris_8_question_8122,210.0,347.1,1094.0
8469787,stimulus_Lit_Solaris_8_question_8122,211.5,346.5,1094.0
8469788,stimulus_Lit_Solaris_8_question_8122,213.2,346.0,1094.0
8469789,stimulus_Lit_Solaris_8_question_8122,214.5,345.6,1093.0
8469790,stimulus_Lit_Solaris_8_question_8122,215.1,345.6,1093.0
8469791,stimulus_Lit_Solaris_8_question_8122,215.9,345.6,1092.0
8469792,stimulus_Lit_Solaris_8_question_8122,216.6,345.6,1092.0
8469793,stimulus_Lit_Solaris_8_question_8122,217.3,345.6,1092.0
8469794,stimulus_Lit_Solaris_8_question_8122,217.4,345.8,1091.0
8469795,stimulus_Lit_Solaris_8_question_8122,217.3,346.1,1089.0
8469796,stimulus_Lit_Solaris_8_question_8122,217.1,346.4,1088.0
8469797,stimulus_Lit_Solaris_8_question_8122,216.9,346.3,1087.0
8469798,stimulus_Lit_Solaris_8_question_8122,216.9,346.4,1087.0
8469799,stimulus_Lit_Solaris_8_question_8122,216.7,346.5,1087.0
8469800,stimulus_Lit_Solaris_8_question_8122,216.6,346.7,1087.0
8469801,stimulus_Lit_Solaris_8_question_8122,216.3,346.2,1088.0
8469802,stimulus_Lit_Solaris_8_question_8122,215.8,345.7,1087.0
8469803,stimulus_Lit_Solaris_8_question_8122,214.9,345.6,1087.0
8469804,stimulus_Lit_Solaris_8_question_8122,213.9,346.1,1086.0
8469805,stimulus_Lit_Solaris_8_question_8122,213.4,346.6,1085.0
8469806,stimulus_Lit_Solaris_8_question_8122,213.4,346.6,1085.0
8469807,stimulus_Lit_Solaris_8_question_8122,213.2,346.6,1085.0
8469808,stimulus_Lit_Solaris_8_question_8122,212.6,346.9,1085.0
8469809,stimulus_Lit_Solaris_8_question_8122,212.1,347.2,1086.0
8469810,stimulus_Lit_Solaris_8_question_8122,211.9,347.8,1087.0
8469811,stimulus_Lit_Solaris_8_question_8122,212.0,348.2,1088.0
8469812,stimulus_Lit_Solaris_8_question_8122,212.2,348.6,1088.0
8469813,stimulus_Lit_Solaris_8_question_8122,212.3,348.4,1087.0
8469814,stimulus_Lit_Solaris_8_question_8122,212.6,348.1,1086.0
8469815,stimulus_Lit_Solaris_8_question_8122,212.9,347.8,1085.0
8469816,stimulus_Lit_Solaris_8_question_8122,213.1,348.0,1085.0
8469817,stimulus_Lit_Solaris_8_question_8122,213.1,348.1,1085.0
8469818,stimulus_Lit_Solaris_8_question_8122,212.8,348.0,1085.0
8469819,stimulus_Lit_Solaris_8_question_8122,212.4,348.0,1085.0
8469820,stimulus_Lit_Solaris_8_question_8122,211.9,347.8,1085.0
8469821,stimulus_Lit_Solaris_8_question_8122,211.9,347.7,1085.0
8469822,stimulus_Lit_Solaris_8_question_8122,212.0,347.5,1084.0
8469823,stimulus_Lit_Solaris_8_question_8122,212.1,347.6,1084.0
8469824,stimulus_Lit_Solaris_8_question_8122,212.3,347.7,1084.0
8469825,stimulus_Lit_Solaris_8_question_8122,212.5,347.7,1084.0
8469826,stimulus_Lit_Solaris_8_question_8122,213.1,347.6,1083.0
8469827,stimulus_Lit_Solaris_8_question_8122,213.6,347.6,1083.0
8469828,stimulus_Lit_Solaris_8_question_8122,214.1,347.6,1082.0
8469829,stimulus_Lit_Solaris_8_question_8122,214.1,347.5,1083.0
8469830,stimulus_Lit_Solaris_8_question_8122,214.2,347.5,1083.0
8469831,stimulus_Lit_Solaris_8_question_8122,214.0,347.4,1084.0
8469832,stimulus_Lit_Solaris_8_question_8122,213.8,347.4,1085.0
8469833,stimulus_Lit_Solaris_8_question_8122,213.6,347.4,1084.0
8469834,stimulus_Lit_Solaris_8_question_8122,213.8,347.5,1084.0
8469835,stimulus_Lit_Solaris_8_question_8122,213.9,347.6,1084.0
8469836,stimulus_Lit_Solaris_8_question_8122,213.7,347.7,1084.0
8469837,stimulus_Lit_Solaris_8_question_8122,213.6,347.6,1084.0
8469838,stimulus_Lit_Solaris_8_question_8122,213.3,347.6,1084.0
8469839,stimulus_Lit_Solaris_8_question_8122,213.3,347.6,1084.0
8469840,stimulus_Lit_Solaris_8_question_8122,213.2,347.6,1084.0
8469841,stimulus_Lit_Solaris_8_question_8122,213.1,347.6,1084.0
8469842,stimulus_Lit_Solaris_8_question_8122,212.9,347.7,1084.0
8469843,stimulus_Lit_Solaris_8_question_8122,212.8,347.7,1083.0
8469844,stimulus_Lit_Solaris_8_question_8122,212.8,347.8,1083.0
8469845,stimulus_Lit_Solaris_8_question_8122,212.8,347.8,1083.0
8469846,stimulus_Lit_Solaris_8_question_8122,213.1,347.9,1083.0
8469847,stimulus_Lit_Solaris_8_question_8122,213.4,348.0,1082.0
8469848,stimulus_Lit_Solaris_8_question_8122,213.8,347.8,1082.0
8469849,stimulus_Lit_Solaris_8_question_8122,213.8,347.7,1082.0
8469850,stimulus_Lit_Solaris_8_question_8122,213.9,347.6,1082.0
8469851,stimulus_Lit_Solaris_8_question_8122,214.0,347.7,1084.0
8469852,stimulus_Lit_Solaris_8_question_8122,214.2,347.8,1084.0
8469853,stimulus_Lit_Solaris_8_question_8122,214.3,347.7,1084.0
8469854,stimulus_Lit_Solaris_8_question_8122,214.3,347.6,1083.0
8469855,stimulus_Lit_Solaris_8_question_8122,214.2,347.7,1082.0
8469856,stimulus_Lit_Solaris_8_question_8122,214.0,348.1,1082.0
8469857,stimulus_Lit_Solaris_8_question_8122,213.9,348.5,1082.0
8469858,stimulus_Lit_Solaris_8_question_8122,213.8,348.4,1082.0
8469859,stimulus_Lit_Solaris_8_question_8122,213.8,348.3,1083.0
8469860,stimulus_Lit_Solaris_8_question_8122,213.9,348.1,1083.0
8469861,stimulus_Lit_Solaris_8_question_8122,214.2,347.8,1083.0
8469862,stimulus_Lit_Solaris_8_question_8122,214.5,347.5,1083.0
8469863,stimulus_Lit_Solaris_8_question_8122,214.7,347.4,1083.0
8469864,stimulus_Lit_Solaris_8_question_8122,214.7,347.7,1082.0
8469865,stimulus_Lit_Solaris_8_question_8122,214.7,348.2,1082.0
8469866,stimulus_Lit_Solaris_8_question_8122,214.7,348.5,1082.0
8469867,stimulus_Lit_Solaris_8_question_8122,214.5,348.7,1082.0
8469868,stimulus_Lit_Solaris_8_question_8122,214.4,348.7,1083.0
8469869,stimulus_Lit_Solaris_8_question_8122,214.7,348.6,1083.0
8469870,stimulus_Lit_Solaris_8_question_8122,215.2,348.0,1083.0
8469871,stimulus_Lit_Solaris_8_question_8122,215.6,347.4,1084.0
8469872,stimulus_Lit_Solaris_8_question_8122,215.6,346.9,1083.0
8469873,stimulus_Lit_Solaris_8_question_8122,215.3,347.0,1083.0
8469874,stimulus_Lit_Solaris_8_question_8122,215.1,347.3,1082.0
8469875,stimulus_Lit_Solaris_8_question_8122,215.1,347.5,1081.0
8469876,stimulus_Lit_Solaris_8_question_8122,215.2,347.9,1081.0
8469877,stimulus_Lit_Solaris_8_question_8122,215.2,347.9,1081.0
8469878,stimulus_Lit_Solaris_8_question_8122,215.2,347.9,1081.0
8469879,stimulus_Lit_Solaris_8_question_8122,215.1,347.8,1082.0
8469880,stimulus_Lit_Solaris_8_question_8122,215.0,347.9,1083.0
8469881,stimulus_Lit_Solaris_8_question_8122,214.7,348.0,1084.0
8469882,stimulus_Lit_Solaris_8_question_8122,214.5,348.0,1083.0
8469883,stimulus_Lit_Solaris_8_question_8122,214.3,348.0,1083.0
8469884,stimulus_Lit_Solaris_8_question_8122,214.3,348.1,1083.0
8469885,stimulus_Lit_Solaris_8_question_8122,214.3,348.2,1083.0
8469886,stimulus_Lit_Solaris_8_question_8122,214.3,348.4,1083.0
8469887,stimulus_Lit_Solaris_8_question_8122,214.4,348.4,1083.0
8469888,stimulus_Lit_Solaris_8_question_8122,214.6,348.4,1083.0
8469889,stimulus_Lit_Solaris_8_question_8122,214.7,348.3,1084.0
8469890,stimulus_Lit_Solaris_8_question_8122,214.8,348.2,1084.0
8469891,stimulus_Lit_Solaris_8_question_8122,214.6,348.1,1084.0
8469892,stimulus_Lit_Solaris_8_question_8122,214.3,348.1,1083.0
8469893,stimulus_Lit_Solaris_8_question_8122,214.5,348.2,1082.0
8469894,stimulus_Lit_Solaris_8_question_8122,214.9,348.3,1081.0
8469895,stimulus_Lit_Solaris_8_question_8122,215.3,348.4,1082.0
8469896,stimulus_Lit_Solaris_8_question_8122,215.1,348.5,1082.0
8469897,stimulus_Lit_Solaris_8_question_8122,215.1,348.5,1082.0
8469898,stimulus_Lit_Solaris_8_question_8122,215.2,348.5,1081.0
8469899,stimulus_Lit_Solaris_8_question_8122,215.3,348.3,1081.0
8469900,stimulus_Lit_Solaris_8_question_8122,215.1,348.1,1081.0
8469901,stimulus_Lit_Solaris_8_question_8122,214.9,348.1,1081.0
8469902,stimulus_Lit_Solaris_8_question_8122,214.8,348.2,1081.0
8469903,stimulus_Lit_Solaris_8_question_8122,214.7,348.6,1081.0
8469904,stimulus_Lit_Solaris_8_question_8122,214.5,348.7,1081.0
8469905,stimulus_Lit_Solaris_8_question_8122,214.6,348.7,1082.0
8469906,stimulus_Lit_Solaris_8_question_8122,214.8,348.6,1082.0
8469907,stimulus_Lit_Solaris_8_question_8122,215.0,348.4,1081.0
8469908,stimulus_Lit_Solaris_8_question_8122,215.1,348.4,1082.0
8469909,stimulus_Lit_Solaris_8_question_8122,215.1,348.3,1083.0
8469910,stimulus_Lit_Solaris_8_question_8122,215.1,348.2,1084.0
8469911,stimulus_Lit_Solaris_8_question_8122,215.0,348.3,1084.0
8469912,stimulus_Lit_Solaris_8_question_8122,214.7,348.3,1084.0
8469913,stimulus_Lit_Solaris_8_question_8122,214.6,348.3,1083.0
8469914,stimulus_Lit_Solaris_8_question_8122,214.7,348.0,1083.0
8469915,stimulus_Lit_Solaris_8_question_8122,214.9,347.8,1083.0
8469916,stimulus_Lit_Solaris_8_question_8122,215.5,347.7,1083.0
8469917,stimulus_Lit_Solaris_8_question_8122,216.1,347.8,1082.0
8469918,stimulus_Lit_Solaris_8_question_8122,216.8,348.0,1082.0
8469919,stimulus_Lit_Solaris_8_question_8122,216.9,348.1,1083.0
8469920,stimulus_Lit_Solaris_8_question_8122,216.7,348.2,1084.0
8469921,stimulus_Lit_Solaris_8_question_8122,216.4,348.3,1084.0
8469922,stimulus_Lit_Solaris_8_question_8122,216.2,348.2,1085.0
8469923,stimulus_Lit_Solaris_8_question_8122,215.9,348.1,1085.0
8469924,stimulus_Lit_Solaris_8_question_8122,215.6,348.0,1086.0
8469925,stimulus_Lit_Solaris_8_question_8122,215.4,348.0,1086.0
8469926,stimulus_Lit_Solaris_8_question_8122,215.4,348.3,1086.0
8469927,stimulus_Lit_Solaris_8_question_8122,215.4,348.6,1085.0
8469928,stimulus_Lit_Solaris_8_question_8122,215.5,348.7,1085.0
8469929,stimulus_Lit_Solaris_8_question_8122,215.6,348.5,1084.0
8469930,stimulus_Lit_Solaris_8_question_8122,215.7,348.2,1085.0
8469931,stimulus_Lit_Solaris_8_question_8122,215.8,348.1,1085.0
8469932,stimulus_Lit_Solaris_8_question_8122,215.8,348.0,1086.0
8469933,stimulus_Lit_Solaris_8_question_8122,215.7,348.0,1086.0
8469934,stimulus_Lit_Solaris_8_question_8122,215.7,348.0,1086.0
8469935,stimulus_Lit_Solaris_8_question_8122,215.6,348.1,1085.0
8469936,stimulus_Lit_Solaris_8_question_8122,215.6,348.1,1085.0
8469937,stimulus_Lit_Solaris_8_question_8122,215.7,348.0,1085.0
8469938,stimulus_Lit_Solaris_8_question_8122,215.6,348.3,1086.0
8469939,stimulus_Lit_Solaris_8_question_8122,215.4,348.6,1085.0
8469940,stimulus_Lit_Solaris_8_question_8122,215.2,348.8,1085.0
8469941,stimulus_Lit_Solaris_8_question_8122,215.1,348.6,1085.0
8469942,stimulus_Lit_Solaris_8_question_8122,215.1,348.4,1086.0
8469943,stimulus_Lit_Solaris_8_question_8122,215.0,348.4,1086.0
8469944,stimulus_Lit_Solaris_8_question_8122,214.9,348.4,1085.0
8469945,stimulus_Lit_Solaris_8_question_8122,214.9,348.4,1084.0
8469946,stimulus_Lit_Solaris_8_question_8122,214.9,348.4,1083.0
8469947,stimulus_Lit_Solaris_8_question_8122,215.0,348.5,1084.0
8469948,stimulus_Lit_Solaris_8_question_8122,214.9,348.7,1084.0
8469949,stimulus_Lit_Solaris_8_question_8122,214.9,348.9,1085.0
8469950,stimulus_Lit_Solaris_8_question_8122,214.8,349.0,1085.0
8469951,stimulus_Lit_Solaris_8_question_8122,214.7,349.0,1085.0
8469952,stimulus_Lit_Solaris_8_question_8122,214.7,348.8,1086.0
8469953,stimulus_Lit_Solaris_8_question_8122,214.8,348.6,1086.0
8469954,stimulus_Lit_Solaris_8_question_8122,214.8,348.4,1087.0
