time,screen,pixel_x,pixel_y,pupil
14078775,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,452.5,1017.0
14078776,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,452.8,1016.0
14078777,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,452.7,1015.0
14078778,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,452.6,1015.0
14078779,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,452.5,1015.0
14078780,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,452.5,1016.0
14078781,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,452.5,1016.0
14078782,stimulus_PopSci_MultiplEYE_1_question_1122,378.4,452.6,1016.0
14078783,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,452.8,1016.0
14078784,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,453.0,1015.0
14078785,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,453.1,1015.0
14078786,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,453.3,1014.0
14078787,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,453.4,1013.0
14078788,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,453.6,1013.0
14078789,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,453.6,1013.0
14078790,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,453.6,1013.0
14078791,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,453.6,1012.0
14078792,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,453.6,1012.0
14078793,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,453.6,1011.0
14078794,stimulus_PopSci_MultiplEYE_1_question_1122,378.3,453.6,1010.0
14078795,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,453.3,1009.0
14078796,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,453.1,1009.0
14078797,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.9,1008.0
14078798,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.7,1008.0
14078799,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.6,1008.0
14078800,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.4,1008.0
14078801,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,452.7,1008.0
14078802,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,453.0,1008.0
14078803,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,453.3,1008.0
14078804,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,453.2,1008.0
14078805,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,453.2,1007.0
14078806,stimulus_PopSci_MultiplEYE_1_question_1122,378.3,453.2,1007.0
14078807,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,453.4,1006.0
14078808,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,453.7,1006.0
14078809,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,453.6,1006.0
14078810,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,453.3,1005.0
14078811,stimulus_PopSci_MultiplEYE_1_question_1122,377.7,453.5,1005.0
14078812,stimulus_PopSci_MultiplEYE_1_question_1122,377.4,453.9,1005.0
14078813,stimulus_PopSci_MultiplEYE_1_question_1122,377.4,454.3,1005.0
14078814,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,454.3,1005.0
14078815,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,454.2,1004.0
14078816,stimulus_PopSci_MultiplEYE_1_question_1122,378.4,454.0,1004.0
14078817,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,453.7,1003.0
14078818,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,453.5,1002.0
14078819,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,453.6,1001.0
14078820,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,453.6,1002.0
14078821,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,453.9,1002.0
14078822,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,454.2,1003.0
14078823,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,453.9,1003.0
14078824,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,453.3,1002.0
14078825,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,453.0,1001.0
14078826,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,453.6,1000.0
14078827,stimulus_PopSci_MultiplEYE_1_question_1122,377.3,454.2,999.0
14078828,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,454.5,999.0
14078829,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,454.5,999.0
14078830,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,454.5,999.0
14078831,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,454.6,1000.0
14078832,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,454.6,1000.0
14078833,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,454.0,1000.0
14078834,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,453.4,999.0
14078835,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,452.8,997.0
14078836,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,452.9,996.0
14078837,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,452.9,995.0
14078838,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,452.6,995.0
14078839,stimulus_PopSci_MultiplEYE_1_question_1122,378.9,452.2,995.0
14078840,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,451.8,995.0
14078841,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,451.9,996.0
14078842,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,452.0,996.0
14078843,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,452.2,995.0
14078844,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,452.3,994.0
14078845,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.4,994.0
14078846,stimulus_PopSci_MultiplEYE_1_question_1122,378.8,452.4,993.0
14078847,stimulus_PopSci_MultiplEYE_1_question_1122,378.7,452.4,993.0
14078848,stimulus_PopSci_MultiplEYE_1_question_1122,378.5,452.4,993.0
14078849,stimulus_PopSci_MultiplEYE_1_question_1122,378.3,452.5,993.0
14078850,stimulus_PopSci_MultiplEYE_1_question_1122,378.2,452.6,994.0
14078851,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,452.8,995.0
14078852,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,453.1,996.0
14078853,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,453.5,996.0
14078854,stimulus_PopSci_MultiplEYE_1_question_1122,377.9,453.6,996.0
14078855,stimulus_PopSci_MultiplEYE_1_question_1122,378.3,453.5,996.0
14078856,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,453.5,996.0
14078857,stimulus_PopSci_MultiplEYE_1_question_1122,385.5,454.2,996.0
14078858,stimulus_PopSci_MultiplEYE_1_question_1122,391.9,455.2,997.0
14078859,stimulus_PopSci_MultiplEYE_1_question_1122,398.9,456.1,997.0
14078860,stimulus_PopSci_MultiplEYE_1_question_1122,406.7,456.5,998.0
14078861,stimulus_PopSci_MultiplEYE_1_question_1122,415.7,456.7,999.0
14078862,stimulus_PopSci_MultiplEYE_1_question_1122,426.0,457.2,999.0
14078863,stimulus_PopSci_MultiplEYE_1_question_1122,436.3,457.6,999.0
14078864,stimulus_PopSci_MultiplEYE_1_question_1122,446.6,457.9,998.0
14078865,stimulus_PopSci_MultiplEYE_1_question_1122,455.8,457.3,998.0
14078866,stimulus_PopSci_MultiplEYE_1_question_1122,464.5,455.7,997.0
14078867,stimulus_PopSci_MultiplEYE_1_question_1122,472.7,454.0,997.0
14078868,stimulus_PopSci_MultiplEYE_1_question_1122,479.8,451.9,997.0
14078869,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,449.1,997.0
14078870,stimulus_PopSci_MultiplEYE_1_question_1122,492.4,446.1,998.0
14078871,stimulus_PopSci_MultiplEYE_1_question_1122,497.9,443.5,999.0
14078872,stimulus_PopSci_MultiplEYE_1_question_1122,502.7,442.3,999.0
14078873,stimulus_PopSci_MultiplEYE_1_question_1122,506.6,441.7,999.0
14078874,stimulus_PopSci_MultiplEYE_1_question_1122,509.4,441.3,998.0
14078875,stimulus_PopSci_MultiplEYE_1_question_1122,511.1,440.2,997.0
14078876,stimulus_PopSci_MultiplEYE_1_question_1122,512.1,439.2,994.0
14078877,stimulus_PopSci_MultiplEYE_1_question_1122,512.4,438.5,991.0
14078878,stimulus_PopSci_MultiplEYE_1_question_1122,511.8,438.3,988.0
14078879,stimulus_PopSci_MultiplEYE_1_question_1122,510.0,438.2,987.0
14078880,stimulus_PopSci_MultiplEYE_1_question_1122,507.5,438.1,987.0
14078881,stimulus_PopSci_MultiplEYE_1_question_1122,504.1,438.6,989.0
14078882,stimulus_PopSci_MultiplEYE_1_question_1122,500.8,439.4,990.0
14078883,stimulus_PopSci_MultiplEYE_1_question_1122,497.3,440.3,991.0
14078884,stimulus_PopSci_MultiplEYE_1_question_1122,493.9,441.4,990.0
14078885,stimulus_PopSci_MultiplEYE_1_question_1122,490.3,442.2,990.0
14078886,stimulus_PopSci_MultiplEYE_1_question_1122,487.2,442.9,990.0
14078887,stimulus_PopSci_MultiplEYE_1_question_1122,485.0,443.2,992.0
14078888,stimulus_PopSci_MultiplEYE_1_question_1122,484.1,443.5,993.0
14078889,stimulus_PopSci_MultiplEYE_1_question_1122,483.9,444.2,993.0
14078890,stimulus_PopSci_MultiplEYE_1_question_1122,484.0,444.6,993.0
14078891,stimulus_PopSci_MultiplEYE_1_question_1122,484.4,445.1,994.0
14078892,stimulus_PopSci_MultiplEYE_1_question_1122,484.8,445.3,994.0
14078893,stimulus_PopSci_MultiplEYE_1_question_1122,485.4,445.3,995.0
14078894,stimulus_PopSci_MultiplEYE_1_question_1122,486.0,445.3,994.0
14078895,stimulus_PopSci_MultiplEYE_1_question_1122,486.7,445.3,994.0
14078896,stimulus_PopSci_MultiplEYE_1_question_1122,487.5,445.3,994.0
14078897,stimulus_PopSci_MultiplEYE_1_question_1122,488.5,445.2,994.0
14078898,stimulus_PopSci_MultiplEYE_1_question_1122,489.4,445.1,993.0
14078899,stimulus_PopSci_MultiplEYE_1_question_1122,490.6,444.9,993.0
14078900,stimulus_PopSci_MultiplEYE_1_question_1122,491.4,444.7,992.0
14078901,stimulus_PopSci_MultiplEYE_1_question_1122,491.9,444.6,992.0
14078902,stimulus_PopSci_MultiplEYE_1_question_1122,492.3,444.6,992.0
14078903,stimulus_PopSci_MultiplEYE_1_question_1122,492.8,444.6,992.0
14078904,stimulus_PopSci_MultiplEYE_1_question_1122,493.5,444.4,991.0
14078905,stimulus_PopSci_MultiplEYE_1_question_1122,493.9,444.2,992.0
14078906,stimulus_PopSci_MultiplEYE_1_question_1122,494.3,444.0,992.0
14078907,stimulus_PopSci_MultiplEYE_1_question_1122,494.2,444.1,993.0
14078908,stimulus_PopSci_MultiplEYE_1_question_1122,494.9,444.2,993.0
14078909,stimulus_PopSci_MultiplEYE_1_question_1122,495.5,444.3,992.0
14078910,stimulus_PopSci_MultiplEYE_1_question_1122,496.4,444.4,991.0
14078911,stimulus_PopSci_MultiplEYE_1_question_1122,496.7,444.5,992.0
14078912,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,444.7,993.0
14078913,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,444.8,994.0
14078914,stimulus_PopSci_MultiplEYE_1_question_1122,497.0,444.7,993.0
14078915,stimulus_PopSci_MultiplEYE_1_question_1122,497.1,444.7,992.0
14078916,stimulus_PopSci_MultiplEYE_1_question_1122,497.1,444.7,992.0
14078917,stimulus_PopSci_MultiplEYE_1_question_1122,497.0,445.1,992.0
14078918,stimulus_PopSci_MultiplEYE_1_question_1122,497.0,445.5,992.0
14078919,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,445.8,991.0
14078920,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,445.8,990.0
14078921,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,445.8,990.0
14078922,stimulus_PopSci_MultiplEYE_1_question_1122,496.6,445.9,990.0
14078923,stimulus_PopSci_MultiplEYE_1_question_1122,496.5,446.0,990.0
14078924,stimulus_PopSci_MultiplEYE_1_question_1122,496.3,446.4,990.0
14078925,stimulus_PopSci_MultiplEYE_1_question_1122,496.3,446.6,990.0
14078926,stimulus_PopSci_MultiplEYE_1_question_1122,496.4,446.8,990.0
14078927,stimulus_PopSci_MultiplEYE_1_question_1122,496.4,446.8,990.0
14078928,stimulus_PopSci_MultiplEYE_1_question_1122,496.5,446.7,990.0
14078929,stimulus_PopSci_MultiplEYE_1_question_1122,496.5,446.6,990.0
14078930,stimulus_PopSci_MultiplEYE_1_question_1122,496.4,446.3,990.0
14078931,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,446.0,991.0
14078932,stimulus_PopSci_MultiplEYE_1_question_1122,495.9,445.9,991.0
14078933,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,445.9,991.0
14078934,stimulus_PopSci_MultiplEYE_1_question_1122,495.9,445.8,991.0
14078935,stimulus_PopSci_MultiplEYE_1_question_1122,495.7,445.6,990.0
14078936,stimulus_PopSci_MultiplEYE_1_question_1122,495.5,445.6,989.0
14078937,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,445.8,989.0
14078938,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,445.9,990.0
14078939,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,446.0,990.0
14078940,stimulus_PopSci_MultiplEYE_1_question_1122,495.3,446.1,990.0
14078941,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.3,990.0
14078942,stimulus_PopSci_MultiplEYE_1_question_1122,494.9,446.4,989.0
14078943,stimulus_PopSci_MultiplEYE_1_question_1122,495.0,446.4,989.0
14078944,stimulus_PopSci_MultiplEYE_1_question_1122,495.2,446.5,989.0
14078945,stimulus_PopSci_MultiplEYE_1_question_1122,495.3,446.5,990.0
14078946,stimulus_PopSci_MultiplEYE_1_question_1122,495.3,446.5,991.0
14078947,stimulus_PopSci_MultiplEYE_1_question_1122,495.2,446.4,991.0
14078948,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.2,992.0
14078949,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.2,992.0
14078950,stimulus_PopSci_MultiplEYE_1_question_1122,495.0,446.2,992.0
14078951,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.3,993.0
14078952,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.4,993.0
14078953,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,446.5,993.0
14078954,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,446.6,993.0
14078955,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,446.6,992.0
14078956,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,446.7,991.0
14078957,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,446.6,991.0
14078958,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,446.4,991.0
14078959,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,446.3,992.0
14078960,stimulus_PopSci_MultiplEYE_1_question_1122,495.6,446.2,992.0
14078961,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,446.4,992.0
14078962,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,446.7,992.0
14078963,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,447.2,992.0
14078964,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,447.6,992.0
14078965,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,447.9,992.0
14078966,stimulus_PopSci_MultiplEYE_1_question_1122,495.3,447.9,992.0
14078967,stimulus_PopSci_MultiplEYE_1_question_1122,495.5,447.9,991.0
14078968,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,447.9,991.0
14078969,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,447.8,991.0
14078970,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,447.8,992.0
14078971,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,447.5,992.0
14078972,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,447.3,992.0
14078973,stimulus_PopSci_MultiplEYE_1_question_1122,496.2,447.1,991.0
14078974,stimulus_PopSci_MultiplEYE_1_question_1122,496.4,447.2,991.0
14078975,stimulus_PopSci_MultiplEYE_1_question_1122,496.6,447.3,989.0
14078976,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,447.3,989.0
14078977,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,447.3,989.0
14078978,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,447.1,991.0
14078979,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,447.0,992.0
14078980,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,446.9,992.0
14078981,stimulus_PopSci_MultiplEYE_1_question_1122,496.7,447.1,992.0
14078982,stimulus_PopSci_MultiplEYE_1_question_1122,496.2,447.2,992.0
14078983,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,447.4,991.0
14078984,stimulus_PopSci_MultiplEYE_1_question_1122,495.6,447.4,990.0
14078985,stimulus_PopSci_MultiplEYE_1_question_1122,495.7,447.5,989.0
14078986,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,447.6,989.0
14078987,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,447.6,989.0
14078988,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,447.7,989.0
14078989,stimulus_PopSci_MultiplEYE_1_question_1122,496.3,447.7,989.0
14078990,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,447.7,989.0
14078991,stimulus_PopSci_MultiplEYE_1_question_1122,497.1,448.0,991.0
14078992,stimulus_PopSci_MultiplEYE_1_question_1122,497.3,448.3,992.0
14078993,stimulus_PopSci_MultiplEYE_1_question_1122,497.2,448.7,993.0
14078994,stimulus_PopSci_MultiplEYE_1_question_1122,497.1,448.7,992.0
14078995,stimulus_PopSci_MultiplEYE_1_question_1122,496.9,448.8,991.0
14078996,stimulus_PopSci_MultiplEYE_1_question_1122,496.8,448.9,990.0
14078997,stimulus_PopSci_MultiplEYE_1_question_1122,496.6,448.9,990.0
14078998,stimulus_PopSci_MultiplEYE_1_question_1122,496.3,448.9,990.0
14078999,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,448.8,990.0
14079000,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,448.8,990.0
14079001,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,448.9,990.0
14079002,stimulus_PopSci_MultiplEYE_1_question_1122,495.7,449.0,990.0
14079003,stimulus_PopSci_MultiplEYE_1_question_1122,495.6,449.0,990.0
14079004,stimulus_PopSci_MultiplEYE_1_question_1122,495.7,449.1,990.0
14079005,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,449.2,990.0
14079006,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,449.7,990.0
14079007,stimulus_PopSci_MultiplEYE_1_question_1122,495.9,450.2,990.0
14079008,stimulus_PopSci_MultiplEYE_1_question_1122,496.1,450.6,990.0
14079009,stimulus_PopSci_MultiplEYE_1_question_1122,496.0,450.6,991.0
14079010,stimulus_PopSci_MultiplEYE_1_question_1122,495.8,450.7,992.0
14079011,stimulus_PopSci_MultiplEYE_1_question_1122,495.4,450.7,993.0
14079012,stimulus_PopSci_MultiplEYE_1_question_1122,495.1,450.7,995.0
14079013,stimulus_PopSci_MultiplEYE_1_question_1122,494.2,451.3,997.0
14079014,stimulus_PopSci_MultiplEYE_1_question_1122,492.3,451.7,997.0
14079015,stimulus_PopSci_MultiplEYE_1_question_1122,488.8,451.9,998.0
14079016,stimulus_PopSci_MultiplEYE_1_question_1122,484.5,451.4,998.0
14079017,stimulus_PopSci_MultiplEYE_1_question_1122,478.1,451.2,1000.0
14079018,stimulus_PopSci_MultiplEYE_1_question_1122,470.5,451.4,1002.0
14079019,stimulus_PopSci_MultiplEYE_1_question_1122,460.4,452.8,1002.0
14079020,stimulus_PopSci_MultiplEYE_1_question_1122,449.0,457.4,1002.0
14079021,stimulus_PopSci_MultiplEYE_1_question_1122,436.2,463.5,1003.0
14079022,stimulus_PopSci_MultiplEYE_1_question_1122,422.2,469.2,1004.0
14079023,stimulus_PopSci_MultiplEYE_1_question_1122,407.1,474.9,1006.0
14079024,stimulus_PopSci_MultiplEYE_1_question_1122,390.5,482.8,1008.0
14079025,stimulus_PopSci_MultiplEYE_1_question_1122,374.2,491.3,1010.0
14079026,stimulus_PopSci_MultiplEYE_1_question_1122,358.7,497.6,1012.0
14079027,stimulus_PopSci_MultiplEYE_1_question_1122,345.0,503.4,1014.0
14079028,stimulus_PopSci_MultiplEYE_1_question_1122,331.0,508.9,1018.0
14079029,stimulus_PopSci_MultiplEYE_1_question_1122,317.3,516.1,1021.0
14079030,stimulus_PopSci_MultiplEYE_1_question_1122,302.5,520.0,1021.0
14079031,stimulus_PopSci_MultiplEYE_1_question_1122,290.0,523.4,1021.0
14079032,stimulus_PopSci_MultiplEYE_1_question_1122,278.2,524.5,1021.0
14079033,stimulus_PopSci_MultiplEYE_1_question_1122,266.3,525.3,1022.0
14079034,stimulus_PopSci_MultiplEYE_1_question_1122,253.5,525.9,1022.0
14079035,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,525.8,1022.0
14079036,stimulus_PopSci_MultiplEYE_1_question_1122,228.6,525.7,1022.0
14079037,stimulus_PopSci_MultiplEYE_1_question_1122,217.6,524.6,1022.0
14079038,stimulus_PopSci_MultiplEYE_1_question_1122,206.9,523.4,1023.0
14079039,stimulus_PopSci_MultiplEYE_1_question_1122,196.4,523.2,1022.0
14079040,stimulus_PopSci_MultiplEYE_1_question_1122,185.5,523.2,1019.0
14079041,stimulus_PopSci_MultiplEYE_1_question_1122,175.1,523.3,1016.0
14079042,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,523.3,1015.0
14079043,stimulus_PopSci_MultiplEYE_1_question_1122,155.7,524.3,1014.0
14079044,stimulus_PopSci_MultiplEYE_1_question_1122,146.4,525.9,1013.0
14079045,stimulus_PopSci_MultiplEYE_1_question_1122,138.1,527.4,1012.0
14079046,stimulus_PopSci_MultiplEYE_1_question_1122,131.0,529.7,1011.0
14079047,stimulus_PopSci_MultiplEYE_1_question_1122,125.4,532.4,1010.0
14079048,stimulus_PopSci_MultiplEYE_1_question_1122,120.7,534.9,1011.0
14079049,stimulus_PopSci_MultiplEYE_1_question_1122,117.2,536.1,1012.0
14079050,stimulus_PopSci_MultiplEYE_1_question_1122,115.8,537.2,1013.0
14079051,stimulus_PopSci_MultiplEYE_1_question_1122,115.4,537.9,1014.0
14079052,stimulus_PopSci_MultiplEYE_1_question_1122,115.7,539.0,1015.0
14079053,stimulus_PopSci_MultiplEYE_1_question_1122,117.1,539.8,1015.0
14079054,stimulus_PopSci_MultiplEYE_1_question_1122,119.2,540.8,1015.0
14079055,stimulus_PopSci_MultiplEYE_1_question_1122,121.7,541.3,1015.0
14079056,stimulus_PopSci_MultiplEYE_1_question_1122,123.8,541.7,1017.0
14079057,stimulus_PopSci_MultiplEYE_1_question_1122,126.0,541.5,1019.0
14079058,stimulus_PopSci_MultiplEYE_1_question_1122,127.9,541.1,1020.0
14079059,stimulus_PopSci_MultiplEYE_1_question_1122,129.2,540.4,1021.0
14079060,stimulus_PopSci_MultiplEYE_1_question_1122,129.9,539.7,1021.0
14079061,stimulus_PopSci_MultiplEYE_1_question_1122,130.3,538.9,1021.0
14079062,stimulus_PopSci_MultiplEYE_1_question_1122,130.5,538.4,1021.0
14079063,stimulus_PopSci_MultiplEYE_1_question_1122,130.5,537.9,1021.0
14079064,stimulus_PopSci_MultiplEYE_1_question_1122,130.2,537.7,1021.0
14079065,stimulus_PopSci_MultiplEYE_1_question_1122,129.6,537.2,1020.0
14079066,stimulus_PopSci_MultiplEYE_1_question_1122,128.7,536.8,1020.0
14079067,stimulus_PopSci_MultiplEYE_1_question_1122,127.3,536.5,1021.0
14079068,stimulus_PopSci_MultiplEYE_1_question_1122,125.4,536.4,1020.0
14079069,stimulus_PopSci_MultiplEYE_1_question_1122,123.0,536.5,1019.0
14079070,stimulus_PopSci_MultiplEYE_1_question_1122,120.8,536.5,1018.0
14079071,stimulus_PopSci_MultiplEYE_1_question_1122,118.8,536.5,1018.0
14079072,stimulus_PopSci_MultiplEYE_1_question_1122,117.6,536.2,1018.0
14079073,stimulus_PopSci_MultiplEYE_1_question_1122,116.1,536.2,1017.0
14079074,stimulus_PopSci_MultiplEYE_1_question_1122,114.9,536.8,1016.0
14079075,stimulus_PopSci_MultiplEYE_1_question_1122,113.3,537.4,1015.0
14079076,stimulus_PopSci_MultiplEYE_1_question_1122,112.6,537.9,1014.0
14079077,stimulus_PopSci_MultiplEYE_1_question_1122,112.1,538.0,1014.0
14079078,stimulus_PopSci_MultiplEYE_1_question_1122,112.1,538.5,1014.0
14079079,stimulus_PopSci_MultiplEYE_1_question_1122,112.2,539.0,1014.0
